LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,02/14/2009 04:00:00,,5297.00,270.00,134.00,139.00,133.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 14:02:00,,4541.00,278.00,135.00,139.00,133.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 15:02:00,,3074.00,278.00,134.00,139.00,139.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 16:02:00,,2700.00,279.00,136.00,140.00,141.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 17:03:00,,2558.00,282.00,133.00,137.00,146.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 18:03:00,,2531.00,281.00,135.00,143.00,146.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 19:03:00,,2519.00,284.00,135.00,140.00,142.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 20:03:00,,2529.00,280.00,135.00,140.00,143.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 21:03:00,,2515.00,281.00,139.00,140.00,144.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 22:04:00,,2520.00,280.00,135.00,138.00,146.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/14/2009 23:04:00,,2518.00,281.00,137.00,142.00,142.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 00:04:00,,2529.00,281.00,137.00,140.00,142.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/15/2009 01:04:00,,2581.00,278.00,134.00,142.00,143.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 02:05:00,,2634.00,279.00,139.00,141.00,141.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 03:05:00,,2700.00,281.00,136.00,143.00,140.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 04:05:00,,2800.00,275.00,137.00,140.00,140.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 05:05:00,,3110.00,280.00,137.00,139.00,138.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 06:05:00,,3635.00,280.00,137.00,141.00,139.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 07:06:00,,4183.00,280.00,136.00,141.00,136.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 08:06:00,,4904.00,279.00,135.00,142.00,135.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 09:06:00,,5237.00,274.00,136.00,142.00,133.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 14:07:00,,4982.00,277.00,137.00,139.00,134.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 15:07:00,,3662.00,283.00,137.00,143.00,144.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 16:08:00,,2883.00,287.00,138.00,142.00,144.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 17:08:00,,2612.00,287.00,136.00,141.00,145.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 18:08:00,,2584.00,286.00,141.00,140.00,143.00,29.00,3.00,2.00,APPROVED
NH: CONCORD,02/15/2009 19:08:00,,2564.00,285.00,135.00,142.00,149.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 20:08:00,,2555.00,287.00,139.00,144.00,148.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 21:09:00,,2539.00,283.00,140.00,144.00,146.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/15/2009 22:09:00,,2562.00,283.00,139.00,144.00,147.00,29.00,3.00,2.00,APPROVED
NH: CONCORD,02/15/2009 23:09:00,,2583.00,287.00,141.00,143.00,144.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 00:09:00,,2655.00,285.00,139.00,143.00,143.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 01:09:00,,2810.00,284.00,137.00,141.00,140.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 02:10:00,,3045.00,284.00,136.00,142.00,141.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 03:10:00,,3293.00,284.00,141.00,141.00,139.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 04:10:00,,3604.00,284.00,139.00,143.00,141.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 05:10:00,,3836.00,278.00,138.00,143.00,138.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 06:11:00,,4024.00,279.00,135.00,143.00,140.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 07:11:00,,4336.00,284.00,138.00,143.00,136.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 08:11:00,,5071.00,282.00,138.00,142.00,136.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 14:12:00,,5172.00,284.00,138.00,143.00,139.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 15:12:00,,3317.00,286.00,140.00,145.00,145.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 16:13:00,,2628.00,289.00,141.00,145.00,150.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 17:13:00,,2547.00,287.00,139.00,145.00,151.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/16/2009 18:13:00,,2530.00,289.00,140.00,145.00,150.00,32.00,3.00,2.00,APPROVED
NH: CONCORD,02/16/2009 19:13:00,,2530.00,292.00,139.00,143.00,149.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 20:14:00,,2518.00,292.00,140.00,148.00,152.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/16/2009 21:14:00,,2535.00,289.00,142.00,144.00,152.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 22:14:00,,2567.00,289.00,139.00,145.00,151.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/16/2009 23:14:00,,2601.00,288.00,140.00,146.00,148.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 00:14:00,,2672.00,288.00,140.00,147.00,147.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 01:15:00,,2846.00,290.00,138.00,147.00,144.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 02:15:00,,3228.00,285.00,144.00,145.00,145.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 03:15:00,,3701.00,283.00,138.00,143.00,142.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 04:15:00,,4295.00,281.00,139.00,145.00,140.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 05:15:00,,5129.00,288.00,136.00,143.00,138.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 15:18:00,,4169.00,293.00,140.00,146.00,145.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 16:18:00,,3051.00,292.00,138.00,143.00,145.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 17:18:00,,2625.00,290.00,138.00,148.00,149.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/17/2009 18:18:00,,2545.00,286.00,142.00,145.00,148.00,30.00,3.00,2.00,APPROVED
NH: CONCORD,02/17/2009 19:18:00,,2538.00,284.00,141.00,144.00,151.00,32.00,3.00,2.00,APPROVED
NH: CONCORD,02/17/2009 20:19:00,,2525.00,290.00,141.00,145.00,150.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/17/2009 21:19:00,,2505.00,287.00,136.00,143.00,150.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 22:19:00,,2542.00,286.00,136.00,142.00,148.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/17/2009 23:19:00,,2597.00,291.00,140.00,142.00,148.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 00:20:00,,2709.00,285.00,139.00,144.00,146.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 01:20:00,,2910.00,287.00,139.00,146.00,143.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 02:20:00,,3393.00,291.00,140.00,146.00,143.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 03:20:00,,4437.00,292.00,143.00,146.00,143.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 16:23:00,,3019.00,310.00,144.00,156.00,156.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/18/2009 17:23:00,,2663.00,305.00,145.00,152.00,155.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 18:23:00,,2615.00,298.00,144.00,147.00,158.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 19:24:00,,2585.00,291.00,143.00,146.00,153.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/18/2009 20:24:00,,2546.00,290.00,144.00,145.00,151.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 21:24:00,,2566.00,291.00,142.00,147.00,153.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/18/2009 22:24:00,,2614.00,292.00,142.00,148.00,152.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/18/2009 23:25:00,,2701.00,304.00,144.00,153.00,155.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 00:25:00,,2729.00,311.00,149.00,153.00,157.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 01:25:00,,2694.00,299.00,143.00,151.00,151.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/19/2009 02:25:00,,2695.00,292.00,141.00,148.00,146.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 03:25:00,,2713.00,304.00,143.00,147.00,146.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 04:26:00,,2819.00,320.00,146.00,154.00,152.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 05:26:00,,2760.00,313.00,144.00,156.00,150.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 07:26:00,,2605.00,298.00,135.00,144.00,143.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 08:26:00,,2532.00,283.00,133.00,139.00,141.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 09:27:00,,2464.00,276.00,132.00,135.00,138.00,30.00,3.00,2.00,APPROVED
NH: CONCORD,02/19/2009 10:27:00,,2455.00,274.00,130.00,137.00,137.00,30.00,3.00,2.00,APPROVED
NH: CONCORD,02/19/2009 11:27:00,,2488.00,280.00,133.00,141.00,140.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 12:27:00,,2913.00,342.00,152.00,164.00,164.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 13:28:00,,3034.00,359.00,156.00,174.00,171.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 14:28:00,,2766.00,323.00,145.00,161.00,156.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 15:28:00,,2459.00,282.00,133.00,138.00,138.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 16:28:00,,2373.00,265.00,126.00,132.00,135.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 17:28:00,,2346.00,263.00,125.00,130.00,136.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 18:29:00,,2328.00,262.00,127.00,130.00,134.00,29.00,3.00,2.00,APPROVED
NH: CONCORD,02/19/2009 19:29:00,,2332.00,262.00,125.00,134.00,138.00,29.00,3.00,2.00,APPROVED
NH: CONCORD,02/19/2009 20:29:00,,2307.00,265.00,131.00,136.00,138.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/19/2009 21:29:00,,2328.00,268.00,130.00,133.00,139.00,30.00,3.00,2.00,APPROVED
NH: CONCORD,02/23/2009 15:28:00,,2792.00,251.00,119.00,125.00,118.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 16:28:00,,2804.00,257.00,122.00,129.00,121.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 17:28:00,,2665.00,264.00,120.00,126.00,127.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 18:29:00,,2581.00,259.00,122.00,131.00,128.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 19:29:00,,2570.00,260.00,122.00,127.00,124.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 20:29:00,,2632.00,254.00,123.00,127.00,125.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 21:29:00,,2700.00,252.00,119.00,121.00,121.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 22:29:00,,3054.00,247.00,120.00,122.00,118.00,24.00,2.00,2.00,APPROVED
NH: CONCORD,02/23/2009 23:30:00,,3764.00,244.00,118.00,125.00,117.00,24.00,2.00,2.00,APPROVED
NH: CONCORD,02/24/2009 00:30:00,,4855.00,246.00,116.00,123.00,115.00,23.00,2.00,2.00,APPROVED
NH: CONCORD,02/24/2009 17:33:00,,3896.00,250.00,119.00,121.00,117.00,24.00,2.00,2.00,APPROVED
NH: CONCORD,02/24/2009 18:34:00,,2866.00,250.00,117.00,124.00,122.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/24/2009 19:34:00,,2503.00,246.00,118.00,123.00,121.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/24/2009 21:34:00,,2495.00,249.00,121.00,121.00,123.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/24/2009 22:35:00,,2709.00,250.00,115.00,122.00,121.00,24.00,2.00,2.00,APPROVED
NH: CONCORD,02/24/2009 23:35:00,,3135.00,249.00,121.00,124.00,119.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 00:35:00,,3758.00,249.00,120.00,123.00,119.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 01:35:00,,4615.00,247.00,117.00,123.00,118.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 16:38:00,,3059.00,259.00,121.00,127.00,126.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 17:39:00,,2280.00,253.00,122.00,124.00,127.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 18:39:00,,2181.00,252.00,120.00,125.00,127.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 20:39:00,,2138.00,243.00,117.00,125.00,126.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 21:39:00,,2155.00,246.00,119.00,123.00,129.00,28.00,3.00,2.00,APPROVED
NH: CONCORD,02/25/2009 22:40:00,,2253.00,254.00,121.00,123.00,126.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/25/2009 23:40:00,,2301.00,253.00,122.00,123.00,123.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 00:40:00,,2368.00,257.00,121.00,127.00,126.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 01:40:00,,2507.00,254.00,125.00,125.00,124.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 02:41:00,,2711.00,251.00,122.00,127.00,122.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 03:41:00,,3138.00,257.00,124.00,125.00,123.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 04:41:00,,3613.00,258.00,124.00,129.00,123.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 05:41:00,,4131.00,259.00,122.00,127.00,123.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 06:41:00,,4657.00,263.00,124.00,133.00,126.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 07:42:00,,4750.00,265.00,125.00,132.00,124.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 08:42:00,,4962.00,273.00,126.00,136.00,128.00,26.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 09:42:00,,4762.00,278.00,127.00,137.00,129.00,26.00,2.00,1.00,APPROVED
NH: CONCORD,02/26/2009 10:42:00,,4109.00,276.00,128.00,135.00,129.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 11:42:00,,3730.00,272.00,127.00,134.00,130.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 12:43:00,,3483.00,270.00,126.00,134.00,130.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 13:43:00,,3138.00,267.00,126.00,132.00,127.00,25.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 14:43:00,,2711.00,264.00,126.00,126.00,127.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 15:43:00,,2432.00,265.00,124.00,131.00,134.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 16:44:00,,2363.00,265.00,128.00,131.00,132.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 17:44:00,,2278.00,265.00,123.00,127.00,132.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 18:44:00,,2227.00,260.00,124.00,130.00,135.00,28.00,3.00,2.00,APPROVED
NH: CONCORD,02/26/2009 19:44:00,,2222.00,260.00,122.00,130.00,138.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 20:44:00,,2172.00,255.00,121.00,128.00,133.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 21:45:00,,2185.00,257.00,126.00,128.00,133.00,27.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 22:45:00,,2263.00,263.00,124.00,131.00,135.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/26/2009 23:45:00,,2291.00,262.00,125.00,131.00,137.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 00:45:00,,2343.00,264.00,126.00,130.00,135.00,29.00,3.00,2.00,APPROVED
NH: CONCORD,02/27/2009 01:45:00,,2347.00,267.00,124.00,131.00,136.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 02:46:00,,2395.00,272.00,126.00,136.00,136.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 03:46:00,,2477.00,276.00,129.00,137.00,136.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 04:46:00,,2614.00,288.00,134.00,145.00,141.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 05:46:00,,2747.00,297.00,138.00,148.00,144.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 06:47:00,,2875.00,304.00,136.00,149.00,146.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 07:47:00,,2931.00,303.00,139.00,150.00,148.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 08:47:00,,3019.00,295.00,139.00,147.00,146.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 09:47:00,,2733.00,294.00,136.00,146.00,143.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 10:47:00,,2589.00,293.00,136.00,142.00,141.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 11:48:00,,2538.00,296.00,135.00,143.00,146.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 12:48:00,,2491.00,286.00,135.00,142.00,144.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 13:48:00,,2437.00,285.00,131.00,138.00,139.00,29.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 14:48:00,,2368.00,271.00,126.00,136.00,141.00,29.00,3.00,2.00,APPROVED
NH: CONCORD,02/27/2009 15:48:00,,2345.00,271.00,129.00,134.00,136.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 16:49:00,,2315.00,270.00,128.00,134.00,137.00,28.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 17:49:00,,2278.00,268.00,128.00,134.00,139.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 18:49:00,,2228.00,266.00,130.00,134.00,141.00,30.00,3.00,2.00,APPROVED
NH: CONCORD,02/27/2009 19:49:00,,2189.00,262.00,127.00,137.00,142.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/27/2009 20:50:00,,2177.00,263.00,129.00,136.00,145.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/27/2009 21:50:00,,2191.00,269.00,132.00,135.00,142.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,02/27/2009 22:50:00,,2230.00,272.00,134.00,141.00,147.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/27/2009 23:50:00,,2345.00,286.00,138.00,147.00,154.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 00:50:00,,2472.00,302.00,144.00,149.00,161.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 01:51:00,,2615.00,317.00,151.00,160.00,167.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 02:51:00,,2679.00,323.00,155.00,163.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 03:51:00,,2588.00,317.00,151.00,162.00,166.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 04:51:00,,2524.00,304.00,149.00,157.00,164.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 05:51:00,,2520.00,302.00,152.00,157.00,165.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 06:52:00,,2506.00,299.00,150.00,158.00,166.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 07:52:00,,2508.00,302.00,149.00,155.00,162.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 08:52:00,,2623.00,314.00,154.00,161.00,171.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 09:52:00,,2741.00,323.00,155.00,163.00,170.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 10:53:00,,2772.00,321.00,156.00,163.00,167.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 11:53:00,,2821.00,321.00,151.00,160.00,162.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 12:53:00,,3148.00,315.00,154.00,163.00,157.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 13:53:00,,3565.00,309.00,152.00,159.00,153.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 14:53:00,,3614.00,312.00,153.00,159.00,152.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 15:54:00,,3374.00,313.00,152.00,160.00,155.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 16:54:00,,3179.00,316.00,155.00,161.00,158.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 17:54:00,,3039.00,315.00,152.00,159.00,160.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 18:54:00,,2931.00,309.00,152.00,161.00,161.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 19:54:00,,2804.00,313.00,153.00,161.00,163.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 20:55:00,,2762.00,315.00,154.00,156.00,165.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,02/28/2009 21:55:00,,2739.00,311.00,150.00,157.00,162.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 22:55:00,,2804.00,311.00,152.00,161.00,160.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,02/28/2009 23:55:00,,2936.00,312.00,151.00,160.00,160.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 00:56:00,,3218.00,311.00,152.00,161.00,160.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 01:56:00,,3504.00,313.00,151.00,160.00,156.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 02:56:00,,3986.00,309.00,154.00,162.00,158.00,31.00,3.00,2.00,APPROVED
NH: CONCORD,03/01/2009 03:56:00,,4700.00,313.00,155.00,159.00,153.00,30.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 17:59:00,,4853.00,315.00,154.00,159.00,154.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 18:59:00,,4467.00,313.00,154.00,163.00,159.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 20:00:00,,3846.00,320.00,155.00,161.00,164.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 21:00:00,,3864.00,319.00,161.00,163.00,165.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 22:00:00,,3877.00,321.00,154.00,163.00,158.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/01/2009 23:00:00,,4089.00,314.00,157.00,164.00,157.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/02/2009 00:00:00,,4439.00,316.00,156.00,164.00,161.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/02/2009 01:01:00,,4456.00,316.00,153.00,162.00,159.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/02/2009 02:01:00,,4507.00,319.00,157.00,165.00,159.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/02/2009 03:01:00,,4535.00,314.00,154.00,166.00,160.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/02/2009 04:01:00,,4464.00,322.00,156.00,163.00,160.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/02/2009 05:02:00,,4537.00,325.00,157.00,170.00,163.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/02/2009 06:02:00,,4942.00,340.00,161.00,176.00,165.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/17/2009 14:01:00,,2982.00,334.00,165.00,171.00,177.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/17/2009 15:01:00,,2888.00,338.00,164.00,172.00,177.00,34.00,3.00,1.00,APPROVED
NH: CONCORD,03/17/2009 16:01:00,,2841.00,334.00,167.00,174.00,182.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/17/2009 17:02:00,,2747.00,332.00,162.00,168.00,183.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/17/2009 18:02:00,,2694.00,330.00,162.00,169.00,179.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/17/2009 19:02:00,,2661.00,322.00,161.00,166.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/17/2009 20:02:00,,2639.00,322.00,158.00,170.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/17/2009 21:02:00,,2637.00,319.00,162.00,169.00,175.00,37.00,3.00,1.00,APPROVED
NH: CONCORD,03/17/2009 22:03:00,,2659.00,322.00,160.00,169.00,179.00,37.00,2.00,2.00,APPROVED
NH: CONCORD,03/17/2009 23:03:00,,2728.00,325.00,161.00,170.00,180.00,36.00,2.00,2.00,APPROVED
