LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,11/19/2009 06:46:00,,2351.00,1368.00,417.00,203.00,137.00,172.00,80.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 07:46:00,,2306.00,1334.00,410.00,199.00,138.00,162.00,85.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 08:46:00,,2284.00,1328.00,410.00,199.00,138.00,161.00,87.00,39.00,APPROVED
WA: RICHLAND,11/19/2009 09:47:00,,2287.00,1328.00,414.00,198.00,136.00,163.00,86.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 10:47:00,,2284.00,1335.00,411.00,200.00,136.00,162.00,86.00,39.00,APPROVED
WA: RICHLAND,11/19/2009 11:47:00,,2290.00,1350.00,414.00,202.00,134.00,165.00,90.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 12:47:00,,2288.00,1352.00,415.00,200.00,138.00,161.00,91.00,39.00,APPROVED
WA: RICHLAND,11/19/2009 13:47:00,,2265.00,1337.00,416.00,203.00,137.00,161.00,93.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 14:48:00,,2270.00,1346.00,418.00,206.00,136.00,164.00,94.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 15:48:00,,2306.00,1372.00,429.00,210.00,139.00,167.00,93.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 16:48:00,,2321.00,1367.00,425.00,210.00,140.00,166.00,92.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 17:48:00,,2284.00,1339.00,417.00,207.00,137.00,162.00,95.00,39.00,APPROVED
WA: RICHLAND,11/19/2009 18:49:00,,2254.00,1346.00,414.00,205.00,138.00,161.00,95.00,38.00,APPROVED
WA: RICHLAND,11/19/2009 19:49:00,,2234.00,1331.00,420.00,206.00,137.00,163.00,96.00,37.00,APPROVED
WA: RICHLAND,11/19/2009 20:49:00,,2206.00,1324.00,416.00,206.00,141.00,165.00,101.00,37.00,APPROVED
WA: RICHLAND,11/19/2009 21:49:00,,2183.00,1312.00,414.00,210.00,137.00,159.00,101.00,39.00,APPROVED
WA: RICHLAND,11/19/2009 22:49:00,,2173.00,1317.00,410.00,208.00,140.00,160.00,101.00,36.00,APPROVED
WA: RICHLAND,11/19/2009 23:50:00,,2183.00,1323.00,411.00,208.00,141.00,161.00,100.00,39.00,APPROVED
WA: RICHLAND,11/19/2009 23:58:00,,2228.00,1361.00,423.00,203.00,137.00,165.00,102.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 01:14:00,,2238.00,1326.00,408.00,202.00,137.00,157.00,97.00,38.00,APPROVED
WA: RICHLAND,11/20/2009 02:15:00,,2309.00,1374.00,421.00,208.00,138.00,164.00,96.00,38.00,APPROVED
WA: RICHLAND,11/20/2009 03:15:00,,2363.00,1397.00,422.00,210.00,139.00,166.00,89.00,37.00,APPROVED
WA: RICHLAND,11/20/2009 04:15:00,,2384.00,1396.00,433.00,211.00,140.00,169.00,90.00,37.00,APPROVED
WA: RICHLAND,11/20/2009 05:15:00,,2412.00,1428.00,437.00,210.00,140.00,176.00,92.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 06:15:00,,2403.00,1414.00,432.00,211.00,142.00,175.00,86.00,38.00,APPROVED
WA: RICHLAND,11/20/2009 07:16:00,,2395.00,1419.00,440.00,212.00,142.00,173.00,89.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 08:16:00,,2367.00,1415.00,437.00,213.00,142.00,172.00,96.00,38.00,APPROVED
WA: RICHLAND,11/20/2009 09:16:00,,2340.00,1402.00,431.00,223.00,144.00,170.00,103.00,38.00,APPROVED
WA: RICHLAND,11/20/2009 10:16:00,,2344.00,1427.00,439.00,223.00,144.00,169.00,103.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 11:16:00,,2446.00,1479.00,457.00,228.00,146.00,179.00,101.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 12:17:00,,2502.00,1516.00,459.00,230.00,148.00,183.00,92.00,40.00,APPROVED
WA: RICHLAND,11/20/2009 13:17:00,,2532.00,1520.00,466.00,226.00,148.00,188.00,88.00,40.00,APPROVED
WA: RICHLAND,11/20/2009 14:17:00,,2542.00,1528.00,467.00,226.00,147.00,188.00,89.00,41.00,APPROVED
WA: RICHLAND,11/20/2009 15:17:00,,2583.00,1543.00,470.00,228.00,147.00,192.00,86.00,42.00,APPROVED
WA: RICHLAND,11/20/2009 16:18:00,,2622.00,1581.00,481.00,228.00,150.00,197.00,89.00,40.00,APPROVED
WA: RICHLAND,11/20/2009 17:18:00,,2611.00,1576.00,483.00,227.00,152.00,194.00,89.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 18:18:00,,2562.00,1551.00,474.00,232.00,151.00,192.00,92.00,41.00,APPROVED
WA: RICHLAND,11/20/2009 19:18:00,,2530.00,1519.00,468.00,228.00,152.00,187.00,97.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 20:18:00,,2495.00,1496.00,459.00,226.00,148.00,182.00,98.00,41.00,APPROVED
WA: RICHLAND,11/20/2009 21:19:00,,2400.00,1457.00,448.00,223.00,145.00,178.00,99.00,41.00,APPROVED
WA: RICHLAND,11/20/2009 22:19:00,,2349.00,1421.00,442.00,220.00,144.00,175.00,101.00,39.00,APPROVED
WA: RICHLAND,11/20/2009 23:19:00,,2369.00,1436.00,445.00,221.00,149.00,173.00,102.00,42.00,APPROVED
WA: RICHLAND,11/21/2009 00:19:00,,2426.00,1492.00,466.00,232.00,150.00,179.00,104.00,40.00,APPROVED
WA: RICHLAND,11/21/2009 01:19:00,,2506.00,1548.00,483.00,238.00,153.00,190.00,104.00,41.00,APPROVED
WA: RICHLAND,11/21/2009 02:20:00,,2452.00,1468.00,460.00,224.00,146.00,179.00,93.00,39.00,APPROVED
WA: RICHLAND,11/21/2009 03:20:00,,2380.00,1391.00,428.00,203.00,139.00,168.00,85.00,40.00,APPROVED
WA: RICHLAND,11/21/2009 04:20:00,,2354.00,1383.00,423.00,204.00,135.00,171.00,81.00,37.00,APPROVED
WA: RICHLAND,11/21/2009 05:20:00,,2361.00,1371.00,415.00,198.00,134.00,167.00,81.00,39.00,APPROVED
WA: RICHLAND,11/21/2009 06:20:00,,2371.00,1366.00,412.00,198.00,138.00,166.00,79.00,40.00,APPROVED
WA: RICHLAND,11/21/2009 07:21:00,,2367.00,1362.00,415.00,199.00,136.00,166.00,77.00,38.00,APPROVED
WA: RICHLAND,11/21/2009 08:21:00,,2365.00,1364.00,411.00,198.00,134.00,166.00,78.00,38.00,APPROVED
WA: RICHLAND,11/21/2009 09:21:00,,2362.00,1364.00,412.00,200.00,135.00,170.00,77.00,39.00,APPROVED
WA: RICHLAND,11/21/2009 10:21:00,,2367.00,1366.00,407.00,197.00,136.00,169.00,76.00,39.00,APPROVED
WA: RICHLAND,11/21/2009 11:21:00,,2366.00,1346.00,412.00,193.00,132.00,168.00,71.00,38.00,APPROVED
WA: RICHLAND,11/21/2009 12:22:00,,2372.00,1361.00,409.00,199.00,137.00,167.00,72.00,37.00,APPROVED
WA: RICHLAND,11/21/2009 13:22:00,,2377.00,1353.00,407.00,197.00,131.00,169.00,72.00,37.00,APPROVED
WA: RICHLAND,11/21/2009 14:22:00,,2378.00,1364.00,413.00,194.00,135.00,170.00,74.00,38.00,APPROVED
WA: RICHLAND,11/21/2009 15:22:00,,2399.00,1355.00,413.00,197.00,135.00,173.00,70.00,37.00,APPROVED
WA: RICHLAND,11/21/2009 16:22:00,,2403.00,1372.00,419.00,198.00,136.00,176.00,68.00,37.00,APPROVED
WA: RICHLAND,11/21/2009 17:23:00,,2400.00,1369.00,420.00,197.00,137.00,171.00,72.00,37.00,APPROVED
WA: RICHLAND,11/21/2009 18:24:00,,2392.00,1376.00,414.00,200.00,137.00,171.00,76.00,38.00,APPROVED
WA: RICHLAND,11/21/2009 19:24:00,,2373.00,1394.00,420.00,202.00,135.00,166.00,83.00,38.00,APPROVED
WA: RICHLAND,11/21/2009 20:24:00,,2343.00,1374.00,419.00,208.00,138.00,169.00,88.00,40.00,APPROVED
WA: RICHLAND,11/21/2009 21:25:00,,2320.00,1363.00,417.00,202.00,138.00,165.00,89.00,39.00,APPROVED
WA: RICHLAND,11/21/2009 22:25:00,,2297.00,1352.00,416.00,206.00,135.00,163.00,92.00,38.00,APPROVED
WA: RICHLAND,11/21/2009 23:25:00,,2293.00,1347.00,415.00,204.00,136.00,163.00,93.00,39.00,APPROVED
WA: RICHLAND,11/22/2009 00:25:00,,2302.00,1350.00,416.00,201.00,134.00,163.00,92.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 01:25:00,,2311.00,1353.00,415.00,203.00,137.00,164.00,89.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 02:26:00,,2332.00,1369.00,418.00,206.00,137.00,164.00,88.00,39.00,APPROVED
WA: RICHLAND,11/22/2009 03:26:00,,2341.00,1369.00,413.00,200.00,135.00,167.00,89.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 04:26:00,,2354.00,1373.00,419.00,201.00,135.00,168.00,86.00,39.00,APPROVED
WA: RICHLAND,11/22/2009 05:26:00,,2360.00,1377.00,417.00,204.00,135.00,165.00,86.00,39.00,APPROVED
WA: RICHLAND,11/22/2009 06:26:00,,2358.00,1391.00,420.00,206.00,136.00,168.00,89.00,40.00,APPROVED
WA: RICHLAND,11/22/2009 07:27:00,,2363.00,1379.00,422.00,205.00,137.00,168.00,83.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 08:27:00,,2360.00,1369.00,414.00,201.00,138.00,170.00,82.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 09:27:00,,2368.00,1374.00,416.00,204.00,137.00,171.00,84.00,39.00,APPROVED
WA: RICHLAND,11/22/2009 10:27:00,,2387.00,1392.00,426.00,205.00,137.00,171.00,83.00,40.00,APPROVED
WA: RICHLAND,11/22/2009 11:28:00,,2461.00,1466.00,443.00,216.00,141.00,179.00,87.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 12:28:00,,2497.00,1485.00,453.00,220.00,144.00,184.00,85.00,40.00,APPROVED
WA: RICHLAND,11/22/2009 13:28:00,,2455.00,1437.00,442.00,209.00,141.00,180.00,83.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 14:28:00,,2401.00,1391.00,427.00,205.00,136.00,172.00,81.00,37.00,APPROVED
WA: RICHLAND,11/22/2009 15:28:00,,2376.00,1395.00,423.00,208.00,139.00,170.00,86.00,40.00,APPROVED
WA: RICHLAND,11/22/2009 16:29:00,,2355.00,1366.00,416.00,203.00,137.00,167.00,86.00,37.00,APPROVED
WA: RICHLAND,11/22/2009 17:29:00,,2356.00,1368.00,412.00,200.00,140.00,161.00,86.00,37.00,APPROVED
WA: RICHLAND,11/22/2009 18:29:00,,2378.00,1385.00,418.00,202.00,138.00,167.00,86.00,38.00,APPROVED
WA: RICHLAND,11/22/2009 19:29:00,,2373.00,1373.00,419.00,204.00,136.00,166.00,85.00,39.00,APPROVED
WA: RICHLAND,11/22/2009 20:29:00,,2356.00,1361.00,413.00,200.00,134.00,164.00,83.00,39.00,APPROVED
WA: RICHLAND,11/22/2009 21:30:00,,2347.00,1348.00,409.00,197.00,135.00,158.00,86.00,37.00,APPROVED
WA: RICHLAND,11/22/2009 22:30:00,,2332.00,1356.00,409.00,197.00,135.00,159.00,86.00,37.00,APPROVED
WA: RICHLAND,11/22/2009 23:30:00,,2335.00,1341.00,404.00,199.00,136.00,163.00,86.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 00:30:00,,2322.00,1348.00,409.00,197.00,135.00,159.00,87.00,40.00,APPROVED
WA: RICHLAND,11/23/2009 01:30:00,,2343.00,1341.00,408.00,200.00,134.00,162.00,87.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 02:31:00,,2348.00,1357.00,411.00,199.00,133.00,167.00,83.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 03:31:00,,2345.00,1339.00,408.00,192.00,133.00,161.00,77.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 04:31:00,,2345.00,1357.00,408.00,197.00,133.00,166.00,75.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 05:31:00,,2354.00,1345.00,406.00,192.00,135.00,166.00,75.00,36.00,APPROVED
WA: RICHLAND,11/23/2009 06:31:00,,2345.00,1338.00,407.00,191.00,133.00,167.00,72.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 07:32:00,,2351.00,1357.00,411.00,195.00,133.00,167.00,72.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 08:32:00,,2359.00,1360.00,408.00,198.00,134.00,170.00,74.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 09:32:00,,2372.00,1351.00,411.00,197.00,134.00,167.00,75.00,39.00,APPROVED
WA: RICHLAND,11/23/2009 10:32:00,,2379.00,1354.00,411.00,197.00,136.00,168.00,74.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 11:32:00,,2387.00,1368.00,418.00,200.00,137.00,171.00,74.00,37.00,APPROVED
WA: RICHLAND,11/23/2009 12:33:00,,2366.00,1372.00,418.00,196.00,137.00,170.00,76.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 13:33:00,,2384.00,1380.00,417.00,198.00,137.00,169.00,75.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 14:33:00,,2395.00,1375.00,417.00,200.00,136.00,173.00,74.00,39.00,APPROVED
WA: RICHLAND,11/23/2009 15:33:00,,2378.00,1379.00,413.00,194.00,136.00,172.00,75.00,39.00,APPROVED
WA: RICHLAND,11/23/2009 16:34:00,,2372.00,1381.00,421.00,201.00,138.00,173.00,77.00,39.00,APPROVED
WA: RICHLAND,11/23/2009 17:34:00,,2377.00,1378.00,424.00,202.00,135.00,169.00,80.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 18:34:00,,2356.00,1366.00,419.00,202.00,137.00,168.00,84.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 19:34:00,,2314.00,1354.00,411.00,201.00,140.00,165.00,86.00,39.00,APPROVED
WA: RICHLAND,11/23/2009 20:34:00,,2283.00,1342.00,417.00,202.00,136.00,163.00,90.00,36.00,APPROVED
WA: RICHLAND,11/23/2009 21:35:00,,2278.00,1340.00,414.00,203.00,135.00,165.00,93.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 22:35:00,,2240.00,1327.00,410.00,206.00,133.00,161.00,90.00,38.00,APPROVED
WA: RICHLAND,11/23/2009 22:54:00,,2198.00,1327.00,410.00,203.00,139.00,165.00,95.00,37.00,APPROVED
WA: RICHLAND,11/24/2009 00:12:00,,2248.00,1390.00,410.00,218.00,136.00,162.00,105.00,34.00,APPROVED
WA: RICHLAND,11/24/2009 01:13:00,,2279.00,1412.00,408.00,221.00,141.00,162.00,108.00,37.00,APPROVED
WA: RICHLAND,11/24/2009 02:13:00,,2319.00,1442.00,425.00,226.00,139.00,164.00,110.00,36.00,APPROVED
WA: RICHLAND,11/24/2009 03:13:00,,2356.00,1447.00,414.00,225.00,139.00,161.00,106.00,39.00,APPROVED
WA: RICHLAND,11/24/2009 04:13:00,,2383.00,1460.00,419.00,224.00,136.00,160.00,106.00,37.00,APPROVED
WA: RICHLAND,11/24/2009 05:13:00,,2400.00,1451.00,422.00,226.00,138.00,161.00,104.00,37.00,APPROVED
WA: RICHLAND,11/24/2009 06:14:00,,2419.00,1468.00,419.00,221.00,141.00,159.00,103.00,36.00,APPROVED
WA: RICHLAND,11/24/2009 07:14:00,,2469.00,1477.00,432.00,228.00,143.00,164.00,102.00,37.00,APPROVED
WA: RICHLAND,11/24/2009 08:14:00,,2453.00,1447.00,428.00,208.00,139.00,171.00,88.00,38.00,APPROVED
WA: RICHLAND,11/24/2009 09:14:00,,2454.00,1427.00,433.00,209.00,139.00,183.00,73.00,37.00,APPROVED
WA: RICHLAND,11/24/2009 10:14:00,,2440.00,1414.00,437.00,206.00,141.00,185.00,70.00,39.00,APPROVED
WA: RICHLAND,11/24/2009 11:15:00,,2450.00,1424.00,432.00,203.00,140.00,178.00,76.00,38.00,APPROVED
WA: RICHLAND,11/24/2009 12:15:00,,2459.00,1434.00,438.00,211.00,142.00,181.00,77.00,39.00,APPROVED
WA: RICHLAND,11/24/2009 13:15:00,,2438.00,1435.00,435.00,212.00,140.00,184.00,78.00,40.00,APPROVED
WA: RICHLAND,11/24/2009 14:15:00,,2455.00,1432.00,437.00,211.00,142.00,178.00,80.00,38.00,APPROVED
WA: RICHLAND,11/24/2009 15:15:00,,2444.00,1430.00,431.00,205.00,138.00,181.00,78.00,40.00,APPROVED
WA: RICHLAND,11/24/2009 16:16:00,,2458.00,1428.00,437.00,210.00,141.00,181.00,79.00,38.00,APPROVED
WA: RICHLAND,11/24/2009 17:16:00,,2483.00,1459.00,439.00,213.00,141.00,179.00,82.00,38.00,APPROVED
WA: RICHLAND,11/24/2009 18:16:00,,2503.00,1486.00,446.00,218.00,144.00,182.00,85.00,39.00,APPROVED
WA: RICHLAND,11/24/2009 19:16:00,,2477.00,1475.00,449.00,217.00,146.00,177.00,89.00,40.00,APPROVED
WA: RICHLAND,11/24/2009 20:16:00,,2402.00,1435.00,443.00,218.00,145.00,178.00,91.00,40.00,APPROVED
WA: RICHLAND,11/24/2009 21:17:00,,2358.00,1410.00,440.00,217.00,142.00,171.00,93.00,40.00,APPROVED
WA: RICHLAND,11/24/2009 22:17:00,,2295.00,1388.00,434.00,211.00,143.00,170.00,99.00,38.00,APPROVED
WA: RICHLAND,11/24/2009 23:17:00,,2257.00,1374.00,420.00,209.00,142.00,165.00,98.00,40.00,APPROVED
WA: RICHLAND,11/25/2009 00:17:00,,2310.00,1382.00,425.00,214.00,138.00,168.00,95.00,38.00,APPROVED
WA: RICHLAND,11/25/2009 01:18:00,,2367.00,1408.00,433.00,212.00,140.00,172.00,92.00,38.00,APPROVED
WA: RICHLAND,11/25/2009 02:18:00,,2413.00,1433.00,431.00,210.00,139.00,174.00,87.00,38.00,APPROVED
WA: RICHLAND,11/25/2009 03:18:00,,2450.00,1443.00,435.00,212.00,141.00,177.00,82.00,39.00,APPROVED
WA: RICHLAND,11/25/2009 04:18:00,,2480.00,1457.00,447.00,210.00,143.00,181.00,77.00,39.00,APPROVED
WA: RICHLAND,11/25/2009 05:18:00,,2507.00,1471.00,448.00,213.00,145.00,184.00,75.00,39.00,APPROVED
WA: RICHLAND,11/25/2009 06:19:00,,2530.00,1478.00,452.00,213.00,143.00,189.00,74.00,40.00,APPROVED
WA: RICHLAND,11/25/2009 07:19:00,,2549.00,1500.00,457.00,215.00,147.00,193.00,74.00,40.00,APPROVED
WA: RICHLAND,11/25/2009 08:19:00,,2596.00,1513.00,461.00,216.00,144.00,196.00,72.00,39.00,APPROVED
WA: RICHLAND,11/25/2009 09:19:00,,2608.00,1535.00,465.00,220.00,148.00,198.00,74.00,41.00,APPROVED
WA: RICHLAND,11/25/2009 10:19:00,,2619.00,1545.00,474.00,218.00,147.00,199.00,71.00,41.00,APPROVED
WA: RICHLAND,11/25/2009 11:20:00,,2650.00,1571.00,476.00,224.00,148.00,206.00,70.00,42.00,APPROVED
WA: RICHLAND,11/25/2009 12:20:00,,2675.00,1581.00,489.00,224.00,152.00,207.00,75.00,40.00,APPROVED
WA: RICHLAND,11/25/2009 13:20:00,,2696.00,1592.00,489.00,226.00,152.00,210.00,72.00,42.00,APPROVED
WA: RICHLAND,11/25/2009 14:20:00,,2724.00,1619.00,498.00,228.00,154.00,208.00,74.00,43.00,APPROVED
WA: RICHLAND,11/25/2009 15:20:00,,2706.00,1632.00,508.00,231.00,157.00,215.00,74.00,42.00,APPROVED
WA: RICHLAND,11/25/2009 16:21:00,,2732.00,1635.00,507.00,232.00,154.00,215.00,73.00,42.00,APPROVED
WA: RICHLAND,11/25/2009 17:21:00,,2768.00,1679.00,519.00,239.00,158.00,217.00,76.00,42.00,APPROVED
WA: RICHLAND,11/25/2009 17:49:00,,2788.00,1714.00,525.00,241.00,156.00,223.00,81.00,42.00,APPROVED
WA: RICHLAND,11/25/2009 19:10:00,,2645.00,1505.00,452.00,211.00,143.00,184.00,75.00,38.00,APPROVED
WA: RICHLAND,11/25/2009 20:10:00,,2589.00,1501.00,458.00,219.00,146.00,187.00,84.00,39.00,APPROVED
WA: RICHLAND,11/25/2009 21:11:00,,2494.00,1479.00,451.00,219.00,149.00,180.00,91.00,39.00,APPROVED
WA: RICHLAND,11/25/2009 22:11:00,,2443.00,1436.00,446.00,218.00,148.00,174.00,92.00,38.00,APPROVED
WA: RICHLAND,11/25/2009 23:11:00,,2391.00,1424.00,439.00,216.00,142.00,173.00,95.00,37.00,APPROVED
WA: RICHLAND,11/26/2009 00:11:00,,2436.00,1432.00,441.00,218.00,145.00,175.00,92.00,39.00,APPROVED
WA: RICHLAND,11/26/2009 01:11:00,,2494.00,1475.00,446.00,216.00,141.00,178.00,91.00,39.00,APPROVED
WA: RICHLAND,11/26/2009 02:12:00,,2559.00,1496.00,448.00,222.00,146.00,184.00,86.00,40.00,APPROVED
WA: RICHLAND,11/26/2009 03:12:00,,2599.00,1522.00,460.00,225.00,148.00,189.00,82.00,39.00,APPROVED
WA: RICHLAND,11/26/2009 04:12:00,,2623.00,1548.00,466.00,223.00,150.00,195.00,81.00,39.00,APPROVED
WA: RICHLAND,11/26/2009 05:12:00,,2645.00,1560.00,471.00,224.00,153.00,200.00,83.00,40.00,APPROVED
WA: RICHLAND,11/26/2009 06:12:00,,2659.00,1584.00,482.00,226.00,153.00,201.00,79.00,41.00,APPROVED
WA: RICHLAND,11/26/2009 07:13:00,,2714.00,1606.00,492.00,229.00,156.00,208.00,79.00,41.00,APPROVED
WA: RICHLAND,11/26/2009 08:13:00,,2761.00,1647.00,497.00,234.00,156.00,208.00,79.00,42.00,APPROVED
WA: RICHLAND,11/26/2009 09:13:00,,2810.00,1697.00,523.00,236.00,159.00,222.00,79.00,41.00,APPROVED
WA: RICHLAND,11/26/2009 10:13:00,,2818.00,1720.00,533.00,245.00,161.00,224.00,83.00,44.00,APPROVED
WA: RICHLAND,11/26/2009 11:14:00,,2836.00,1735.00,540.00,250.00,161.00,229.00,83.00,43.00,APPROVED
WA: RICHLAND,11/26/2009 12:14:00,,2865.00,1770.00,547.00,252.00,168.00,232.00,86.00,44.00,APPROVED
WA: RICHLAND,11/26/2009 13:14:00,,2875.00,1805.00,562.00,261.00,171.00,238.00,86.00,43.00,APPROVED
WA: RICHLAND,11/26/2009 14:14:00,,2933.00,1852.00,586.00,267.00,171.00,245.00,89.00,46.00,APPROVED
WA: RICHLAND,11/26/2009 15:14:00,,2934.00,1877.00,588.00,272.00,177.00,251.00,91.00,46.00,APPROVED
WA: RICHLAND,11/26/2009 16:15:00,,2921.00,1860.00,587.00,265.00,173.00,245.00,92.00,45.00,APPROVED
WA: RICHLAND,11/26/2009 17:15:00,,2932.00,1835.00,575.00,271.00,172.00,247.00,93.00,46.00,APPROVED
WA: RICHLAND,11/26/2009 18:15:00,,2922.00,1860.00,574.00,268.00,172.00,241.00,96.00,45.00,APPROVED
WA: RICHLAND,11/26/2009 19:15:00,,3071.00,1959.00,614.00,285.00,178.00,251.00,104.00,49.00,APPROVED
WA: RICHLAND,11/26/2009 20:15:00,,2969.00,1882.00,587.00,275.00,174.00,243.00,100.00,47.00,APPROVED
WA: RICHLAND,11/26/2009 21:16:00,,2891.00,1820.00,565.00,265.00,170.00,228.00,99.00,45.00,APPROVED
WA: RICHLAND,11/26/2009 22:16:00,,2862.00,1773.00,543.00,260.00,165.00,221.00,99.00,46.00,APPROVED
WA: RICHLAND,11/26/2009 23:16:00,,2831.00,1751.00,537.00,256.00,162.00,221.00,99.00,44.00,APPROVED
WA: RICHLAND,11/27/2009 00:16:00,,2817.00,1745.00,529.00,254.00,167.00,214.00,97.00,45.00,APPROVED
WA: RICHLAND,11/27/2009 01:16:00,,2825.00,1740.00,526.00,256.00,163.00,214.00,95.00,45.00,APPROVED
WA: RICHLAND,11/27/2009 02:17:00,,2811.00,1739.00,531.00,255.00,164.00,217.00,98.00,45.00,APPROVED
WA: RICHLAND,11/27/2009 03:17:00,,2842.00,1759.00,544.00,254.00,163.00,222.00,97.00,45.00,APPROVED
WA: RICHLAND,11/27/2009 04:17:00,,2890.00,1806.00,553.00,265.00,168.00,229.00,99.00,46.00,APPROVED
WA: RICHLAND,11/27/2009 05:17:00,,2985.00,1889.00,576.00,275.00,173.00,237.00,105.00,47.00,APPROVED
WA: RICHLAND,11/27/2009 06:17:00,,2986.00,1927.00,590.00,280.00,176.00,242.00,105.00,46.00,APPROVED
WA: RICHLAND,11/27/2009 07:18:00,,3036.00,1955.00,603.00,289.00,178.00,252.00,105.00,46.00,APPROVED
WA: RICHLAND,11/27/2009 08:18:00,,3058.00,1988.00,617.00,292.00,179.00,255.00,110.00,48.00,APPROVED
WA: RICHLAND,11/27/2009 09:18:00,,3091.00,2018.00,632.00,296.00,188.00,257.00,114.00,49.00,APPROVED
WA: RICHLAND,11/27/2009 10:18:00,,3013.00,1964.00,620.00,296.00,181.00,255.00,111.00,49.00,APPROVED
WA: RICHLAND,11/27/2009 11:19:00,,2980.00,1959.00,612.00,292.00,181.00,255.00,108.00,48.00,APPROVED
WA: RICHLAND,11/27/2009 12:19:00,,2953.00,1910.00,599.00,287.00,179.00,243.00,108.00,47.00,APPROVED
WA: RICHLAND,11/27/2009 13:19:00,,3015.00,1939.00,601.00,286.00,179.00,241.00,105.00,46.00,APPROVED
WA: RICHLAND,11/27/2009 14:19:00,,2777.00,1719.00,537.00,261.00,167.00,219.00,99.00,42.00,APPROVED
WA: RICHLAND,11/27/2009 15:20:00,,2634.00,1602.00,496.00,240.00,154.00,195.00,93.00,42.00,APPROVED
WA: RICHLAND,11/27/2009 16:20:00,,2597.00,1580.00,482.00,234.00,153.00,199.00,88.00,42.00,APPROVED
WA: RICHLAND,11/27/2009 17:20:00,,2559.00,1547.00,480.00,227.00,148.00,193.00,88.00,41.00,APPROVED
WA: RICHLAND,11/27/2009 18:20:00,,2515.00,1503.00,459.00,226.00,146.00,187.00,89.00,42.00,APPROVED
WA: RICHLAND,11/27/2009 19:20:00,,2466.00,1476.00,454.00,218.00,142.00,186.00,91.00,40.00,APPROVED
WA: RICHLAND,11/27/2009 20:21:00,,2364.00,1418.00,432.00,214.00,143.00,169.00,94.00,39.00,APPROVED
WA: RICHLAND,11/27/2009 21:21:00,,2285.00,1363.00,426.00,208.00,138.00,164.00,99.00,40.00,APPROVED
WA: RICHLAND,11/27/2009 22:21:00,,2199.00,1326.00,421.00,203.00,138.00,166.00,99.00,39.00,APPROVED
WA: RICHLAND,11/27/2009 23:21:00,,2244.00,1356.00,424.00,209.00,139.00,162.00,100.00,39.00,APPROVED
WA: RICHLAND,11/28/2009 00:21:00,,2417.00,1464.00,454.00,224.00,146.00,174.00,100.00,41.00,APPROVED
WA: RICHLAND,11/28/2009 01:22:00,,2482.00,1499.00,453.00,228.00,147.00,181.00,96.00,40.00,APPROVED
WA: RICHLAND,11/28/2009 02:22:00,,2528.00,1533.00,467.00,226.00,149.00,186.00,89.00,42.00,APPROVED
WA: RICHLAND,11/28/2009 03:22:00,,2522.00,1540.00,471.00,233.00,146.00,193.00,86.00,40.00,APPROVED
WA: RICHLAND,11/28/2009 04:22:00,,2513.00,1501.00,464.00,226.00,149.00,191.00,84.00,41.00,APPROVED
