LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,08/31/2022 10:54:00,,1948.00,1185.00,325.00,180.00,102.00,117.00,74.00,31.00,APPROVED
TX: HARLINGEN,08/31/2022 11:54:00,,1977.00,1208.00,327.00,185.00,103.00,117.00,77.00,31.00,APPROVED
TX: HARLINGEN,08/31/2022 12:54:00,,1991.00,1246.00,332.00,189.00,105.00,122.00,80.00,31.00,APPROVED
TX: HARLINGEN,08/31/2022 13:54:00,,1938.00,1180.00,328.00,182.00,103.00,122.00,75.00,30.00,APPROVED
TX: HARLINGEN,08/31/2022 14:54:00,,1861.00,1094.00,314.00,168.00,99.00,114.00,75.00,32.00,APPROVED
TX: HARLINGEN,08/31/2022 15:55:00,,1804.00,1033.00,300.00,155.00,97.00,106.00,70.00,30.00,APPROVED
TX: HARLINGEN,08/31/2022 16:55:00,,1766.00,1000.00,294.00,150.00,93.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/31/2022 17:55:00,,1765.00,993.00,296.00,149.00,94.00,104.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/31/2022 18:55:00,,1775.00,1003.00,292.00,145.00,93.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,08/31/2022 19:55:00,,1764.00,996.00,293.00,144.00,91.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/31/2022 20:56:00,,1759.00,994.00,294.00,147.00,92.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,08/31/2022 21:56:00,,1761.00,1002.00,291.00,146.00,93.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/31/2022 22:56:00,,1796.00,1034.00,296.00,151.00,93.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/31/2022 23:56:00,,1834.00,1046.00,304.00,150.00,93.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/01/2022 00:56:00,,1829.00,1052.00,298.00,152.00,91.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/01/2022 01:57:00,,1844.00,1064.00,298.00,152.00,92.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,09/01/2022 03:57:00,,1880.00,1094.00,303.00,155.00,94.00,101.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/01/2022 04:57:00,,1901.00,1101.00,307.00,156.00,93.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/01/2022 05:57:00,,1902.00,1121.00,309.00,155.00,97.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/01/2022 06:58:00,,1917.00,1136.00,308.00,163.00,97.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/01/2022 07:58:00,,1917.00,1143.00,315.00,165.00,97.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/01/2022 08:58:00,,1932.00,1144.00,311.00,167.00,96.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/01/2022 09:58:00,,1938.00,1149.00,317.00,169.00,98.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/01/2022 10:58:00,,1991.00,1228.00,331.00,184.00,103.00,119.00,78.00,29.00,APPROVED
TX: HARLINGEN,09/01/2022 11:59:00,,2043.00,1283.00,341.00,199.00,109.00,124.00,79.00,32.00,APPROVED
TX: HARLINGEN,09/01/2022 12:59:00,,2064.00,1318.00,351.00,212.00,111.00,133.00,82.00,33.00,APPROVED
TX: HARLINGEN,09/01/2022 13:59:00,,2010.00,1282.00,352.00,207.00,111.00,128.00,83.00,33.00,APPROVED
TX: HARLINGEN,09/01/2022 14:59:00,,1878.00,1145.00,331.00,183.00,103.00,119.00,78.00,32.00,APPROVED
TX: HARLINGEN,09/01/2022 15:59:00,,1812.00,1065.00,313.00,159.00,98.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,09/01/2022 17:00:00,,1782.00,1023.00,306.00,151.00,93.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/01/2022 18:00:00,,1765.00,1001.00,296.00,146.00,91.00,105.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/01/2022 19:00:00,,1747.00,983.00,297.00,143.00,91.00,102.00,70.00,31.00,APPROVED
TX: HARLINGEN,09/01/2022 20:00:00,,1764.00,994.00,301.00,147.00,89.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/01/2022 21:00:00,,1761.00,997.00,298.00,148.00,92.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/01/2022 22:01:00,,1760.00,998.00,294.00,146.00,92.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/01/2022 23:01:00,,1770.00,1020.00,292.00,148.00,93.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/02/2022 00:01:00,,1821.00,1057.00,300.00,153.00,92.00,99.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/02/2022 01:01:00,,1854.00,1077.00,303.00,155.00,93.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/02/2022 02:01:00,,1879.00,1093.00,307.00,157.00,93.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/02/2022 03:01:00,,1897.00,1114.00,305.00,156.00,97.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/02/2022 04:02:00,,1903.00,1119.00,311.00,159.00,94.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/02/2022 05:02:00,,1905.00,1123.00,311.00,165.00,94.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/02/2022 06:02:00,,1921.00,1136.00,314.00,168.00,98.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/02/2022 07:02:00,,1935.00,1155.00,318.00,171.00,101.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,09/02/2022 08:02:00,,1954.00,1180.00,322.00,178.00,102.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/02/2022 09:03:00,,1945.00,1179.00,322.00,180.00,100.00,117.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/02/2022 10:03:00,,1971.00,1213.00,326.00,183.00,101.00,115.00,78.00,31.00,APPROVED
TX: HARLINGEN,09/02/2022 11:03:00,,2038.00,1283.00,341.00,200.00,110.00,124.00,80.00,32.00,APPROVED
TX: HARLINGEN,09/02/2022 12:03:00,,2101.00,1359.00,357.00,220.00,114.00,133.00,85.00,33.00,APPROVED
TX: HARLINGEN,09/02/2022 13:03:00,,2134.00,1409.00,371.00,235.00,119.00,143.00,87.00,36.00,APPROVED
TX: HARLINGEN,09/02/2022 14:04:00,,2022.00,1309.00,362.00,216.00,115.00,135.00,85.00,35.00,APPROVED
TX: HARLINGEN,09/02/2022 15:04:00,,1853.00,1121.00,329.00,176.00,100.00,120.00,78.00,34.00,APPROVED
TX: HARLINGEN,09/02/2022 16:04:00,,1762.00,1027.00,307.00,153.00,97.00,109.00,71.00,31.00,APPROVED
TX: HARLINGEN,09/02/2022 17:04:00,,1750.00,994.00,298.00,148.00,94.00,103.00,71.00,31.00,APPROVED
TX: HARLINGEN,09/02/2022 18:04:00,,1709.00,976.00,290.00,145.00,91.00,101.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/02/2022 19:05:00,,1773.00,1026.00,298.00,150.00,93.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/02/2022 20:05:00,,1865.00,1101.00,302.00,157.00,96.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/02/2022 21:05:00,,1819.00,1062.00,297.00,152.00,90.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/02/2022 22:05:00,,1793.00,1041.00,295.00,151.00,93.00,101.00,67.00,30.00,APPROVED
TX: HARLINGEN,09/02/2022 23:05:00,,1801.00,1048.00,298.00,149.00,91.00,102.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 00:06:00,,1815.00,1061.00,299.00,152.00,90.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/03/2022 01:06:00,,1845.00,1076.00,299.00,154.00,93.00,101.00,67.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 02:06:00,,1863.00,1091.00,300.00,152.00,92.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/03/2022 03:06:00,,1870.00,1104.00,301.00,157.00,94.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 04:06:00,,1881.00,1107.00,306.00,158.00,96.00,104.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/03/2022 05:07:00,,1897.00,1121.00,308.00,161.00,95.00,105.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 06:07:00,,1883.00,1132.00,306.00,164.00,96.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/03/2022 07:07:00,,1908.00,1140.00,314.00,169.00,98.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 08:07:00,,1925.00,1150.00,315.00,169.00,97.00,110.00,70.00,32.00,APPROVED
TX: HARLINGEN,09/03/2022 09:07:00,,1964.00,1196.00,327.00,182.00,103.00,117.00,76.00,31.00,APPROVED
TX: HARLINGEN,09/03/2022 10:08:00,,1967.00,1221.00,333.00,185.00,102.00,118.00,76.00,33.00,APPROVED
TX: HARLINGEN,09/03/2022 11:08:00,,2031.00,1283.00,341.00,199.00,107.00,125.00,81.00,33.00,APPROVED
TX: HARLINGEN,09/03/2022 12:08:00,,1999.00,1225.00,330.00,187.00,103.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/03/2022 13:08:00,,1977.00,1175.00,316.00,169.00,97.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 14:08:00,,1953.00,1151.00,316.00,163.00,95.00,107.00,69.00,31.00,APPROVED
TX: HARLINGEN,09/03/2022 15:09:00,,1920.00,1142.00,310.00,163.00,98.00,107.00,70.00,31.00,APPROVED
TX: HARLINGEN,09/03/2022 16:09:00,,1871.00,1099.00,306.00,163.00,94.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/03/2022 17:09:00,,1776.00,1019.00,299.00,149.00,92.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/03/2022 18:09:00,,1764.00,996.00,292.00,146.00,91.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/03/2022 19:09:00,,1786.00,1022.00,297.00,153.00,94.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/03/2022 20:10:00,,1822.00,1051.00,302.00,154.00,94.00,105.00,68.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 21:10:00,,1809.00,1039.00,296.00,152.00,91.00,104.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/03/2022 22:10:00,,1800.00,1039.00,295.00,151.00,92.00,99.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/03/2022 23:10:00,,1818.00,1050.00,296.00,152.00,90.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/04/2022 00:10:00,,1832.00,1066.00,301.00,152.00,92.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/04/2022 01:11:00,,1881.00,1091.00,302.00,159.00,92.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/04/2022 02:11:00,,1931.00,1129.00,310.00,156.00,94.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/04/2022 03:11:00,,1915.00,1116.00,308.00,158.00,93.00,104.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/04/2022 04:11:00,,1909.00,1122.00,305.00,159.00,95.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/04/2022 05:11:00,,1946.00,1163.00,318.00,172.00,99.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 06:06:00,,1976.00,1213.00,324.00,181.00,102.00,119.00,74.00,31.00,APPROVED
TX: HARLINGEN,09/04/2022 07:08:00,,1969.00,1216.00,329.00,186.00,102.00,119.00,76.00,32.00,APPROVED
TX: HARLINGEN,09/04/2022 08:08:00,,1956.00,1176.00,317.00,176.00,100.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 09:08:00,,1952.00,1160.00,313.00,169.00,96.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 10:08:00,,1957.00,1156.00,310.00,162.00,95.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/04/2022 11:09:00,,1956.00,1156.00,315.00,162.00,96.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 12:09:00,,1973.00,1180.00,315.00,166.00,97.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/04/2022 13:09:00,,1962.00,1177.00,318.00,171.00,98.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 14:09:00,,1934.00,1148.00,313.00,166.00,98.00,108.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 15:09:00,,1889.00,1106.00,302.00,162.00,96.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 16:10:00,,1842.00,1069.00,305.00,154.00,92.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/04/2022 17:10:00,,1798.00,1033.00,294.00,148.00,93.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 18:10:00,,1775.00,1021.00,293.00,149.00,91.00,101.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/04/2022 19:10:00,,1914.00,1122.00,310.00,163.00,93.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,09/04/2022 20:10:00,,1985.00,1165.00,315.00,164.00,97.00,107.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/04/2022 21:11:00,,1937.00,1127.00,309.00,156.00,92.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/04/2022 22:11:00,,1907.00,1103.00,302.00,152.00,92.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/04/2022 23:11:00,,1899.00,1097.00,298.00,156.00,92.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,09/05/2022 00:11:00,,1918.00,1103.00,302.00,154.00,91.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,09/05/2022 01:11:00,,1931.00,1123.00,305.00,152.00,92.00,100.00,66.00,28.00,APPROVED
TX: HARLINGEN,09/05/2022 02:12:00,,1946.00,1121.00,303.00,152.00,91.00,100.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 03:12:00,,1934.00,1125.00,302.00,154.00,92.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,09/05/2022 04:12:00,,1930.00,1123.00,303.00,156.00,91.00,102.00,66.00,28.00,APPROVED
TX: HARLINGEN,09/05/2022 05:12:00,,1933.00,1128.00,306.00,160.00,95.00,104.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 06:12:00,,1931.00,1132.00,308.00,161.00,93.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 07:12:00,,1959.00,1169.00,311.00,169.00,98.00,113.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 08:13:00,,1997.00,1194.00,321.00,174.00,101.00,114.00,72.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 09:13:00,,2000.00,1201.00,323.00,175.00,100.00,114.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/05/2022 10:13:00,,2000.00,1201.00,325.00,176.00,101.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,09/05/2022 11:13:00,,1992.00,1195.00,322.00,172.00,99.00,114.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/05/2022 12:13:00,,2017.00,1207.00,319.00,170.00,99.00,114.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 13:14:00,,1978.00,1180.00,315.00,169.00,98.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/05/2022 14:14:00,,1936.00,1135.00,304.00,159.00,92.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/05/2022 15:14:00,,1888.00,1100.00,300.00,153.00,93.00,101.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 16:14:00,,1865.00,1083.00,300.00,153.00,92.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 17:14:00,,1934.00,1122.00,305.00,153.00,92.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 18:15:00,,1931.00,1120.00,307.00,157.00,93.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/05/2022 19:15:00,,1861.00,1073.00,300.00,153.00,92.00,102.00,66.00,26.00,APPROVED
TX: HARLINGEN,09/05/2022 20:15:00,,1827.00,1050.00,292.00,148.00,90.00,101.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 21:15:00,,1811.00,1041.00,295.00,147.00,91.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,09/05/2022 22:15:00,,1826.00,1045.00,296.00,148.00,91.00,101.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/05/2022 23:16:00,,1834.00,1059.00,298.00,149.00,93.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/06/2022 00:16:00,,1853.00,1066.00,295.00,150.00,92.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 01:16:00,,1868.00,1079.00,296.00,153.00,92.00,102.00,66.00,28.00,APPROVED
TX: HARLINGEN,09/06/2022 02:16:00,,1885.00,1091.00,297.00,153.00,92.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 03:16:00,,1877.00,1085.00,299.00,150.00,93.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/06/2022 04:17:00,,1884.00,1104.00,305.00,156.00,96.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/06/2022 05:17:00,,1891.00,1106.00,301.00,158.00,95.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/06/2022 06:17:00,,1912.00,1132.00,313.00,163.00,96.00,111.00,70.00,28.00,APPROVED
TX: HARLINGEN,09/06/2022 07:17:00,,1928.00,1165.00,317.00,173.00,100.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/06/2022 08:17:00,,1939.00,1158.00,319.00,174.00,100.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,09/06/2022 09:18:00,,1948.00,1185.00,320.00,177.00,102.00,115.00,75.00,29.00,APPROVED
TX: HARLINGEN,09/06/2022 10:18:00,,2018.00,1261.00,339.00,197.00,109.00,124.00,78.00,31.00,APPROVED
TX: HARLINGEN,09/06/2022 11:18:00,,2002.00,1244.00,338.00,197.00,107.00,125.00,77.00,32.00,APPROVED
TX: HARLINGEN,09/06/2022 12:18:00,,1957.00,1196.00,326.00,180.00,101.00,114.00,74.00,31.00,APPROVED
TX: HARLINGEN,09/06/2022 13:18:00,,1965.00,1212.00,328.00,187.00,101.00,117.00,73.00,31.00,APPROVED
TX: HARLINGEN,09/06/2022 14:19:00,,1936.00,1182.00,324.00,179.00,104.00,115.00,72.00,31.00,APPROVED
TX: HARLINGEN,09/06/2022 15:51:00,,1960.00,1162.00,311.00,162.00,97.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/06/2022 16:51:00,,1920.00,1134.00,311.00,169.00,96.00,109.00,69.00,28.00,APPROVED
TX: HARLINGEN,09/06/2022 17:52:00,,1817.00,1050.00,296.00,155.00,90.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 18:52:00,,1750.00,994.00,287.00,146.00,89.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 19:52:00,,1722.00,987.00,283.00,140.00,87.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 20:52:00,,1716.00,987.00,283.00,140.00,89.00,97.00,65.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 21:52:00,,1739.00,983.00,279.00,142.00,89.00,98.00,65.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 22:53:00,,1771.00,1016.00,290.00,144.00,90.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,09/06/2022 23:53:00,,1824.00,1052.00,295.00,148.00,90.00,100.00,65.00,28.00,APPROVED
TX: HARLINGEN,09/07/2022 00:53:00,,1884.00,1105.00,302.00,155.00,94.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,09/07/2022 01:53:00,,1879.00,1102.00,299.00,153.00,91.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,09/07/2022 02:53:00,,1871.00,1081.00,295.00,155.00,93.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,09/07/2022 03:54:00,,1870.00,1093.00,304.00,157.00,92.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,09/07/2022 04:54:00,,1888.00,1103.00,302.00,155.00,94.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,09/07/2022 05:54:00,,1920.00,1123.00,307.00,163.00,94.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,09/07/2022 06:54:00,,1934.00,1148.00,309.00,167.00,96.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/07/2022 07:54:00,,1956.00,1179.00,317.00,171.00,98.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/07/2022 08:55:00,,1974.00,1186.00,320.00,178.00,100.00,115.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/07/2022 09:55:00,,1982.00,1201.00,323.00,175.00,98.00,114.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/07/2022 10:55:00,,1999.00,1208.00,323.00,179.00,98.00,115.00,72.00,30.00,APPROVED
TX: HARLINGEN,09/07/2022 11:55:00,,2011.00,1213.00,320.00,179.00,99.00,114.00,72.00,29.00,APPROVED
TX: HARLINGEN,09/07/2022 12:55:00,,2035.00,1227.00,328.00,182.00,102.00,116.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/07/2022 13:56:00,,2018.00,1224.00,324.00,184.00,103.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,09/07/2022 14:56:00,,1931.00,1151.00,319.00,171.00,99.00,111.00,70.00,30.00,APPROVED
TX: HARLINGEN,09/07/2022 15:56:00,,1796.00,1055.00,304.00,159.00,94.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,09/07/2022 16:56:00,,1725.00,977.00,288.00,147.00,91.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/07/2022 17:56:00,,1695.00,946.00,282.00,142.00,89.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,09/07/2022 18:57:00,,1713.00,970.00,283.00,145.00,89.00,98.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/07/2022 19:57:00,,1700.00,955.00,283.00,141.00,91.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/07/2022 20:57:00,,1707.00,964.00,281.00,140.00,90.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/07/2022 21:57:00,,1772.00,1023.00,291.00,152.00,91.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/07/2022 22:57:00,,1774.00,1016.00,288.00,147.00,91.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,09/07/2022 23:58:00,,1801.00,1035.00,292.00,150.00,89.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/08/2022 00:58:00,,1836.00,1050.00,294.00,151.00,92.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,09/08/2022 01:58:00,,1866.00,1081.00,299.00,152.00,92.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/08/2022 02:58:00,,1880.00,1091.00,299.00,152.00,93.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,09/08/2022 03:58:00,,1900.00,1107.00,305.00,154.00,93.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/08/2022 04:59:00,,1935.00,1140.00,308.00,164.00,95.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,09/08/2022 05:59:00,,1964.00,1185.00,315.00,173.00,100.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,09/08/2022 06:59:00,,1991.00,1210.00,322.00,179.00,103.00,117.00,73.00,31.00,APPROVED
TX: HARLINGEN,09/08/2022 07:59:00,,2039.00,1254.00,330.00,192.00,102.00,119.00,77.00,31.00,APPROVED
TX: HARLINGEN,09/08/2022 08:59:00,,2051.00,1269.00,332.00,192.00,107.00,123.00,77.00,32.00,APPROVED
TX: HARLINGEN,09/08/2022 10:00:00,,2069.00,1278.00,337.00,192.00,105.00,120.00,78.00,30.00,APPROVED
TX: HARLINGEN,09/08/2022 11:00:00,,2081.00,1282.00,338.00,191.00,105.00,119.00,76.00,31.00,APPROVED
TX: HARLINGEN,09/08/2022 12:00:00,,2102.00,1293.00,338.00,193.00,105.00,121.00,76.00,33.00,APPROVED
TX: HARLINGEN,09/08/2022 13:00:00,,2097.00,1305.00,339.00,199.00,107.00,122.00,77.00,31.00,APPROVED
TX: HARLINGEN,09/08/2022 14:00:00,,2028.00,1255.00,337.00,190.00,105.00,119.00,75.00,31.00,APPROVED
TX: HARLINGEN,09/08/2022 15:00:00,,1902.00,1136.00,318.00,171.00,98.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,09/08/2022 16:01:00,,1831.00,1069.00,310.00,159.00,98.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/08/2022 17:01:00,,1788.00,1028.00,305.00,152.00,94.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,09/08/2022 18:01:00,,1750.00,990.00,294.00,147.00,91.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,09/08/2022 19:01:00,,1739.00,980.00,292.00,147.00,94.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/08/2022 20:02:00,,1729.00,968.00,290.00,145.00,91.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,09/08/2022 21:02:00,,1719.00,962.00,287.00,145.00,92.00,100.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/08/2022 22:02:00,,1682.00,937.00,283.00,139.00,89.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,09/08/2022 23:02:00,,1709.00,973.00,288.00,143.00,92.00,99.00,69.00,30.00,APPROVED
TX: HARLINGEN,09/09/2022 00:02:00,,1758.00,1015.00,291.00,147.00,90.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,09/09/2022 01:02:00,,1834.00,1067.00,299.00,153.00,91.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/09/2022 02:03:00,,1897.00,1105.00,308.00,153.00,95.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,09/09/2022 03:03:00,,1935.00,1129.00,306.00,157.00,97.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/09/2022 04:03:00,,1963.00,1146.00,310.00,159.00,94.00,108.00,68.00,29.00,APPROVED
TX: HARLINGEN,09/09/2022 05:03:00,,1954.00,1152.00,313.00,161.00,94.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,09/09/2022 06:04:00,,1969.00,1171.00,317.00,165.00,96.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,09/09/2022 07:04:00,,2003.00,1192.00,319.00,168.00,99.00,110.00,73.00,30.00,APPROVED
TX: HARLINGEN,09/09/2022 08:04:00,,2038.00,1247.00,328.00,181.00,100.00,117.00,74.00,32.00,APPROVED
