LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,01/31/2026 09:39:00,45.00,1617.00,991.00,274.00,161.00,101.00,139.00,109.00,43.00,APPROVED
OH: COLUMBUS,01/31/2026 10:39:00,46.00,1628.00,1001.00,280.00,163.00,105.00,142.00,110.00,41.00,APPROVED
OH: COLUMBUS,01/31/2026 11:39:00,46.00,1669.00,1042.00,286.00,166.00,110.00,145.00,112.00,43.00,APPROVED
OH: COLUMBUS,01/31/2026 12:39:00,45.00,1704.00,1059.00,285.00,177.00,108.00,149.00,113.00,44.00,APPROVED
OH: COLUMBUS,01/31/2026 13:39:00,45.00,1723.00,1079.00,293.00,180.00,108.00,150.00,114.00,43.00,APPROVED
OH: COLUMBUS,01/31/2026 14:39:00,44.00,1692.00,1050.00,289.00,175.00,109.00,149.00,114.00,45.00,APPROVED
OH: COLUMBUS,01/31/2026 15:39:00,46.00,1697.00,1048.00,288.00,173.00,110.00,149.00,112.00,41.00,APPROVED
OH: COLUMBUS,01/31/2026 16:39:00,45.00,1661.00,1023.00,285.00,169.00,107.00,145.00,110.00,27.00,APPROVED
OH: COLUMBUS,01/31/2026 17:40:00,45.00,1573.00,965.00,272.00,156.00,103.00,134.00,106.00,22.00,APPROVED
OH: COLUMBUS,01/31/2026 18:40:00,45.00,1556.00,936.00,261.00,152.00,100.00,134.00,106.00,24.00,APPROVED
OH: COLUMBUS,01/31/2026 19:40:00,44.00,1543.00,926.00,264.00,150.00,98.00,133.00,104.00,27.00,APPROVED
OH: COLUMBUS,01/31/2026 20:40:00,45.00,1597.00,966.00,268.00,155.00,101.00,137.00,108.00,31.00,APPROVED
OH: COLUMBUS,01/31/2026 21:40:00,44.00,1642.00,997.00,271.00,160.00,103.00,141.00,109.00,34.00,APPROVED
OH: COLUMBUS,01/31/2026 22:40:00,45.00,1628.00,1002.00,274.00,163.00,104.00,139.00,107.00,41.00,APPROVED
OH: COLUMBUS,01/31/2026 23:40:00,44.00,1561.00,954.00,265.00,157.00,98.00,139.00,107.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 00:40:00,40.00,1526.00,909.00,256.00,148.00,97.00,134.00,106.00,40.00,APPROVED
OH: COLUMBUS,02/01/2026 01:40:00,42.00,1528.00,911.00,256.00,144.00,96.00,129.00,104.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 02:40:00,42.00,1533.00,918.00,257.00,149.00,96.00,132.00,102.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 03:40:00,42.00,1544.00,931.00,258.00,150.00,98.00,132.00,106.00,40.00,APPROVED
OH: COLUMBUS,02/01/2026 04:40:00,43.00,1556.00,933.00,261.00,148.00,98.00,134.00,102.00,41.00,APPROVED
OH: COLUMBUS,02/01/2026 05:40:00,43.00,1580.00,947.00,266.00,150.00,100.00,136.00,100.00,40.00,APPROVED
OH: COLUMBUS,02/01/2026 06:40:00,44.00,1578.00,955.00,267.00,151.00,100.00,136.00,107.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 07:40:00,43.00,1595.00,962.00,266.00,153.00,104.00,138.00,106.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 08:40:00,44.00,1583.00,962.00,267.00,156.00,101.00,141.00,106.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 09:40:00,43.00,1550.00,938.00,259.00,152.00,101.00,137.00,105.00,40.00,APPROVED
OH: COLUMBUS,02/01/2026 10:40:00,42.00,1555.00,928.00,256.00,149.00,98.00,132.00,104.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 11:40:00,40.00,1544.00,931.00,257.00,147.00,99.00,133.00,105.00,43.00,APPROVED
OH: COLUMBUS,02/01/2026 12:40:00,43.00,1562.00,948.00,266.00,150.00,99.00,135.00,106.00,40.00,APPROVED
OH: COLUMBUS,02/01/2026 13:40:00,45.00,1618.00,988.00,271.00,158.00,102.00,140.00,108.00,41.00,APPROVED
OH: COLUMBUS,02/01/2026 14:41:00,45.00,1632.00,1002.00,276.00,163.00,102.00,138.00,108.00,43.00,APPROVED
OH: COLUMBUS,02/01/2026 15:41:00,44.00,1624.00,995.00,274.00,161.00,106.00,141.00,107.00,42.00,APPROVED
OH: COLUMBUS,02/01/2026 16:41:00,46.00,1608.00,982.00,272.00,158.00,104.00,139.00,108.00,38.00,APPROVED
OH: COLUMBUS,02/01/2026 17:41:00,45.00,1578.00,950.00,271.00,157.00,101.00,138.00,105.00,20.00,APPROVED
OH: COLUMBUS,02/01/2026 18:41:00,44.00,1542.00,937.00,263.00,151.00,100.00,135.00,105.00,18.00,APPROVED
OH: COLUMBUS,02/01/2026 19:41:00,41.00,1539.00,935.00,262.00,152.00,98.00,133.00,103.00,19.00,APPROVED
OH: COLUMBUS,02/01/2026 20:41:00,46.00,1552.00,929.00,262.00,149.00,99.00,134.00,103.00,20.00,APPROVED
OH: COLUMBUS,02/01/2026 21:41:00,42.00,1539.00,919.00,261.00,150.00,100.00,132.00,102.00,20.00,APPROVED
OH: COLUMBUS,02/01/2026 22:41:00,45.00,1559.00,938.00,263.00,147.00,96.00,134.00,107.00,23.00,APPROVED
OH: COLUMBUS,02/01/2026 23:41:00,44.00,1577.00,953.00,269.00,152.00,99.00,134.00,106.00,35.00,APPROVED
OH: COLUMBUS,02/02/2026 00:41:00,42.00,1593.00,968.00,269.00,157.00,103.00,137.00,105.00,40.00,APPROVED
OH: COLUMBUS,02/02/2026 01:41:00,45.00,1599.00,976.00,270.00,156.00,101.00,141.00,106.00,42.00,APPROVED
OH: COLUMBUS,02/02/2026 02:41:00,45.00,1610.00,976.00,273.00,158.00,102.00,138.00,105.00,42.00,APPROVED
OH: COLUMBUS,02/02/2026 03:41:00,45.00,1605.00,985.00,271.00,162.00,102.00,144.00,107.00,41.00,APPROVED
OH: COLUMBUS,02/02/2026 04:41:00,46.00,1610.00,996.00,271.00,160.00,104.00,141.00,109.00,42.00,APPROVED
OH: COLUMBUS,02/02/2026 05:41:00,45.00,1612.00,986.00,271.00,160.00,101.00,140.00,107.00,42.00,APPROVED
OH: COLUMBUS,02/02/2026 06:41:00,45.00,1619.00,996.00,273.00,162.00,103.00,144.00,109.00,42.00,APPROVED
OH: COLUMBUS,02/02/2026 07:41:00,45.00,1646.00,1016.00,278.00,164.00,104.00,145.00,112.00,43.00,APPROVED
OH: COLUMBUS,02/02/2026 08:41:00,45.00,1683.00,1036.00,281.00,169.00,107.00,144.00,112.00,42.00,APPROVED
OH: COLUMBUS,02/02/2026 09:41:00,45.00,1691.00,1057.00,288.00,179.00,111.00,150.00,115.00,45.00,APPROVED
OH: COLUMBUS,02/02/2026 10:42:00,47.00,1689.00,1045.00,291.00,174.00,110.00,149.00,113.00,43.00,APPROVED
OH: COLUMBUS,02/02/2026 11:42:00,48.00,1748.00,1104.00,298.00,188.00,112.00,155.00,119.00,45.00,APPROVED
OH: COLUMBUS,02/02/2026 12:42:00,47.00,1757.00,1114.00,301.00,185.00,114.00,154.00,117.00,44.00,APPROVED
OH: COLUMBUS,02/02/2026 13:34:00,49.00,1745.00,1092.00,300.00,189.00,113.00,156.00,116.00,45.00,APPROVED
OH: COLUMBUS,02/02/2026 14:37:00,46.00,1719.00,1058.00,284.00,169.00,107.00,148.00,112.00,43.00,APPROVED
OH: COLUMBUS,02/02/2026 15:37:00,48.00,1749.00,1093.00,300.00,181.00,111.00,153.00,115.00,46.00,APPROVED
OH: COLUMBUS,02/02/2026 16:37:00,47.00,1738.00,1093.00,294.00,183.00,109.00,153.00,115.00,45.00,APPROVED
OH: COLUMBUS,02/02/2026 17:37:00,49.00,1720.00,1082.00,296.00,179.00,109.00,152.00,113.00,45.00,APPROVED
OH: COLUMBUS,02/02/2026 18:37:00,46.00,1724.00,1077.00,297.00,184.00,110.00,150.00,115.00,44.00,APPROVED
OH: COLUMBUS,02/02/2026 19:37:00,47.00,1708.00,1055.00,290.00,177.00,108.00,148.00,112.00,45.00,APPROVED
OH: COLUMBUS,02/02/2026 20:37:00,44.00,1700.00,1054.00,290.00,175.00,110.00,145.00,109.00,39.00,APPROVED
OH: COLUMBUS,02/02/2026 21:37:00,46.00,1699.00,1055.00,290.00,180.00,108.00,150.00,112.00,33.00,APPROVED
OH: COLUMBUS,02/02/2026 22:38:00,44.00,1698.00,1064.00,291.00,173.00,112.00,148.00,112.00,30.00,APPROVED
OH: COLUMBUS,02/02/2026 23:38:00,45.00,1713.00,1066.00,291.00,178.00,111.00,153.00,111.00,31.00,APPROVED
OH: COLUMBUS,02/03/2026 00:38:00,45.00,1717.00,1076.00,297.00,180.00,112.00,149.00,114.00,29.00,APPROVED
OH: COLUMBUS,02/03/2026 01:38:00,45.00,1702.00,1056.00,295.00,177.00,113.00,150.00,115.00,29.00,APPROVED
OH: COLUMBUS,02/03/2026 02:38:00,46.00,1719.00,1086.00,291.00,180.00,112.00,151.00,113.00,29.00,APPROVED
OH: COLUMBUS,02/03/2026 03:38:00,45.00,1723.00,1082.00,294.00,183.00,113.00,154.00,115.00,29.00,APPROVED
OH: COLUMBUS,02/03/2026 04:38:00,45.00,1710.00,1070.00,298.00,182.00,110.00,150.00,112.00,26.00,APPROVED
OH: COLUMBUS,02/03/2026 05:38:00,44.00,1706.00,1065.00,295.00,182.00,108.00,151.00,110.00,26.00,APPROVED
OH: COLUMBUS,02/03/2026 06:38:00,45.00,1721.00,1077.00,297.00,182.00,111.00,153.00,114.00,27.00,APPROVED
OH: COLUMBUS,02/03/2026 07:38:00,46.00,1740.00,1085.00,301.00,185.00,114.00,158.00,114.00,27.00,APPROVED
OH: COLUMBUS,02/03/2026 08:38:00,46.00,1769.00,1134.00,305.00,194.00,118.00,158.00,120.00,28.00,APPROVED
OH: COLUMBUS,02/03/2026 09:38:00,46.00,1828.00,1174.00,322.00,208.00,120.00,165.00,118.00,30.00,APPROVED
OH: COLUMBUS,02/03/2026 10:38:00,46.00,1830.00,1205.00,325.00,216.00,124.00,168.00,123.00,33.00,APPROVED
OH: COLUMBUS,02/03/2026 11:38:00,46.00,1832.00,1199.00,331.00,214.00,124.00,172.00,124.00,31.00,APPROVED
OH: COLUMBUS,02/03/2026 12:38:00,47.00,1790.00,1185.00,324.00,216.00,120.00,169.00,124.00,32.00,APPROVED
OH: COLUMBUS,02/03/2026 13:38:00,46.00,1758.00,1146.00,313.00,206.00,120.00,164.00,119.00,32.00,APPROVED
OH: COLUMBUS,02/03/2026 14:38:00,45.00,1762.00,1129.00,310.00,200.00,115.00,163.00,119.00,30.00,APPROVED
OH: COLUMBUS,02/03/2026 15:38:00,46.00,1734.00,1113.00,305.00,193.00,116.00,156.00,116.00,24.00,APPROVED
OH: COLUMBUS,02/03/2026 16:38:00,47.00,1709.00,1095.00,300.00,186.00,113.00,155.00,117.00,24.00,APPROVED
OH: COLUMBUS,02/03/2026 17:38:00,45.00,1727.00,1086.00,299.00,189.00,112.00,154.00,114.00,24.00,APPROVED
OH: COLUMBUS,02/03/2026 18:38:00,46.00,1707.00,1081.00,302.00,186.00,115.00,155.00,114.00,23.00,APPROVED
OH: COLUMBUS,02/03/2026 19:39:00,47.00,1695.00,1083.00,300.00,187.00,114.00,154.00,113.00,22.00,APPROVED
OH: COLUMBUS,02/03/2026 20:39:00,46.00,1693.00,1077.00,300.00,188.00,111.00,155.00,116.00,21.00,APPROVED
OH: COLUMBUS,02/03/2026 21:39:00,46.00,1719.00,1170.00,312.00,202.00,116.00,172.00,123.00,28.00,APPROVED
OH: COLUMBUS,02/03/2026 22:39:00,47.00,1740.00,1219.00,343.00,209.00,113.00,179.00,129.00,32.00,APPROVED
OH: COLUMBUS,02/03/2026 23:39:00,44.00,1740.00,1193.00,322.00,203.00,112.00,175.00,125.00,34.00,APPROVED
OH: COLUMBUS,02/04/2026 00:39:00,46.00,1720.00,1101.00,301.00,188.00,112.00,158.00,114.00,29.00,APPROVED
OH: COLUMBUS,02/04/2026 01:39:00,45.00,1691.00,1065.00,295.00,184.00,112.00,152.00,113.00,28.00,APPROVED
OH: COLUMBUS,02/04/2026 02:39:00,44.00,1682.00,1055.00,293.00,179.00,111.00,152.00,113.00,30.00,APPROVED
OH: COLUMBUS,02/04/2026 03:39:00,44.00,1678.00,1048.00,289.00,179.00,110.00,151.00,111.00,29.00,APPROVED
OH: COLUMBUS,02/04/2026 04:39:00,43.00,1665.00,1045.00,293.00,180.00,111.00,151.00,113.00,28.00,APPROVED
OH: COLUMBUS,02/04/2026 05:39:00,44.00,1666.00,1057.00,293.00,179.00,110.00,152.00,113.00,30.00,APPROVED
OH: COLUMBUS,02/04/2026 06:39:00,45.00,1655.00,1043.00,285.00,178.00,109.00,150.00,112.00,31.00,APPROVED
OH: COLUMBUS,02/04/2026 07:39:00,42.00,1643.00,1032.00,286.00,173.00,109.00,145.00,114.00,30.00,APPROVED
OH: COLUMBUS,02/04/2026 08:39:00,42.00,1671.00,1042.00,291.00,178.00,109.00,146.00,113.00,27.00,APPROVED
OH: COLUMBUS,02/04/2026 09:39:00,44.00,1707.00,1084.00,296.00,184.00,113.00,154.00,114.00,30.00,APPROVED
OH: COLUMBUS,02/04/2026 10:39:00,44.00,1644.00,1025.00,283.00,174.00,108.00,146.00,113.00,29.00,APPROVED
OH: COLUMBUS,02/04/2026 11:39:00,45.00,1607.00,993.00,273.00,161.00,102.00,143.00,111.00,31.00,APPROVED
OH: COLUMBUS,02/04/2026 12:39:00,43.00,1608.00,990.00,271.00,163.00,103.00,140.00,109.00,31.00,APPROVED
OH: COLUMBUS,02/04/2026 13:39:00,43.00,1617.00,997.00,277.00,159.00,105.00,140.00,111.00,32.00,APPROVED
OH: COLUMBUS,02/04/2026 14:39:00,42.00,1576.00,964.00,271.00,158.00,102.00,136.00,106.00,34.00,APPROVED
OH: COLUMBUS,02/04/2026 15:39:00,43.00,1559.00,954.00,266.00,153.00,100.00,138.00,107.00,30.00,APPROVED
OH: COLUMBUS,02/04/2026 16:39:00,43.00,1547.00,941.00,262.00,153.00,100.00,136.00,104.00,27.00,APPROVED
OH: COLUMBUS,02/04/2026 17:40:00,41.00,1543.00,927.00,261.00,151.00,98.00,133.00,103.00,21.00,APPROVED
OH: COLUMBUS,02/04/2026 18:40:00,43.00,1548.00,946.00,264.00,154.00,100.00,137.00,106.00,20.00,APPROVED
OH: COLUMBUS,02/04/2026 19:40:00,44.00,1552.00,929.00,262.00,151.00,99.00,134.00,105.00,18.00,APPROVED
OH: COLUMBUS,02/04/2026 20:40:00,43.00,1551.00,930.00,262.00,150.00,100.00,132.00,102.00,18.00,APPROVED
OH: COLUMBUS,02/04/2026 21:40:00,43.00,1553.00,947.00,262.00,155.00,100.00,136.00,103.00,19.00,APPROVED
OH: COLUMBUS,02/04/2026 22:40:00,42.00,1573.00,978.00,268.00,155.00,103.00,140.00,108.00,24.00,APPROVED
OH: COLUMBUS,02/04/2026 23:40:00,42.00,1564.00,959.00,268.00,154.00,98.00,137.00,106.00,34.00,APPROVED
OH: COLUMBUS,02/05/2026 00:40:00,43.00,1563.00,942.00,261.00,154.00,101.00,136.00,103.00,40.00,APPROVED
OH: COLUMBUS,02/05/2026 01:40:00,43.00,1565.00,946.00,266.00,153.00,100.00,135.00,105.00,41.00,APPROVED
OH: COLUMBUS,02/05/2026 02:40:00,40.00,1565.00,938.00,263.00,150.00,99.00,134.00,106.00,40.00,APPROVED
OH: COLUMBUS,02/05/2026 03:40:00,43.00,1574.00,949.00,265.00,152.00,100.00,135.00,106.00,41.00,APPROVED
OH: COLUMBUS,02/05/2026 04:40:00,45.00,1582.00,947.00,261.00,154.00,99.00,136.00,106.00,42.00,APPROVED
OH: COLUMBUS,02/05/2026 05:40:00,42.00,1586.00,967.00,268.00,153.00,99.00,138.00,106.00,42.00,APPROVED
OH: COLUMBUS,02/05/2026 06:40:00,42.00,1606.00,977.00,270.00,159.00,100.00,133.00,109.00,41.00,APPROVED
OH: COLUMBUS,02/05/2026 07:40:00,43.00,1601.00,986.00,270.00,160.00,101.00,138.00,109.00,42.00,APPROVED
OH: COLUMBUS,02/05/2026 08:40:00,43.00,1635.00,1003.00,279.00,161.00,104.00,144.00,109.00,44.00,APPROVED
OH: COLUMBUS,02/05/2026 09:40:00,44.00,1666.00,1035.00,288.00,172.00,109.00,145.00,111.00,43.00,APPROVED
OH: COLUMBUS,02/05/2026 10:40:00,44.00,1679.00,1051.00,287.00,177.00,108.00,150.00,112.00,42.00,APPROVED
OH: COLUMBUS,02/05/2026 11:40:00,46.00,1673.00,1054.00,289.00,177.00,111.00,150.00,117.00,44.00,APPROVED
OH: COLUMBUS,02/05/2026 12:40:00,45.00,1686.00,1060.00,295.00,177.00,108.00,150.00,114.00,43.00,APPROVED
OH: COLUMBUS,02/05/2026 13:40:00,46.00,1760.00,1112.00,304.00,185.00,113.00,156.00,116.00,44.00,APPROVED
OH: COLUMBUS,02/06/2026 16:25:00,52.00,1861.00,1223.00,336.00,215.00,125.00,172.00,123.00,37.00,APPROVED
OH: COLUMBUS,02/06/2026 17:25:00,49.00,1804.00,1154.00,317.00,205.00,118.00,163.00,121.00,29.00,APPROVED
OH: COLUMBUS,02/06/2026 18:25:00,44.00,1705.00,1076.00,296.00,188.00,111.00,151.00,112.00,23.00,APPROVED
OH: COLUMBUS,02/06/2026 19:25:00,47.00,1698.00,1068.00,296.00,183.00,112.00,153.00,113.00,24.00,APPROVED
OH: COLUMBUS,02/06/2026 20:25:00,46.00,1714.00,1077.00,296.00,186.00,113.00,150.00,117.00,23.00,APPROVED
OH: COLUMBUS,02/06/2026 21:25:00,47.00,1708.00,1086.00,298.00,187.00,112.00,155.00,119.00,25.00,APPROVED
OH: COLUMBUS,02/06/2026 22:25:00,44.00,1723.00,1110.00,298.00,193.00,115.00,156.00,118.00,27.00,APPROVED
OH: COLUMBUS,02/06/2026 23:25:00,45.00,1702.00,1080.00,297.00,186.00,111.00,155.00,115.00,26.00,APPROVED
OH: COLUMBUS,02/07/2026 00:25:00,44.00,1692.00,1060.00,293.00,185.00,113.00,151.00,113.00,25.00,APPROVED
OH: COLUMBUS,02/07/2026 01:25:00,45.00,1677.00,1066.00,293.00,183.00,110.00,153.00,116.00,25.00,APPROVED
OH: COLUMBUS,02/07/2026 02:25:00,45.00,1609.00,1002.00,282.00,168.00,105.00,145.00,112.00,24.00,APPROVED
OH: COLUMBUS,02/07/2026 03:25:00,44.00,1570.00,964.00,269.00,160.00,102.00,137.00,105.00,27.00,APPROVED
OH: COLUMBUS,02/07/2026 04:25:00,42.00,1558.00,944.00,265.00,156.00,102.00,134.00,105.00,30.00,APPROVED
OH: COLUMBUS,02/07/2026 05:25:00,42.00,1517.00,917.00,257.00,148.00,98.00,134.00,103.00,38.00,APPROVED
OH: COLUMBUS,02/07/2026 06:25:00,41.00,1514.00,911.00,251.00,148.00,94.00,130.00,100.00,41.00,APPROVED
OH: COLUMBUS,02/07/2026 07:25:00,41.00,1510.00,891.00,252.00,142.00,94.00,132.00,102.00,41.00,APPROVED
OH: COLUMBUS,02/07/2026 08:25:00,43.00,1497.00,891.00,246.00,143.00,96.00,127.00,102.00,39.00,APPROVED
OH: COLUMBUS,02/07/2026 09:25:00,40.00,1507.00,897.00,248.00,142.00,96.00,130.00,101.00,41.00,APPROVED
OH: COLUMBUS,02/07/2026 10:25:00,41.00,1506.00,910.00,252.00,144.00,97.00,131.00,102.00,43.00,APPROVED
OH: COLUMBUS,02/07/2026 11:26:00,41.00,1517.00,911.00,253.00,145.00,97.00,131.00,102.00,41.00,APPROVED
OH: COLUMBUS,02/07/2026 12:26:00,41.00,1522.00,913.00,258.00,144.00,96.00,131.00,104.00,40.00,APPROVED
OH: COLUMBUS,02/07/2026 13:26:00,42.00,1553.00,932.00,258.00,150.00,97.00,134.00,104.00,41.00,APPROVED
OH: COLUMBUS,02/07/2026 14:26:00,43.00,1534.00,925.00,259.00,150.00,100.00,131.00,105.00,41.00,APPROVED
OH: COLUMBUS,02/07/2026 15:26:00,43.00,1517.00,910.00,253.00,147.00,95.00,131.00,102.00,38.00,APPROVED
OH: COLUMBUS,02/07/2026 16:26:00,42.00,1508.00,889.00,252.00,142.00,98.00,129.00,101.00,21.00,APPROVED
OH: COLUMBUS,02/07/2026 17:26:00,41.00,1489.00,885.00,249.00,144.00,96.00,129.00,102.00,20.00,APPROVED
OH: COLUMBUS,02/07/2026 18:26:00,42.00,1489.00,884.00,252.00,143.00,95.00,128.00,103.00,20.00,APPROVED
OH: COLUMBUS,02/07/2026 19:26:00,41.00,1483.00,883.00,247.00,140.00,94.00,130.00,101.00,19.00,APPROVED
OH: COLUMBUS,02/07/2026 20:26:00,40.00,1477.00,888.00,251.00,141.00,94.00,126.00,102.00,18.00,APPROVED
OH: COLUMBUS,02/07/2026 21:26:00,43.00,1506.00,902.00,251.00,142.00,97.00,130.00,102.00,22.00,APPROVED
OH: COLUMBUS,02/07/2026 22:26:00,42.00,1516.00,903.00,251.00,142.00,94.00,128.00,102.00,34.00,APPROVED
OH: COLUMBUS,02/07/2026 23:26:00,42.00,1508.00,899.00,256.00,142.00,96.00,128.00,104.00,42.00,APPROVED
OH: COLUMBUS,02/08/2026 00:26:00,43.00,1513.00,898.00,251.00,142.00,96.00,129.00,102.00,40.00,APPROVED
OH: COLUMBUS,02/08/2026 01:26:00,42.00,1512.00,896.00,249.00,143.00,97.00,131.00,101.00,40.00,APPROVED
OH: COLUMBUS,02/08/2026 02:26:00,42.00,1520.00,906.00,256.00,146.00,98.00,134.00,105.00,41.00,APPROVED
OH: COLUMBUS,02/08/2026 03:26:00,41.00,1551.00,943.00,261.00,151.00,98.00,132.00,105.00,41.00,APPROVED
OH: COLUMBUS,02/08/2026 04:26:00,43.00,1559.00,959.00,261.00,156.00,99.00,133.00,106.00,43.00,APPROVED
OH: COLUMBUS,02/08/2026 05:26:00,42.00,1552.00,950.00,264.00,155.00,100.00,136.00,107.00,41.00,APPROVED
OH: COLUMBUS,02/08/2026 06:26:00,43.00,1552.00,932.00,260.00,150.00,99.00,130.00,107.00,40.00,APPROVED
OH: COLUMBUS,02/08/2026 07:27:00,44.00,1604.00,977.00,268.00,161.00,99.00,137.00,106.00,41.00,APPROVED
OH: COLUMBUS,02/08/2026 08:27:00,43.00,1663.00,1023.00,282.00,168.00,103.00,143.00,110.00,42.00,APPROVED
OH: COLUMBUS,02/08/2026 09:27:00,44.00,1623.00,995.00,273.00,163.00,105.00,141.00,109.00,45.00,APPROVED
OH: COLUMBUS,02/08/2026 10:27:00,43.00,1569.00,966.00,266.00,160.00,103.00,138.00,108.00,40.00,APPROVED
OH: COLUMBUS,02/08/2026 11:27:00,44.00,1619.00,986.00,272.00,161.00,105.00,140.00,109.00,43.00,APPROVED
OH: COLUMBUS,02/08/2026 12:27:00,46.00,1703.00,1063.00,283.00,177.00,108.00,146.00,111.00,41.00,APPROVED
OH: COLUMBUS,02/08/2026 13:27:00,49.00,1749.00,1096.00,297.00,183.00,112.00,149.00,115.00,42.00,APPROVED
OH: COLUMBUS,02/08/2026 14:27:00,46.00,1775.00,1118.00,307.00,187.00,114.00,155.00,115.00,45.00,APPROVED
OH: COLUMBUS,02/08/2026 15:27:00,48.00,1811.00,1139.00,301.00,193.00,115.00,155.00,116.00,46.00,APPROVED
OH: COLUMBUS,02/08/2026 16:27:00,49.00,1791.00,1129.00,309.00,188.00,114.00,157.00,116.00,44.00,APPROVED
OH: COLUMBUS,02/08/2026 17:27:00,46.00,1770.00,1101.00,302.00,185.00,112.00,154.00,113.00,34.00,APPROVED
OH: COLUMBUS,02/08/2026 18:27:00,47.00,1732.00,1071.00,294.00,176.00,109.00,148.00,113.00,23.00,APPROVED
OH: COLUMBUS,02/08/2026 19:27:00,44.00,1615.00,986.00,274.00,166.00,102.00,143.00,106.00,20.00,APPROVED
OH: COLUMBUS,02/08/2026 20:27:00,45.00,1596.00,969.00,268.00,157.00,102.00,136.00,104.00,18.00,APPROVED
OH: COLUMBUS,02/08/2026 21:27:00,44.00,1599.00,970.00,268.00,160.00,103.00,137.00,107.00,19.00,APPROVED
OH: COLUMBUS,02/08/2026 22:27:00,42.00,1615.00,987.00,269.00,160.00,101.00,138.00,106.00,22.00,APPROVED
OH: COLUMBUS,02/08/2026 23:27:00,43.00,1607.00,973.00,270.00,160.00,101.00,140.00,106.00,27.00,APPROVED
OH: COLUMBUS,02/09/2026 00:27:00,45.00,1593.00,962.00,267.00,160.00,102.00,136.00,107.00,31.00,APPROVED
OH: COLUMBUS,02/09/2026 01:27:00,42.00,1596.00,963.00,270.00,156.00,100.00,137.00,103.00,32.00,APPROVED
OH: COLUMBUS,02/09/2026 02:28:00,43.00,1605.00,978.00,267.00,157.00,102.00,137.00,108.00,32.00,APPROVED
OH: COLUMBUS,02/09/2026 03:28:00,42.00,1604.00,975.00,270.00,159.00,102.00,138.00,108.00,35.00,APPROVED
OH: COLUMBUS,02/09/2026 04:28:00,45.00,1653.00,1017.00,277.00,166.00,103.00,142.00,107.00,39.00,APPROVED
OH: COLUMBUS,02/09/2026 05:28:00,43.00,1626.00,995.00,272.00,162.00,104.00,141.00,109.00,41.00,APPROVED
OH: COLUMBUS,02/09/2026 06:28:00,43.00,1583.00,976.00,268.00,160.00,102.00,137.00,106.00,41.00,APPROVED
OH: COLUMBUS,02/09/2026 07:28:00,43.00,1585.00,959.00,264.00,156.00,100.00,137.00,106.00,42.00,APPROVED
OH: COLUMBUS,02/09/2026 08:28:00,43.00,1583.00,972.00,267.00,156.00,99.00,135.00,105.00,41.00,APPROVED
OH: COLUMBUS,02/09/2026 09:28:00,43.00,1577.00,954.00,266.00,157.00,102.00,137.00,108.00,42.00,APPROVED
OH: COLUMBUS,02/09/2026 10:28:00,44.00,1573.00,958.00,267.00,157.00,105.00,138.00,106.00,42.00,APPROVED
OH: COLUMBUS,02/09/2026 11:28:00,44.00,1584.00,961.00,266.00,154.00,101.00,137.00,107.00,41.00,APPROVED
OH: COLUMBUS,02/09/2026 12:28:00,44.00,1584.00,960.00,265.00,155.00,101.00,136.00,107.00,42.00,APPROVED
OH: COLUMBUS,02/09/2026 13:28:00,45.00,1589.00,968.00,269.00,154.00,102.00,137.00,106.00,41.00,APPROVED
OH: COLUMBUS,02/09/2026 14:28:00,44.00,1574.00,963.00,271.00,157.00,104.00,138.00,107.00,41.00,APPROVED
OH: COLUMBUS,02/09/2026 15:28:00,43.00,1588.00,961.00,271.00,158.00,101.00,134.00,106.00,41.00,APPROVED
OH: COLUMBUS,02/09/2026 16:26:00,44.00,1569.00,958.00,263.00,156.00,102.00,136.00,103.00,33.00,APPROVED
OH: COLUMBUS,02/09/2026 17:29:00,43.00,1551.00,929.00,258.00,147.00,96.00,129.00,101.00,25.00,APPROVED
OH: COLUMBUS,02/09/2026 18:29:00,43.00,1571.00,950.00,262.00,157.00,100.00,134.00,104.00,21.00,APPROVED
OH: COLUMBUS,02/09/2026 19:30:00,42.00,1592.00,965.00,268.00,159.00,102.00,132.00,105.00,21.00,APPROVED
OH: COLUMBUS,02/09/2026 20:30:00,45.00,1605.00,970.00,273.00,164.00,103.00,139.00,106.00,21.00,APPROVED
OH: COLUMBUS,02/09/2026 21:30:00,45.00,1606.00,986.00,271.00,161.00,102.00,136.00,105.00,20.00,APPROVED
OH: COLUMBUS,02/09/2026 22:30:00,45.00,1605.00,986.00,276.00,160.00,104.00,136.00,107.00,22.00,APPROVED
