LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,07/23/2022 17:30:00,39.00,1553.00,897.00,269.00,132.00,73.00,79.00,52.00,28.00,APPROVED
NY: YAPHANK,07/23/2022 18:30:00,38.00,1566.00,906.00,269.00,133.00,73.00,83.00,51.00,30.00,APPROVED
NY: YAPHANK,07/23/2022 19:30:00,36.00,1561.00,909.00,276.00,131.00,74.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,07/23/2022 20:31:00,37.00,1553.00,892.00,277.00,126.00,73.00,78.00,50.00,30.00,APPROVED
NY: YAPHANK,07/23/2022 21:31:00,39.00,1546.00,885.00,272.00,128.00,73.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,07/23/2022 22:31:00,38.00,1551.00,887.00,271.00,127.00,72.00,82.00,50.00,28.00,APPROVED
NY: YAPHANK,07/23/2022 23:31:00,36.00,1554.00,878.00,271.00,126.00,72.00,81.00,51.00,29.00,APPROVED
NY: YAPHANK,07/24/2022 00:31:00,37.00,1580.00,911.00,273.00,133.00,74.00,82.00,53.00,28.00,APPROVED
NY: YAPHANK,07/28/2022 12:43:00,39.00,1598.00,926.00,278.00,138.00,76.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,07/28/2022 16:49:00,38.00,1583.00,924.00,273.00,137.00,75.00,84.00,52.00,30.00,APPROVED
NY: YAPHANK,07/28/2022 17:49:00,39.00,1580.00,914.00,273.00,136.00,75.00,83.00,52.00,28.00,APPROVED
NY: YAPHANK,07/28/2022 18:49:00,40.00,1584.00,914.00,273.00,134.00,75.00,83.00,52.00,31.00,APPROVED
NY: YAPHANK,07/28/2022 19:49:00,40.00,1585.00,923.00,272.00,137.00,77.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,07/28/2022 20:49:00,40.00,1596.00,933.00,273.00,140.00,75.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,07/28/2022 21:50:00,40.00,1613.00,932.00,273.00,140.00,77.00,84.00,53.00,31.00,APPROVED
NY: YAPHANK,07/28/2022 22:50:00,38.00,1624.00,951.00,281.00,140.00,79.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,07/28/2022 23:50:00,40.00,1631.00,969.00,283.00,149.00,80.00,90.00,57.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 00:50:00,37.00,1621.00,955.00,284.00,144.00,80.00,87.00,57.00,30.00,APPROVED
NY: YAPHANK,07/29/2022 01:50:00,40.00,1602.00,939.00,278.00,139.00,76.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 02:51:00,38.00,1607.00,936.00,276.00,137.00,76.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 04:51:00,39.00,1609.00,938.00,275.00,138.00,76.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,07/29/2022 05:51:00,40.00,1615.00,944.00,276.00,137.00,75.00,83.00,55.00,30.00,APPROVED
NY: YAPHANK,07/29/2022 06:52:00,39.00,1631.00,950.00,282.00,138.00,79.00,86.00,53.00,30.00,APPROVED
NY: YAPHANK,07/29/2022 07:52:00,40.00,1628.00,955.00,283.00,143.00,76.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 08:52:00,38.00,1630.00,958.00,284.00,145.00,77.00,89.00,56.00,30.00,APPROVED
NY: YAPHANK,07/29/2022 09:52:00,40.00,1642.00,966.00,289.00,145.00,78.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 10:52:00,40.00,1647.00,971.00,285.00,147.00,81.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 11:53:00,39.00,1644.00,978.00,282.00,149.00,81.00,91.00,56.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 12:53:00,39.00,1648.00,965.00,281.00,147.00,79.00,89.00,58.00,32.00,APPROVED
NY: YAPHANK,07/29/2022 13:53:00,40.00,1623.00,957.00,285.00,143.00,78.00,91.00,55.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 14:53:00,39.00,1616.00,943.00,281.00,141.00,78.00,87.00,53.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 15:53:00,41.00,1616.00,933.00,278.00,141.00,78.00,84.00,54.00,29.00,APPROVED
NY: YAPHANK,07/29/2022 16:54:00,40.00,1632.00,948.00,279.00,141.00,80.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,07/29/2022 17:54:00,38.00,1641.00,966.00,286.00,144.00,81.00,88.00,55.00,32.00,APPROVED
NY: YAPHANK,07/29/2022 18:54:00,39.00,1645.00,974.00,285.00,144.00,79.00,93.00,57.00,30.00,APPROVED
NY: YAPHANK,07/29/2022 19:54:00,40.00,1632.00,960.00,282.00,146.00,78.00,89.00,56.00,32.00,APPROVED
NY: YAPHANK,07/29/2022 20:55:00,37.00,1635.00,964.00,283.00,142.00,80.00,88.00,54.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 21:55:00,39.00,1647.00,961.00,283.00,144.00,79.00,90.00,55.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 22:55:00,40.00,1640.00,959.00,286.00,145.00,78.00,89.00,55.00,31.00,APPROVED
NY: YAPHANK,07/29/2022 23:55:00,39.00,1640.00,972.00,285.00,142.00,76.00,88.00,56.00,32.00,APPROVED
NY: YAPHANK,07/30/2022 00:55:00,40.00,1644.00,952.00,283.00,144.00,78.00,87.00,54.00,33.00,APPROVED
NY: YAPHANK,07/30/2022 01:56:00,38.00,1621.00,946.00,284.00,141.00,79.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 02:56:00,40.00,1619.00,949.00,279.00,139.00,78.00,87.00,56.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 03:56:00,39.00,1621.00,942.00,277.00,142.00,78.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 04:56:00,39.00,1610.00,947.00,275.00,139.00,76.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 05:56:00,40.00,1618.00,943.00,280.00,141.00,76.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 06:57:00,42.00,1712.00,1034.00,303.00,154.00,86.00,96.00,60.00,32.00,APPROVED
NY: YAPHANK,07/30/2022 07:57:00,44.00,1764.00,1077.00,319.00,166.00,86.00,103.00,62.00,32.00,APPROVED
NY: YAPHANK,07/30/2022 08:57:00,41.00,1677.00,997.00,296.00,150.00,81.00,93.00,57.00,32.00,APPROVED
NY: YAPHANK,07/30/2022 09:57:00,38.00,1645.00,967.00,286.00,146.00,80.00,90.00,57.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 10:58:00,40.00,1637.00,961.00,286.00,144.00,78.00,90.00,56.00,32.00,APPROVED
NY: YAPHANK,07/30/2022 11:58:00,38.00,1631.00,972.00,284.00,141.00,78.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 12:58:00,40.00,1627.00,956.00,286.00,144.00,78.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 13:58:00,39.00,1610.00,935.00,279.00,139.00,77.00,87.00,53.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 14:58:00,37.00,1605.00,921.00,275.00,138.00,76.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,07/30/2022 15:59:00,40.00,1588.00,913.00,270.00,133.00,75.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,07/30/2022 17:59:00,40.00,1558.00,886.00,264.00,129.00,74.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,07/30/2022 18:59:00,39.00,1554.00,889.00,260.00,129.00,71.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,07/30/2022 19:59:00,39.00,1540.00,880.00,259.00,128.00,72.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,07/30/2022 21:00:00,36.00,1536.00,878.00,260.00,127.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,07/30/2022 22:00:00,38.00,1546.00,878.00,262.00,126.00,73.00,77.00,51.00,28.00,APPROVED
NY: YAPHANK,07/30/2022 23:00:00,36.00,1549.00,882.00,261.00,127.00,71.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,07/31/2022 00:00:00,37.00,1544.00,881.00,259.00,128.00,73.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 01:00:00,38.00,1552.00,879.00,262.00,128.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,07/31/2022 02:01:00,39.00,1560.00,891.00,265.00,126.00,73.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 03:01:00,39.00,1566.00,887.00,264.00,127.00,72.00,82.00,49.00,29.00,APPROVED
NY: YAPHANK,07/31/2022 04:01:00,36.00,1564.00,899.00,269.00,130.00,74.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 05:01:00,38.00,1566.00,914.00,273.00,130.00,75.00,80.00,52.00,31.00,APPROVED
NY: YAPHANK,07/31/2022 06:02:00,39.00,1588.00,914.00,274.00,133.00,73.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 07:02:00,36.00,1596.00,922.00,274.00,136.00,76.00,85.00,52.00,31.00,APPROVED
NY: YAPHANK,07/31/2022 08:02:00,38.00,1602.00,938.00,275.00,138.00,78.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 09:02:00,38.00,1608.00,943.00,279.00,136.00,76.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 10:02:00,37.00,1590.00,940.00,283.00,137.00,77.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,07/31/2022 11:03:00,39.00,1602.00,936.00,279.00,137.00,77.00,85.00,52.00,31.00,APPROVED
NY: YAPHANK,07/31/2022 12:03:00,38.00,1593.00,936.00,279.00,135.00,78.00,84.00,53.00,32.00,APPROVED
NY: YAPHANK,07/31/2022 13:03:00,36.00,1576.00,919.00,279.00,131.00,75.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 14:03:00,38.00,1563.00,898.00,260.00,129.00,75.00,80.00,51.00,31.00,APPROVED
NY: YAPHANK,07/31/2022 15:03:00,37.00,1545.00,883.00,262.00,127.00,71.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,07/31/2022 16:04:00,38.00,1541.00,881.00,259.00,129.00,70.00,76.00,52.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 17:04:00,37.00,1546.00,882.00,263.00,128.00,72.00,76.00,51.00,29.00,APPROVED
NY: YAPHANK,07/31/2022 18:04:00,37.00,1550.00,885.00,264.00,125.00,74.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 19:04:00,38.00,1551.00,885.00,262.00,127.00,69.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 20:05:00,37.00,1559.00,883.00,263.00,128.00,72.00,77.00,52.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 21:05:00,37.00,1552.00,891.00,257.00,126.00,73.00,78.00,50.00,30.00,APPROVED
NY: YAPHANK,07/31/2022 22:05:00,38.00,1545.00,889.00,260.00,126.00,72.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,07/31/2022 23:05:00,37.00,1552.00,878.00,264.00,126.00,74.00,79.00,50.00,31.00,APPROVED
NY: YAPHANK,08/01/2022 00:05:00,37.00,1553.00,882.00,264.00,128.00,72.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,08/01/2022 01:06:00,37.00,1559.00,885.00,263.00,126.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 02:06:00,37.00,1562.00,889.00,268.00,125.00,72.00,77.00,50.00,30.00,APPROVED
NY: YAPHANK,08/01/2022 03:06:00,39.00,1568.00,891.00,266.00,127.00,72.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 04:06:00,38.00,1577.00,896.00,268.00,128.00,74.00,80.00,49.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 05:06:00,38.00,1562.00,903.00,268.00,128.00,75.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 06:07:00,38.00,1566.00,898.00,267.00,128.00,75.00,81.00,50.00,30.00,APPROVED
NY: YAPHANK,08/01/2022 07:07:00,39.00,1604.00,922.00,273.00,135.00,76.00,83.00,51.00,31.00,APPROVED
NY: YAPHANK,08/01/2022 08:07:00,41.00,1696.00,1004.00,295.00,149.00,81.00,93.00,58.00,31.00,APPROVED
NY: YAPHANK,08/01/2022 09:07:00,48.00,1868.00,1156.00,342.00,177.00,93.00,110.00,66.00,33.00,APPROVED
NY: YAPHANK,08/01/2022 10:08:00,44.00,1796.00,1087.00,322.00,169.00,88.00,101.00,62.00,33.00,APPROVED
NY: YAPHANK,08/01/2022 11:08:00,51.00,1910.00,1185.00,351.00,183.00,93.00,114.00,66.00,34.00,APPROVED
NY: YAPHANK,08/01/2022 12:08:00,49.00,1860.00,1143.00,341.00,178.00,95.00,111.00,67.00,34.00,APPROVED
NY: YAPHANK,08/01/2022 13:08:00,48.00,1873.00,1156.00,347.00,179.00,94.00,111.00,65.00,35.00,APPROVED
NY: YAPHANK,08/01/2022 14:08:00,50.00,2007.00,1263.00,370.00,196.00,101.00,123.00,71.00,34.00,APPROVED
NY: YAPHANK,08/01/2022 15:09:00,47.00,1837.00,1119.00,340.00,178.00,92.00,112.00,66.00,33.00,APPROVED
NY: YAPHANK,08/01/2022 16:09:00,40.00,1652.00,975.00,291.00,144.00,80.00,90.00,55.00,32.00,APPROVED
NY: YAPHANK,08/01/2022 17:09:00,38.00,1559.00,888.00,270.00,129.00,75.00,83.00,51.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 18:09:00,37.00,1543.00,877.00,260.00,128.00,71.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 19:09:00,37.00,1525.00,876.00,262.00,126.00,73.00,75.00,51.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 20:10:00,37.00,1523.00,870.00,261.00,123.00,74.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,08/01/2022 22:10:00,36.00,1523.00,868.00,260.00,123.00,73.00,77.00,48.00,29.00,APPROVED
NY: YAPHANK,08/01/2022 23:10:00,35.00,1531.00,872.00,263.00,125.00,72.00,78.00,50.00,28.00,APPROVED
NY: YAPHANK,08/02/2022 00:11:00,37.00,1533.00,872.00,263.00,125.00,71.00,76.00,51.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 01:11:00,36.00,1540.00,868.00,259.00,125.00,72.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,08/02/2022 02:11:00,35.00,1526.00,871.00,265.00,123.00,70.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 03:11:00,37.00,1544.00,883.00,263.00,125.00,70.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 04:11:00,37.00,1548.00,886.00,266.00,126.00,72.00,78.00,49.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 05:12:00,37.00,1553.00,891.00,265.00,128.00,73.00,80.00,51.00,28.00,APPROVED
NY: YAPHANK,08/02/2022 06:12:00,36.00,1571.00,914.00,270.00,133.00,75.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 07:12:00,36.00,1569.00,913.00,274.00,135.00,74.00,85.00,51.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 08:12:00,37.00,1567.00,919.00,271.00,135.00,73.00,85.00,52.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 09:12:00,38.00,1577.00,918.00,276.00,134.00,73.00,81.00,51.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 10:13:00,39.00,1583.00,933.00,278.00,135.00,76.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 11:13:00,36.00,1579.00,931.00,281.00,142.00,76.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 12:13:00,39.00,1600.00,939.00,276.00,135.00,77.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,08/02/2022 13:13:00,40.00,1574.00,925.00,274.00,135.00,75.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 14:14:00,38.00,1580.00,925.00,277.00,137.00,77.00,83.00,53.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 15:14:00,39.00,1592.00,923.00,272.00,136.00,75.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 16:14:00,39.00,1600.00,940.00,278.00,138.00,77.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,08/02/2022 17:14:00,40.00,1609.00,944.00,279.00,142.00,76.00,87.00,56.00,32.00,APPROVED
NY: YAPHANK,08/02/2022 18:14:00,40.00,1612.00,947.00,278.00,141.00,77.00,88.00,54.00,32.00,APPROVED
NY: YAPHANK,08/02/2022 19:15:00,39.00,1612.00,942.00,280.00,142.00,77.00,89.00,55.00,31.00,APPROVED
NY: YAPHANK,08/02/2022 20:15:00,40.00,1622.00,956.00,277.00,142.00,78.00,88.00,54.00,31.00,APPROVED
NY: YAPHANK,08/02/2022 21:15:00,40.00,1610.00,943.00,279.00,142.00,80.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,08/02/2022 22:15:00,40.00,1623.00,939.00,278.00,140.00,75.00,88.00,54.00,31.00,APPROVED
NY: YAPHANK,08/02/2022 23:15:00,40.00,1615.00,944.00,279.00,138.00,77.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 00:16:00,40.00,1620.00,948.00,284.00,142.00,78.00,88.00,54.00,30.00,APPROVED
NY: YAPHANK,08/03/2022 01:16:00,40.00,1602.00,945.00,280.00,139.00,78.00,87.00,54.00,32.00,APPROVED
NY: YAPHANK,08/03/2022 02:16:00,38.00,1623.00,945.00,284.00,141.00,77.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 03:16:00,41.00,1623.00,944.00,278.00,142.00,77.00,88.00,55.00,30.00,APPROVED
NY: YAPHANK,08/03/2022 04:17:00,41.00,1639.00,955.00,283.00,145.00,80.00,85.00,55.00,32.00,APPROVED
NY: YAPHANK,08/03/2022 06:17:00,38.00,1612.00,950.00,281.00,146.00,77.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 08:17:00,40.00,1607.00,936.00,274.00,137.00,76.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 09:18:00,37.00,1619.00,942.00,275.00,140.00,76.00,86.00,54.00,32.00,APPROVED
NY: YAPHANK,08/03/2022 10:18:00,40.00,1615.00,947.00,282.00,137.00,76.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 11:18:00,36.00,1617.00,946.00,283.00,143.00,78.00,88.00,53.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 13:18:00,37.00,1627.00,942.00,287.00,141.00,79.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 14:19:00,37.00,1602.00,931.00,275.00,139.00,77.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 15:19:00,39.00,1592.00,937.00,273.00,137.00,77.00,86.00,52.00,30.00,APPROVED
NY: YAPHANK,08/03/2022 17:19:00,38.00,1596.00,926.00,272.00,135.00,78.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/03/2022 18:20:00,37.00,1583.00,915.00,270.00,133.00,77.00,85.00,51.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 19:20:00,38.00,1579.00,922.00,271.00,137.00,76.00,84.00,51.00,30.00,APPROVED
NY: YAPHANK,08/03/2022 20:20:00,38.00,1585.00,919.00,272.00,137.00,75.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,08/03/2022 21:20:00,39.00,1602.00,917.00,271.00,136.00,76.00,85.00,52.00,31.00,APPROVED
NY: YAPHANK,08/03/2022 22:20:00,38.00,1589.00,921.00,274.00,136.00,77.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,08/03/2022 23:21:00,38.00,1590.00,918.00,271.00,135.00,78.00,83.00,56.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 00:21:00,38.00,1590.00,918.00,273.00,133.00,76.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 01:21:00,38.00,1589.00,931.00,276.00,136.00,75.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 02:21:00,38.00,1593.00,919.00,271.00,134.00,76.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,08/04/2022 03:21:00,38.00,1597.00,936.00,275.00,133.00,75.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 04:22:00,38.00,1590.00,933.00,276.00,136.00,78.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/04/2022 05:22:00,39.00,1602.00,937.00,278.00,140.00,77.00,84.00,52.00,30.00,APPROVED
NY: YAPHANK,08/04/2022 06:22:00,38.00,1609.00,947.00,276.00,140.00,75.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 07:22:00,38.00,1619.00,939.00,279.00,138.00,77.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,08/04/2022 08:23:00,39.00,1608.00,939.00,279.00,139.00,77.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 10:23:00,38.00,1619.00,946.00,284.00,140.00,76.00,86.00,56.00,29.00,APPROVED
NY: YAPHANK,08/04/2022 11:23:00,38.00,1609.00,944.00,280.00,139.00,76.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 12:23:00,38.00,1608.00,945.00,282.00,142.00,76.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 14:24:00,38.00,1603.00,929.00,276.00,138.00,78.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 15:24:00,39.00,1598.00,929.00,274.00,140.00,76.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 16:24:00,39.00,1597.00,934.00,277.00,138.00,76.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 17:24:00,38.00,1595.00,924.00,275.00,135.00,77.00,83.00,51.00,31.00,APPROVED
NY: YAPHANK,08/04/2022 18:25:00,40.00,1583.00,923.00,273.00,139.00,75.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,08/04/2022 19:25:00,38.00,1583.00,916.00,272.00,134.00,75.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,08/04/2022 21:25:00,39.00,1584.00,916.00,268.00,133.00,78.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,08/04/2022 22:26:00,36.00,1595.00,924.00,274.00,136.00,76.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 00:26:00,38.00,1589.00,920.00,277.00,138.00,76.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,08/05/2022 01:26:00,37.00,1579.00,920.00,272.00,135.00,73.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,08/05/2022 02:26:00,36.00,1578.00,907.00,271.00,131.00,75.00,80.00,54.00,29.00,APPROVED
NY: YAPHANK,08/05/2022 03:27:00,36.00,1581.00,908.00,268.00,131.00,74.00,82.00,51.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 04:27:00,38.00,1591.00,918.00,279.00,132.00,76.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 05:27:00,39.00,1602.00,922.00,275.00,136.00,76.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,08/05/2022 06:27:00,37.00,1593.00,929.00,277.00,135.00,75.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,08/05/2022 07:27:00,41.00,1597.00,924.00,274.00,133.00,76.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 08:28:00,40.00,1610.00,931.00,273.00,137.00,80.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,08/05/2022 09:28:00,39.00,1602.00,935.00,276.00,136.00,77.00,83.00,54.00,32.00,APPROVED
NY: YAPHANK,08/05/2022 10:28:00,40.00,1620.00,940.00,277.00,138.00,80.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,08/05/2022 11:28:00,37.00,1633.00,946.00,279.00,137.00,77.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 12:29:00,38.00,1633.00,955.00,283.00,143.00,78.00,88.00,56.00,32.00,APPROVED
NY: YAPHANK,08/05/2022 13:29:00,39.00,1625.00,955.00,287.00,147.00,78.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 14:29:00,37.00,1630.00,954.00,283.00,140.00,78.00,90.00,54.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 15:29:00,39.00,1628.00,953.00,279.00,141.00,78.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 16:29:00,37.00,1621.00,938.00,281.00,143.00,79.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,08/05/2022 17:30:00,38.00,1617.00,948.00,279.00,142.00,77.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 18:30:00,39.00,1610.00,949.00,278.00,144.00,80.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 19:30:00,40.00,1606.00,935.00,278.00,139.00,77.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 20:30:00,39.00,1593.00,926.00,274.00,137.00,76.00,82.00,54.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 21:30:00,38.00,1576.00,914.00,270.00,135.00,75.00,84.00,51.00,31.00,APPROVED
NY: YAPHANK,08/05/2022 22:31:00,38.00,1573.00,905.00,268.00,132.00,75.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,08/05/2022 23:31:00,37.00,1579.00,904.00,268.00,131.00,74.00,82.00,50.00,31.00,APPROVED
NY: YAPHANK,08/06/2022 00:31:00,37.00,1562.00,889.00,272.00,128.00,75.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 01:31:00,38.00,1562.00,896.00,267.00,127.00,74.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 02:32:00,38.00,1554.00,891.00,268.00,128.00,74.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,08/06/2022 03:32:00,36.00,1560.00,889.00,267.00,124.00,74.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 04:32:00,38.00,1554.00,889.00,270.00,124.00,73.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 05:32:00,38.00,1551.00,886.00,267.00,127.00,73.00,79.00,50.00,32.00,APPROVED
NY: YAPHANK,08/06/2022 06:32:00,38.00,1562.00,891.00,268.00,124.00,73.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 07:33:00,35.00,1563.00,890.00,273.00,127.00,74.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,08/06/2022 08:33:00,36.00,1561.00,898.00,267.00,130.00,72.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,08/06/2022 09:33:00,37.00,1581.00,901.00,276.00,127.00,74.00,80.00,51.00,31.00,APPROVED
NY: YAPHANK,08/06/2022 10:33:00,37.00,1578.00,916.00,275.00,135.00,74.00,82.00,53.00,30.00,APPROVED
