LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,11/07/2012 06:41:00,,1598.00,686.00,222.00,101.00,63.00,70.00,38.00,38.00,APPROVED
PA: BLOOMSBURG,11/07/2012 07:42:00,,1589.00,684.00,219.00,103.00,64.00,69.00,36.00,38.00,APPROVED
PA: BLOOMSBURG,11/07/2012 08:42:00,,1550.00,658.00,202.00,100.00,65.00,61.00,38.00,43.00,APPROVED
PA: BLOOMSBURG,11/07/2012 09:42:00,,1533.00,644.00,202.00,97.00,63.00,57.00,39.00,46.00,APPROVED
PA: BLOOMSBURG,11/07/2012 10:42:00,,1546.00,650.00,204.00,102.00,62.00,58.00,40.00,45.00,APPROVED
PA: BLOOMSBURG,11/07/2012 12:42:00,,1436.00,587.00,185.00,89.00,57.00,54.00,42.00,49.00,APPROVED
PA: BLOOMSBURG,11/07/2012 13:43:00,,1578.00,684.00,219.00,102.00,63.00,69.00,36.00,38.00,APPROVED
PA: BLOOMSBURG,11/07/2012 14:43:00,,1507.00,650.00,206.00,98.00,60.00,66.00,37.00,38.00,APPROVED
PA: BLOOMSBURG,11/07/2012 15:43:00,,1314.00,530.00,162.00,80.00,52.00,50.00,44.00,44.00,APPROVED
PA: BLOOMSBURG,11/07/2012 16:43:00,,1457.00,627.00,204.00,94.00,57.00,67.00,35.00,36.00,APPROVED
PA: BLOOMSBURG,11/07/2012 17:43:00,,1380.00,596.00,189.00,91.00,56.00,62.00,35.00,40.00,APPROVED
PA: BLOOMSBURG,11/07/2012 18:44:00,,1303.00,546.00,169.00,85.00,53.00,53.00,39.00,48.00,APPROVED
PA: BLOOMSBURG,11/07/2012 19:44:00,,1336.00,557.00,176.00,86.00,53.00,56.00,38.00,45.00,APPROVED
PA: BLOOMSBURG,11/07/2012 20:44:00,,1314.00,548.00,171.00,84.00,53.00,54.00,40.00,46.00,APPROVED
PA: BLOOMSBURG,11/07/2012 21:44:00,,1383.00,584.00,185.00,89.00,56.00,57.00,38.00,43.00,APPROVED
PA: BLOOMSBURG,11/07/2012 22:44:00,,1461.00,629.00,202.00,91.00,58.00,67.00,34.00,39.00,APPROVED
PA: BLOOMSBURG,11/07/2012 23:45:00,,1487.00,649.00,208.00,95.00,60.00,68.00,37.00,37.00,APPROVED
PA: BLOOMSBURG,11/08/2012 00:45:00,,1401.00,606.00,187.00,92.00,58.00,56.00,38.00,43.00,APPROVED
PA: BLOOMSBURG,11/08/2012 01:45:00,,1331.00,542.00,165.00,84.00,57.00,50.00,42.00,49.00,APPROVED
PA: BLOOMSBURG,11/08/2012 02:45:00,,1432.00,606.00,192.00,93.00,54.00,61.00,39.00,43.00,APPROVED
PA: BLOOMSBURG,11/08/2012 03:45:00,,1321.00,536.00,163.00,82.00,53.00,48.00,46.00,49.00,APPROVED
PA: BLOOMSBURG,11/08/2012 16:48:00,,1393.00,608.00,194.00,90.00,56.00,64.00,36.00,33.00,APPROVED
PA: BLOOMSBURG,11/08/2012 17:48:00,,1173.00,487.00,152.00,74.00,50.00,54.00,44.00,37.00,APPROVED
PA: BLOOMSBURG,11/10/2012 16:45:00,,1744.00,807.00,282.00,137.00,84.00,93.00,55.00,25.00,APPROVED
PA: BLOOMSBURG,11/11/2012 15:49:00,,1913.00,1281.00,433.00,275.00,128.00,154.00,97.00,52.00,APPROVED
PA: BLOOMSBURG,11/11/2012 16:49:00,,1854.00,1349.00,421.00,287.00,130.00,168.00,103.00,53.00,APPROVED
PA: BLOOMSBURG,11/11/2012 17:50:00,,1681.00,1172.00,358.00,241.00,114.00,143.00,87.00,44.00,APPROVED
PA: BLOOMSBURG,11/11/2012 18:50:00,,1629.00,1164.00,387.00,236.00,111.00,137.00,82.00,51.00,APPROVED
PA: BLOOMSBURG,11/11/2012 19:50:00,,1545.00,1088.00,361.00,222.00,106.00,131.00,76.00,49.00,APPROVED
PA: BLOOMSBURG,11/11/2012 20:50:00,,1532.00,1041.00,337.00,199.00,100.00,122.00,71.00,46.00,APPROVED
PA: BLOOMSBURG,11/11/2012 21:50:00,,1561.00,1000.00,304.00,181.00,97.00,117.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,11/11/2012 22:51:00,,1644.00,1058.00,318.00,192.00,100.00,121.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,11/11/2012 23:51:00,,1647.00,1036.00,322.00,189.00,96.00,121.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,11/12/2012 00:51:00,,1659.00,1045.00,318.00,186.00,94.00,119.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,11/12/2012 01:51:00,,1516.00,807.00,274.00,129.00,78.00,96.00,50.00,36.00,APPROVED
PA: BLOOMSBURG,11/12/2012 02:52:00,,1395.00,643.00,223.00,101.00,65.00,75.00,40.00,41.00,APPROVED
PA: BLOOMSBURG,11/12/2012 03:52:00,,1328.00,601.00,201.00,95.00,63.00,65.00,41.00,47.00,APPROVED
PA: BLOOMSBURG,11/12/2012 04:52:00,,1372.00,613.00,210.00,100.00,58.00,72.00,40.00,44.00,APPROVED
PA: BLOOMSBURG,11/12/2012 05:52:00,,1351.00,606.00,188.00,99.00,59.00,63.00,42.00,47.00,APPROVED
PA: BLOOMSBURG,11/12/2012 06:52:00,,1329.00,605.00,186.00,97.00,59.00,60.00,42.00,47.00,APPROVED
PA: BLOOMSBURG,11/12/2012 07:52:00,,1352.00,609.00,202.00,104.00,57.00,71.00,39.00,42.00,APPROVED
PA: BLOOMSBURG,11/12/2012 08:53:00,,1335.00,607.00,188.00,96.00,63.00,59.00,39.00,47.00,APPROVED
PA: BLOOMSBURG,11/12/2012 09:53:00,,1300.00,582.00,175.00,95.00,61.00,54.00,43.00,54.00,APPROVED
PA: BLOOMSBURG,11/12/2012 12:53:00,,1264.00,552.00,164.00,87.00,59.00,51.00,47.00,54.00,APPROVED
PA: BLOOMSBURG,11/12/2012 16:54:00,,1164.00,532.00,171.00,85.00,56.00,59.00,44.00,56.00,APPROVED
PA: BLOOMSBURG,11/12/2012 17:54:00,,1221.00,556.00,190.00,91.00,56.00,66.00,40.00,47.00,APPROVED
PA: BLOOMSBURG,11/12/2012 19:26:00,,1137.00,497.00,157.00,82.00,52.00,50.00,41.00,58.00,APPROVED
PA: BLOOMSBURG,11/12/2012 20:27:00,,1205.00,540.00,173.00,86.00,50.00,58.00,41.00,53.00,APPROVED
PA: BLOOMSBURG,11/12/2012 21:27:00,,1175.00,522.00,163.00,85.00,58.00,50.00,44.00,61.00,APPROVED
PA: BLOOMSBURG,11/12/2012 22:27:00,,1136.00,504.00,158.00,80.00,54.00,49.00,47.00,58.00,APPROVED
PA: BLOOMSBURG,11/12/2012 23:27:00,,1149.00,498.00,156.00,77.00,52.00,50.00,43.00,54.00,APPROVED
PA: BLOOMSBURG,11/13/2012 00:27:00,,1158.00,505.00,161.00,81.00,49.00,56.00,38.00,52.00,APPROVED
PA: BLOOMSBURG,11/13/2012 02:28:00,,1124.00,479.00,151.00,77.00,54.00,46.00,44.00,58.00,APPROVED
PA: BLOOMSBURG,11/13/2012 05:28:00,,1853.00,1089.00,341.00,180.00,96.00,111.00,73.00,45.00,APPROVED
PA: BLOOMSBURG,11/13/2012 06:29:00,,2200.00,1554.00,513.00,275.00,134.00,158.00,92.00,56.00,APPROVED
PA: BLOOMSBURG,11/13/2012 07:29:00,,2217.00,1566.00,519.00,279.00,134.00,159.00,93.00,57.00,APPROVED
PA: BLOOMSBURG,11/13/2012 08:29:00,,2228.00,1568.00,507.00,273.00,130.00,154.00,93.00,55.00,APPROVED
PA: BLOOMSBURG,11/13/2012 09:29:00,,2228.00,1547.00,497.00,267.00,127.00,152.00,90.00,53.00,APPROVED
PA: BLOOMSBURG,11/13/2012 10:29:00,,2386.00,1690.00,544.00,291.00,134.00,165.00,95.00,56.00,APPROVED
PA: BLOOMSBURG,11/13/2012 11:30:00,,2326.00,1617.00,517.00,282.00,130.00,162.00,94.00,53.00,APPROVED
PA: BLOOMSBURG,11/13/2012 12:30:00,,2121.00,1421.00,449.00,244.00,118.00,139.00,81.00,47.00,APPROVED
PA: BLOOMSBURG,11/13/2012 13:30:00,,2021.00,1330.00,418.00,222.00,109.00,132.00,75.00,45.00,APPROVED
PA: BLOOMSBURG,11/13/2012 14:30:00,,1960.00,1305.00,412.00,214.00,108.00,130.00,74.00,44.00,APPROVED
PA: BLOOMSBURG,11/13/2012 15:30:00,,1926.00,1271.00,401.00,216.00,106.00,127.00,71.00,44.00,APPROVED
PA: BLOOMSBURG,11/13/2012 16:31:00,,1852.00,1246.00,401.00,206.00,107.00,126.00,71.00,45.00,APPROVED
PA: BLOOMSBURG,11/13/2012 17:31:00,,1767.00,1200.00,386.00,201.00,103.00,125.00,68.00,45.00,APPROVED
PA: BLOOMSBURG,11/13/2012 18:31:00,,1747.00,1170.00,382.00,204.00,103.00,122.00,69.00,45.00,APPROVED
PA: BLOOMSBURG,11/13/2012 19:31:00,,1744.00,1165.00,378.00,200.00,101.00,119.00,66.00,45.00,APPROVED
PA: BLOOMSBURG,11/13/2012 20:31:00,,1759.00,1171.00,378.00,198.00,101.00,120.00,68.00,45.00,APPROVED
PA: BLOOMSBURG,11/13/2012 21:32:00,,1809.00,1194.00,388.00,199.00,101.00,121.00,71.00,46.00,APPROVED
PA: BLOOMSBURG,11/13/2012 22:32:00,,1854.00,1221.00,389.00,202.00,103.00,119.00,68.00,44.00,APPROVED
PA: BLOOMSBURG,11/13/2012 23:32:00,,1861.00,1225.00,391.00,201.00,104.00,124.00,69.00,43.00,APPROVED
PA: BLOOMSBURG,11/14/2012 00:32:00,,1893.00,1242.00,396.00,208.00,104.00,123.00,71.00,42.00,APPROVED
PA: BLOOMSBURG,11/14/2012 01:32:00,,1900.00,1255.00,399.00,208.00,106.00,126.00,70.00,44.00,APPROVED
PA: BLOOMSBURG,11/14/2012 02:33:00,,1929.00,1272.00,403.00,213.00,106.00,127.00,72.00,42.00,APPROVED
PA: BLOOMSBURG,11/14/2012 03:33:00,,1953.00,1289.00,406.00,210.00,107.00,128.00,73.00,45.00,APPROVED
PA: BLOOMSBURG,11/14/2012 04:33:00,,1985.00,1303.00,409.00,212.00,110.00,128.00,75.00,44.00,APPROVED
PA: BLOOMSBURG,11/14/2012 05:33:00,,2004.00,1304.00,409.00,219.00,107.00,133.00,73.00,43.00,APPROVED
PA: BLOOMSBURG,11/14/2012 06:33:00,,1992.00,1304.00,407.00,214.00,107.00,131.00,73.00,44.00,APPROVED
PA: BLOOMSBURG,11/14/2012 07:34:00,,1998.00,1307.00,417.00,218.00,108.00,130.00,75.00,43.00,APPROVED
PA: BLOOMSBURG,11/14/2012 08:34:00,,2015.00,1308.00,415.00,217.00,107.00,129.00,73.00,43.00,APPROVED
PA: BLOOMSBURG,11/14/2012 09:34:00,,1999.00,1304.00,406.00,214.00,105.00,130.00,72.00,43.00,APPROVED
PA: BLOOMSBURG,11/14/2012 10:34:00,,1992.00,1288.00,409.00,214.00,107.00,130.00,75.00,42.00,APPROVED
PA: BLOOMSBURG,11/14/2012 11:34:00,,2004.00,1305.00,416.00,219.00,109.00,130.00,75.00,42.00,APPROVED
PA: BLOOMSBURG,11/14/2012 12:35:00,,2008.00,1308.00,416.00,221.00,108.00,132.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,11/14/2012 13:35:00,,1976.00,1275.00,400.00,207.00,106.00,128.00,72.00,41.00,APPROVED
PA: BLOOMSBURG,11/14/2012 14:35:00,,1944.00,1276.00,397.00,205.00,103.00,123.00,72.00,41.00,APPROVED
PA: BLOOMSBURG,11/14/2012 15:35:00,,1901.00,1237.00,393.00,202.00,104.00,121.00,67.00,42.00,APPROVED
PA: BLOOMSBURG,11/14/2012 16:35:00,,1836.00,1201.00,385.00,196.00,101.00,120.00,66.00,43.00,APPROVED
PA: BLOOMSBURG,11/14/2012 17:36:00,,2134.00,1229.00,394.00,201.00,105.00,124.00,68.00,47.00,APPROVED
PA: BLOOMSBURG,11/14/2012 18:36:00,,2130.00,1237.00,405.00,198.00,109.00,124.00,68.00,47.00,APPROVED
PA: BLOOMSBURG,11/14/2012 19:36:00,,1775.00,1168.00,378.00,198.00,106.00,118.00,69.00,45.00,APPROVED
PA: BLOOMSBURG,11/14/2012 20:36:00,,1667.00,1137.00,372.00,195.00,101.00,121.00,69.00,46.00,APPROVED
PA: BLOOMSBURG,11/14/2012 21:36:00,,1721.00,1150.00,381.00,197.00,100.00,118.00,66.00,46.00,APPROVED
PA: BLOOMSBURG,11/14/2012 22:37:00,,1793.00,1183.00,377.00,194.00,101.00,119.00,64.00,45.00,APPROVED
PA: BLOOMSBURG,11/14/2012 23:37:00,,1848.00,1197.00,379.00,197.00,99.00,116.00,68.00,43.00,APPROVED
PA: BLOOMSBURG,11/15/2012 01:37:00,,1892.00,1217.00,380.00,191.00,99.00,120.00,68.00,40.00,APPROVED
PA: BLOOMSBURG,11/15/2012 02:37:00,,1929.00,1228.00,386.00,196.00,102.00,121.00,68.00,41.00,APPROVED
PA: BLOOMSBURG,11/15/2012 03:38:00,,1977.00,1275.00,402.00,204.00,105.00,123.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,11/15/2012 04:38:00,,2050.00,1334.00,422.00,220.00,109.00,135.00,76.00,41.00,APPROVED
PA: BLOOMSBURG,11/15/2012 05:38:00,,2142.00,1409.00,456.00,239.00,114.00,148.00,84.00,44.00,APPROVED
PA: BLOOMSBURG,11/15/2012 06:38:00,,2164.00,1437.00,461.00,251.00,119.00,146.00,88.00,44.00,APPROVED
PA: BLOOMSBURG,11/15/2012 07:38:00,,2201.00,1451.00,464.00,250.00,119.00,147.00,87.00,44.00,APPROVED
PA: BLOOMSBURG,11/15/2012 08:39:00,,2198.00,1453.00,467.00,253.00,121.00,148.00,90.00,44.00,APPROVED
PA: BLOOMSBURG,11/15/2012 09:39:00,,2186.00,1466.00,480.00,257.00,125.00,145.00,89.00,52.00,APPROVED
PA: BLOOMSBURG,11/15/2012 10:39:00,,2191.00,1464.00,465.00,253.00,120.00,151.00,88.00,45.00,APPROVED
PA: BLOOMSBURG,11/15/2012 11:39:00,,2219.00,1465.00,474.00,249.00,120.00,150.00,88.00,45.00,APPROVED
PA: BLOOMSBURG,11/15/2012 18:18:00,,2498.00,1350.00,442.00,211.00,125.00,127.00,76.00,54.00,APPROVED
PA: BLOOMSBURG,11/15/2012 19:35:00,,1728.00,1106.00,352.00,177.00,93.00,112.00,61.00,38.00,APPROVED
PA: BLOOMSBURG,11/15/2012 20:35:00,,2368.00,1240.00,403.00,195.00,107.00,118.00,66.00,47.00,APPROVED
PA: BLOOMSBURG,11/15/2012 21:35:00,,2200.00,1215.00,388.00,193.00,105.00,119.00,64.00,44.00,APPROVED
PA: BLOOMSBURG,11/15/2012 22:35:00,,1842.00,1201.00,377.00,195.00,100.00,119.00,67.00,42.00,APPROVED
PA: BLOOMSBURG,11/15/2012 23:36:00,,1890.00,1224.00,384.00,197.00,102.00,123.00,68.00,40.00,APPROVED
PA: BLOOMSBURG,11/16/2012 00:36:00,,1928.00,1251.00,391.00,202.00,103.00,123.00,70.00,42.00,APPROVED
PA: BLOOMSBURG,11/16/2012 01:36:00,,1989.00,1294.00,407.00,214.00,107.00,127.00,73.00,42.00,APPROVED
PA: BLOOMSBURG,11/16/2012 02:36:00,,2066.00,1360.00,425.00,224.00,110.00,132.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,11/16/2012 03:36:00,,2475.00,1402.00,447.00,233.00,117.00,143.00,81.00,43.00,APPROVED
PA: BLOOMSBURG,11/16/2012 16:39:00,,2293.00,1648.00,554.00,312.00,141.00,177.00,104.00,59.00,APPROVED
PA: BLOOMSBURG,11/16/2012 17:39:00,,2515.00,1570.00,545.00,281.00,147.00,162.00,100.00,62.00,APPROVED
PA: BLOOMSBURG,11/16/2012 18:39:00,,2471.00,1498.00,520.00,264.00,144.00,155.00,91.00,61.00,APPROVED
PA: BLOOMSBURG,11/16/2012 19:40:00,,2252.00,1356.00,456.00,233.00,130.00,139.00,81.00,58.00,APPROVED
PA: BLOOMSBURG,11/16/2012 20:40:00,,2199.00,1284.00,424.00,209.00,117.00,129.00,73.00,53.00,APPROVED
PA: BLOOMSBURG,11/16/2012 21:40:00,,2340.00,1290.00,415.00,203.00,111.00,124.00,70.00,53.00,APPROVED
PA: BLOOMSBURG,11/16/2012 22:40:00,,3098.00,1339.00,423.00,209.00,114.00,123.00,70.00,50.00,APPROVED
PA: BLOOMSBURG,11/17/2012 00:41:00,,1952.00,1265.00,399.00,204.00,103.00,122.00,71.00,46.00,APPROVED
PA: BLOOMSBURG,11/17/2012 01:41:00,,1961.00,1283.00,397.00,208.00,106.00,125.00,69.00,43.00,APPROVED
PA: BLOOMSBURG,11/17/2012 02:41:00,,1971.00,1278.00,402.00,202.00,104.00,125.00,69.00,43.00,APPROVED
PA: BLOOMSBURG,11/17/2012 03:41:00,,1994.00,1300.00,402.00,210.00,104.00,126.00,71.00,44.00,APPROVED
PA: BLOOMSBURG,11/17/2012 04:41:00,,2037.00,1323.00,420.00,218.00,110.00,132.00,79.00,41.00,APPROVED
PA: BLOOMSBURG,11/17/2012 05:42:00,,2132.00,1405.00,450.00,237.00,116.00,143.00,83.00,42.00,APPROVED
PA: BLOOMSBURG,11/17/2012 06:42:00,,2176.00,1438.00,469.00,254.00,119.00,150.00,90.00,44.00,APPROVED
PA: BLOOMSBURG,11/17/2012 07:42:00,,2216.00,1478.00,480.00,260.00,124.00,155.00,93.00,45.00,APPROVED
PA: BLOOMSBURG,11/17/2012 08:42:00,,2280.00,1528.00,495.00,273.00,127.00,157.00,96.00,45.00,APPROVED
PA: BLOOMSBURG,11/17/2012 09:42:00,,2298.00,1556.00,507.00,282.00,132.00,162.00,99.00,48.00,APPROVED
PA: BLOOMSBURG,11/17/2012 10:43:00,,2351.00,1625.00,534.00,305.00,137.00,171.00,106.00,51.00,APPROVED
PA: BLOOMSBURG,11/17/2012 11:43:00,,2419.00,1684.00,559.00,323.00,146.00,183.00,111.00,56.00,APPROVED
PA: BLOOMSBURG,11/17/2012 12:43:00,,2419.00,1699.00,566.00,325.00,148.00,186.00,111.00,56.00,APPROVED
PA: BLOOMSBURG,11/17/2012 13:43:00,,2381.00,1685.00,557.00,326.00,145.00,188.00,110.00,55.00,APPROVED
PA: BLOOMSBURG,11/17/2012 14:43:00,,2251.00,1579.00,528.00,306.00,136.00,175.00,106.00,53.00,APPROVED
PA: BLOOMSBURG,11/17/2012 15:44:00,,2123.00,1484.00,485.00,279.00,126.00,157.00,94.00,52.00,APPROVED
PA: BLOOMSBURG,11/17/2012 16:44:00,,2133.00,1363.00,443.00,239.00,121.00,141.00,83.00,51.00,APPROVED
PA: BLOOMSBURG,11/17/2012 17:44:00,,2220.00,1341.00,448.00,231.00,121.00,136.00,80.00,52.00,APPROVED
PA: BLOOMSBURG,11/17/2012 18:44:00,,1927.00,1266.00,419.00,223.00,114.00,130.00,75.00,51.00,APPROVED
PA: BLOOMSBURG,11/17/2012 19:44:00,,2204.00,1325.00,440.00,219.00,120.00,133.00,77.00,54.00,APPROVED
PA: BLOOMSBURG,11/17/2012 20:45:00,,2179.00,1308.00,433.00,217.00,119.00,132.00,75.00,54.00,APPROVED
PA: BLOOMSBURG,11/17/2012 21:45:00,,2211.00,1313.00,433.00,214.00,119.00,131.00,75.00,54.00,APPROVED
PA: BLOOMSBURG,11/17/2012 22:45:00,,1799.00,1212.00,396.00,212.00,107.00,129.00,71.00,49.00,APPROVED
PA: BLOOMSBURG,11/17/2012 23:45:00,,1861.00,1248.00,403.00,214.00,105.00,127.00,71.00,48.00,APPROVED
PA: BLOOMSBURG,11/18/2012 00:45:00,,1909.00,1274.00,409.00,216.00,107.00,130.00,72.00,47.00,APPROVED
PA: BLOOMSBURG,11/18/2012 01:46:00,,1997.00,1346.00,437.00,228.00,113.00,134.00,77.00,47.00,APPROVED
PA: BLOOMSBURG,11/18/2012 02:46:00,,2055.00,1389.00,443.00,236.00,114.00,140.00,82.00,46.00,APPROVED
PA: BLOOMSBURG,11/18/2012 03:46:00,,2111.00,1411.00,454.00,244.00,116.00,143.00,83.00,46.00,APPROVED
PA: BLOOMSBURG,11/18/2012 04:46:00,,2121.00,1407.00,446.00,246.00,116.00,142.00,85.00,46.00,APPROVED
PA: BLOOMSBURG,11/18/2012 05:46:00,,2121.00,1404.00,449.00,244.00,118.00,142.00,84.00,45.00,APPROVED
PA: BLOOMSBURG,11/18/2012 06:47:00,,2176.00,1433.00,460.00,253.00,118.00,145.00,86.00,43.00,APPROVED
PA: BLOOMSBURG,11/18/2012 07:47:00,,2232.00,1504.00,489.00,262.00,125.00,158.00,94.00,48.00,APPROVED
PA: BLOOMSBURG,11/18/2012 08:47:00,,2251.00,1516.00,497.00,275.00,125.00,157.00,93.00,49.00,APPROVED
PA: BLOOMSBURG,11/18/2012 09:47:00,,2243.00,1513.00,493.00,273.00,127.00,160.00,93.00,47.00,APPROVED
PA: BLOOMSBURG,11/18/2012 10:47:00,,2257.00,1511.00,489.00,273.00,128.00,160.00,91.00,45.00,APPROVED
PA: BLOOMSBURG,11/18/2012 11:48:00,,2291.00,1528.00,498.00,277.00,127.00,160.00,95.00,46.00,APPROVED
PA: BLOOMSBURG,11/18/2012 12:48:00,,2320.00,1562.00,508.00,285.00,133.00,163.00,99.00,48.00,APPROVED
PA: BLOOMSBURG,11/18/2012 13:48:00,,2313.00,1574.00,519.00,295.00,135.00,165.00,100.00,51.00,APPROVED
PA: BLOOMSBURG,11/18/2012 14:48:00,,2268.00,1581.00,523.00,299.00,137.00,168.00,100.00,51.00,APPROVED
PA: BLOOMSBURG,11/18/2012 15:49:00,,2142.00,1511.00,500.00,287.00,130.00,160.00,96.00,53.00,APPROVED
PA: BLOOMSBURG,11/18/2012 16:49:00,,1982.00,1378.00,456.00,257.00,120.00,149.00,88.00,52.00,APPROVED
PA: BLOOMSBURG,11/18/2012 17:49:00,,1865.00,1279.00,425.00,234.00,116.00,135.00,80.00,51.00,APPROVED
PA: BLOOMSBURG,11/18/2012 18:49:00,,1758.00,1199.00,405.00,220.00,107.00,127.00,73.00,50.00,APPROVED
PA: BLOOMSBURG,11/18/2012 19:49:00,,1687.00,1154.00,376.00,205.00,103.00,126.00,70.00,47.00,APPROVED
PA: BLOOMSBURG,11/18/2012 20:50:00,,1694.00,1139.00,377.00,202.00,98.00,120.00,67.00,47.00,APPROVED
PA: BLOOMSBURG,11/18/2012 21:50:00,,1724.00,1148.00,370.00,196.00,100.00,119.00,69.00,45.00,APPROVED
PA: BLOOMSBURG,11/18/2012 22:50:00,,1778.00,1176.00,375.00,197.00,102.00,118.00,66.00,46.00,APPROVED
PA: BLOOMSBURG,11/18/2012 23:50:00,,1857.00,1215.00,383.00,199.00,101.00,121.00,67.00,43.00,APPROVED
PA: BLOOMSBURG,11/19/2012 00:50:00,,1893.00,1243.00,395.00,202.00,102.00,121.00,69.00,44.00,APPROVED
PA: BLOOMSBURG,11/19/2012 01:51:00,,1928.00,1255.00,400.00,204.00,102.00,125.00,70.00,43.00,APPROVED
PA: BLOOMSBURG,11/19/2012 02:51:00,,1977.00,1288.00,403.00,212.00,105.00,129.00,71.00,43.00,APPROVED
PA: BLOOMSBURG,11/19/2012 03:51:00,,2024.00,1333.00,418.00,224.00,110.00,131.00,75.00,43.00,APPROVED
PA: BLOOMSBURG,11/19/2012 04:51:00,,2084.00,1388.00,434.00,234.00,113.00,141.00,83.00,44.00,APPROVED
PA: BLOOMSBURG,11/19/2012 05:51:00,,2128.00,1406.00,455.00,245.00,118.00,140.00,85.00,43.00,APPROVED
PA: BLOOMSBURG,11/19/2012 06:52:00,,2176.00,1458.00,471.00,255.00,119.00,149.00,90.00,44.00,APPROVED
PA: BLOOMSBURG,11/19/2012 07:52:00,,2211.00,1472.00,484.00,264.00,126.00,154.00,91.00,45.00,APPROVED
PA: BLOOMSBURG,11/19/2012 08:52:00,,2249.00,1511.00,496.00,277.00,128.00,158.00,96.00,48.00,APPROVED
PA: BLOOMSBURG,11/19/2012 09:52:00,,2279.00,1534.00,502.00,285.00,129.00,162.00,98.00,47.00,APPROVED
PA: BLOOMSBURG,11/19/2012 10:52:00,,2285.00,1545.00,506.00,283.00,131.00,165.00,98.00,48.00,APPROVED
PA: BLOOMSBURG,11/19/2012 11:53:00,,2330.00,1593.00,523.00,299.00,135.00,168.00,100.00,50.00,APPROVED
PA: BLOOMSBURG,11/19/2012 12:53:00,,2344.00,1601.00,530.00,308.00,136.00,175.00,104.00,49.00,APPROVED
PA: BLOOMSBURG,11/19/2012 13:53:00,,2366.00,1675.00,563.00,325.00,147.00,185.00,111.00,55.00,APPROVED
PA: BLOOMSBURG,11/19/2012 14:53:00,,2295.00,1670.00,567.00,331.00,147.00,185.00,112.00,60.00,APPROVED
PA: BLOOMSBURG,11/19/2012 15:53:00,,2164.00,1595.00,546.00,317.00,144.00,178.00,105.00,58.00,APPROVED
PA: BLOOMSBURG,11/19/2012 16:54:00,,1945.00,1397.00,479.00,271.00,129.00,154.00,94.00,55.00,APPROVED
PA: BLOOMSBURG,11/19/2012 17:54:00,,1803.00,1265.00,429.00,239.00,115.00,134.00,81.00,50.00,APPROVED
PA: BLOOMSBURG,11/19/2012 19:22:00,,1679.00,1099.00,359.00,181.00,95.00,113.00,61.00,44.00,APPROVED
PA: BLOOMSBURG,11/19/2012 20:22:00,,1677.00,1123.00,365.00,189.00,101.00,117.00,66.00,45.00,APPROVED
PA: BLOOMSBURG,11/19/2012 21:22:00,,1701.00,1138.00,371.00,194.00,99.00,119.00,66.00,45.00,APPROVED
PA: BLOOMSBURG,11/19/2012 22:22:00,,1771.00,1183.00,383.00,196.00,98.00,120.00,68.00,47.00,APPROVED
PA: BLOOMSBURG,11/19/2012 23:22:00,,1851.00,1222.00,390.00,198.00,102.00,123.00,69.00,45.00,APPROVED
PA: BLOOMSBURG,11/20/2012 00:23:00,,1918.00,1265.00,407.00,211.00,105.00,126.00,72.00,44.00,APPROVED
PA: BLOOMSBURG,11/20/2012 01:23:00,,1973.00,1310.00,423.00,216.00,108.00,131.00,74.00,44.00,APPROVED
PA: BLOOMSBURG,11/20/2012 02:24:00,,2057.00,1373.00,441.00,229.00,112.00,138.00,79.00,46.00,APPROVED
PA: BLOOMSBURG,11/20/2012 03:24:00,,2139.00,1430.00,461.00,245.00,119.00,145.00,83.00,48.00,APPROVED
PA: BLOOMSBURG,11/20/2012 04:24:00,,2186.00,1466.00,472.00,257.00,121.00,150.00,88.00,45.00,APPROVED
PA: BLOOMSBURG,11/20/2012 05:25:00,,2245.00,1524.00,497.00,272.00,127.00,162.00,94.00,49.00,APPROVED
PA: BLOOMSBURG,11/20/2012 06:25:00,,2314.00,1586.00,523.00,293.00,136.00,167.00,99.00,53.00,APPROVED
PA: BLOOMSBURG,11/20/2012 07:25:00,,2318.00,1606.00,536.00,301.00,137.00,170.00,102.00,52.00,APPROVED
PA: BLOOMSBURG,11/20/2012 08:25:00,,2307.00,1584.00,521.00,293.00,133.00,169.00,100.00,50.00,APPROVED
PA: BLOOMSBURG,11/20/2012 09:25:00,,2283.00,1575.00,518.00,294.00,134.00,167.00,103.00,50.00,APPROVED
PA: BLOOMSBURG,11/20/2012 10:26:00,,2299.00,1584.00,516.00,293.00,134.00,169.00,101.00,49.00,APPROVED
