LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,08/19/2016 17:42:00,,1239.00,620.00,179.00,92.00,60.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/19/2016 18:42:00,,1201.00,606.00,177.00,89.00,56.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,08/19/2016 21:42:00,,1088.00,571.00,173.00,89.00,59.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/19/2016 22:43:00,,1191.00,605.00,176.00,91.00,59.00,72.00,48.00,28.00,APPROVED
AK: JUNEAU,08/19/2016 23:43:00,,1250.00,635.00,181.00,96.00,61.00,74.00,51.00,29.00,APPROVED
AK: JUNEAU,08/20/2016 00:43:00,,1294.00,650.00,182.00,92.00,61.00,73.00,51.00,29.00,APPROVED
AK: JUNEAU,08/20/2016 01:43:00,,1295.00,651.00,185.00,95.00,61.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,08/20/2016 02:43:00,,1195.00,602.00,180.00,92.00,61.00,75.00,48.00,29.00,APPROVED
AK: JUNEAU,08/20/2016 04:44:00,,1218.00,611.00,179.00,92.00,60.00,73.00,48.00,29.00,APPROVED
AK: JUNEAU,08/20/2016 05:44:00,,1240.00,625.00,179.00,91.00,59.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,08/20/2016 06:44:00,,1258.00,635.00,179.00,91.00,61.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,08/20/2016 07:44:00,,1280.00,630.00,179.00,95.00,60.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,08/20/2016 08:45:00,,1275.00,634.00,183.00,94.00,60.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,08/20/2016 09:45:00,,1289.00,635.00,179.00,92.00,61.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,08/20/2016 10:45:00,,1286.00,636.00,178.00,90.00,60.00,76.00,46.00,29.00,APPROVED
AK: JUNEAU,08/20/2016 11:45:00,,1289.00,636.00,178.00,90.00,59.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2016 12:45:00,,1302.00,643.00,182.00,90.00,61.00,77.00,45.00,28.00,APPROVED
AK: JUNEAU,08/20/2016 13:46:00,,1313.00,655.00,182.00,93.00,61.00,76.00,45.00,30.00,APPROVED
AK: JUNEAU,08/20/2016 14:46:00,,1312.00,644.00,180.00,90.00,60.00,76.00,44.00,28.00,APPROVED
AK: JUNEAU,08/20/2016 15:46:00,,1295.00,639.00,180.00,91.00,59.00,74.00,46.00,29.00,APPROVED
AK: JUNEAU,08/20/2016 16:46:00,,1255.00,625.00,179.00,91.00,57.00,76.00,45.00,27.00,APPROVED
AK: JUNEAU,08/20/2016 18:47:00,,1188.00,598.00,178.00,92.00,60.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,08/20/2016 19:47:00,,1145.00,586.00,175.00,90.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,08/20/2016 20:47:00,,1119.00,589.00,173.00,91.00,58.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,08/20/2016 21:47:00,,1098.00,571.00,174.00,92.00,57.00,74.00,48.00,29.00,APPROVED
AK: JUNEAU,08/20/2016 23:48:00,,1089.00,571.00,172.00,89.00,59.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 00:48:00,,1111.00,576.00,168.00,89.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,08/21/2016 02:48:00,,1141.00,583.00,174.00,91.00,60.00,75.00,46.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 03:48:00,,1148.00,595.00,177.00,93.00,61.00,72.00,49.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 04:49:00,,1230.00,618.00,182.00,92.00,58.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,08/21/2016 06:49:00,,1329.00,653.00,184.00,94.00,60.00,76.00,45.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 07:49:00,,1358.00,671.00,186.00,94.00,61.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 08:49:00,,1383.00,674.00,188.00,94.00,62.00,76.00,45.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 09:50:00,,1401.00,676.00,187.00,96.00,61.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,08/21/2016 10:50:00,,1403.00,682.00,188.00,93.00,62.00,80.00,46.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 11:50:00,,1404.00,682.00,189.00,97.00,61.00,79.00,45.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 12:50:00,,1379.00,675.00,191.00,95.00,61.00,79.00,44.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 13:50:00,,1367.00,671.00,188.00,95.00,61.00,78.00,45.00,25.00,APPROVED
AK: JUNEAU,08/21/2016 14:51:00,,1364.00,676.00,189.00,95.00,62.00,79.00,45.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 15:51:00,,1346.00,674.00,187.00,94.00,61.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,08/21/2016 16:51:00,,1326.00,662.00,185.00,96.00,63.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 18:51:00,,1212.00,628.00,185.00,97.00,61.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 19:52:00,,1136.00,604.00,179.00,94.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 21:52:00,,1252.00,661.00,190.00,104.00,65.00,79.00,53.00,28.00,APPROVED
AK: JUNEAU,08/21/2016 22:52:00,,1259.00,665.00,189.00,104.00,62.00,78.00,53.00,29.00,APPROVED
AK: JUNEAU,08/21/2016 23:52:00,,1254.00,664.00,188.00,103.00,63.00,78.00,52.00,30.00,APPROVED
AK: JUNEAU,08/22/2016 00:53:00,,1251.00,665.00,187.00,102.00,65.00,78.00,56.00,29.00,APPROVED
AK: JUNEAU,08/22/2016 02:53:00,,1255.00,647.00,187.00,101.00,62.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,08/22/2016 03:53:00,,1295.00,664.00,189.00,99.00,62.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,08/22/2016 04:53:00,,1251.00,640.00,184.00,97.00,61.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,08/22/2016 06:54:00,,1242.00,630.00,184.00,93.00,59.00,73.00,49.00,29.00,APPROVED
AK: JUNEAU,08/22/2016 07:54:00,,1262.00,639.00,184.00,94.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,08/22/2016 08:54:00,,1269.00,635.00,184.00,96.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/22/2016 09:54:00,,1269.00,638.00,183.00,95.00,62.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,08/22/2016 12:55:00,,1276.00,641.00,183.00,95.00,62.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,08/22/2016 13:55:00,,1291.00,642.00,181.00,96.00,59.00,76.00,47.00,30.00,APPROVED
AK: JUNEAU,08/22/2016 14:55:00,,1285.00,644.00,182.00,93.00,61.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,08/22/2016 15:56:00,,1282.00,642.00,182.00,93.00,62.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,08/22/2016 16:56:00,,1265.00,631.00,177.00,91.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,08/22/2016 18:56:00,,1196.00,608.00,174.00,94.00,60.00,74.00,48.00,29.00,APPROVED
AK: JUNEAU,08/22/2016 19:56:00,,1121.00,580.00,178.00,91.00,61.00,74.00,48.00,29.00,APPROVED
AK: JUNEAU,08/22/2016 21:57:00,,1068.00,567.00,171.00,91.00,59.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,08/22/2016 22:57:00,,1093.00,575.00,169.00,89.00,58.00,73.00,50.00,28.00,APPROVED
AK: JUNEAU,08/22/2016 23:57:00,,1125.00,587.00,177.00,93.00,61.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,08/23/2016 00:57:00,,1112.00,583.00,178.00,92.00,58.00,73.00,49.00,29.00,APPROVED
AK: JUNEAU,08/23/2016 01:58:00,,1130.00,587.00,174.00,93.00,60.00,74.00,50.00,28.00,APPROVED
AK: JUNEAU,08/23/2016 02:58:00,,1159.00,600.00,179.00,92.00,61.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,08/23/2016 04:58:00,,1218.00,617.00,179.00,93.00,60.00,74.00,47.00,29.00,APPROVED
AK: JUNEAU,08/23/2016 06:59:00,,1262.00,635.00,184.00,92.00,60.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,08/23/2016 07:59:00,,1272.00,643.00,185.00,93.00,60.00,78.00,48.00,27.00,APPROVED
AK: JUNEAU,08/23/2016 08:59:00,,1306.00,652.00,191.00,97.00,61.00,77.00,48.00,29.00,APPROVED
AK: JUNEAU,08/23/2016 09:59:00,,1333.00,682.00,192.00,102.00,63.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,08/23/2016 10:59:00,,1341.00,684.00,195.00,103.00,64.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,08/23/2016 12:00:00,,1347.00,687.00,195.00,101.00,64.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,08/23/2016 13:00:00,,1328.00,673.00,190.00,96.00,62.00,77.00,48.00,29.00,APPROVED
AK: JUNEAU,08/23/2016 14:00:00,,1312.00,667.00,188.00,98.00,61.00,78.00,46.00,29.00,APPROVED
AK: JUNEAU,08/23/2016 15:00:00,,1323.00,658.00,184.00,92.00,61.00,79.00,48.00,29.00,APPROVED
AK: JUNEAU,08/23/2016 16:00:00,,1303.00,648.00,184.00,95.00,63.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,08/23/2016 17:01:00,,1298.00,654.00,190.00,93.00,62.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,08/23/2016 18:01:00,,1309.00,662.00,186.00,98.00,62.00,76.00,48.00,29.00,APPROVED
AK: JUNEAU,08/23/2016 20:01:00,,1143.00,585.00,174.00,91.00,59.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,08/23/2016 22:02:00,,1083.00,567.00,170.00,88.00,59.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,08/24/2016 00:02:00,,1093.00,574.00,171.00,93.00,61.00,73.00,50.00,27.00,APPROVED
AK: JUNEAU,08/24/2016 01:02:00,,1129.00,591.00,179.00,91.00,59.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,08/24/2016 02:02:00,,1126.00,581.00,175.00,93.00,59.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,08/24/2016 03:03:00,,1174.00,597.00,176.00,92.00,60.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,08/24/2016 05:03:00,,1247.00,638.00,185.00,95.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,08/24/2016 06:03:00,,1272.00,646.00,184.00,94.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,08/24/2016 08:04:00,,1284.00,660.00,185.00,100.00,62.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,08/24/2016 10:04:00,,1271.00,662.00,187.00,96.00,62.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,08/26/2016 13:34:00,,932.00,512.00,176.00,86.00,58.00,75.00,46.00,31.00,APPROVED
AK: JUNEAU,08/26/2016 14:34:00,,903.00,498.00,173.00,85.00,59.00,76.00,45.00,29.00,APPROVED
AK: JUNEAU,08/26/2016 15:35:00,,906.00,504.00,173.00,83.00,59.00,77.00,45.00,31.00,APPROVED
AK: JUNEAU,08/26/2016 16:35:00,,916.00,512.00,176.00,87.00,58.00,78.00,46.00,30.00,APPROVED
AK: JUNEAU,08/26/2016 17:35:00,,904.00,498.00,171.00,88.00,58.00,75.00,45.00,32.00,APPROVED
AK: JUNEAU,08/26/2016 18:35:00,,879.00,479.00,166.00,82.00,58.00,71.00,46.00,32.00,APPROVED
AK: JUNEAU,08/26/2016 19:35:00,,905.00,511.00,179.00,88.00,61.00,81.00,48.00,32.00,APPROVED
AK: JUNEAU,08/26/2016 20:36:00,,920.00,528.00,185.00,95.00,64.00,82.00,52.00,30.00,APPROVED
AK: JUNEAU,08/26/2016 21:36:00,,876.00,501.00,176.00,88.00,57.00,79.00,48.00,31.00,APPROVED
AK: JUNEAU,08/26/2016 22:36:00,,845.00,476.00,167.00,83.00,59.00,79.00,47.00,30.00,APPROVED
AK: JUNEAU,08/26/2016 23:36:00,,899.00,503.00,172.00,87.00,58.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,08/27/2016 00:36:00,,952.00,531.00,176.00,90.00,61.00,76.00,49.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 01:37:00,,986.00,544.00,178.00,91.00,60.00,76.00,50.00,32.00,APPROVED
AK: JUNEAU,08/27/2016 02:37:00,,1020.00,553.00,176.00,92.00,60.00,80.00,50.00,32.00,APPROVED
AK: JUNEAU,08/27/2016 03:37:00,,1001.00,558.00,178.00,91.00,61.00,78.00,47.00,31.00,APPROVED
AK: JUNEAU,08/27/2016 04:37:00,,928.00,517.00,178.00,87.00,58.00,79.00,47.00,31.00,APPROVED
AK: JUNEAU,08/27/2016 05:37:00,,939.00,518.00,179.00,87.00,57.00,78.00,45.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 06:38:00,,961.00,520.00,179.00,86.00,59.00,77.00,44.00,31.00,APPROVED
AK: JUNEAU,08/27/2016 07:38:00,,972.00,532.00,177.00,87.00,59.00,79.00,42.00,29.00,APPROVED
AK: JUNEAU,08/27/2016 08:38:00,,979.00,532.00,178.00,88.00,60.00,81.00,42.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 09:38:00,,996.00,533.00,178.00,89.00,61.00,79.00,42.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 10:38:00,,1002.00,540.00,180.00,87.00,60.00,84.00,43.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 11:39:00,,1016.00,548.00,180.00,88.00,61.00,80.00,42.00,31.00,APPROVED
AK: JUNEAU,08/27/2016 12:39:00,,1014.00,548.00,179.00,87.00,60.00,82.00,42.00,32.00,APPROVED
AK: JUNEAU,08/27/2016 13:39:00,,1025.00,557.00,183.00,89.00,60.00,83.00,44.00,29.00,APPROVED
AK: JUNEAU,08/27/2016 14:39:00,,1037.00,557.00,181.00,88.00,60.00,81.00,43.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 15:39:00,,1024.00,561.00,185.00,89.00,60.00,80.00,43.00,31.00,APPROVED
AK: JUNEAU,08/27/2016 16:40:00,,1022.00,553.00,187.00,91.00,59.00,79.00,42.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 17:40:00,,976.00,543.00,181.00,88.00,61.00,80.00,45.00,31.00,APPROVED
AK: JUNEAU,08/27/2016 18:40:00,,885.00,508.00,177.00,87.00,60.00,80.00,47.00,29.00,APPROVED
AK: JUNEAU,08/27/2016 19:40:00,,917.00,521.00,179.00,90.00,59.00,80.00,49.00,32.00,APPROVED
AK: JUNEAU,08/27/2016 20:40:00,,951.00,541.00,180.00,94.00,61.00,79.00,51.00,30.00,APPROVED
AK: JUNEAU,08/27/2016 21:41:00,,938.00,545.00,181.00,93.00,61.00,78.00,52.00,32.00,APPROVED
AK: JUNEAU,08/27/2016 22:41:00,,931.00,547.00,183.00,97.00,66.00,80.00,55.00,32.00,APPROVED
AK: JUNEAU,08/27/2016 23:41:00,,939.00,550.00,184.00,96.00,62.00,82.00,53.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 00:41:00,,948.00,551.00,184.00,97.00,63.00,80.00,53.00,32.00,APPROVED
AK: JUNEAU,08/28/2016 01:41:00,,942.00,551.00,182.00,95.00,61.00,79.00,53.00,34.00,APPROVED
AK: JUNEAU,08/28/2016 02:42:00,,973.00,558.00,180.00,96.00,61.00,79.00,53.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 03:42:00,,1019.00,571.00,185.00,95.00,61.00,78.00,53.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 04:42:00,,993.00,550.00,183.00,91.00,60.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 05:42:00,,945.00,525.00,177.00,88.00,59.00,78.00,48.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 06:42:00,,952.00,524.00,177.00,88.00,58.00,78.00,46.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 07:43:00,,957.00,518.00,177.00,86.00,61.00,79.00,44.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 08:43:00,,961.00,528.00,179.00,88.00,61.00,79.00,45.00,30.00,APPROVED
AK: JUNEAU,08/28/2016 09:43:00,,982.00,533.00,178.00,88.00,58.00,79.00,42.00,32.00,APPROVED
AK: JUNEAU,08/28/2016 10:43:00,,984.00,533.00,178.00,85.00,59.00,79.00,42.00,30.00,APPROVED
AK: JUNEAU,08/28/2016 11:43:00,,992.00,530.00,178.00,86.00,59.00,81.00,40.00,30.00,APPROVED
AK: JUNEAU,08/28/2016 12:44:00,,997.00,532.00,179.00,87.00,60.00,81.00,41.00,30.00,APPROVED
AK: JUNEAU,08/28/2016 13:44:00,,1008.00,538.00,181.00,88.00,59.00,78.00,41.00,32.00,APPROVED
AK: JUNEAU,08/28/2016 14:44:00,,1009.00,546.00,183.00,89.00,60.00,81.00,39.00,30.00,APPROVED
AK: JUNEAU,08/28/2016 15:44:00,,1005.00,545.00,183.00,88.00,61.00,83.00,40.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 16:44:00,,979.00,540.00,182.00,88.00,58.00,81.00,43.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 17:45:00,,945.00,520.00,178.00,86.00,60.00,80.00,43.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 18:45:00,,888.00,503.00,177.00,86.00,60.00,79.00,47.00,32.00,APPROVED
AK: JUNEAU,08/28/2016 19:45:00,,859.00,488.00,175.00,90.00,59.00,79.00,49.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 20:45:00,,876.00,503.00,176.00,90.00,61.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 21:45:00,,943.00,544.00,184.00,94.00,61.00,80.00,51.00,31.00,APPROVED
AK: JUNEAU,08/28/2016 22:46:00,,952.00,557.00,188.00,96.00,62.00,81.00,53.00,34.00,APPROVED
AK: JUNEAU,08/28/2016 23:46:00,,950.00,548.00,185.00,99.00,62.00,81.00,55.00,33.00,APPROVED
AK: JUNEAU,08/29/2016 00:46:00,,951.00,547.00,182.00,95.00,62.00,82.00,54.00,32.00,APPROVED
AK: JUNEAU,08/29/2016 01:46:00,,973.00,552.00,184.00,96.00,59.00,80.00,54.00,32.00,APPROVED
AK: JUNEAU,08/29/2016 02:46:00,,996.00,562.00,181.00,94.00,60.00,78.00,52.00,30.00,APPROVED
AK: JUNEAU,08/29/2016 03:47:00,,1035.00,575.00,187.00,93.00,62.00,79.00,50.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 04:47:00,,974.00,540.00,183.00,92.00,60.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 05:47:00,,952.00,526.00,179.00,88.00,61.00,78.00,47.00,30.00,APPROVED
AK: JUNEAU,08/29/2016 07:47:00,,977.00,535.00,187.00,89.00,62.00,81.00,44.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 08:48:00,,967.00,536.00,184.00,87.00,59.00,83.00,43.00,30.00,APPROVED
AK: JUNEAU,08/29/2016 09:48:00,,977.00,538.00,182.00,89.00,60.00,79.00,45.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 10:48:00,,991.00,542.00,185.00,89.00,61.00,83.00,45.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 11:48:00,,993.00,543.00,180.00,88.00,61.00,81.00,43.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 12:48:00,,989.00,540.00,181.00,87.00,60.00,86.00,42.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 13:49:00,,986.00,545.00,182.00,87.00,62.00,82.00,44.00,32.00,APPROVED
AK: JUNEAU,08/29/2016 14:49:00,,1005.00,542.00,183.00,87.00,60.00,82.00,43.00,30.00,APPROVED
AK: JUNEAU,08/29/2016 15:49:00,,1005.00,542.00,186.00,87.00,59.00,83.00,42.00,30.00,APPROVED
AK: JUNEAU,08/29/2016 16:49:00,,982.00,539.00,184.00,90.00,61.00,80.00,44.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 17:49:00,,949.00,526.00,183.00,87.00,61.00,80.00,44.00,32.00,APPROVED
AK: JUNEAU,08/29/2016 18:50:00,,915.00,516.00,178.00,87.00,61.00,82.00,44.00,29.00,APPROVED
AK: JUNEAU,08/29/2016 19:50:00,,881.00,505.00,174.00,90.00,58.00,79.00,49.00,32.00,APPROVED
AK: JUNEAU,08/29/2016 20:50:00,,875.00,507.00,182.00,89.00,59.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 21:50:00,,909.00,546.00,192.00,93.00,62.00,85.00,52.00,31.00,APPROVED
AK: JUNEAU,08/29/2016 22:50:00,,1081.00,675.00,235.00,114.00,74.00,100.00,59.00,33.00,APPROVED
AK: JUNEAU,08/29/2016 23:51:00,,1146.00,712.00,250.00,120.00,77.00,107.00,59.00,34.00,APPROVED
AK: JUNEAU,08/30/2016 00:51:00,,1162.00,716.00,258.00,118.00,77.00,106.00,59.00,34.00,APPROVED
AK: JUNEAU,08/30/2016 01:51:00,,1207.00,745.00,262.00,123.00,78.00,108.00,60.00,33.00,APPROVED
AK: JUNEAU,08/30/2016 02:51:00,,1202.00,734.00,254.00,118.00,75.00,107.00,55.00,33.00,APPROVED
AK: JUNEAU,08/30/2016 03:51:00,,1201.00,733.00,257.00,119.00,78.00,109.00,54.00,34.00,APPROVED
AK: JUNEAU,08/30/2016 04:52:00,,1117.00,657.00,230.00,104.00,71.00,97.00,50.00,32.00,APPROVED
AK: JUNEAU,08/30/2016 05:52:00,,1108.00,641.00,218.00,104.00,68.00,93.00,48.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 06:52:00,,1063.00,597.00,208.00,98.00,66.00,91.00,48.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 07:52:00,,1018.00,563.00,190.00,95.00,64.00,86.00,43.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 08:52:00,,1013.00,558.00,191.00,93.00,63.00,85.00,44.00,30.00,APPROVED
AK: JUNEAU,08/30/2016 09:53:00,,1003.00,555.00,190.00,92.00,60.00,83.00,44.00,32.00,APPROVED
AK: JUNEAU,08/30/2016 10:53:00,,1019.00,570.00,193.00,94.00,63.00,86.00,44.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 11:53:00,,1094.00,636.00,217.00,101.00,67.00,96.00,47.00,34.00,APPROVED
AK: JUNEAU,08/30/2016 12:53:00,,1068.00,600.00,203.00,98.00,65.00,92.00,45.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 13:53:00,,1018.00,568.00,189.00,90.00,61.00,85.00,42.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 14:54:00,,1022.00,555.00,184.00,90.00,61.00,84.00,43.00,32.00,APPROVED
AK: JUNEAU,08/30/2016 15:54:00,,1010.00,556.00,187.00,90.00,62.00,84.00,41.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 16:54:00,,1000.00,546.00,187.00,88.00,62.00,84.00,43.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 17:54:00,,967.00,531.00,189.00,90.00,61.00,84.00,45.00,32.00,APPROVED
AK: JUNEAU,08/30/2016 18:54:00,,929.00,523.00,183.00,89.00,60.00,83.00,44.00,31.00,APPROVED
AK: JUNEAU,08/30/2016 19:55:00,,902.00,516.00,184.00,89.00,60.00,83.00,48.00,32.00,APPROVED
AK: JUNEAU,08/30/2016 20:55:00,,965.00,573.00,205.00,99.00,65.00,90.00,51.00,33.00,APPROVED
AK: JUNEAU,08/30/2016 22:18:00,,933.00,538.00,188.00,93.00,64.00,83.00,51.00,32.00,APPROVED
AK: JUNEAU,08/30/2016 23:18:00,,988.00,584.00,194.00,100.00,66.00,85.00,53.00,33.00,APPROVED
AK: JUNEAU,08/31/2016 00:19:00,,1059.00,608.00,197.00,106.00,64.00,86.00,54.00,32.00,APPROVED
AK: JUNEAU,08/31/2016 01:19:00,,1062.00,605.00,197.00,104.00,65.00,87.00,56.00,31.00,APPROVED
AK: JUNEAU,08/31/2016 02:19:00,,1054.00,607.00,199.00,107.00,66.00,86.00,54.00,33.00,APPROVED
AK: JUNEAU,08/31/2016 03:19:00,,1047.00,590.00,195.00,97.00,64.00,85.00,52.00,32.00,APPROVED
AK: JUNEAU,08/31/2016 04:19:00,,957.00,545.00,186.00,90.00,62.00,82.00,50.00,30.00,APPROVED
AK: JUNEAU,08/31/2016 05:20:00,,953.00,533.00,183.00,91.00,61.00,78.00,47.00,31.00,APPROVED
AK: JUNEAU,08/31/2016 06:20:00,,977.00,543.00,183.00,90.00,59.00,81.00,44.00,31.00,APPROVED
AK: JUNEAU,08/31/2016 07:20:00,,999.00,551.00,188.00,89.00,61.00,80.00,44.00,31.00,APPROVED
AK: JUNEAU,08/31/2016 08:20:00,,1018.00,555.00,185.00,89.00,60.00,83.00,43.00,31.00,APPROVED
AK: JUNEAU,08/31/2016 09:20:00,,1044.00,563.00,187.00,89.00,62.00,85.00,42.00,30.00,APPROVED
AK: JUNEAU,08/31/2016 10:21:00,,1061.00,571.00,187.00,91.00,62.00,85.00,42.00,30.00,APPROVED
AK: JUNEAU,08/31/2016 11:21:00,,1074.00,565.00,187.00,89.00,62.00,83.00,39.00,30.00,APPROVED
AK: JUNEAU,08/31/2016 12:21:00,,1061.00,566.00,185.00,90.00,60.00,86.00,40.00,31.00,APPROVED
AK: JUNEAU,08/31/2016 13:21:00,,1075.00,572.00,182.00,89.00,60.00,82.00,40.00,30.00,APPROVED
AK: JUNEAU,08/31/2016 14:21:00,,1090.00,612.00,191.00,100.00,64.00,83.00,54.00,33.00,APPROVED
AK: JUNEAU,08/31/2016 15:22:00,,1074.00,614.00,193.00,104.00,65.00,82.00,57.00,33.00,APPROVED
AK: JUNEAU,08/31/2016 16:22:00,,1058.00,584.00,189.00,93.00,62.00,81.00,50.00,32.00,APPROVED
AK: JUNEAU,08/31/2016 17:22:00,,1033.00,566.00,187.00,92.00,62.00,83.00,42.00,30.00,APPROVED
AK: JUNEAU,08/31/2016 18:22:00,,1000.00,549.00,186.00,88.00,61.00,84.00,44.00,31.00,APPROVED
AK: JUNEAU,08/31/2016 19:22:00,,946.00,527.00,184.00,89.00,62.00,83.00,44.00,30.00,APPROVED
AK: JUNEAU,08/31/2016 20:23:00,,907.00,524.00,182.00,88.00,61.00,82.00,46.00,32.00,APPROVED
AK: JUNEAU,08/31/2016 21:23:00,,880.00,509.00,180.00,88.00,62.00,82.00,48.00,32.00,APPROVED
AK: JUNEAU,08/31/2016 22:23:00,,888.00,523.00,184.00,90.00,62.00,85.00,50.00,32.00,APPROVED
AK: JUNEAU,08/31/2016 23:23:00,,882.00,517.00,186.00,94.00,62.00,82.00,51.00,31.00,APPROVED
AK: JUNEAU,09/01/2016 00:23:00,,885.00,515.00,185.00,91.00,64.00,81.00,50.00,32.00,APPROVED
