LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,07/03/2014 08:10:00,,1607.00,993.00,300.00,169.00,100.00,120.00,81.00,39.00,APPROVED
NJ: EDISON,07/03/2014 09:10:00,,1807.00,1178.00,347.00,209.00,112.00,143.00,93.00,44.00,APPROVED
NJ: EDISON,07/03/2014 10:11:00,,1635.00,1016.00,311.00,183.00,101.00,128.00,83.00,40.00,APPROVED
NJ: EDISON,07/03/2014 11:11:00,,1539.00,942.00,286.00,164.00,95.00,117.00,78.00,37.00,APPROVED
NJ: EDISON,07/03/2014 12:11:00,,1514.00,917.00,272.00,157.00,92.00,117.00,77.00,36.00,APPROVED
NJ: EDISON,07/03/2014 13:11:00,,1575.00,956.00,280.00,163.00,94.00,115.00,78.00,36.00,APPROVED
NJ: EDISON,07/03/2014 14:11:00,,1720.00,1043.00,292.00,171.00,95.00,115.00,80.00,38.00,APPROVED
NJ: EDISON,07/07/2014 18:55:00,,1751.00,993.00,288.00,166.00,99.00,118.00,81.00,37.00,APPROVED
NJ: EDISON,07/07/2014 19:55:00,,1719.00,974.00,284.00,162.00,100.00,115.00,80.00,37.00,APPROVED
NJ: EDISON,07/07/2014 20:55:00,,1723.00,969.00,283.00,162.00,97.00,117.00,79.00,37.00,APPROVED
NJ: EDISON,07/07/2014 21:55:00,,1730.00,978.00,285.00,162.00,97.00,116.00,78.00,36.00,APPROVED
NJ: EDISON,07/07/2014 22:55:00,,1748.00,989.00,281.00,165.00,98.00,119.00,81.00,37.00,APPROVED
NJ: EDISON,07/07/2014 23:56:00,,1786.00,1006.00,293.00,165.00,100.00,117.00,79.00,38.00,APPROVED
NJ: EDISON,07/08/2014 00:56:00,,1828.00,1031.00,297.00,168.00,101.00,121.00,82.00,35.00,APPROVED
NJ: EDISON,07/08/2014 01:56:00,,1877.00,1052.00,295.00,170.00,101.00,119.00,80.00,37.00,APPROVED
NJ: EDISON,07/08/2014 02:56:00,,1927.00,1082.00,303.00,171.00,103.00,119.00,78.00,36.00,APPROVED
NJ: EDISON,07/08/2014 03:57:00,,1973.00,1100.00,310.00,176.00,102.00,125.00,81.00,38.00,APPROVED
NJ: EDISON,07/08/2014 04:57:00,,1982.00,1119.00,311.00,175.00,104.00,124.00,81.00,38.00,APPROVED
NJ: EDISON,07/08/2014 05:57:00,,1995.00,1129.00,311.00,176.00,103.00,125.00,80.00,38.00,APPROVED
NJ: EDISON,07/08/2014 06:57:00,,2054.00,1149.00,312.00,176.00,102.00,124.00,81.00,36.00,APPROVED
NJ: EDISON,07/08/2014 07:57:00,,2124.00,1182.00,326.00,179.00,104.00,129.00,81.00,38.00,APPROVED
NJ: EDISON,07/08/2014 08:58:00,,2127.00,1207.00,330.00,182.00,108.00,129.00,80.00,37.00,APPROVED
NJ: EDISON,07/08/2014 09:58:00,,2163.00,1216.00,328.00,186.00,106.00,131.00,83.00,39.00,APPROVED
NJ: EDISON,07/08/2014 10:58:00,,2161.00,1207.00,330.00,186.00,108.00,130.00,82.00,38.00,APPROVED
NJ: EDISON,07/08/2014 11:58:00,,2107.00,1188.00,328.00,188.00,109.00,130.00,82.00,38.00,APPROVED
NJ: EDISON,07/08/2014 12:58:00,,2057.00,1177.00,326.00,189.00,108.00,131.00,83.00,39.00,APPROVED
NJ: EDISON,07/08/2014 13:59:00,,1979.00,1135.00,320.00,182.00,108.00,127.00,84.00,38.00,APPROVED
NJ: EDISON,07/08/2014 14:59:00,,1901.00,1100.00,310.00,181.00,105.00,124.00,82.00,39.00,APPROVED
NJ: EDISON,07/08/2014 15:59:00,,1822.00,1052.00,305.00,179.00,105.00,121.00,82.00,39.00,APPROVED
NJ: EDISON,07/08/2014 16:59:00,,1785.00,1035.00,299.00,178.00,103.00,121.00,83.00,41.00,APPROVED
NJ: EDISON,07/08/2014 18:00:00,,1730.00,1001.00,292.00,173.00,102.00,119.00,81.00,41.00,APPROVED
NJ: EDISON,07/08/2014 19:00:00,,1714.00,977.00,288.00,166.00,100.00,119.00,80.00,40.00,APPROVED
NJ: EDISON,07/08/2014 20:00:00,,1704.00,977.00,285.00,164.00,98.00,119.00,81.00,39.00,APPROVED
NJ: EDISON,07/08/2014 21:00:00,,1705.00,972.00,292.00,165.00,100.00,120.00,82.00,38.00,APPROVED
NJ: EDISON,07/08/2014 22:00:00,,1718.00,980.00,286.00,164.00,101.00,119.00,78.00,38.00,APPROVED
NJ: EDISON,07/08/2014 23:01:00,,1732.00,992.00,287.00,165.00,97.00,115.00,81.00,38.00,APPROVED
NJ: EDISON,07/09/2014 00:01:00,,1787.00,1016.00,295.00,168.00,101.00,118.00,81.00,37.00,APPROVED
NJ: EDISON,07/09/2014 01:01:00,,1858.00,1049.00,299.00,172.00,101.00,119.00,82.00,37.00,APPROVED
NJ: EDISON,07/09/2014 02:01:00,,2075.00,1208.00,333.00,192.00,110.00,133.00,86.00,41.00,APPROVED
NJ: EDISON,07/09/2014 03:15:00,,2140.00,1241.00,354.00,196.00,113.00,143.00,86.00,39.00,APPROVED
NJ: EDISON,07/09/2014 04:15:00,,1882.00,915.00,262.00,141.00,95.00,99.00,81.00,32.00,APPROVED
NJ: EDISON,07/09/2014 05:15:00,,1804.00,955.00,284.00,142.00,93.00,109.00,71.00,34.00,APPROVED
NJ: EDISON,07/09/2014 06:16:00,,1796.00,955.00,276.00,136.00,92.00,108.00,69.00,35.00,APPROVED
NJ: EDISON,07/09/2014 07:16:00,,1797.00,962.00,278.00,138.00,92.00,108.00,70.00,35.00,APPROVED
NJ: EDISON,07/09/2014 08:16:00,,1826.00,971.00,285.00,140.00,92.00,109.00,70.00,33.00,APPROVED
NJ: EDISON,07/09/2014 09:16:00,,1819.00,981.00,287.00,141.00,92.00,111.00,70.00,34.00,APPROVED
NJ: EDISON,07/09/2014 10:17:00,,1826.00,976.00,287.00,143.00,93.00,113.00,72.00,36.00,APPROVED
NJ: EDISON,07/09/2014 11:17:00,,1811.00,986.00,292.00,147.00,95.00,115.00,70.00,35.00,APPROVED
NJ: EDISON,07/09/2014 12:17:00,,1808.00,994.00,295.00,148.00,97.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,07/09/2014 13:17:00,,1772.00,977.00,292.00,153.00,97.00,115.00,76.00,34.00,APPROVED
NJ: EDISON,07/09/2014 14:17:00,,1850.00,1022.00,290.00,158.00,95.00,114.00,76.00,35.00,APPROVED
NJ: EDISON,07/09/2014 15:18:00,,1838.00,1013.00,287.00,153.00,95.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,07/09/2014 16:18:00,,1795.00,985.00,283.00,154.00,95.00,109.00,76.00,35.00,APPROVED
NJ: EDISON,07/09/2014 17:18:00,,1740.00,956.00,279.00,148.00,95.00,108.00,76.00,36.00,APPROVED
NJ: EDISON,07/09/2014 18:18:00,,1716.00,945.00,276.00,149.00,92.00,106.00,75.00,36.00,APPROVED
NJ: EDISON,07/09/2014 19:18:00,,1714.00,937.00,279.00,149.00,92.00,110.00,74.00,35.00,APPROVED
NJ: EDISON,07/09/2014 20:19:00,,1705.00,940.00,278.00,152.00,92.00,111.00,74.00,34.00,APPROVED
NJ: EDISON,07/09/2014 21:19:00,,1734.00,959.00,281.00,154.00,93.00,110.00,77.00,36.00,APPROVED
NJ: EDISON,07/09/2014 22:19:00,,1768.00,982.00,281.00,152.00,97.00,113.00,75.00,36.00,APPROVED
NJ: EDISON,07/09/2014 23:19:00,,1790.00,988.00,282.00,153.00,97.00,109.00,77.00,36.00,APPROVED
NJ: EDISON,07/10/2014 00:19:00,,1845.00,1018.00,286.00,154.00,95.00,113.00,80.00,36.00,APPROVED
NJ: EDISON,07/10/2014 01:20:00,,1883.00,1031.00,290.00,156.00,98.00,115.00,77.00,36.00,APPROVED
NJ: EDISON,07/10/2014 02:20:00,,1929.00,1058.00,295.00,159.00,97.00,116.00,76.00,37.00,APPROVED
NJ: EDISON,07/10/2014 03:20:00,,1970.00,1075.00,295.00,163.00,97.00,116.00,78.00,36.00,APPROVED
NJ: EDISON,07/10/2014 04:20:00,,1988.00,1091.00,304.00,161.00,101.00,118.00,77.00,37.00,APPROVED
NJ: EDISON,07/10/2014 05:21:00,,2041.00,1120.00,313.00,167.00,99.00,120.00,78.00,36.00,APPROVED
NJ: EDISON,07/10/2014 06:21:00,,2031.00,1103.00,299.00,160.00,98.00,115.00,77.00,35.00,APPROVED
NJ: EDISON,07/10/2014 07:21:00,,2035.00,1108.00,304.00,160.00,98.00,115.00,74.00,36.00,APPROVED
NJ: EDISON,07/10/2014 08:21:00,,2041.00,1094.00,301.00,159.00,97.00,114.00,74.00,35.00,APPROVED
NJ: EDISON,07/10/2014 09:21:00,,1912.00,1031.00,299.00,152.00,96.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,07/10/2014 10:22:00,,1822.00,992.00,291.00,151.00,94.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,07/10/2014 11:22:00,,1783.00,975.00,287.00,149.00,93.00,116.00,72.00,35.00,APPROVED
NJ: EDISON,07/10/2014 12:22:00,,1737.00,946.00,286.00,146.00,92.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,07/10/2014 13:22:00,,1780.00,963.00,286.00,146.00,94.00,109.00,73.00,35.00,APPROVED
NJ: EDISON,07/10/2014 13:54:00,,1895.00,1009.00,297.00,147.00,97.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,07/10/2014 15:03:00,,1880.00,986.00,276.00,139.00,91.00,104.00,69.00,32.00,APPROVED
NJ: EDISON,07/10/2014 16:04:00,,1886.00,1011.00,281.00,147.00,94.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,07/10/2014 17:04:00,,1852.00,1001.00,278.00,145.00,94.00,111.00,74.00,33.00,APPROVED
NJ: EDISON,07/10/2014 18:04:00,,1805.00,969.00,277.00,147.00,91.00,109.00,75.00,35.00,APPROVED
NJ: EDISON,07/10/2014 19:04:00,,1762.00,958.00,272.00,150.00,94.00,106.00,73.00,34.00,APPROVED
NJ: EDISON,07/10/2014 20:04:00,,1753.00,948.00,272.00,150.00,92.00,107.00,74.00,34.00,APPROVED
NJ: EDISON,07/10/2014 21:05:00,,1736.00,934.00,277.00,145.00,92.00,108.00,76.00,34.00,APPROVED
NJ: EDISON,07/10/2014 22:05:00,,1757.00,949.00,278.00,147.00,93.00,105.00,71.00,35.00,APPROVED
NJ: EDISON,07/10/2014 23:05:00,,1794.00,968.00,275.00,145.00,91.00,107.00,73.00,35.00,APPROVED
NJ: EDISON,07/11/2014 00:05:00,,1871.00,994.00,281.00,145.00,93.00,108.00,72.00,35.00,APPROVED
NJ: EDISON,07/11/2014 01:05:00,,1933.00,1030.00,282.00,147.00,92.00,106.00,73.00,35.00,APPROVED
NJ: EDISON,07/11/2014 02:06:00,,1991.00,1046.00,286.00,149.00,92.00,106.00,71.00,33.00,APPROVED
NJ: EDISON,07/11/2014 03:06:00,,2026.00,1066.00,287.00,147.00,92.00,109.00,68.00,35.00,APPROVED
NJ: EDISON,07/11/2014 04:06:00,,2013.00,1054.00,286.00,149.00,93.00,111.00,71.00,33.00,APPROVED
NJ: EDISON,07/11/2014 05:06:00,,1830.00,969.00,282.00,144.00,94.00,109.00,69.00,34.00,APPROVED
NJ: EDISON,07/11/2014 06:06:00,,1733.00,937.00,275.00,141.00,91.00,108.00,72.00,35.00,APPROVED
NJ: EDISON,07/11/2014 07:07:00,,1738.00,936.00,279.00,140.00,92.00,112.00,72.00,34.00,APPROVED
NJ: EDISON,07/11/2014 08:07:00,,1745.00,955.00,286.00,146.00,96.00,112.00,74.00,35.00,APPROVED
NJ: EDISON,07/11/2014 09:07:00,,1766.00,964.00,291.00,151.00,96.00,117.00,74.00,37.00,APPROVED
NJ: EDISON,07/11/2014 10:07:00,,1787.00,978.00,293.00,147.00,95.00,117.00,74.00,34.00,APPROVED
NJ: EDISON,07/11/2014 11:08:00,,1776.00,971.00,291.00,148.00,95.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,07/11/2014 12:08:00,,1734.00,930.00,283.00,140.00,93.00,111.00,72.00,34.00,APPROVED
NJ: EDISON,07/11/2014 13:08:00,,1817.00,969.00,279.00,145.00,94.00,110.00,72.00,35.00,APPROVED
NJ: EDISON,07/11/2014 14:08:00,,1880.00,1002.00,280.00,147.00,93.00,106.00,73.00,33.00,APPROVED
NJ: EDISON,07/11/2014 15:08:00,,1822.00,971.00,272.00,143.00,91.00,104.00,72.00,34.00,APPROVED
NJ: EDISON,07/11/2014 16:09:00,,1737.00,935.00,269.00,140.00,91.00,105.00,73.00,34.00,APPROVED
NJ: EDISON,07/11/2014 17:09:00,,1709.00,921.00,267.00,140.00,90.00,102.00,69.00,35.00,APPROVED
NJ: EDISON,07/11/2014 18:09:00,,1706.00,920.00,265.00,139.00,89.00,103.00,74.00,33.00,APPROVED
NJ: EDISON,07/11/2014 19:09:00,,1698.00,917.00,271.00,138.00,91.00,105.00,73.00,33.00,APPROVED
NJ: EDISON,07/11/2014 20:09:00,,1692.00,902.00,266.00,140.00,89.00,102.00,72.00,35.00,APPROVED
NJ: EDISON,07/11/2014 21:10:00,,1694.00,912.00,265.00,140.00,89.00,102.00,75.00,34.00,APPROVED
NJ: EDISON,07/11/2014 22:10:00,,1734.00,930.00,266.00,140.00,89.00,103.00,74.00,35.00,APPROVED
NJ: EDISON,07/11/2014 23:10:00,,1812.00,976.00,277.00,141.00,93.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,07/12/2014 00:10:00,,1870.00,1007.00,286.00,145.00,92.00,108.00,72.00,35.00,APPROVED
NJ: EDISON,07/12/2014 01:10:00,,1953.00,1022.00,286.00,151.00,93.00,106.00,73.00,35.00,APPROVED
NJ: EDISON,07/12/2014 02:11:00,,2012.00,1059.00,290.00,149.00,95.00,111.00,71.00,35.00,APPROVED
NJ: EDISON,07/12/2014 03:11:00,,1975.00,1044.00,290.00,150.00,93.00,110.00,72.00,34.00,APPROVED
NJ: EDISON,07/12/2014 04:11:00,,1802.00,975.00,286.00,144.00,94.00,110.00,72.00,36.00,APPROVED
NJ: EDISON,07/12/2014 05:11:00,,1763.00,954.00,279.00,142.00,95.00,111.00,70.00,36.00,APPROVED
NJ: EDISON,07/12/2014 06:12:00,,1771.00,964.00,288.00,143.00,95.00,113.00,71.00,34.00,APPROVED
NJ: EDISON,07/12/2014 07:12:00,,1802.00,984.00,291.00,147.00,95.00,116.00,72.00,35.00,APPROVED
NJ: EDISON,07/12/2014 08:12:00,,1811.00,997.00,299.00,151.00,97.00,119.00,72.00,37.00,APPROVED
NJ: EDISON,07/12/2014 09:12:00,,1852.00,1017.00,304.00,152.00,96.00,121.00,72.00,35.00,APPROVED
NJ: EDISON,07/12/2014 10:12:00,,1877.00,1047.00,311.00,160.00,99.00,126.00,73.00,36.00,APPROVED
NJ: EDISON,07/12/2014 11:13:00,,1885.00,1072.00,319.00,163.00,102.00,127.00,75.00,38.00,APPROVED
NJ: EDISON,07/12/2014 12:13:00,,1855.00,1056.00,316.00,167.00,104.00,128.00,76.00,37.00,APPROVED
NJ: EDISON,07/12/2014 13:13:00,,1794.00,1007.00,306.00,158.00,99.00,120.00,77.00,38.00,APPROVED
NJ: EDISON,07/12/2014 14:13:00,,1907.00,1055.00,302.00,164.00,99.00,116.00,77.00,37.00,APPROVED
NJ: EDISON,07/12/2014 15:13:00,,1869.00,1030.00,296.00,157.00,97.00,114.00,77.00,36.00,APPROVED
NJ: EDISON,07/12/2014 16:14:00,,1810.00,996.00,283.00,154.00,95.00,107.00,74.00,36.00,APPROVED
NJ: EDISON,07/12/2014 17:14:00,,1766.00,969.00,282.00,151.00,92.00,109.00,77.00,35.00,APPROVED
NJ: EDISON,07/12/2014 18:14:00,,1738.00,959.00,276.00,152.00,93.00,108.00,75.00,35.00,APPROVED
NJ: EDISON,07/12/2014 19:14:00,,1736.00,958.00,278.00,150.00,92.00,108.00,76.00,37.00,APPROVED
NJ: EDISON,07/12/2014 20:14:00,,1725.00,952.00,274.00,146.00,91.00,108.00,74.00,35.00,APPROVED
NJ: EDISON,07/12/2014 21:15:00,,1729.00,931.00,271.00,145.00,91.00,104.00,74.00,35.00,APPROVED
NJ: EDISON,07/12/2014 22:15:00,,1720.00,934.00,271.00,143.00,92.00,105.00,74.00,36.00,APPROVED
NJ: EDISON,07/12/2014 23:15:00,,1770.00,963.00,273.00,147.00,91.00,105.00,72.00,35.00,APPROVED
NJ: EDISON,07/13/2014 00:15:00,,1860.00,996.00,282.00,145.00,91.00,105.00,73.00,34.00,APPROVED
NJ: EDISON,07/13/2014 01:15:00,,1921.00,1021.00,284.00,145.00,93.00,106.00,74.00,36.00,APPROVED
NJ: EDISON,07/13/2014 02:16:00,,1974.00,1040.00,286.00,144.00,92.00,106.00,69.00,34.00,APPROVED
NJ: EDISON,07/13/2014 03:16:00,,2019.00,1054.00,286.00,145.00,93.00,106.00,72.00,35.00,APPROVED
NJ: EDISON,07/13/2014 04:16:00,,1892.00,989.00,281.00,142.00,93.00,108.00,71.00,34.00,APPROVED
NJ: EDISON,07/13/2014 05:16:00,,1767.00,951.00,276.00,140.00,91.00,109.00,70.00,34.00,APPROVED
NJ: EDISON,07/13/2014 06:17:00,,1756.00,938.00,282.00,141.00,94.00,107.00,70.00,35.00,APPROVED
NJ: EDISON,07/13/2014 07:17:00,,1755.00,944.00,283.00,140.00,92.00,110.00,71.00,35.00,APPROVED
NJ: EDISON,07/13/2014 08:17:00,,1761.00,931.00,284.00,142.00,91.00,108.00,71.00,35.00,APPROVED
NJ: EDISON,07/13/2014 09:17:00,,1752.00,932.00,282.00,141.00,92.00,110.00,69.00,36.00,APPROVED
NJ: EDISON,07/13/2014 10:17:00,,1735.00,935.00,283.00,140.00,92.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,07/13/2014 11:18:00,,1747.00,937.00,282.00,142.00,96.00,113.00,72.00,35.00,APPROVED
NJ: EDISON,07/13/2014 12:18:00,,1723.00,936.00,280.00,143.00,94.00,112.00,71.00,36.00,APPROVED
NJ: EDISON,07/13/2014 13:18:00,,1900.00,1045.00,304.00,157.00,97.00,117.00,76.00,36.00,APPROVED
NJ: EDISON,07/13/2014 14:18:00,,2226.00,1253.00,355.00,190.00,111.00,137.00,83.00,38.00,APPROVED
NJ: EDISON,07/13/2014 15:18:00,,2153.00,1180.00,328.00,178.00,105.00,130.00,80.00,36.00,APPROVED
NJ: EDISON,07/13/2014 16:19:00,,1977.00,1073.00,303.00,165.00,101.00,117.00,78.00,36.00,APPROVED
NJ: EDISON,07/13/2014 17:19:00,,1859.00,1014.00,293.00,156.00,98.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,07/13/2014 18:19:00,,1822.00,996.00,285.00,155.00,95.00,110.00,76.00,36.00,APPROVED
NJ: EDISON,07/13/2014 19:19:00,,1791.00,983.00,283.00,151.00,96.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,07/13/2014 20:19:00,,1782.00,984.00,289.00,159.00,96.00,110.00,77.00,36.00,APPROVED
NJ: EDISON,07/13/2014 21:20:00,,1776.00,981.00,280.00,156.00,97.00,114.00,74.00,37.00,APPROVED
NJ: EDISON,07/13/2014 22:20:00,,1814.00,1000.00,285.00,153.00,94.00,114.00,79.00,36.00,APPROVED
NJ: EDISON,07/13/2014 23:20:00,,1792.00,980.00,283.00,154.00,96.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,07/14/2014 00:20:00,,1818.00,988.00,284.00,155.00,97.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,07/14/2014 01:21:00,,1893.00,1021.00,284.00,152.00,96.00,111.00,74.00,36.00,APPROVED
NJ: EDISON,07/14/2014 02:21:00,,1916.00,1031.00,286.00,153.00,94.00,111.00,76.00,36.00,APPROVED
NJ: EDISON,07/14/2014 03:21:00,,1940.00,1046.00,288.00,152.00,95.00,111.00,75.00,35.00,APPROVED
NJ: EDISON,07/14/2014 04:21:00,,2208.00,1263.00,343.00,189.00,108.00,135.00,83.00,39.00,APPROVED
NJ: EDISON,07/14/2014 05:21:00,,2741.00,1721.00,490.00,272.00,147.00,196.00,109.00,46.00,APPROVED
NJ: EDISON,07/14/2014 06:22:00,,2210.00,1324.00,408.00,215.00,127.00,164.00,95.00,42.00,APPROVED
NJ: EDISON,07/14/2014 07:22:00,,1876.00,1069.00,335.00,171.00,108.00,131.00,81.00,38.00,APPROVED
NJ: EDISON,07/14/2014 08:22:00,,1776.00,994.00,302.00,156.00,98.00,123.00,75.00,36.00,APPROVED
NJ: EDISON,07/14/2014 09:22:00,,1763.00,979.00,299.00,158.00,99.00,121.00,76.00,37.00,APPROVED
NJ: EDISON,07/14/2014 10:22:00,,1762.00,993.00,298.00,151.00,98.00,120.00,76.00,36.00,APPROVED
NJ: EDISON,07/14/2014 11:23:00,,1783.00,990.00,300.00,155.00,100.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,07/14/2014 12:23:00,,1978.00,1097.00,313.00,165.00,102.00,122.00,78.00,37.00,APPROVED
NJ: EDISON,07/14/2014 13:23:00,,2070.00,1144.00,315.00,177.00,104.00,125.00,80.00,36.00,APPROVED
NJ: EDISON,07/14/2014 14:23:00,,2033.00,1127.00,315.00,174.00,101.00,126.00,80.00,38.00,APPROVED
NJ: EDISON,07/14/2014 15:24:00,,1971.00,1096.00,306.00,174.00,101.00,120.00,80.00,37.00,APPROVED
NJ: EDISON,07/14/2014 16:24:00,,1921.00,1066.00,298.00,168.00,99.00,117.00,79.00,37.00,APPROVED
NJ: EDISON,07/14/2014 17:24:00,,1868.00,1042.00,295.00,169.00,99.00,114.00,79.00,36.00,APPROVED
NJ: EDISON,07/14/2014 18:24:00,,1817.00,1022.00,295.00,165.00,100.00,116.00,78.00,37.00,APPROVED
NJ: EDISON,07/14/2014 19:24:00,,1796.00,1006.00,291.00,162.00,95.00,119.00,77.00,37.00,APPROVED
NJ: EDISON,07/14/2014 20:25:00,,1792.00,999.00,285.00,159.00,98.00,112.00,77.00,35.00,APPROVED
NJ: EDISON,07/14/2014 21:25:00,,1845.00,1005.00,286.00,152.00,95.00,112.00,76.00,37.00,APPROVED
NJ: EDISON,07/14/2014 22:25:00,,1986.00,1098.00,307.00,171.00,101.00,120.00,81.00,37.00,APPROVED
NJ: EDISON,07/14/2014 23:25:00,,2398.00,1395.00,379.00,215.00,118.00,149.00,89.00,38.00,APPROVED
NJ: EDISON,07/15/2014 00:25:00,,3672.00,2294.00,612.00,364.00,184.00,249.00,133.00,53.00,APPROVED
NJ: EDISON,07/15/2014 01:26:00,,3329.00,2098.00,608.00,343.00,175.00,244.00,134.00,53.00,APPROVED
NJ: EDISON,07/15/2014 02:26:00,,3258.00,2154.00,630.00,350.00,183.00,258.00,137.00,54.00,APPROVED
NJ: EDISON,07/15/2014 03:26:00,,3199.00,2112.00,640.00,356.00,191.00,264.00,142.00,56.00,APPROVED
NJ: EDISON,07/15/2014 04:26:00,,2435.00,1514.00,477.00,261.00,143.00,196.00,111.00,45.00,APPROVED
NJ: EDISON,07/15/2014 05:26:00,,1920.00,1112.00,350.00,183.00,110.00,141.00,85.00,39.00,APPROVED
NJ: EDISON,07/15/2014 06:27:00,,1774.00,1012.00,312.00,164.00,102.00,125.00,77.00,38.00,APPROVED
NJ: EDISON,07/15/2014 07:27:00,,1739.00,983.00,300.00,158.00,98.00,122.00,76.00,36.00,APPROVED
NJ: EDISON,07/15/2014 08:27:00,,1725.00,979.00,304.00,161.00,99.00,122.00,76.00,36.00,APPROVED
NJ: EDISON,07/15/2014 09:27:00,,1741.00,1003.00,303.00,163.00,101.00,124.00,79.00,37.00,APPROVED
NJ: EDISON,07/15/2014 10:28:00,,1735.00,992.00,305.00,162.00,100.00,123.00,78.00,38.00,APPROVED
NJ: EDISON,07/15/2014 11:28:00,,1826.00,1042.00,303.00,168.00,103.00,123.00,78.00,38.00,APPROVED
NJ: EDISON,07/15/2014 12:28:00,,2009.00,1127.00,314.00,175.00,103.00,126.00,80.00,37.00,APPROVED
NJ: EDISON,07/15/2014 13:28:00,,2024.00,1135.00,315.00,177.00,103.00,127.00,79.00,38.00,APPROVED
NJ: EDISON,07/15/2014 15:00:00,,1875.00,1006.00,274.00,145.00,92.00,106.00,72.00,34.00,APPROVED
NJ: EDISON,07/15/2014 16:01:00,,1903.00,1052.00,288.00,160.00,98.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,07/15/2014 17:01:00,,1839.00,1030.00,289.00,164.00,98.00,117.00,78.00,36.00,APPROVED
NJ: EDISON,07/15/2014 18:01:00,,2040.00,1202.00,334.00,199.00,114.00,139.00,89.00,40.00,APPROVED
NJ: EDISON,07/15/2014 19:01:00,,2729.00,1681.00,455.00,280.00,143.00,183.00,103.00,47.00,APPROVED
NJ: EDISON,07/15/2014 20:02:00,,2569.00,1531.00,427.00,253.00,134.00,172.00,100.00,42.00,APPROVED
NJ: EDISON,07/15/2014 21:02:00,,2083.00,1158.00,325.00,180.00,106.00,127.00,82.00,37.00,APPROVED
NJ: EDISON,07/15/2014 22:02:00,,2236.00,1278.00,346.00,198.00,111.00,137.00,86.00,38.00,APPROVED
NJ: EDISON,07/15/2014 23:02:00,,2394.00,1411.00,383.00,220.00,120.00,151.00,90.00,39.00,APPROVED
NJ: EDISON,07/16/2014 00:02:00,,3026.00,1916.00,501.00,296.00,152.00,202.00,113.00,45.00,APPROVED
NJ: EDISON,07/16/2014 01:03:00,,3084.00,1960.00,528.00,328.00,160.00,215.00,120.00,48.00,APPROVED
NJ: EDISON,07/16/2014 02:03:00,,2427.00,1438.00,406.00,240.00,125.00,164.00,97.00,42.00,APPROVED
NJ: EDISON,07/16/2014 03:03:00,,1924.00,1080.00,317.00,173.00,105.00,127.00,82.00,38.00,APPROVED
NJ: EDISON,07/16/2014 04:03:00,,1834.00,1036.00,312.00,167.00,100.00,124.00,81.00,36.00,APPROVED
NJ: EDISON,07/16/2014 05:03:00,,1820.00,1033.00,313.00,173.00,101.00,128.00,80.00,35.00,APPROVED
NJ: EDISON,07/16/2014 06:04:00,,1771.00,1001.00,304.00,160.00,100.00,121.00,79.00,37.00,APPROVED
NJ: EDISON,07/16/2014 07:04:00,,1729.00,977.00,294.00,161.00,95.00,121.00,77.00,36.00,APPROVED
NJ: EDISON,07/16/2014 08:04:00,,1729.00,974.00,289.00,159.00,95.00,120.00,76.00,35.00,APPROVED
NJ: EDISON,07/16/2014 09:04:00,,1735.00,974.00,295.00,160.00,96.00,120.00,76.00,36.00,APPROVED
NJ: EDISON,07/16/2014 10:04:00,,1727.00,983.00,297.00,158.00,98.00,120.00,77.00,37.00,APPROVED
NJ: EDISON,07/16/2014 11:05:00,,1734.00,980.00,296.00,159.00,98.00,120.00,77.00,37.00,APPROVED
NJ: EDISON,07/16/2014 12:05:00,,1735.00,959.00,290.00,148.00,95.00,118.00,73.00,34.00,APPROVED
NJ: EDISON,07/16/2014 13:05:00,,1719.00,936.00,278.00,142.00,92.00,113.00,70.00,34.00,APPROVED
NJ: EDISON,07/16/2014 14:05:00,,1709.00,911.00,273.00,141.00,90.00,109.00,70.00,34.00,APPROVED
NJ: EDISON,07/16/2014 15:06:00,,1651.00,888.00,272.00,138.00,91.00,108.00,70.00,33.00,APPROVED
NJ: EDISON,07/16/2014 16:06:00,,1804.00,960.00,277.00,144.00,91.00,111.00,70.00,34.00,APPROVED
