LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,06/24/2018 23:35:00,,1165.00,690.00,214.00,109.00,67.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 00:36:00,,1172.00,694.00,213.00,106.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/25/2018 01:36:00,,1200.00,713.00,211.00,110.00,66.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 02:36:00,,1258.00,750.00,222.00,114.00,71.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/25/2018 03:36:00,,1309.00,804.00,234.00,124.00,72.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 04:36:00,,1316.00,819.00,234.00,126.00,73.00,91.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/25/2018 05:37:00,,1311.00,800.00,230.00,125.00,71.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/25/2018 07:37:00,,1351.00,820.00,237.00,128.00,74.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 08:37:00,,1399.00,860.00,245.00,136.00,77.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/25/2018 09:37:00,,1432.00,898.00,254.00,142.00,77.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/25/2018 10:38:00,,1474.00,935.00,262.00,146.00,79.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/25/2018 11:38:00,,1499.00,952.00,269.00,155.00,83.00,107.00,66.00,32.00,APPROVED
TN: NASHVILLE,06/25/2018 12:38:00,,1490.00,950.00,266.00,152.00,83.00,109.00,66.00,33.00,APPROVED
TN: NASHVILLE,06/25/2018 13:38:00,,1399.00,885.00,259.00,141.00,78.00,102.00,66.00,33.00,APPROVED
TN: NASHVILLE,06/25/2018 14:38:00,,1325.00,836.00,250.00,133.00,75.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/25/2018 15:39:00,,1277.00,782.00,235.00,127.00,72.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/25/2018 16:39:00,,1269.00,765.00,226.00,120.00,71.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 17:39:00,,1241.00,746.00,223.00,117.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 18:39:00,,1210.00,725.00,218.00,111.00,69.00,82.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/25/2018 19:39:00,,1202.00,718.00,213.00,111.00,67.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 20:40:00,,1185.00,708.00,215.00,108.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 21:40:00,,1170.00,684.00,213.00,106.00,65.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/25/2018 22:40:00,,1164.00,691.00,211.00,105.00,66.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/25/2018 23:40:00,,1176.00,692.00,211.00,106.00,65.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/26/2018 00:41:00,,1182.00,697.00,211.00,105.00,66.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/26/2018 01:41:00,,1201.00,708.00,211.00,107.00,67.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/26/2018 02:41:00,,1230.00,727.00,216.00,111.00,67.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,06/26/2018 03:41:00,,1244.00,741.00,216.00,113.00,65.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,06/26/2018 04:41:00,,1268.00,751.00,220.00,116.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/26/2018 06:42:00,,1329.00,810.00,237.00,125.00,73.00,92.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/26/2018 07:42:00,,1361.00,832.00,242.00,129.00,73.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/26/2018 08:42:00,,1396.00,865.00,245.00,133.00,76.00,98.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/26/2018 09:42:00,,1441.00,904.00,255.00,145.00,80.00,104.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/26/2018 10:43:00,,1480.00,928.00,260.00,148.00,79.00,105.00,67.00,31.00,APPROVED
TN: NASHVILLE,06/26/2018 11:43:00,,1463.00,929.00,265.00,152.00,83.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/26/2018 12:43:00,,1468.00,932.00,266.00,153.00,81.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/26/2018 13:43:00,,1371.00,877.00,256.00,141.00,79.00,100.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/26/2018 14:43:00,,1324.00,837.00,247.00,131.00,77.00,102.00,66.00,32.00,APPROVED
TN: NASHVILLE,06/26/2018 16:21:00,,1224.00,718.00,210.00,108.00,67.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/26/2018 17:21:00,,1193.00,721.00,223.00,109.00,69.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/26/2018 18:21:00,,1176.00,706.00,218.00,113.00,69.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/26/2018 19:21:00,,1153.00,687.00,213.00,111.00,67.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,06/26/2018 20:21:00,,1248.00,747.00,220.00,114.00,69.00,86.00,56.00,31.00,APPROVED
TN: NASHVILLE,06/26/2018 21:22:00,,1467.00,905.00,254.00,140.00,77.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/26/2018 22:22:00,,1367.00,809.00,229.00,123.00,71.00,89.00,56.00,31.00,APPROVED
TN: NASHVILLE,06/26/2018 23:22:00,,1310.00,762.00,221.00,115.00,68.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/27/2018 00:22:00,,1301.00,756.00,218.00,111.00,67.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/27/2018 01:22:00,,1302.00,753.00,215.00,112.00,69.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/27/2018 02:23:00,,1321.00,779.00,224.00,114.00,68.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/27/2018 03:23:00,,1348.00,801.00,228.00,121.00,72.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/27/2018 04:23:00,,1379.00,821.00,233.00,126.00,72.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/27/2018 05:23:00,,1519.00,975.00,260.00,148.00,79.00,104.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/27/2018 06:23:00,,1696.00,1100.00,291.00,168.00,88.00,117.00,72.00,34.00,APPROVED
TN: NASHVILLE,06/27/2018 07:24:00,,1550.00,972.00,268.00,155.00,81.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/27/2018 08:24:00,,1430.00,860.00,239.00,128.00,72.00,92.00,62.00,30.00,APPROVED
TN: NASHVILLE,06/27/2018 09:24:00,,1397.00,832.00,230.00,127.00,70.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/27/2018 10:24:00,,1445.00,866.00,241.00,133.00,75.00,93.00,60.00,33.00,APPROVED
TN: NASHVILLE,06/27/2018 11:24:00,,1606.00,1033.00,280.00,163.00,84.00,113.00,69.00,33.00,APPROVED
TN: NASHVILLE,06/27/2018 12:25:00,,1571.00,994.00,279.00,161.00,85.00,112.00,68.00,34.00,APPROVED
TN: NASHVILLE,06/27/2018 13:25:00,,1466.00,905.00,255.00,144.00,78.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/27/2018 14:25:00,,1425.00,883.00,249.00,137.00,77.00,98.00,62.00,33.00,APPROVED
TN: NASHVILLE,06/27/2018 15:25:00,,1360.00,836.00,245.00,133.00,74.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/27/2018 17:26:00,,1227.00,747.00,226.00,118.00,69.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/27/2018 19:26:00,,1191.00,713.00,222.00,113.00,68.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/27/2018 20:26:00,,1193.00,706.00,217.00,109.00,68.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/27/2018 21:26:00,,1171.00,701.00,214.00,110.00,67.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,06/27/2018 22:27:00,,1527.00,745.00,216.00,111.00,68.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/28/2018 02:27:00,,1294.00,774.00,228.00,120.00,70.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/28/2018 04:28:00,,1309.00,801.00,235.00,126.00,73.00,94.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/28/2018 05:28:00,,1319.00,805.00,237.00,126.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/28/2018 06:28:00,,1327.00,805.00,233.00,126.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/28/2018 11:29:00,,1388.00,850.00,246.00,137.00,75.00,99.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/28/2018 12:30:00,,1375.00,852.00,245.00,133.00,76.00,97.00,63.00,33.00,APPROVED
TN: NASHVILLE,06/28/2018 13:30:00,,1358.00,843.00,243.00,132.00,77.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/28/2018 14:54:00,,1327.00,767.00,222.00,113.00,70.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/28/2018 16:55:00,,1396.00,874.00,255.00,135.00,77.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/28/2018 17:55:00,,1420.00,890.00,256.00,141.00,80.00,99.00,64.00,34.00,APPROVED
TN: NASHVILLE,06/28/2018 18:55:00,,1450.00,942.00,261.00,151.00,84.00,103.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/28/2018 20:55:00,,1489.00,920.00,257.00,143.00,80.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/28/2018 22:56:00,,1369.00,821.00,234.00,127.00,73.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 00:56:00,,1357.00,812.00,234.00,125.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/29/2018 01:56:00,,1370.00,828.00,232.00,124.00,72.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 02:57:00,,1388.00,846.00,237.00,129.00,75.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/29/2018 03:57:00,,1402.00,851.00,242.00,132.00,75.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/29/2018 04:57:00,,1452.00,900.00,252.00,139.00,74.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 05:57:00,,1437.00,904.00,257.00,144.00,79.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 06:57:00,,1408.00,850.00,241.00,134.00,76.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 08:58:00,,1410.00,849.00,232.00,128.00,73.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 09:58:00,,1395.00,846.00,236.00,129.00,74.00,91.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 10:58:00,,1411.00,848.00,236.00,132.00,73.00,93.00,59.00,32.00,APPROVED
TN: NASHVILLE,06/29/2018 11:58:00,,1409.00,843.00,237.00,128.00,71.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 14:59:00,,1411.00,857.00,246.00,133.00,74.00,98.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/29/2018 15:59:00,,1372.00,841.00,240.00,133.00,73.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 16:59:00,,1356.00,832.00,243.00,130.00,73.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 18:00:00,,1321.00,814.00,238.00,127.00,73.00,96.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/29/2018 19:00:00,,1310.00,802.00,237.00,128.00,74.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/29/2018 20:00:00,,1271.00,763.00,232.00,122.00,70.00,91.00,60.00,28.00,APPROVED
TN: NASHVILLE,06/29/2018 22:00:00,,1247.00,748.00,227.00,116.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/29/2018 23:01:00,,1249.00,757.00,223.00,117.00,71.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2018 00:01:00,,1270.00,765.00,228.00,122.00,71.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/30/2018 01:01:00,,1302.00,795.00,234.00,124.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/30/2018 02:01:00,,1318.00,813.00,236.00,127.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/30/2018 03:02:00,,1330.00,817.00,237.00,130.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/30/2018 04:02:00,,1358.00,831.00,240.00,130.00,75.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/30/2018 05:02:00,,1400.00,887.00,260.00,142.00,79.00,102.00,63.00,34.00,APPROVED
TN: NASHVILLE,06/30/2018 07:02:00,,1471.00,962.00,280.00,162.00,84.00,115.00,71.00,33.00,APPROVED
TN: NASHVILLE,06/30/2018 08:03:00,,1475.00,974.00,274.00,160.00,84.00,113.00,70.00,32.00,APPROVED
TN: NASHVILLE,06/30/2018 09:03:00,,1509.00,1004.00,285.00,165.00,88.00,117.00,71.00,34.00,APPROVED
TN: NASHVILLE,06/30/2018 11:03:00,,1623.00,1131.00,327.00,201.00,98.00,134.00,81.00,38.00,APPROVED
TN: NASHVILLE,06/30/2018 12:03:00,,1676.00,1196.00,335.00,212.00,103.00,146.00,87.00,38.00,APPROVED
TN: NASHVILLE,06/30/2018 14:04:00,,1539.00,1086.00,334.00,193.00,98.00,138.00,82.00,38.00,APPROVED
TN: NASHVILLE,06/30/2018 15:04:00,,1381.00,930.00,294.00,159.00,89.00,119.00,72.00,36.00,APPROVED
TN: NASHVILLE,06/30/2018 17:04:00,,1209.00,756.00,238.00,122.00,71.00,98.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/30/2018 18:05:00,,1197.00,733.00,238.00,119.00,71.00,94.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/30/2018 19:05:00,,1184.00,724.00,229.00,115.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/30/2018 21:05:00,,1158.00,710.00,227.00,112.00,70.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/30/2018 22:05:00,,1167.00,710.00,224.00,115.00,69.00,88.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/30/2018 23:06:00,,1201.00,729.00,225.00,115.00,71.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/01/2018 00:06:00,,1215.00,743.00,228.00,119.00,74.00,92.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/01/2018 01:06:00,,1220.00,754.00,231.00,120.00,74.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/01/2018 02:06:00,,1246.00,764.00,236.00,123.00,74.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/01/2018 03:06:00,,1270.00,785.00,235.00,125.00,73.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/01/2018 04:07:00,,1300.00,815.00,244.00,130.00,76.00,95.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/01/2018 05:07:00,,1329.00,844.00,251.00,136.00,78.00,99.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/01/2018 06:07:00,,1362.00,877.00,257.00,139.00,79.00,103.00,65.00,31.00,APPROVED
TN: NASHVILLE,07/01/2018 08:07:00,,1428.00,934.00,275.00,153.00,84.00,111.00,71.00,33.00,APPROVED
TN: NASHVILLE,07/01/2018 09:08:00,,1543.00,1055.00,305.00,178.00,92.00,123.00,75.00,36.00,APPROVED
TN: NASHVILLE,07/01/2018 10:08:00,,1516.00,1040.00,301.00,179.00,90.00,123.00,77.00,35.00,APPROVED
TN: NASHVILLE,07/01/2018 11:08:00,,1543.00,1055.00,313.00,184.00,94.00,129.00,76.00,36.00,APPROVED
TN: NASHVILLE,07/01/2018 12:08:00,,1558.00,1064.00,309.00,187.00,94.00,130.00,77.00,36.00,APPROVED
TN: NASHVILLE,07/01/2018 13:08:00,,1523.00,1032.00,308.00,180.00,94.00,125.00,78.00,35.00,APPROVED
TN: NASHVILLE,07/01/2018 14:09:00,,1423.00,961.00,293.00,164.00,87.00,117.00,73.00,36.00,APPROVED
TN: NASHVILLE,07/01/2018 15:09:00,,1319.00,870.00,265.00,148.00,83.00,107.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/01/2018 17:09:00,,1182.00,725.00,228.00,116.00,71.00,92.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/01/2018 19:10:00,,1161.00,705.00,229.00,112.00,66.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/01/2018 20:10:00,,1171.00,725.00,228.00,115.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/01/2018 21:10:00,,1213.00,745.00,226.00,116.00,71.00,92.00,57.00,31.00,APPROVED
TN: NASHVILLE,07/01/2018 22:10:00,,1217.00,741.00,228.00,116.00,71.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/01/2018 23:10:00,,1208.00,745.00,236.00,118.00,73.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/02/2018 00:11:00,,1232.00,750.00,229.00,121.00,73.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 01:11:00,,1250.00,754.00,229.00,119.00,71.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 02:11:00,,1282.00,789.00,233.00,122.00,71.00,90.00,57.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 03:11:00,,1293.00,800.00,235.00,127.00,74.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 04:11:00,,1309.00,811.00,241.00,130.00,75.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 05:12:00,,1340.00,842.00,250.00,136.00,78.00,99.00,66.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 06:12:00,,1375.00,879.00,255.00,142.00,80.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/02/2018 07:12:00,,1450.00,942.00,272.00,153.00,84.00,109.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/02/2018 08:12:00,,1486.00,982.00,278.00,162.00,86.00,113.00,71.00,34.00,APPROVED
TN: NASHVILLE,07/02/2018 09:12:00,,1498.00,993.00,283.00,168.00,87.00,115.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/02/2018 10:13:00,,1467.00,975.00,279.00,162.00,86.00,112.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/02/2018 12:13:00,,1418.00,920.00,269.00,150.00,81.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/02/2018 13:13:00,,1367.00,868.00,258.00,138.00,80.00,103.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/02/2018 14:14:00,,1341.00,839.00,256.00,138.00,78.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/02/2018 15:14:00,,1299.00,828.00,254.00,134.00,77.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/02/2018 16:14:00,,1257.00,805.00,249.00,131.00,74.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/02/2018 17:14:00,,1241.00,779.00,243.00,123.00,74.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 18:14:00,,1300.00,830.00,255.00,132.00,78.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/02/2018 19:15:00,,1582.00,1071.00,313.00,177.00,93.00,120.00,75.00,37.00,APPROVED
TN: NASHVILLE,07/02/2018 20:15:00,,1333.00,837.00,254.00,133.00,78.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 21:15:00,,1226.00,747.00,232.00,120.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/02/2018 22:15:00,,1193.00,731.00,232.00,114.00,71.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/03/2018 01:16:00,,1255.00,753.00,223.00,116.00,69.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,07/03/2018 02:16:00,,1275.00,769.00,230.00,117.00,71.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/03/2018 03:16:00,,1306.00,796.00,235.00,125.00,72.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/03/2018 04:16:00,,1313.00,809.00,236.00,125.00,74.00,93.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/03/2018 05:17:00,,1318.00,810.00,238.00,126.00,74.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/03/2018 06:17:00,,1334.00,825.00,244.00,131.00,75.00,94.00,63.00,32.00,APPROVED
TN: NASHVILLE,07/03/2018 07:17:00,,1397.00,877.00,257.00,141.00,77.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/03/2018 08:17:00,,1433.00,924.00,265.00,151.00,82.00,108.00,66.00,35.00,APPROVED
TN: NASHVILLE,07/03/2018 09:17:00,,1506.00,995.00,283.00,166.00,87.00,115.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/03/2018 10:18:00,,1521.00,1016.00,294.00,171.00,88.00,118.00,73.00,36.00,APPROVED
TN: NASHVILLE,07/03/2018 11:18:00,,1510.00,1009.00,293.00,168.00,88.00,118.00,72.00,34.00,APPROVED
TN: NASHVILLE,07/03/2018 12:18:00,,1502.00,1008.00,292.00,165.00,87.00,119.00,73.00,34.00,APPROVED
TN: NASHVILLE,07/03/2018 13:04:00,,1485.00,982.00,286.00,167.00,86.00,117.00,70.00,34.00,APPROVED
TN: NASHVILLE,07/03/2018 14:12:00,,1369.00,806.00,230.00,117.00,72.00,91.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/03/2018 16:12:00,,1188.00,715.00,221.00,114.00,70.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/03/2018 17:13:00,,1169.00,693.00,210.00,111.00,68.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,07/03/2018 18:13:00,,1167.00,687.00,210.00,106.00,64.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,07/03/2018 20:13:00,,1175.00,694.00,208.00,107.00,67.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,07/03/2018 21:13:00,,1280.00,781.00,229.00,122.00,72.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/03/2018 22:14:00,,1278.00,758.00,229.00,120.00,69.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,07/03/2018 23:14:00,,1345.00,804.00,232.00,121.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 01:14:00,,1283.00,762.00,222.00,115.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,07/04/2018 02:14:00,,1297.00,780.00,229.00,121.00,71.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 03:15:00,,1299.00,786.00,230.00,121.00,72.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 04:15:00,,1328.00,811.00,234.00,126.00,74.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 05:15:00,,1356.00,836.00,244.00,129.00,74.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 06:15:00,,1345.00,830.00,239.00,132.00,74.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 07:15:00,,1355.00,823.00,238.00,129.00,75.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,07/04/2018 08:16:00,,1401.00,869.00,251.00,137.00,78.00,97.00,64.00,34.00,APPROVED
TN: NASHVILLE,07/04/2018 09:16:00,,1446.00,925.00,260.00,147.00,80.00,105.00,66.00,33.00,APPROVED
TN: NASHVILLE,07/04/2018 11:16:00,,1601.00,1111.00,309.00,190.00,96.00,130.00,80.00,36.00,APPROVED
TN: NASHVILLE,07/04/2018 12:16:00,,1626.00,1160.00,330.00,208.00,100.00,140.00,83.00,37.00,APPROVED
TN: NASHVILLE,07/04/2018 13:17:00,,1560.00,1100.00,325.00,194.00,101.00,134.00,82.00,37.00,APPROVED
TN: NASHVILLE,07/04/2018 14:17:00,,1516.00,1055.00,317.00,181.00,96.00,132.00,76.00,36.00,APPROVED
TN: NASHVILLE,07/04/2018 15:17:00,,1437.00,978.00,297.00,165.00,90.00,124.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/04/2018 16:17:00,,1344.00,876.00,269.00,148.00,82.00,109.00,70.00,33.00,APPROVED
TN: NASHVILLE,07/04/2018 17:17:00,,1284.00,821.00,257.00,133.00,79.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,07/04/2018 18:18:00,,1226.00,765.00,244.00,124.00,75.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 19:18:00,,1195.00,744.00,234.00,121.00,71.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 21:18:00,,1184.00,723.00,232.00,118.00,73.00,93.00,59.00,30.00,APPROVED
TN: NASHVILLE,07/04/2018 22:18:00,,1187.00,735.00,230.00,117.00,71.00,92.00,58.00,31.00,APPROVED
TN: NASHVILLE,07/04/2018 23:19:00,,1201.00,739.00,233.00,118.00,74.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,07/05/2018 00:19:00,,1216.00,761.00,236.00,122.00,72.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/05/2018 01:19:00,,1249.00,758.00,232.00,123.00,71.00,93.00,59.00,32.00,APPROVED
TN: NASHVILLE,07/05/2018 02:19:00,,1286.00,795.00,240.00,127.00,74.00,94.00,60.00,30.00,APPROVED
TN: NASHVILLE,07/05/2018 03:19:00,,1306.00,838.00,254.00,134.00,79.00,98.00,66.00,34.00,APPROVED
TN: NASHVILLE,07/05/2018 04:20:00,,1380.00,926.00,275.00,151.00,82.00,110.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/05/2018 05:20:00,,1423.00,972.00,291.00,165.00,88.00,120.00,74.00,35.00,APPROVED
TN: NASHVILLE,07/05/2018 06:20:00,,1410.00,965.00,288.00,167.00,89.00,122.00,72.00,35.00,APPROVED
TN: NASHVILLE,07/05/2018 07:20:00,,1563.00,1104.00,327.00,186.00,97.00,133.00,79.00,38.00,APPROVED
TN: NASHVILLE,07/05/2018 09:21:00,,1624.00,1143.00,337.00,203.00,101.00,141.00,84.00,38.00,APPROVED
TN: NASHVILLE,07/05/2018 10:21:00,,1550.00,1100.00,319.00,194.00,98.00,138.00,79.00,36.00,APPROVED
TN: NASHVILLE,07/05/2018 11:21:00,,1540.00,1082.00,321.00,197.00,95.00,138.00,77.00,37.00,APPROVED
TN: NASHVILLE,07/05/2018 13:21:00,,1487.00,1045.00,316.00,187.00,95.00,132.00,79.00,37.00,APPROVED
