LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/17/2024 01:42:00,100.00,3069.00,1845.00,548.00,349.00,196.00,233.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/17/2024 02:43:00,100.00,3076.00,1858.00,550.00,344.00,197.00,233.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/17/2024 03:43:00,98.00,3079.00,1863.00,550.00,347.00,199.00,234.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/17/2024 04:43:00,102.00,3119.00,1912.00,560.00,352.00,205.00,242.00,170.00,38.00,APPROVED
ID: IDAHO FALLS,08/17/2024 05:43:00,104.00,3216.00,2021.00,588.00,371.00,213.00,252.00,177.00,41.00,APPROVED
ID: IDAHO FALLS,08/17/2024 06:44:00,105.00,3242.00,2059.00,607.00,394.00,214.00,264.00,180.00,42.00,APPROVED
ID: IDAHO FALLS,08/17/2024 07:44:00,107.00,3317.00,2137.00,625.00,400.00,219.00,267.00,185.00,44.00,APPROVED
ID: IDAHO FALLS,08/17/2024 08:44:00,107.00,3385.00,2205.00,645.00,423.00,226.00,279.00,197.00,48.00,APPROVED
ID: IDAHO FALLS,08/17/2024 09:44:00,109.00,3385.00,2214.00,647.00,424.00,226.00,281.00,197.00,48.00,APPROVED
ID: IDAHO FALLS,08/17/2024 10:44:00,107.00,3448.00,2248.00,659.00,427.00,233.00,285.00,193.00,49.00,APPROVED
ID: IDAHO FALLS,08/17/2024 11:45:00,109.00,3498.00,2288.00,662.00,426.00,234.00,287.00,199.00,49.00,APPROVED
ID: IDAHO FALLS,08/17/2024 12:45:00,105.00,3464.00,2261.00,665.00,422.00,232.00,285.00,195.00,45.00,APPROVED
ID: IDAHO FALLS,08/17/2024 13:45:00,110.00,3493.00,2256.00,662.00,418.00,231.00,280.00,191.00,49.00,APPROVED
ID: IDAHO FALLS,08/17/2024 14:45:00,109.00,3535.00,2303.00,670.00,432.00,236.00,287.00,196.00,48.00,APPROVED
ID: IDAHO FALLS,08/17/2024 15:46:00,111.00,3497.00,2266.00,669.00,425.00,230.00,286.00,196.00,49.00,APPROVED
ID: IDAHO FALLS,08/17/2024 16:46:00,110.00,3434.00,2201.00,667.00,402.00,226.00,279.00,190.00,48.00,APPROVED
ID: IDAHO FALLS,08/17/2024 17:46:00,107.00,3369.00,2150.00,661.00,381.00,222.00,274.00,188.00,45.00,APPROVED
ID: IDAHO FALLS,08/17/2024 18:46:00,104.00,3249.00,2051.00,633.00,366.00,218.00,262.00,185.00,44.00,APPROVED
ID: IDAHO FALLS,08/17/2024 19:46:00,103.00,3196.00,1994.00,621.00,356.00,214.00,254.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,08/17/2024 20:47:00,100.00,3150.00,1958.00,607.00,344.00,210.00,247.00,176.00,40.00,APPROVED
ID: IDAHO FALLS,08/17/2024 21:47:00,100.00,3099.00,1899.00,593.00,336.00,204.00,244.00,172.00,43.00,APPROVED
ID: IDAHO FALLS,08/17/2024 22:47:00,102.00,3095.00,1889.00,584.00,333.00,204.00,237.00,171.00,40.00,APPROVED
ID: IDAHO FALLS,08/17/2024 23:47:00,98.00,3052.00,1866.00,581.00,325.00,202.00,238.00,169.00,40.00,APPROVED
ID: IDAHO FALLS,08/18/2024 00:48:00,99.00,3019.00,1839.00,578.00,321.00,198.00,233.00,171.00,37.00,APPROVED
ID: IDAHO FALLS,08/18/2024 01:48:00,99.00,3022.00,1828.00,576.00,314.00,202.00,234.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,08/18/2024 02:48:00,98.00,3029.00,1843.00,577.00,317.00,201.00,235.00,169.00,40.00,APPROVED
ID: IDAHO FALLS,08/18/2024 03:48:00,98.00,3041.00,1835.00,574.00,317.00,199.00,234.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,08/18/2024 04:49:00,100.00,3043.00,1846.00,580.00,320.00,200.00,232.00,168.00,40.00,APPROVED
ID: IDAHO FALLS,08/18/2024 05:49:00,95.00,2907.00,1584.00,520.00,309.00,193.00,278.00,54.00,42.00,APPROVED
ID: IDAHO FALLS,08/18/2024 06:49:00,101.00,3064.00,1863.00,580.00,324.00,200.00,239.00,168.00,41.00,APPROVED
ID: IDAHO FALLS,08/18/2024 07:49:00,100.00,3100.00,1899.00,594.00,332.00,202.00,237.00,173.00,38.00,APPROVED
ID: IDAHO FALLS,08/18/2024 08:49:00,100.00,3106.00,1912.00,589.00,335.00,206.00,243.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/18/2024 09:50:00,102.00,3153.00,1975.00,607.00,354.00,210.00,248.00,182.00,43.00,APPROVED
ID: IDAHO FALLS,08/18/2024 10:50:00,102.00,3200.00,2027.00,621.00,357.00,216.00,262.00,181.00,45.00,APPROVED
ID: IDAHO FALLS,08/18/2024 11:50:00,104.00,3201.00,2039.00,631.00,359.00,214.00,257.00,181.00,42.00,APPROVED
ID: IDAHO FALLS,08/18/2024 12:50:00,101.00,3241.00,2059.00,640.00,368.00,217.00,260.00,182.00,43.00,APPROVED
ID: IDAHO FALLS,08/18/2024 13:51:00,101.00,3298.00,2155.00,656.00,388.00,225.00,272.00,189.00,46.00,APPROVED
ID: IDAHO FALLS,08/18/2024 14:51:00,103.00,3281.00,2160.00,660.00,398.00,226.00,282.00,194.00,46.00,APPROVED
ID: IDAHO FALLS,08/18/2024 15:51:00,100.00,3174.00,2032.00,634.00,364.00,218.00,265.00,188.00,46.00,APPROVED
ID: IDAHO FALLS,08/18/2024 16:51:00,100.00,3093.00,1933.00,602.00,341.00,206.00,245.00,175.00,43.00,APPROVED
ID: IDAHO FALLS,08/18/2024 17:51:00,98.00,3071.00,1891.00,595.00,333.00,203.00,241.00,171.00,40.00,APPROVED
ID: IDAHO FALLS,08/18/2024 18:52:00,97.00,3065.00,1893.00,592.00,331.00,203.00,238.00,173.00,38.00,APPROVED
ID: IDAHO FALLS,08/18/2024 19:52:00,100.00,3076.00,1886.00,595.00,332.00,203.00,238.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,08/18/2024 20:52:00,101.00,3056.00,1880.00,579.00,332.00,206.00,235.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,08/18/2024 21:52:00,98.00,3021.00,1840.00,573.00,328.00,200.00,231.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/18/2024 22:53:00,106.00,3038.00,1858.00,579.00,330.00,199.00,233.00,171.00,38.00,APPROVED
ID: IDAHO FALLS,08/18/2024 23:53:00,110.00,3054.00,1848.00,575.00,326.00,201.00,232.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/19/2024 00:53:00,104.00,3020.00,1833.00,570.00,321.00,198.00,230.00,171.00,38.00,APPROVED
ID: IDAHO FALLS,08/19/2024 01:53:00,108.00,3058.00,1885.00,579.00,328.00,201.00,233.00,173.00,39.00,APPROVED
ID: IDAHO FALLS,08/19/2024 02:53:00,112.00,3123.00,1929.00,580.00,350.00,204.00,241.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/19/2024 03:54:00,121.00,3520.00,2279.00,660.00,423.00,228.00,280.00,188.00,46.00,APPROVED
ID: IDAHO FALLS,08/19/2024 04:54:00,120.00,3511.00,2283.00,667.00,438.00,228.00,285.00,190.00,46.00,APPROVED
ID: IDAHO FALLS,08/19/2024 05:54:00,112.00,3261.00,2062.00,615.00,396.00,214.00,264.00,180.00,44.00,APPROVED
ID: IDAHO FALLS,08/19/2024 06:54:00,102.00,3075.00,1892.00,567.00,350.00,202.00,241.00,169.00,40.00,APPROVED
ID: IDAHO FALLS,08/19/2024 07:55:00,95.00,2984.00,1779.00,541.00,326.00,189.00,226.00,164.00,40.00,APPROVED
ID: IDAHO FALLS,08/19/2024 08:55:00,95.00,2946.00,1761.00,535.00,324.00,189.00,221.00,157.00,37.00,APPROVED
ID: IDAHO FALLS,08/19/2024 09:55:00,96.00,2956.00,1775.00,532.00,325.00,189.00,219.00,161.00,38.00,APPROVED
ID: IDAHO FALLS,08/19/2024 10:55:00,95.00,2956.00,1767.00,530.00,325.00,189.00,221.00,162.00,37.00,APPROVED
ID: IDAHO FALLS,08/19/2024 11:55:00,98.00,2965.00,1758.00,531.00,324.00,188.00,223.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,08/19/2024 12:56:00,97.00,2985.00,1783.00,537.00,326.00,190.00,219.00,158.00,36.00,APPROVED
ID: IDAHO FALLS,08/19/2024 13:56:00,96.00,2990.00,1792.00,540.00,326.00,188.00,222.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,08/19/2024 14:56:00,97.00,3021.00,1804.00,542.00,327.00,192.00,226.00,164.00,37.00,APPROVED
ID: IDAHO FALLS,08/19/2024 15:45:00,95.00,3018.00,1799.00,540.00,339.00,192.00,228.00,161.00,36.00,APPROVED
ID: IDAHO FALLS,08/19/2024 16:51:00,97.00,2972.00,1762.00,524.00,326.00,184.00,218.00,159.00,36.00,APPROVED
ID: IDAHO FALLS,08/19/2024 17:51:00,98.00,2995.00,1800.00,528.00,334.00,189.00,224.00,164.00,36.00,APPROVED
ID: IDAHO FALLS,08/19/2024 18:51:00,98.00,3003.00,1793.00,528.00,335.00,188.00,223.00,162.00,35.00,APPROVED
ID: IDAHO FALLS,08/19/2024 19:52:00,96.00,2993.00,1788.00,526.00,336.00,187.00,223.00,159.00,36.00,APPROVED
ID: IDAHO FALLS,08/19/2024 21:21:00,99.00,2976.00,1773.00,530.00,328.00,188.00,222.00,162.00,35.00,APPROVED
ID: IDAHO FALLS,08/19/2024 22:21:00,94.00,2986.00,1766.00,528.00,329.00,189.00,217.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,08/19/2024 23:21:00,95.00,2966.00,1783.00,527.00,332.00,188.00,222.00,162.00,37.00,APPROVED
ID: IDAHO FALLS,08/20/2024 00:22:00,97.00,2960.00,1771.00,525.00,332.00,191.00,222.00,163.00,37.00,APPROVED
ID: IDAHO FALLS,08/20/2024 01:22:00,95.00,2952.00,1758.00,520.00,334.00,192.00,226.00,158.00,35.00,APPROVED
ID: IDAHO FALLS,08/20/2024 02:22:00,97.00,2946.00,1764.00,523.00,323.00,188.00,224.00,161.00,35.00,APPROVED
ID: IDAHO FALLS,08/20/2024 03:22:00,98.00,2959.00,1773.00,525.00,330.00,191.00,228.00,159.00,35.00,APPROVED
ID: IDAHO FALLS,08/20/2024 04:22:00,97.00,2969.00,1785.00,529.00,333.00,192.00,226.00,159.00,36.00,APPROVED
ID: IDAHO FALLS,08/20/2024 05:23:00,98.00,3004.00,1820.00,536.00,340.00,191.00,227.00,165.00,37.00,APPROVED
ID: IDAHO FALLS,08/20/2024 06:23:00,97.00,3082.00,1909.00,564.00,354.00,202.00,245.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/20/2024 07:23:00,99.00,3109.00,1937.00,563.00,366.00,202.00,245.00,171.00,40.00,APPROVED
ID: IDAHO FALLS,08/20/2024 08:23:00,102.00,3150.00,1960.00,576.00,371.00,206.00,248.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/20/2024 09:24:00,102.00,3198.00,2028.00,594.00,389.00,214.00,256.00,179.00,41.00,APPROVED
ID: IDAHO FALLS,08/20/2024 10:24:00,102.00,3207.00,2032.00,591.00,380.00,208.00,258.00,178.00,42.00,APPROVED
ID: IDAHO FALLS,08/20/2024 11:24:00,100.00,3179.00,2001.00,591.00,376.00,208.00,250.00,178.00,40.00,APPROVED
ID: IDAHO FALLS,08/20/2024 12:24:00,101.00,3194.00,1996.00,586.00,376.00,203.00,247.00,176.00,42.00,APPROVED
ID: IDAHO FALLS,08/20/2024 13:24:00,101.00,3124.00,1953.00,583.00,373.00,205.00,249.00,178.00,42.00,APPROVED
ID: IDAHO FALLS,08/20/2024 14:25:00,101.00,3149.00,1973.00,584.00,368.00,204.00,247.00,173.00,39.00,APPROVED
ID: IDAHO FALLS,08/20/2024 15:25:00,102.00,3226.00,2012.00,592.00,374.00,213.00,252.00,177.00,41.00,APPROVED
ID: IDAHO FALLS,08/20/2024 16:25:00,106.00,3222.00,2033.00,596.00,377.00,208.00,250.00,175.00,41.00,APPROVED
ID: IDAHO FALLS,08/20/2024 17:25:00,105.00,3171.00,1962.00,575.00,370.00,205.00,247.00,172.00,39.00,APPROVED
ID: IDAHO FALLS,08/20/2024 18:26:00,98.00,3101.00,1902.00,562.00,353.00,200.00,236.00,167.00,40.00,APPROVED
ID: IDAHO FALLS,08/20/2024 19:26:00,97.00,3096.00,1889.00,560.00,355.00,199.00,237.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,08/20/2024 20:26:00,102.00,3071.00,1881.00,559.00,358.00,197.00,233.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/20/2024 21:26:00,101.00,3106.00,1874.00,554.00,352.00,197.00,239.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,08/20/2024 22:26:00,102.00,3051.00,1844.00,552.00,343.00,197.00,232.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/20/2024 23:27:00,97.00,3013.00,1820.00,544.00,343.00,195.00,225.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/21/2024 00:27:00,96.00,3039.00,1837.00,541.00,343.00,195.00,227.00,164.00,37.00,APPROVED
ID: IDAHO FALLS,08/21/2024 01:27:00,100.00,3024.00,1828.00,540.00,347.00,193.00,230.00,164.00,37.00,APPROVED
ID: IDAHO FALLS,08/21/2024 02:27:00,95.00,3051.00,1834.00,547.00,344.00,197.00,232.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/21/2024 03:28:00,100.00,3074.00,1876.00,552.00,351.00,197.00,232.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,08/21/2024 04:28:00,98.00,3112.00,1915.00,563.00,355.00,200.00,241.00,170.00,38.00,APPROVED
ID: IDAHO FALLS,08/21/2024 05:28:00,103.00,3156.00,1951.00,574.00,364.00,205.00,244.00,175.00,41.00,APPROVED
ID: IDAHO FALLS,08/21/2024 06:28:00,105.00,3274.00,2092.00,605.00,387.00,213.00,263.00,178.00,43.00,APPROVED
ID: IDAHO FALLS,08/21/2024 07:28:00,110.00,3327.00,2162.00,632.00,416.00,220.00,274.00,188.00,44.00,APPROVED
ID: IDAHO FALLS,08/21/2024 08:29:00,104.00,3323.00,2165.00,624.00,418.00,222.00,274.00,189.00,45.00,APPROVED
ID: IDAHO FALLS,08/21/2024 09:29:00,105.00,3390.00,2199.00,635.00,415.00,219.00,275.00,190.00,43.00,APPROVED
ID: IDAHO FALLS,08/21/2024 10:29:00,111.00,3434.00,2264.00,651.00,433.00,231.00,282.00,194.00,48.00,APPROVED
ID: IDAHO FALLS,08/21/2024 11:29:00,107.00,3427.00,2249.00,657.00,433.00,230.00,286.00,193.00,47.00,APPROVED
ID: IDAHO FALLS,08/21/2024 12:30:00,108.00,3424.00,2273.00,662.00,435.00,233.00,290.00,194.00,48.00,APPROVED
ID: IDAHO FALLS,08/21/2024 13:30:00,104.00,3296.00,2134.00,629.00,404.00,220.00,270.00,189.00,46.00,APPROVED
ID: IDAHO FALLS,08/21/2024 14:30:00,103.00,3274.00,2081.00,615.00,388.00,218.00,258.00,181.00,45.00,APPROVED
ID: IDAHO FALLS,08/21/2024 15:30:00,104.00,3226.00,2033.00,594.00,378.00,212.00,254.00,180.00,42.00,APPROVED
ID: IDAHO FALLS,08/21/2024 16:30:00,106.00,3211.00,1995.00,593.00,372.00,209.00,250.00,179.00,40.00,APPROVED
ID: IDAHO FALLS,08/21/2024 17:31:00,102.00,3178.00,1972.00,584.00,371.00,203.00,250.00,172.00,39.00,APPROVED
ID: IDAHO FALLS,08/21/2024 18:31:00,102.00,3192.00,1969.00,584.00,370.00,207.00,248.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/21/2024 19:31:00,102.00,3174.00,1972.00,581.00,369.00,206.00,245.00,173.00,42.00,APPROVED
ID: IDAHO FALLS,08/21/2024 20:31:00,101.00,3152.00,1933.00,581.00,362.00,203.00,244.00,175.00,42.00,APPROVED
ID: IDAHO FALLS,08/21/2024 21:32:00,102.00,3101.00,1901.00,569.00,359.00,199.00,236.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/21/2024 22:32:00,102.00,3027.00,1850.00,543.00,349.00,196.00,236.00,166.00,40.00,APPROVED
ID: IDAHO FALLS,08/21/2024 23:32:00,97.00,3015.00,1824.00,549.00,346.00,197.00,229.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/22/2024 00:32:00,100.00,3011.00,1816.00,542.00,335.00,197.00,228.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/22/2024 01:32:00,99.00,3005.00,1819.00,544.00,340.00,195.00,229.00,162.00,39.00,APPROVED
ID: IDAHO FALLS,08/22/2024 02:33:00,100.00,3002.00,1830.00,542.00,339.00,194.00,228.00,166.00,36.00,APPROVED
ID: IDAHO FALLS,08/22/2024 03:33:00,102.00,3022.00,1820.00,543.00,336.00,192.00,228.00,166.00,39.00,APPROVED
ID: IDAHO FALLS,08/22/2024 04:33:00,97.00,3032.00,1842.00,546.00,341.00,195.00,228.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/22/2024 05:33:00,98.00,3060.00,1867.00,554.00,339.00,198.00,239.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,08/22/2024 06:34:00,99.00,3107.00,1930.00,567.00,353.00,202.00,241.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,08/22/2024 07:34:00,102.00,3119.00,1936.00,574.00,366.00,206.00,243.00,176.00,39.00,APPROVED
ID: IDAHO FALLS,08/22/2024 08:34:00,107.00,3202.00,2035.00,591.00,380.00,213.00,257.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,08/22/2024 09:34:00,104.00,3251.00,2094.00,617.00,397.00,215.00,264.00,185.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2024 10:34:00,107.00,3277.00,2104.00,620.00,398.00,219.00,268.00,185.00,44.00,APPROVED
ID: IDAHO FALLS,08/22/2024 11:35:00,107.00,3308.00,2137.00,627.00,405.00,223.00,267.00,187.00,45.00,APPROVED
ID: IDAHO FALLS,08/22/2024 12:35:00,104.00,3297.00,2112.00,625.00,395.00,222.00,267.00,185.00,46.00,APPROVED
ID: IDAHO FALLS,08/22/2024 13:35:00,104.00,3315.00,2102.00,619.00,392.00,217.00,267.00,185.00,45.00,APPROVED
ID: IDAHO FALLS,08/22/2024 15:09:00,103.00,3197.00,1968.00,581.00,358.00,202.00,243.00,169.00,40.00,APPROVED
ID: IDAHO FALLS,08/22/2024 16:09:00,106.00,3244.00,2010.00,587.00,377.00,211.00,254.00,176.00,42.00,APPROVED
ID: IDAHO FALLS,08/22/2024 17:09:00,107.00,3278.00,2033.00,592.00,386.00,213.00,256.00,180.00,40.00,APPROVED
ID: IDAHO FALLS,08/22/2024 18:09:00,105.00,3229.00,2008.00,590.00,384.00,209.00,251.00,179.00,41.00,APPROVED
ID: IDAHO FALLS,08/22/2024 19:10:00,104.00,3193.00,1966.00,579.00,373.00,205.00,246.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,08/22/2024 20:10:00,100.00,3107.00,1909.00,564.00,361.00,203.00,241.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,08/22/2024 21:10:00,101.00,3046.00,1862.00,552.00,346.00,203.00,236.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/22/2024 22:10:00,100.00,3004.00,1814.00,548.00,334.00,195.00,232.00,165.00,36.00,APPROVED
ID: IDAHO FALLS,08/22/2024 23:11:00,99.00,3001.00,1795.00,554.00,330.00,195.00,228.00,162.00,39.00,APPROVED
ID: IDAHO FALLS,08/23/2024 00:11:00,98.00,2987.00,1799.00,548.00,330.00,192.00,229.00,164.00,36.00,APPROVED
ID: IDAHO FALLS,08/23/2024 01:11:00,103.00,3048.00,1845.00,565.00,331.00,200.00,231.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/23/2024 02:11:00,116.00,3141.00,1933.00,597.00,353.00,206.00,248.00,175.00,39.00,APPROVED
ID: IDAHO FALLS,08/23/2024 03:11:00,105.00,3003.00,1820.00,572.00,319.00,194.00,231.00,170.00,38.00,APPROVED
ID: IDAHO FALLS,08/23/2024 04:12:00,103.00,3020.00,1832.00,577.00,316.00,196.00,230.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 05:12:00,102.00,2995.00,1812.00,566.00,316.00,197.00,231.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 06:12:00,102.00,3000.00,1813.00,569.00,317.00,197.00,233.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 07:12:00,105.00,2974.00,1825.00,567.00,316.00,198.00,237.00,162.00,36.00,APPROVED
ID: IDAHO FALLS,08/23/2024 08:13:00,112.00,3121.00,1944.00,595.00,343.00,207.00,246.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/23/2024 09:13:00,101.00,3017.00,1831.00,573.00,322.00,197.00,234.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/23/2024 10:13:00,101.00,3033.00,1839.00,579.00,318.00,198.00,231.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/23/2024 11:13:00,104.00,3030.00,1843.00,573.00,325.00,197.00,232.00,168.00,40.00,APPROVED
ID: IDAHO FALLS,08/23/2024 12:13:00,99.00,3016.00,1826.00,555.00,332.00,197.00,228.00,168.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 13:14:00,99.00,3051.00,1852.00,552.00,336.00,193.00,229.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 14:14:00,104.00,3098.00,1879.00,555.00,345.00,201.00,235.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 15:14:00,102.00,3104.00,1907.00,563.00,352.00,199.00,235.00,166.00,39.00,APPROVED
ID: IDAHO FALLS,08/23/2024 16:14:00,103.00,3086.00,1874.00,556.00,355.00,200.00,237.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,08/23/2024 17:15:00,103.00,3050.00,1853.00,548.00,347.00,200.00,235.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/23/2024 18:15:00,99.00,3056.00,1852.00,552.00,346.00,197.00,232.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 19:15:00,99.00,3031.00,1828.00,546.00,346.00,197.00,231.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/23/2024 20:15:00,105.00,3040.00,1847.00,552.00,347.00,197.00,229.00,168.00,36.00,APPROVED
ID: IDAHO FALLS,08/23/2024 21:15:00,104.00,3028.00,1842.00,547.00,344.00,195.00,228.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/23/2024 22:16:00,100.00,3008.00,1813.00,540.00,343.00,195.00,227.00,162.00,38.00,APPROVED
ID: IDAHO FALLS,08/23/2024 23:16:00,102.00,3025.00,1824.00,544.00,340.00,195.00,227.00,165.00,36.00,APPROVED
ID: IDAHO FALLS,08/24/2024 00:16:00,106.00,3080.00,1891.00,559.00,354.00,199.00,240.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/24/2024 01:16:00,108.00,3079.00,1866.00,554.00,348.00,199.00,234.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/24/2024 02:17:00,104.00,3072.00,1860.00,550.00,343.00,201.00,230.00,167.00,36.00,APPROVED
ID: IDAHO FALLS,08/24/2024 03:17:00,101.00,3076.00,1873.00,557.00,351.00,203.00,233.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,08/24/2024 04:17:00,102.00,3086.00,1869.00,556.00,347.00,199.00,235.00,168.00,37.00,APPROVED
ID: IDAHO FALLS,08/24/2024 05:17:00,102.00,3083.00,1876.00,555.00,347.00,201.00,233.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,08/24/2024 06:17:00,102.00,3091.00,1891.00,558.00,349.00,201.00,232.00,171.00,38.00,APPROVED
ID: IDAHO FALLS,08/24/2024 07:18:00,101.00,3088.00,1884.00,563.00,352.00,200.00,237.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/24/2024 08:18:00,101.00,3123.00,1909.00,573.00,352.00,204.00,242.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,08/24/2024 09:18:00,104.00,3147.00,1931.00,573.00,364.00,204.00,246.00,174.00,41.00,APPROVED
ID: IDAHO FALLS,08/24/2024 10:18:00,102.00,3177.00,1966.00,592.00,368.00,208.00,249.00,175.00,42.00,APPROVED
ID: IDAHO FALLS,08/24/2024 11:19:00,105.00,3136.00,1940.00,587.00,360.00,207.00,247.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,08/24/2024 12:19:00,103.00,3103.00,1909.00,572.00,353.00,207.00,241.00,175.00,41.00,APPROVED
ID: IDAHO FALLS,08/24/2024 13:19:00,100.00,3085.00,1888.00,573.00,350.00,201.00,239.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/24/2024 14:19:00,102.00,3095.00,1885.00,570.00,351.00,205.00,239.00,172.00,40.00,APPROVED
ID: IDAHO FALLS,08/24/2024 15:19:00,101.00,3094.00,1897.00,570.00,351.00,204.00,234.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,08/24/2024 16:20:00,101.00,3089.00,1880.00,568.00,349.00,202.00,243.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,08/24/2024 17:20:00,100.00,3070.00,1883.00,561.00,352.00,204.00,238.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,08/24/2024 18:20:00,100.00,3060.00,1861.00,567.00,348.00,200.00,237.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,08/24/2024 19:20:00,98.00,3046.00,1860.00,555.00,348.00,196.00,230.00,166.00,38.00,APPROVED
ID: IDAHO FALLS,08/24/2024 20:21:00,97.00,3047.00,1841.00,552.00,353.00,199.00,233.00,164.00,37.00,APPROVED
ID: IDAHO FALLS,08/24/2024 21:21:00,101.00,3048.00,1848.00,555.00,350.00,196.00,234.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/24/2024 22:21:00,99.00,3043.00,1849.00,555.00,348.00,198.00,233.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/24/2024 23:21:00,95.00,3034.00,1846.00,553.00,343.00,198.00,233.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,08/25/2024 00:21:00,97.00,3045.00,1837.00,546.00,342.00,196.00,230.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,08/25/2024 01:22:00,98.00,3026.00,1823.00,547.00,339.00,195.00,228.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/25/2024 02:22:00,100.00,3013.00,1827.00,544.00,332.00,194.00,231.00,167.00,38.00,APPROVED
ID: IDAHO FALLS,08/25/2024 03:22:00,98.00,3010.00,1815.00,551.00,333.00,195.00,226.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,08/25/2024 04:22:00,95.00,2995.00,1819.00,549.00,331.00,194.00,229.00,165.00,36.00,APPROVED
ID: IDAHO FALLS,08/25/2024 05:23:00,100.00,3012.00,1824.00,554.00,336.00,198.00,228.00,164.00,35.00,APPROVED
ID: IDAHO FALLS,08/25/2024 06:23:00,100.00,3034.00,1827.00,552.00,336.00,197.00,229.00,166.00,37.00,APPROVED
