LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/02/2009 19:27:00,,1618.00,184.00,10.00,29.00,7.00,5.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/02/2009 20:27:00,,1612.00,189.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/02/2009 21:27:00,,1598.00,186.00,10.00,30.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/02/2009 22:27:00,,1610.00,187.00,10.00,29.00,7.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/02/2009 23:28:00,,1612.00,185.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 00:28:00,,1625.00,187.00,9.00,28.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 01:28:00,,1633.00,184.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 02:28:00,,1640.00,188.00,10.00,28.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 03:29:00,,1632.00,185.00,10.00,28.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 04:29:00,,1640.00,188.00,10.00,28.00,5.00,6.00,10.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 05:29:00,,1646.00,189.00,11.00,28.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 06:29:00,,1655.00,187.00,10.00,27.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 07:29:00,,1653.00,191.00,11.00,29.00,6.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/03/2009 08:30:00,,1651.00,187.00,11.00,28.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 09:30:00,,1647.00,189.00,11.00,28.00,5.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 10:30:00,,1655.00,189.00,10.00,28.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 11:30:00,,1651.00,185.00,11.00,27.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 12:31:00,,1645.00,185.00,11.00,28.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 13:31:00,,1642.00,186.00,11.00,29.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 14:31:00,,1646.00,186.00,11.00,27.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 15:31:00,,1635.00,187.00,10.00,28.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 16:32:00,,1653.00,193.00,11.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 17:32:00,,1640.00,190.00,11.00,29.00,6.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 18:32:00,,1635.00,188.00,10.00,29.00,6.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/03/2009 19:32:00,,1629.00,186.00,10.00,28.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 20:33:00,,1600.00,186.00,9.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 21:33:00,,1586.00,187.00,10.00,28.00,6.00,6.00,11.00,4.00,APPROVED
WA: OLYMPIA,04/03/2009 22:33:00,,1591.00,184.00,10.00,30.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/03/2009 23:33:00,,1606.00,184.00,9.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 00:34:00,,1598.00,186.00,9.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 01:34:00,,1622.00,187.00,9.00,29.00,7.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/04/2009 02:34:00,,1632.00,188.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 03:34:00,,1649.00,191.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 04:35:00,,1668.00,190.00,11.00,28.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 05:35:00,,1682.00,193.00,11.00,28.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 06:35:00,,1697.00,198.00,12.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 07:35:00,,1709.00,199.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 08:36:00,,1732.00,202.00,12.00,28.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/04/2009 09:36:00,,1715.00,198.00,11.00,28.00,5.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 10:36:00,,1726.00,202.00,13.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 11:36:00,,1768.00,210.00,14.00,29.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 12:37:00,,1794.00,213.00,14.00,28.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/04/2009 13:37:00,,1795.00,213.00,14.00,29.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 14:37:00,,1802.00,216.00,15.00,29.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/04/2009 15:37:00,,1818.00,214.00,15.00,30.00,6.00,9.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/04/2009 16:38:00,,1807.00,215.00,14.00,30.00,6.00,9.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 17:38:00,,1748.00,211.00,12.00,32.00,7.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/04/2009 18:38:00,,1716.00,204.00,11.00,31.00,7.00,8.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/04/2009 19:38:00,,1675.00,200.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 20:39:00,,1651.00,194.00,10.00,32.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 21:39:00,,1634.00,195.00,11.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 22:39:00,,1612.00,193.00,11.00,28.00,9.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/04/2009 23:39:00,,1620.00,195.00,9.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 00:40:00,,1616.00,194.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 01:40:00,,1628.00,192.00,10.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 02:40:00,,1637.00,197.00,10.00,30.00,9.00,6.00,13.00,4.00,APPROVED
WA: OLYMPIA,04/05/2009 03:40:00,,1657.00,194.00,10.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 04:41:00,,1670.00,196.00,10.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 05:41:00,,1686.00,197.00,10.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 06:41:00,,1692.00,197.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 07:41:00,,1694.00,199.00,11.00,31.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 08:42:00,,1691.00,197.00,11.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 09:42:00,,1706.00,197.00,11.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 10:42:00,,1709.00,196.00,11.00,30.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 11:42:00,,1717.00,200.00,11.00,29.00,5.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 12:43:00,,1728.00,198.00,11.00,30.00,6.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/05/2009 13:43:00,,1741.00,203.00,11.00,29.00,6.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/05/2009 14:43:00,,1750.00,205.00,12.00,31.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/05/2009 15:43:00,,1781.00,217.00,11.00,31.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 16:44:00,,1771.00,209.00,11.00,31.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 17:44:00,,1717.00,204.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 18:44:00,,1698.00,201.00,10.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 19:44:00,,1650.00,200.00,10.00,30.00,9.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/05/2009 20:45:00,,1579.00,195.00,10.00,29.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 21:45:00,,1522.00,196.00,11.00,29.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 22:45:00,,1496.00,192.00,11.00,26.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/05/2009 23:45:00,,1487.00,192.00,10.00,25.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 00:46:00,,1508.00,192.00,11.00,26.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 01:46:00,,1517.00,191.00,11.00,25.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 02:46:00,,1556.00,195.00,11.00,27.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 03:46:00,,1590.00,198.00,11.00,28.00,12.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 04:47:00,,1636.00,202.00,10.00,29.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 05:47:00,,1712.00,209.00,11.00,29.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/06/2009 06:47:00,,1717.00,207.00,11.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 07:47:00,,1714.00,206.00,11.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 08:48:00,,1746.00,208.00,10.00,30.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 09:48:00,,1777.00,211.00,11.00,31.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2009 10:48:00,,1820.00,222.00,11.00,32.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 11:48:00,,1865.00,227.00,12.00,33.00,6.00,9.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2009 12:48:00,,1883.00,230.00,14.00,32.00,7.00,10.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 13:49:00,,1892.00,230.00,14.00,32.00,7.00,9.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 14:49:00,,1896.00,233.00,13.00,32.00,7.00,9.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/06/2009 15:49:00,,1899.00,233.00,13.00,34.00,7.00,9.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 16:08:00,,1855.00,231.00,11.00,34.00,8.00,9.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 17:24:00,,1722.00,204.00,10.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 18:24:00,,1673.00,203.00,11.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 19:24:00,,1619.00,203.00,11.00,29.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 20:24:00,,1587.00,201.00,11.00,28.00,13.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 21:25:00,,1546.00,197.00,11.00,28.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 22:25:00,,1481.00,195.00,11.00,26.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/06/2009 23:25:00,,1434.00,189.00,11.00,24.00,15.00,6.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/07/2009 00:25:00,,1425.00,184.00,11.00,24.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 01:26:00,,1425.00,185.00,10.00,24.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 02:26:00,,1429.00,186.00,11.00,24.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 03:26:00,,1522.00,192.00,11.00,25.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 04:26:00,,1602.00,204.00,11.00,27.00,14.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 05:27:00,,1636.00,207.00,10.00,27.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 06:27:00,,1698.00,203.00,10.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 07:27:00,,1733.00,210.00,11.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 08:27:00,,1777.00,214.00,11.00,32.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 09:28:00,,1827.00,221.00,11.00,32.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 10:28:00,,1826.00,224.00,12.00,32.00,7.00,9.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 11:28:00,,1857.00,228.00,13.00,34.00,7.00,9.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 12:28:00,,1905.00,232.00,13.00,33.00,7.00,9.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 13:29:00,,1883.00,228.00,13.00,34.00,7.00,9.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 14:29:00,,1878.00,233.00,12.00,33.00,7.00,9.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 15:29:00,,1881.00,230.00,12.00,32.00,8.00,9.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/07/2009 16:29:00,,1798.00,219.00,12.00,32.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 17:30:00,,1709.00,209.00,11.00,31.00,8.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 18:30:00,,1664.00,201.00,10.00,29.00,9.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/07/2009 19:30:00,,1622.00,200.00,10.00,29.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 20:30:00,,1605.00,199.00,11.00,29.00,11.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 21:31:00,,1569.00,193.00,11.00,28.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 22:31:00,,1535.00,195.00,11.00,27.00,13.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2009 23:31:00,,1542.00,193.00,11.00,28.00,13.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/08/2009 00:31:00,,1538.00,196.00,11.00,28.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 01:32:00,,1571.00,196.00,10.00,28.00,12.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/08/2009 02:32:00,,1592.00,195.00,11.00,29.00,12.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 03:32:00,,1623.00,199.00,10.00,28.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 04:32:00,,1645.00,204.00,10.00,29.00,11.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 05:33:00,,1688.00,209.00,11.00,30.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 06:33:00,,1755.00,213.00,12.00,31.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 07:33:00,,1773.00,215.00,11.00,31.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 08:33:00,,1732.00,209.00,12.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 09:34:00,,1695.00,200.00,11.00,32.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 10:34:00,,1696.00,196.00,10.00,31.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 11:34:00,,1686.00,194.00,10.00,29.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 12:34:00,,1699.00,199.00,10.00,31.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 13:35:00,,1698.00,198.00,11.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 14:35:00,,1705.00,202.00,11.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 15:35:00,,1700.00,201.00,10.00,30.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 16:35:00,,1702.00,200.00,11.00,31.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 17:36:00,,1691.00,201.00,11.00,31.00,7.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 18:36:00,,1658.00,197.00,11.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 19:36:00,,1653.00,194.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 20:36:00,,1631.00,192.00,10.00,28.00,7.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 21:37:00,,1623.00,188.00,9.00,30.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 22:37:00,,1610.00,189.00,9.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2009 23:37:00,,1605.00,189.00,9.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 00:37:00,,1603.00,184.00,10.00,28.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 01:38:00,,1615.00,187.00,9.00,30.00,7.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 02:38:00,,1633.00,189.00,10.00,28.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 03:38:00,,1639.00,188.00,11.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 04:38:00,,1640.00,189.00,10.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 05:39:00,,1644.00,191.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 06:39:00,,1651.00,190.00,11.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 07:39:00,,1665.00,192.00,10.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 08:39:00,,1676.00,195.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 09:40:00,,1694.00,199.00,11.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 10:40:00,,1698.00,195.00,11.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 11:40:00,,1722.00,198.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 12:40:00,,1734.00,205.00,11.00,30.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/09/2009 13:41:00,,1734.00,204.00,11.00,31.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 14:41:00,,1739.00,204.00,11.00,32.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 15:31:00,,1725.00,205.00,11.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 16:48:00,,1690.00,194.00,10.00,30.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 17:48:00,,1684.00,200.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 18:48:00,,1653.00,195.00,10.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 19:49:00,,1648.00,196.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 20:49:00,,1605.00,194.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 21:49:00,,1590.00,190.00,10.00,29.00,9.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 22:49:00,,1588.00,190.00,9.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2009 23:50:00,,1624.00,195.00,9.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 00:50:00,,1647.00,195.00,11.00,31.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 01:50:00,,1669.00,196.00,10.00,30.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 02:50:00,,1651.00,190.00,10.00,30.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/10/2009 03:51:00,,1661.00,195.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 04:51:00,,1643.00,190.00,10.00,30.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 05:51:00,,1639.00,189.00,10.00,30.00,7.00,6.00,11.00,4.00,APPROVED
WA: OLYMPIA,04/10/2009 06:51:00,,1648.00,192.00,9.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 07:52:00,,1664.00,197.00,10.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 08:52:00,,1669.00,188.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 09:52:00,,1687.00,197.00,11.00,31.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 10:52:00,,1719.00,204.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 11:53:00,,1723.00,202.00,10.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 12:53:00,,1737.00,203.00,11.00,32.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 13:53:00,,1710.00,200.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 14:53:00,,1686.00,199.00,10.00,30.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 15:53:00,,1701.00,202.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 16:54:00,,1705.00,200.00,10.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 17:54:00,,1688.00,201.00,11.00,30.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 18:54:00,,1689.00,200.00,11.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 19:54:00,,1691.00,197.00,11.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 20:55:00,,1669.00,196.00,11.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 21:55:00,,1630.00,189.00,10.00,30.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 22:55:00,,1601.00,188.00,10.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2009 23:55:00,,1609.00,188.00,10.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 00:56:00,,1623.00,194.00,9.00,30.00,7.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 01:56:00,,1631.00,193.00,11.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 02:56:00,,1644.00,192.00,10.00,31.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 03:56:00,,1647.00,195.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 04:57:00,,1661.00,195.00,9.00,29.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/11/2009 05:57:00,,1684.00,201.00,11.00,29.00,7.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/11/2009 06:57:00,,1693.00,195.00,10.00,30.00,6.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/11/2009 07:57:00,,1693.00,196.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 08:58:00,,1756.00,210.00,11.00,32.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 09:58:00,,1739.00,206.00,11.00,31.00,8.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 10:58:00,,1731.00,209.00,11.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 11:58:00,,1757.00,213.00,11.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 12:59:00,,1755.00,212.00,11.00,32.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 13:59:00,,1764.00,209.00,11.00,31.00,8.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,04/11/2009 14:59:00,,1784.00,216.00,11.00,33.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 15:59:00,,1764.00,214.00,12.00,33.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 17:00:00,,1747.00,205.00,11.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/11/2009 18:00:00,,1738.00,205.00,11.00,31.00,8.00,7.00,12.00,5.00,APPROVED
