LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,04/20/2012 01:24:00,,2172.00,1253.00,344.00,171.00,106.00,112.00,78.00,44.00,APPROVED
MS: JACKSON,04/20/2012 02:25:00,,2077.00,1214.00,339.00,167.00,106.00,111.00,76.00,44.00,APPROVED
MS: JACKSON,04/20/2012 03:25:00,,2096.00,1219.00,342.00,169.00,108.00,110.00,76.00,43.00,APPROVED
MS: JACKSON,04/20/2012 04:25:00,,2115.00,1228.00,345.00,164.00,107.00,113.00,78.00,43.00,APPROVED
MS: JACKSON,04/20/2012 05:25:00,,2141.00,1247.00,342.00,169.00,105.00,113.00,76.00,43.00,APPROVED
MS: JACKSON,04/20/2012 06:25:00,,2174.00,1266.00,348.00,170.00,108.00,112.00,80.00,43.00,APPROVED
MS: JACKSON,04/20/2012 07:26:00,,2195.00,1279.00,357.00,174.00,108.00,114.00,79.00,44.00,APPROVED
MS: JACKSON,04/20/2012 08:26:00,,2238.00,1303.00,359.00,175.00,109.00,115.00,80.00,45.00,APPROVED
MS: JACKSON,04/20/2012 09:26:00,,2251.00,1305.00,361.00,174.00,113.00,120.00,79.00,45.00,APPROVED
MS: JACKSON,04/20/2012 10:26:00,,2269.00,1316.00,364.00,180.00,113.00,119.00,80.00,45.00,APPROVED
MS: JACKSON,04/20/2012 11:26:00,,2302.00,1346.00,366.00,184.00,110.00,121.00,81.00,46.00,APPROVED
MS: JACKSON,04/20/2012 12:27:00,,2308.00,1339.00,373.00,179.00,111.00,121.00,81.00,45.00,APPROVED
MS: JACKSON,04/20/2012 13:27:00,,2210.00,1306.00,364.00,179.00,110.00,122.00,82.00,45.00,APPROVED
MS: JACKSON,04/20/2012 14:27:00,,1961.00,1160.00,345.00,162.00,107.00,116.00,79.00,44.00,APPROVED
MS: JACKSON,04/20/2012 15:27:00,,1824.00,1088.00,335.00,155.00,104.00,114.00,80.00,44.00,APPROVED
MS: JACKSON,04/20/2012 16:28:00,,1935.00,1149.00,339.00,162.00,108.00,114.00,80.00,45.00,APPROVED
MS: JACKSON,04/20/2012 17:28:00,,1976.00,1170.00,341.00,163.00,106.00,110.00,80.00,45.00,APPROVED
MS: JACKSON,04/20/2012 18:28:00,,1944.00,1148.00,338.00,163.00,104.00,111.00,80.00,46.00,APPROVED
MS: JACKSON,04/20/2012 19:28:00,,1906.00,1128.00,333.00,164.00,107.00,111.00,82.00,44.00,APPROVED
MS: JACKSON,04/20/2012 20:28:00,,1942.00,1169.00,332.00,165.00,105.00,111.00,80.00,44.00,APPROVED
MS: JACKSON,04/20/2012 21:29:00,,1972.00,1185.00,341.00,171.00,106.00,112.00,80.00,43.00,APPROVED
MS: JACKSON,04/20/2012 22:29:00,,1996.00,1194.00,341.00,171.00,104.00,116.00,80.00,43.00,APPROVED
MS: JACKSON,04/20/2012 23:29:00,,2057.00,1218.00,342.00,172.00,105.00,114.00,81.00,43.00,APPROVED
MS: JACKSON,04/21/2012 00:29:00,,2099.00,1238.00,345.00,174.00,107.00,115.00,80.00,44.00,APPROVED
MS: JACKSON,04/21/2012 01:29:00,,2168.00,1272.00,351.00,180.00,111.00,115.00,80.00,43.00,APPROVED
MS: JACKSON,04/21/2012 02:30:00,,2220.00,1306.00,353.00,179.00,109.00,115.00,81.00,45.00,APPROVED
MS: JACKSON,04/21/2012 03:30:00,,2234.00,1311.00,351.00,175.00,110.00,114.00,79.00,45.00,APPROVED
MS: JACKSON,04/21/2012 04:30:00,,2173.00,1282.00,352.00,180.00,110.00,116.00,83.00,46.00,APPROVED
MS: JACKSON,04/21/2012 05:30:00,,2137.00,1264.00,356.00,177.00,112.00,115.00,80.00,44.00,APPROVED
MS: JACKSON,04/21/2012 06:31:00,,2178.00,1276.00,358.00,176.00,114.00,116.00,82.00,46.00,APPROVED
MS: JACKSON,04/21/2012 07:31:00,,2239.00,1333.00,368.00,188.00,115.00,122.00,85.00,45.00,APPROVED
MS: JACKSON,04/21/2012 08:31:00,,2312.00,1393.00,383.00,199.00,119.00,129.00,85.00,46.00,APPROVED
MS: JACKSON,04/21/2012 09:31:00,,2377.00,1448.00,400.00,208.00,122.00,135.00,88.00,46.00,APPROVED
MS: JACKSON,04/21/2012 10:31:00,,2407.00,1449.00,404.00,208.00,123.00,136.00,88.00,47.00,APPROVED
MS: JACKSON,04/21/2012 11:32:00,,2418.00,1450.00,405.00,205.00,122.00,139.00,90.00,48.00,APPROVED
MS: JACKSON,04/21/2012 12:32:00,,2465.00,1502.00,411.00,211.00,125.00,144.00,89.00,46.00,APPROVED
MS: JACKSON,04/21/2012 13:32:00,,2456.00,1493.00,413.00,209.00,124.00,143.00,88.00,48.00,APPROVED
MS: JACKSON,04/21/2012 14:32:00,,2392.00,1428.00,398.00,198.00,119.00,136.00,86.00,48.00,APPROVED
MS: JACKSON,04/21/2012 15:32:00,,2351.00,1396.00,388.00,193.00,117.00,132.00,83.00,45.00,APPROVED
MS: JACKSON,04/21/2012 16:33:00,,2327.00,1383.00,383.00,191.00,115.00,130.00,83.00,46.00,APPROVED
MS: JACKSON,04/21/2012 17:33:00,,2293.00,1360.00,378.00,186.00,118.00,128.00,85.00,46.00,APPROVED
MS: JACKSON,04/21/2012 18:33:00,,2285.00,1344.00,379.00,185.00,115.00,125.00,81.00,47.00,APPROVED
MS: JACKSON,04/21/2012 19:33:00,,2266.00,1322.00,374.00,181.00,113.00,125.00,81.00,46.00,APPROVED
MS: JACKSON,04/21/2012 20:34:00,,2251.00,1320.00,374.00,178.00,112.00,122.00,80.00,45.00,APPROVED
MS: JACKSON,04/21/2012 21:34:00,,2259.00,1317.00,372.00,176.00,111.00,125.00,81.00,46.00,APPROVED
MS: JACKSON,04/21/2012 22:34:00,,2282.00,1342.00,375.00,182.00,114.00,126.00,80.00,45.00,APPROVED
MS: JACKSON,04/21/2012 23:34:00,,2287.00,1348.00,375.00,183.00,113.00,126.00,82.00,47.00,APPROVED
MS: JACKSON,04/22/2012 00:34:00,,2313.00,1369.00,381.00,186.00,114.00,125.00,81.00,46.00,APPROVED
MS: JACKSON,04/22/2012 01:35:00,,2325.00,1358.00,373.00,181.00,118.00,124.00,81.00,46.00,APPROVED
MS: JACKSON,04/22/2012 02:35:00,,2314.00,1338.00,372.00,177.00,113.00,123.00,79.00,44.00,APPROVED
MS: JACKSON,04/22/2012 03:35:00,,2323.00,1347.00,367.00,177.00,112.00,121.00,76.00,47.00,APPROVED
MS: JACKSON,04/22/2012 04:35:00,,2351.00,1356.00,372.00,181.00,112.00,123.00,76.00,45.00,APPROVED
MS: JACKSON,04/22/2012 05:35:00,,2349.00,1358.00,374.00,178.00,112.00,124.00,78.00,47.00,APPROVED
MS: JACKSON,04/22/2012 06:36:00,,2368.00,1377.00,376.00,180.00,110.00,128.00,81.00,46.00,APPROVED
MS: JACKSON,04/22/2012 07:36:00,,2355.00,1369.00,377.00,179.00,112.00,126.00,77.00,47.00,APPROVED
MS: JACKSON,04/22/2012 08:36:00,,2352.00,1373.00,379.00,179.00,112.00,125.00,77.00,45.00,APPROVED
MS: JACKSON,04/22/2012 09:36:00,,2370.00,1381.00,379.00,182.00,112.00,126.00,79.00,48.00,APPROVED
MS: JACKSON,04/22/2012 10:37:00,,2371.00,1379.00,381.00,179.00,116.00,127.00,78.00,46.00,APPROVED
MS: JACKSON,04/22/2012 11:37:00,,2390.00,1392.00,380.00,183.00,116.00,127.00,78.00,46.00,APPROVED
MS: JACKSON,04/22/2012 12:37:00,,2388.00,1390.00,385.00,185.00,113.00,127.00,79.00,47.00,APPROVED
MS: JACKSON,04/22/2012 13:37:00,,2328.00,1361.00,375.00,179.00,115.00,127.00,79.00,46.00,APPROVED
MS: JACKSON,04/22/2012 14:37:00,,2208.00,1303.00,372.00,172.00,108.00,125.00,79.00,46.00,APPROVED
MS: JACKSON,04/22/2012 15:38:00,,2093.00,1226.00,358.00,163.00,110.00,121.00,76.00,47.00,APPROVED
MS: JACKSON,04/22/2012 16:38:00,,2014.00,1189.00,348.00,164.00,105.00,115.00,74.00,45.00,APPROVED
MS: JACKSON,04/22/2012 17:38:00,,1952.00,1163.00,346.00,163.00,106.00,113.00,79.00,46.00,APPROVED
MS: JACKSON,04/22/2012 18:38:00,,1893.00,1138.00,347.00,161.00,107.00,114.00,80.00,47.00,APPROVED
MS: JACKSON,04/22/2012 19:38:00,,1848.00,1118.00,343.00,164.00,105.00,113.00,79.00,45.00,APPROVED
MS: JACKSON,04/22/2012 20:39:00,,1819.00,1108.00,338.00,162.00,107.00,113.00,82.00,46.00,APPROVED
MS: JACKSON,04/22/2012 21:39:00,,1845.00,1120.00,338.00,163.00,106.00,112.00,80.00,45.00,APPROVED
MS: JACKSON,04/22/2012 22:39:00,,1897.00,1148.00,344.00,166.00,107.00,112.00,82.00,46.00,APPROVED
MS: JACKSON,04/22/2012 23:39:00,,1929.00,1173.00,341.00,171.00,109.00,115.00,80.00,43.00,APPROVED
MS: JACKSON,04/23/2012 00:40:00,,1996.00,1200.00,350.00,170.00,110.00,115.00,82.00,44.00,APPROVED
MS: JACKSON,04/23/2012 01:40:00,,2107.00,1243.00,351.00,171.00,110.00,116.00,82.00,44.00,APPROVED
MS: JACKSON,04/23/2012 02:40:00,,2185.00,1291.00,357.00,179.00,113.00,118.00,82.00,44.00,APPROVED
MS: JACKSON,04/23/2012 03:40:00,,2226.00,1312.00,361.00,177.00,112.00,117.00,83.00,46.00,APPROVED
MS: JACKSON,04/23/2012 04:40:00,,2273.00,1322.00,368.00,180.00,115.00,120.00,82.00,46.00,APPROVED
MS: JACKSON,04/23/2012 05:41:00,,2276.00,1322.00,366.00,180.00,112.00,118.00,81.00,45.00,APPROVED
MS: JACKSON,04/23/2012 06:41:00,,2285.00,1313.00,362.00,173.00,110.00,118.00,79.00,45.00,APPROVED
MS: JACKSON,04/23/2012 07:41:00,,2305.00,1312.00,356.00,173.00,110.00,118.00,76.00,45.00,APPROVED
MS: JACKSON,04/23/2012 08:41:00,,2329.00,1329.00,359.00,173.00,109.00,119.00,75.00,45.00,APPROVED
MS: JACKSON,04/23/2012 09:41:00,,2338.00,1331.00,365.00,173.00,108.00,117.00,75.00,44.00,APPROVED
MS: JACKSON,04/23/2012 10:42:00,,2356.00,1360.00,372.00,173.00,111.00,119.00,77.00,44.00,APPROVED
MS: JACKSON,04/23/2012 11:42:00,,2376.00,1354.00,372.00,174.00,111.00,121.00,77.00,46.00,APPROVED
MS: JACKSON,04/23/2012 12:42:00,,2362.00,1349.00,368.00,174.00,112.00,122.00,76.00,46.00,APPROVED
MS: JACKSON,04/23/2012 13:42:00,,2331.00,1332.00,364.00,172.00,110.00,120.00,76.00,47.00,APPROVED
MS: JACKSON,04/23/2012 14:33:00,,2246.00,1290.00,365.00,167.00,111.00,117.00,73.00,47.00,APPROVED
MS: JACKSON,04/23/2012 15:48:00,,2125.00,1178.00,333.00,152.00,102.00,112.00,68.00,43.00,APPROVED
MS: JACKSON,04/23/2012 16:48:00,,2086.00,1184.00,335.00,154.00,101.00,110.00,70.00,43.00,APPROVED
MS: JACKSON,04/23/2012 17:48:00,,2069.00,1173.00,331.00,155.00,103.00,108.00,72.00,41.00,APPROVED
MS: JACKSON,04/23/2012 18:48:00,,2037.00,1159.00,334.00,154.00,102.00,107.00,74.00,45.00,APPROVED
MS: JACKSON,04/23/2012 19:48:00,,2044.00,1170.00,336.00,155.00,105.00,109.00,76.00,44.00,APPROVED
MS: JACKSON,04/23/2012 20:49:00,,2057.00,1180.00,338.00,158.00,105.00,106.00,75.00,43.00,APPROVED
MS: JACKSON,04/23/2012 21:49:00,,2071.00,1169.00,338.00,158.00,106.00,109.00,78.00,45.00,APPROVED
MS: JACKSON,04/23/2012 22:49:00,,2124.00,1209.00,342.00,159.00,107.00,108.00,76.00,44.00,APPROVED
MS: JACKSON,04/23/2012 23:49:00,,2154.00,1224.00,340.00,166.00,107.00,111.00,79.00,44.00,APPROVED
MS: JACKSON,04/24/2012 00:49:00,,2205.00,1257.00,344.00,165.00,108.00,109.00,78.00,43.00,APPROVED
MS: JACKSON,04/24/2012 01:50:00,,2241.00,1276.00,343.00,169.00,107.00,108.00,77.00,42.00,APPROVED
MS: JACKSON,04/24/2012 02:50:00,,2267.00,1287.00,348.00,165.00,107.00,111.00,77.00,42.00,APPROVED
MS: JACKSON,04/24/2012 03:50:00,,2299.00,1297.00,353.00,166.00,107.00,112.00,73.00,44.00,APPROVED
MS: JACKSON,04/24/2012 04:50:00,,2340.00,1308.00,357.00,166.00,108.00,113.00,76.00,44.00,APPROVED
MS: JACKSON,04/24/2012 05:50:00,,2357.00,1330.00,356.00,167.00,109.00,113.00,73.00,43.00,APPROVED
MS: JACKSON,04/24/2012 06:51:00,,2381.00,1353.00,363.00,170.00,112.00,119.00,75.00,45.00,APPROVED
MS: JACKSON,04/24/2012 07:51:00,,2388.00,1367.00,369.00,175.00,109.00,121.00,77.00,44.00,APPROVED
MS: JACKSON,04/24/2012 08:51:00,,2419.00,1382.00,374.00,177.00,115.00,123.00,78.00,46.00,APPROVED
MS: JACKSON,04/24/2012 09:51:00,,2410.00,1394.00,375.00,178.00,114.00,121.00,78.00,47.00,APPROVED
MS: JACKSON,04/24/2012 10:51:00,,2404.00,1389.00,374.00,178.00,113.00,122.00,79.00,45.00,APPROVED
MS: JACKSON,04/24/2012 11:52:00,,2388.00,1351.00,365.00,174.00,111.00,118.00,77.00,46.00,APPROVED
MS: JACKSON,04/24/2012 12:52:00,,2391.00,1357.00,368.00,173.00,110.00,118.00,77.00,44.00,APPROVED
MS: JACKSON,04/24/2012 13:52:00,,2309.00,1330.00,367.00,171.00,109.00,118.00,78.00,44.00,APPROVED
MS: JACKSON,04/24/2012 14:52:00,,2157.00,1245.00,358.00,169.00,110.00,116.00,76.00,46.00,APPROVED
MS: JACKSON,04/24/2012 15:53:00,,2029.00,1190.00,351.00,164.00,109.00,114.00,76.00,46.00,APPROVED
MS: JACKSON,04/24/2012 16:53:00,,1954.00,1155.00,345.00,160.00,108.00,113.00,80.00,46.00,APPROVED
MS: JACKSON,04/24/2012 17:53:00,,1882.00,1125.00,340.00,160.00,107.00,113.00,80.00,44.00,APPROVED
MS: JACKSON,04/24/2012 18:53:00,,1864.00,1124.00,344.00,163.00,109.00,116.00,78.00,44.00,APPROVED
MS: JACKSON,04/24/2012 19:53:00,,1829.00,1107.00,337.00,162.00,108.00,114.00,82.00,46.00,APPROVED
MS: JACKSON,04/24/2012 20:54:00,,1812.00,1102.00,337.00,167.00,107.00,113.00,83.00,45.00,APPROVED
MS: JACKSON,04/24/2012 21:54:00,,1862.00,1132.00,341.00,165.00,108.00,112.00,80.00,46.00,APPROVED
MS: JACKSON,04/24/2012 22:54:00,,1907.00,1161.00,342.00,173.00,110.00,115.00,80.00,45.00,APPROVED
MS: JACKSON,04/24/2012 23:54:00,,1969.00,1181.00,341.00,171.00,109.00,116.00,84.00,45.00,APPROVED
MS: JACKSON,04/25/2012 00:55:00,,2019.00,1214.00,345.00,172.00,111.00,115.00,82.00,43.00,APPROVED
MS: JACKSON,04/25/2012 01:55:00,,2088.00,1243.00,351.00,174.00,108.00,115.00,81.00,45.00,APPROVED
MS: JACKSON,04/25/2012 02:55:00,,2136.00,1262.00,352.00,174.00,112.00,115.00,83.00,45.00,APPROVED
MS: JACKSON,04/25/2012 03:55:00,,2188.00,1284.00,354.00,172.00,110.00,116.00,84.00,44.00,APPROVED
MS: JACKSON,04/25/2012 04:55:00,,2224.00,1312.00,364.00,178.00,114.00,117.00,82.00,45.00,APPROVED
MS: JACKSON,04/25/2012 05:56:00,,2250.00,1319.00,363.00,177.00,112.00,117.00,81.00,45.00,APPROVED
MS: JACKSON,04/25/2012 06:56:00,,2248.00,1319.00,363.00,175.00,109.00,116.00,81.00,45.00,APPROVED
MS: JACKSON,04/25/2012 07:56:00,,2259.00,1308.00,361.00,175.00,112.00,114.00,81.00,44.00,APPROVED
MS: JACKSON,04/25/2012 08:56:00,,2276.00,1312.00,361.00,176.00,114.00,118.00,81.00,45.00,APPROVED
MS: JACKSON,04/25/2012 09:56:00,,2283.00,1315.00,361.00,175.00,113.00,120.00,82.00,45.00,APPROVED
MS: JACKSON,04/25/2012 10:57:00,,2298.00,1330.00,360.00,174.00,113.00,117.00,79.00,44.00,APPROVED
MS: JACKSON,04/25/2012 11:57:00,,2315.00,1325.00,368.00,174.00,111.00,116.00,80.00,44.00,APPROVED
MS: JACKSON,04/25/2012 12:57:00,,2280.00,1315.00,363.00,172.00,112.00,115.00,77.00,44.00,APPROVED
MS: JACKSON,04/25/2012 13:57:00,,2150.00,1245.00,351.00,168.00,109.00,115.00,80.00,44.00,APPROVED
MS: JACKSON,04/25/2012 14:58:00,,2008.00,1178.00,351.00,164.00,107.00,113.00,76.00,46.00,APPROVED
MS: JACKSON,04/25/2012 15:58:00,,1894.00,1129.00,341.00,162.00,106.00,112.00,81.00,46.00,APPROVED
MS: JACKSON,04/25/2012 16:58:00,,1810.00,1089.00,335.00,158.00,107.00,113.00,80.00,45.00,APPROVED
MS: JACKSON,04/25/2012 17:58:00,,1917.00,1150.00,339.00,165.00,107.00,113.00,81.00,47.00,APPROVED
MS: JACKSON,04/25/2012 18:58:00,,1959.00,1173.00,346.00,168.00,108.00,118.00,81.00,45.00,APPROVED
MS: JACKSON,04/25/2012 19:59:00,,1983.00,1198.00,343.00,171.00,112.00,115.00,80.00,46.00,APPROVED
MS: JACKSON,04/25/2012 20:59:00,,1955.00,1190.00,344.00,172.00,111.00,116.00,80.00,46.00,APPROVED
MS: JACKSON,04/25/2012 21:59:00,,1982.00,1195.00,342.00,174.00,112.00,118.00,79.00,45.00,APPROVED
MS: JACKSON,04/25/2012 22:59:00,,2024.00,1211.00,351.00,174.00,112.00,115.00,82.00,47.00,APPROVED
MS: JACKSON,04/25/2012 23:59:00,,2066.00,1242.00,348.00,181.00,111.00,117.00,85.00,44.00,APPROVED
MS: JACKSON,04/26/2012 01:00:00,,2126.00,1256.00,350.00,179.00,110.00,118.00,82.00,43.00,APPROVED
MS: JACKSON,04/26/2012 02:00:00,,2162.00,1270.00,352.00,183.00,111.00,116.00,82.00,45.00,APPROVED
MS: JACKSON,04/26/2012 03:00:00,,2217.00,1299.00,355.00,178.00,110.00,117.00,81.00,45.00,APPROVED
MS: JACKSON,04/26/2012 04:00:00,,2248.00,1304.00,358.00,175.00,111.00,116.00,81.00,46.00,APPROVED
MS: JACKSON,04/26/2012 05:01:00,,2175.00,1277.00,353.00,175.00,110.00,115.00,83.00,44.00,APPROVED
MS: JACKSON,04/26/2012 06:01:00,,2135.00,1245.00,353.00,173.00,111.00,115.00,80.00,44.00,APPROVED
MS: JACKSON,04/26/2012 07:01:00,,2142.00,1253.00,348.00,172.00,110.00,114.00,81.00,44.00,APPROVED
MS: JACKSON,04/26/2012 08:01:00,,2163.00,1265.00,357.00,171.00,111.00,115.00,80.00,44.00,APPROVED
MS: JACKSON,04/26/2012 09:01:00,,2165.00,1255.00,359.00,175.00,110.00,117.00,80.00,44.00,APPROVED
MS: JACKSON,04/26/2012 10:02:00,,2150.00,1268.00,355.00,176.00,113.00,115.00,80.00,45.00,APPROVED
MS: JACKSON,04/26/2012 11:02:00,,2176.00,1283.00,361.00,172.00,110.00,115.00,81.00,46.00,APPROVED
MS: JACKSON,04/26/2012 12:02:00,,2190.00,1292.00,360.00,178.00,111.00,118.00,82.00,44.00,APPROVED
MS: JACKSON,04/26/2012 13:02:00,,2183.00,1288.00,366.00,177.00,111.00,118.00,83.00,45.00,APPROVED
MS: JACKSON,04/26/2012 13:37:00,,2109.00,1244.00,358.00,172.00,113.00,116.00,78.00,44.00,APPROVED
MS: JACKSON,04/26/2012 14:53:00,,1969.00,1142.00,333.00,161.00,106.00,108.00,76.00,44.00,APPROVED
MS: JACKSON,04/26/2012 15:53:00,,1948.00,1133.00,336.00,160.00,107.00,109.00,80.00,45.00,APPROVED
MS: JACKSON,04/26/2012 16:53:00,,1985.00,1170.00,336.00,165.00,107.00,114.00,81.00,45.00,APPROVED
MS: JACKSON,04/26/2012 17:54:00,,1933.00,1150.00,331.00,164.00,109.00,111.00,81.00,44.00,APPROVED
MS: JACKSON,04/26/2012 18:54:00,,1913.00,1132.00,334.00,166.00,108.00,114.00,78.00,45.00,APPROVED
MS: JACKSON,04/26/2012 19:54:00,,1876.00,1123.00,334.00,166.00,108.00,114.00,82.00,43.00,APPROVED
MS: JACKSON,04/26/2012 20:54:00,,1887.00,1141.00,331.00,167.00,109.00,113.00,81.00,45.00,APPROVED
MS: JACKSON,04/26/2012 21:55:00,,1920.00,1163.00,333.00,172.00,110.00,116.00,81.00,46.00,APPROVED
MS: JACKSON,04/26/2012 22:55:00,,1988.00,1201.00,341.00,174.00,110.00,115.00,81.00,45.00,APPROVED
MS: JACKSON,04/26/2012 23:55:00,,2179.00,1315.00,367.00,195.00,115.00,125.00,87.00,46.00,APPROVED
MS: JACKSON,04/27/2012 00:55:00,,2179.00,1309.00,362.00,189.00,115.00,124.00,85.00,44.00,APPROVED
MS: JACKSON,04/27/2012 01:55:00,,2165.00,1278.00,351.00,179.00,112.00,119.00,83.00,44.00,APPROVED
MS: JACKSON,04/27/2012 02:56:00,,2168.00,1283.00,352.00,175.00,110.00,118.00,81.00,44.00,APPROVED
MS: JACKSON,04/27/2012 03:56:00,,2175.00,1288.00,352.00,180.00,111.00,116.00,81.00,45.00,APPROVED
MS: JACKSON,04/27/2012 04:56:00,,2193.00,1281.00,352.00,176.00,109.00,116.00,81.00,44.00,APPROVED
MS: JACKSON,04/27/2012 05:56:00,,2224.00,1301.00,357.00,171.00,111.00,115.00,81.00,45.00,APPROVED
MS: JACKSON,04/27/2012 06:57:00,,2231.00,1309.00,354.00,177.00,113.00,116.00,82.00,44.00,APPROVED
MS: JACKSON,04/27/2012 07:57:00,,2173.00,1278.00,353.00,171.00,112.00,113.00,81.00,47.00,APPROVED
MS: JACKSON,04/27/2012 08:57:00,,2184.00,1274.00,351.00,177.00,112.00,117.00,80.00,44.00,APPROVED
MS: JACKSON,04/27/2012 09:57:00,,2179.00,1292.00,358.00,180.00,111.00,119.00,83.00,44.00,APPROVED
MS: JACKSON,04/27/2012 10:57:00,,2173.00,1281.00,355.00,174.00,114.00,117.00,85.00,44.00,APPROVED
MS: JACKSON,04/27/2012 11:58:00,,2180.00,1279.00,362.00,175.00,111.00,119.00,80.00,45.00,APPROVED
MS: JACKSON,04/27/2012 12:58:00,,2152.00,1262.00,359.00,175.00,113.00,119.00,83.00,44.00,APPROVED
MS: JACKSON,04/27/2012 13:58:00,,2118.00,1242.00,353.00,174.00,110.00,114.00,80.00,44.00,APPROVED
MS: JACKSON,04/27/2012 14:58:00,,2047.00,1207.00,353.00,169.00,111.00,116.00,78.00,45.00,APPROVED
MS: JACKSON,04/27/2012 15:58:00,,1920.00,1140.00,340.00,163.00,108.00,114.00,79.00,45.00,APPROVED
MS: JACKSON,04/27/2012 16:59:00,,1873.00,1125.00,339.00,161.00,107.00,112.00,79.00,44.00,APPROVED
MS: JACKSON,04/27/2012 17:59:00,,1924.00,1142.00,336.00,166.00,110.00,114.00,81.00,46.00,APPROVED
MS: JACKSON,04/27/2012 18:59:00,,1908.00,1137.00,332.00,166.00,106.00,112.00,81.00,46.00,APPROVED
MS: JACKSON,04/27/2012 19:59:00,,1880.00,1132.00,332.00,165.00,105.00,112.00,80.00,46.00,APPROVED
MS: JACKSON,04/27/2012 21:00:00,,1879.00,1131.00,333.00,166.00,107.00,113.00,81.00,45.00,APPROVED
MS: JACKSON,04/27/2012 22:00:00,,1955.00,1172.00,342.00,172.00,109.00,115.00,83.00,46.00,APPROVED
MS: JACKSON,04/27/2012 23:00:00,,2013.00,1204.00,340.00,174.00,109.00,117.00,83.00,45.00,APPROVED
MS: JACKSON,04/28/2012 00:00:00,,2034.00,1215.00,342.00,171.00,109.00,115.00,81.00,44.00,APPROVED
MS: JACKSON,04/28/2012 01:00:00,,2104.00,1239.00,345.00,172.00,111.00,115.00,81.00,44.00,APPROVED
MS: JACKSON,04/28/2012 02:01:00,,2156.00,1273.00,344.00,174.00,109.00,114.00,83.00,44.00,APPROVED
MS: JACKSON,04/28/2012 03:01:00,,2204.00,1277.00,352.00,173.00,111.00,116.00,80.00,43.00,APPROVED
MS: JACKSON,04/28/2012 04:01:00,,2215.00,1287.00,347.00,174.00,111.00,114.00,82.00,45.00,APPROVED
MS: JACKSON,04/28/2012 05:01:00,,2214.00,1291.00,351.00,172.00,110.00,114.00,79.00,45.00,APPROVED
MS: JACKSON,04/28/2012 06:00:00,,2145.00,1251.00,346.00,169.00,112.00,113.00,83.00,46.00,APPROVED
MS: JACKSON,04/28/2012 07:01:00,,2128.00,1255.00,347.00,171.00,109.00,114.00,82.00,45.00,APPROVED
MS: JACKSON,04/28/2012 08:01:00,,2169.00,1268.00,352.00,172.00,110.00,115.00,80.00,45.00,APPROVED
MS: JACKSON,04/28/2012 09:01:00,,2191.00,1278.00,355.00,178.00,109.00,114.00,82.00,45.00,APPROVED
MS: JACKSON,04/28/2012 10:01:00,,2213.00,1293.00,358.00,173.00,111.00,113.00,81.00,46.00,APPROVED
MS: JACKSON,04/28/2012 11:02:00,,2217.00,1301.00,363.00,177.00,111.00,118.00,81.00,45.00,APPROVED
MS: JACKSON,04/28/2012 12:02:00,,2239.00,1318.00,367.00,177.00,114.00,120.00,81.00,45.00,APPROVED
MS: JACKSON,04/28/2012 13:02:00,,2207.00,1293.00,367.00,179.00,112.00,119.00,83.00,47.00,APPROVED
MS: JACKSON,04/28/2012 14:02:00,,2049.00,1198.00,350.00,168.00,111.00,114.00,80.00,45.00,APPROVED
MS: JACKSON,04/28/2012 15:02:00,,1925.00,1132.00,342.00,161.00,110.00,110.00,78.00,44.00,APPROVED
MS: JACKSON,04/28/2012 16:03:00,,1862.00,1108.00,335.00,157.00,107.00,109.00,79.00,44.00,APPROVED
MS: JACKSON,04/28/2012 17:03:00,,1904.00,1132.00,341.00,159.00,108.00,111.00,80.00,45.00,APPROVED
MS: JACKSON,04/28/2012 18:03:00,,1956.00,1159.00,339.00,166.00,109.00,115.00,82.00,44.00,APPROVED
MS: JACKSON,04/28/2012 19:03:00,,1911.00,1144.00,339.00,167.00,109.00,113.00,81.00,45.00,APPROVED
MS: JACKSON,04/28/2012 20:03:00,,1896.00,1143.00,341.00,166.00,107.00,111.00,82.00,45.00,APPROVED
MS: JACKSON,04/28/2012 21:04:00,,1901.00,1141.00,338.00,170.00,110.00,112.00,84.00,44.00,APPROVED
MS: JACKSON,04/28/2012 22:04:00,,1928.00,1155.00,337.00,167.00,110.00,114.00,83.00,45.00,APPROVED
MS: JACKSON,04/28/2012 23:04:00,,1989.00,1194.00,343.00,173.00,111.00,115.00,82.00,45.00,APPROVED
MS: JACKSON,04/29/2012 00:04:00,,2039.00,1231.00,343.00,171.00,111.00,115.00,80.00,44.00,APPROVED
MS: JACKSON,04/29/2012 01:04:00,,2104.00,1243.00,345.00,175.00,110.00,114.00,78.00,44.00,APPROVED
MS: JACKSON,04/29/2012 02:05:00,,2162.00,1271.00,350.00,172.00,112.00,112.00,82.00,44.00,APPROVED
MS: JACKSON,04/29/2012 03:05:00,,2202.00,1280.00,351.00,174.00,111.00,118.00,81.00,45.00,APPROVED
