LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,06/26/2014 11:17:00,,4326.00,2578.00,758.00,383.00,252.00,291.00,176.00,66.00,APPROVED
AR: LITTLE ROCK,06/26/2014 12:18:00,,4299.00,2567.00,753.00,381.00,251.00,291.00,177.00,67.00,APPROVED
AR: LITTLE ROCK,06/26/2014 13:18:00,,4272.00,2567.00,756.00,383.00,251.00,295.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,06/26/2014 14:18:00,,4193.00,2520.00,742.00,378.00,249.00,290.00,179.00,66.00,APPROVED
AR: LITTLE ROCK,06/26/2014 15:18:00,,4126.00,2472.00,739.00,372.00,246.00,287.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,06/26/2014 16:18:00,,4059.00,2428.00,730.00,375.00,247.00,284.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,06/26/2014 17:09:00,,4008.00,2406.00,726.00,375.00,246.00,281.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,06/26/2014 18:15:00,,3953.00,2341.00,705.00,357.00,245.00,273.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,06/26/2014 19:15:00,,3852.00,2294.00,701.00,362.00,242.00,279.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,06/26/2014 20:15:00,,4234.00,2578.00,760.00,405.00,254.00,297.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,06/26/2014 21:15:00,,4049.00,2438.00,733.00,382.00,253.00,287.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,06/26/2014 22:16:00,,3985.00,2375.00,723.00,376.00,243.00,275.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,06/26/2014 23:16:00,,3934.00,2322.00,706.00,366.00,244.00,274.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,06/27/2014 00:16:00,,4027.00,2402.00,714.00,368.00,248.00,281.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,06/27/2014 01:16:00,,4095.00,2441.00,719.00,370.00,248.00,278.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 02:16:00,,4144.00,2464.00,731.00,373.00,248.00,279.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,06/27/2014 03:17:00,,4178.00,2480.00,728.00,375.00,248.00,284.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,06/27/2014 04:17:00,,4199.00,2487.00,731.00,373.00,250.00,280.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 05:17:00,,4215.00,2495.00,730.00,374.00,246.00,284.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,06/27/2014 06:17:00,,4244.00,2510.00,735.00,374.00,245.00,283.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,06/27/2014 07:17:00,,4280.00,2513.00,736.00,373.00,243.00,287.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 08:18:00,,4293.00,2539.00,737.00,372.00,249.00,286.00,176.00,65.00,APPROVED
AR: LITTLE ROCK,06/27/2014 09:18:00,,4331.00,2557.00,742.00,374.00,250.00,286.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,06/27/2014 10:18:00,,4337.00,2564.00,746.00,375.00,248.00,292.00,176.00,66.00,APPROVED
AR: LITTLE ROCK,06/27/2014 11:18:00,,4328.00,2579.00,749.00,379.00,255.00,292.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,06/27/2014 12:18:00,,4330.00,2563.00,746.00,382.00,249.00,291.00,178.00,66.00,APPROVED
AR: LITTLE ROCK,06/27/2014 13:19:00,,4253.00,2528.00,738.00,380.00,250.00,288.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 14:19:00,,4203.00,2517.00,735.00,374.00,245.00,288.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 15:19:00,,4168.00,2480.00,728.00,373.00,245.00,282.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 16:19:00,,4133.00,2462.00,725.00,372.00,244.00,278.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,06/27/2014 17:19:00,,4053.00,2404.00,718.00,364.00,244.00,275.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 18:20:00,,3950.00,2359.00,705.00,365.00,246.00,275.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,06/27/2014 19:20:00,,3904.00,2327.00,707.00,368.00,248.00,278.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,06/27/2014 20:20:00,,4061.00,2439.00,723.00,375.00,249.00,280.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,06/27/2014 21:20:00,,4153.00,2482.00,737.00,377.00,253.00,283.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,06/27/2014 22:20:00,,4014.00,2396.00,721.00,370.00,250.00,287.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,06/27/2014 23:21:00,,4068.00,2429.00,729.00,377.00,251.00,283.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,06/28/2014 00:21:00,,4127.00,2452.00,720.00,375.00,249.00,282.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,06/28/2014 01:21:00,,4114.00,2443.00,723.00,372.00,249.00,284.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 02:21:00,,4139.00,2448.00,714.00,366.00,245.00,278.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 03:21:00,,4173.00,2477.00,721.00,369.00,247.00,283.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 04:22:00,,4201.00,2466.00,732.00,370.00,247.00,283.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,06/28/2014 05:22:00,,4242.00,2495.00,726.00,370.00,246.00,283.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,06/28/2014 06:22:00,,4249.00,2503.00,725.00,372.00,245.00,287.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 07:22:00,,4274.00,2519.00,734.00,367.00,247.00,283.00,174.00,66.00,APPROVED
AR: LITTLE ROCK,06/28/2014 08:22:00,,4305.00,2530.00,736.00,371.00,246.00,283.00,176.00,62.00,APPROVED
AR: LITTLE ROCK,06/28/2014 09:23:00,,4312.00,2546.00,745.00,372.00,244.00,284.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,06/28/2014 10:23:00,,4335.00,2544.00,735.00,371.00,249.00,284.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,06/28/2014 11:23:00,,4328.00,2554.00,737.00,368.00,252.00,288.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,06/28/2014 12:23:00,,4304.00,2552.00,738.00,373.00,249.00,286.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 13:23:00,,4323.00,2550.00,741.00,369.00,244.00,283.00,176.00,65.00,APPROVED
AR: LITTLE ROCK,06/28/2014 14:24:00,,4277.00,2524.00,729.00,377.00,248.00,284.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,06/28/2014 15:24:00,,4220.00,2498.00,732.00,371.00,247.00,286.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,06/28/2014 16:24:00,,4144.00,2456.00,724.00,375.00,248.00,284.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,06/28/2014 17:24:00,,4081.00,2413.00,716.00,371.00,247.00,282.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 18:24:00,,3975.00,2366.00,714.00,364.00,246.00,274.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 19:25:00,,3871.00,2308.00,705.00,365.00,247.00,275.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,06/28/2014 20:25:00,,3800.00,2258.00,699.00,364.00,243.00,274.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,06/28/2014 21:25:00,,3809.00,2262.00,703.00,365.00,245.00,284.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,06/28/2014 22:25:00,,3858.00,2307.00,708.00,366.00,247.00,281.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,06/28/2014 23:25:00,,4108.00,2482.00,734.00,386.00,254.00,288.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 00:26:00,,4277.00,2558.00,749.00,387.00,253.00,291.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,06/29/2014 01:26:00,,4300.00,2573.00,743.00,382.00,251.00,292.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 02:26:00,,4304.00,2541.00,741.00,377.00,244.00,288.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,06/29/2014 03:26:00,,4266.00,2512.00,739.00,366.00,240.00,280.00,175.00,63.00,APPROVED
AR: LITTLE ROCK,06/29/2014 04:26:00,,4262.00,2510.00,733.00,369.00,247.00,278.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,06/29/2014 05:27:00,,4263.00,2500.00,728.00,370.00,248.00,281.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,06/29/2014 06:27:00,,4453.00,2648.00,754.00,392.00,252.00,297.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 07:27:00,,4720.00,2892.00,831.00,425.00,266.00,318.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,06/29/2014 08:27:00,,4750.00,2909.00,844.00,436.00,273.00,329.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,06/29/2014 09:27:00,,4532.00,2735.00,794.00,411.00,260.00,307.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,06/29/2014 10:28:00,,4370.00,2624.00,760.00,388.00,254.00,293.00,185.00,67.00,APPROVED
AR: LITTLE ROCK,06/29/2014 11:28:00,,4294.00,2576.00,743.00,385.00,252.00,287.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,06/29/2014 12:28:00,,4257.00,2555.00,737.00,383.00,250.00,284.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,06/29/2014 13:28:00,,4223.00,2516.00,734.00,378.00,253.00,290.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 14:28:00,,4196.00,2504.00,736.00,377.00,251.00,283.00,183.00,67.00,APPROVED
AR: LITTLE ROCK,06/29/2014 15:29:00,,4126.00,2452.00,731.00,371.00,250.00,283.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,06/29/2014 16:29:00,,4067.00,2414.00,722.00,370.00,248.00,279.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 17:29:00,,3999.00,2386.00,716.00,370.00,248.00,280.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 18:29:00,,3961.00,2362.00,712.00,367.00,247.00,276.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 19:29:00,,3884.00,2321.00,709.00,369.00,247.00,276.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 20:30:00,,3842.00,2292.00,709.00,365.00,249.00,280.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,06/29/2014 21:30:00,,3760.00,2243.00,699.00,363.00,243.00,279.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,06/29/2014 22:30:00,,3735.00,2204.00,694.00,357.00,242.00,274.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,06/29/2014 23:30:00,,3747.00,2235.00,690.00,363.00,246.00,282.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 00:30:00,,3803.00,2262.00,697.00,369.00,244.00,277.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 01:31:00,,3891.00,2335.00,704.00,364.00,245.00,281.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,06/30/2014 02:31:00,,3980.00,2379.00,716.00,367.00,248.00,279.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 03:31:00,,4025.00,2390.00,716.00,370.00,252.00,279.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,06/30/2014 04:31:00,,4077.00,2437.00,724.00,375.00,249.00,281.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 05:31:00,,4117.00,2451.00,725.00,376.00,244.00,281.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 06:32:00,,4148.00,2473.00,736.00,377.00,249.00,280.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,06/30/2014 07:32:00,,4168.00,2485.00,730.00,376.00,249.00,287.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,06/30/2014 08:32:00,,4189.00,2488.00,738.00,384.00,250.00,287.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 09:32:00,,4236.00,2518.00,743.00,380.00,249.00,292.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,06/30/2014 10:32:00,,4253.00,2542.00,746.00,381.00,250.00,288.00,182.00,67.00,APPROVED
AR: LITTLE ROCK,06/30/2014 11:33:00,,4216.00,2532.00,745.00,381.00,248.00,288.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,06/30/2014 12:33:00,,4184.00,2507.00,741.00,376.00,252.00,285.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,06/30/2014 13:33:00,,4137.00,2475.00,730.00,374.00,252.00,287.00,184.00,66.00,APPROVED
AR: LITTLE ROCK,06/30/2014 14:33:00,,4071.00,2439.00,722.00,377.00,248.00,282.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,06/30/2014 15:33:00,,4020.00,2419.00,721.00,375.00,246.00,279.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 16:34:00,,3960.00,2399.00,722.00,373.00,245.00,275.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 17:34:00,,3922.00,2358.00,711.00,370.00,248.00,281.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 18:34:00,,3842.00,2318.00,708.00,370.00,250.00,283.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 19:47:00,,3745.00,2230.00,683.00,359.00,247.00,271.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 20:48:00,,3672.00,2189.00,680.00,355.00,238.00,275.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,06/30/2014 21:48:00,,3640.00,2167.00,686.00,353.00,235.00,278.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,06/30/2014 22:48:00,,3694.00,2179.00,691.00,361.00,244.00,279.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,06/30/2014 23:48:00,,3722.00,2219.00,694.00,363.00,244.00,281.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,07/01/2014 00:48:00,,3787.00,2259.00,703.00,369.00,244.00,282.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/01/2014 01:49:00,,3897.00,2334.00,708.00,365.00,247.00,284.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/01/2014 02:49:00,,3988.00,2392.00,720.00,373.00,249.00,280.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 03:49:00,,4060.00,2405.00,721.00,377.00,250.00,287.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 04:49:00,,4091.00,2436.00,722.00,378.00,248.00,282.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 05:49:00,,4150.00,2477.00,731.00,378.00,251.00,284.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,07/01/2014 06:50:00,,4157.00,2491.00,735.00,377.00,249.00,286.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,07/01/2014 07:50:00,,4190.00,2491.00,739.00,381.00,251.00,285.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 08:50:00,,4201.00,2506.00,739.00,377.00,252.00,289.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,07/01/2014 09:50:00,,4230.00,2532.00,736.00,379.00,250.00,287.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 10:50:00,,4268.00,2555.00,740.00,388.00,252.00,286.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 11:51:00,,4281.00,2556.00,742.00,385.00,250.00,296.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 12:51:00,,4239.00,2544.00,749.00,386.00,250.00,290.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,07/01/2014 13:51:00,,4154.00,2503.00,738.00,382.00,251.00,288.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 14:51:00,,4063.00,2441.00,731.00,376.00,247.00,282.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 15:51:00,,3975.00,2390.00,722.00,376.00,248.00,280.00,187.00,68.00,APPROVED
AR: LITTLE ROCK,07/01/2014 16:52:00,,3898.00,2337.00,715.00,371.00,244.00,279.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,07/01/2014 17:52:00,,3862.00,2316.00,704.00,374.00,245.00,280.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/01/2014 18:52:00,,3795.00,2290.00,706.00,373.00,247.00,279.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/01/2014 19:52:00,,3734.00,2258.00,701.00,370.00,247.00,281.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,07/01/2014 20:52:00,,3712.00,2224.00,695.00,368.00,242.00,282.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,07/01/2014 21:53:00,,3699.00,2201.00,692.00,364.00,244.00,280.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,07/01/2014 22:53:00,,3717.00,2211.00,694.00,367.00,250.00,285.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/01/2014 23:53:00,,3737.00,2242.00,704.00,363.00,246.00,284.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,07/02/2014 00:53:00,,3806.00,2283.00,710.00,375.00,253.00,283.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2014 01:53:00,,3924.00,2352.00,716.00,376.00,249.00,283.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/02/2014 02:54:00,,3974.00,2390.00,720.00,372.00,249.00,283.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2014 03:54:00,,4022.00,2414.00,726.00,378.00,252.00,281.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,07/02/2014 04:54:00,,4064.00,2426.00,719.00,375.00,250.00,280.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2014 05:54:00,,4141.00,2466.00,731.00,369.00,246.00,279.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2014 06:54:00,,4187.00,2488.00,730.00,372.00,247.00,283.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,07/02/2014 07:55:00,,4362.00,2596.00,759.00,387.00,249.00,288.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,07/02/2014 08:55:00,,4328.00,2547.00,745.00,379.00,249.00,287.00,175.00,64.00,APPROVED
AR: LITTLE ROCK,07/02/2014 09:55:00,,4320.00,2536.00,735.00,371.00,247.00,281.00,172.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2014 10:55:00,,4309.00,2555.00,740.00,374.00,247.00,287.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,07/02/2014 11:55:00,,4296.00,2540.00,746.00,373.00,248.00,286.00,174.00,64.00,APPROVED
AR: LITTLE ROCK,07/02/2014 12:56:00,,4285.00,2539.00,743.00,374.00,249.00,287.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2014 13:56:00,,4213.00,2518.00,749.00,377.00,246.00,281.00,176.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2014 14:56:00,,4152.00,2493.00,741.00,379.00,250.00,290.00,179.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2014 15:56:00,,4064.00,2459.00,738.00,383.00,252.00,290.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,07/02/2014 16:56:00,,4014.00,2429.00,726.00,377.00,251.00,285.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/02/2014 17:57:00,,3931.00,2358.00,715.00,373.00,248.00,279.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2014 18:57:00,,3834.00,2300.00,708.00,364.00,246.00,282.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/02/2014 19:57:00,,3768.00,2267.00,703.00,367.00,243.00,278.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,07/02/2014 20:57:00,,3707.00,2237.00,695.00,366.00,247.00,280.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,07/02/2014 21:57:00,,3693.00,2226.00,696.00,369.00,248.00,284.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,07/02/2014 22:58:00,,3774.00,2272.00,708.00,377.00,246.00,282.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/02/2014 23:58:00,,3814.00,2280.00,711.00,373.00,253.00,285.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2014 00:58:00,,3892.00,2365.00,720.00,380.00,251.00,287.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2014 01:58:00,,4037.00,2442.00,731.00,385.00,256.00,289.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2014 02:58:00,,4132.00,2489.00,745.00,392.00,255.00,291.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2014 03:59:00,,4176.00,2533.00,753.00,391.00,260.00,289.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2014 04:59:00,,4232.00,2553.00,745.00,391.00,256.00,294.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2014 05:59:00,,4233.00,2563.00,761.00,391.00,254.00,294.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2014 06:59:00,,4253.00,2564.00,754.00,391.00,256.00,291.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2014 07:59:00,,4277.00,2575.00,757.00,390.00,250.00,295.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2014 09:00:00,,4313.00,2601.00,760.00,388.00,252.00,296.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2014 10:00:00,,4377.00,2608.00,764.00,388.00,250.00,298.00,181.00,67.00,APPROVED
AR: LITTLE ROCK,07/03/2014 11:00:00,,4407.00,2633.00,765.00,390.00,255.00,301.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2014 12:00:00,,4417.00,2650.00,766.00,383.00,260.00,304.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2014 13:00:00,,4385.00,2623.00,764.00,383.00,254.00,296.00,170.00,63.00,APPROVED
AR: LITTLE ROCK,07/03/2014 13:56:00,,4346.00,2602.00,753.00,377.00,251.00,296.00,172.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2014 15:05:00,,4042.00,2379.00,711.00,359.00,241.00,277.00,169.00,63.00,APPROVED
AR: LITTLE ROCK,07/03/2014 16:06:00,,3794.00,2214.00,700.00,345.00,239.00,274.00,172.00,64.00,APPROVED
AR: LITTLE ROCK,07/03/2014 17:06:00,,3787.00,2233.00,700.00,351.00,241.00,273.00,176.00,64.00,APPROVED
AR: LITTLE ROCK,07/03/2014 18:06:00,,4037.00,2406.00,721.00,365.00,247.00,276.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,07/03/2014 19:06:00,,3992.00,2389.00,714.00,367.00,245.00,274.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,07/03/2014 20:06:00,,3881.00,2323.00,704.00,370.00,245.00,274.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,07/03/2014 21:07:00,,3796.00,2276.00,696.00,363.00,247.00,281.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2014 22:07:00,,3757.00,2232.00,692.00,359.00,243.00,277.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,07/03/2014 23:07:00,,3766.00,2231.00,692.00,360.00,246.00,276.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2014 00:07:00,,3784.00,2251.00,700.00,364.00,245.00,281.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/04/2014 01:07:00,,3924.00,2349.00,708.00,371.00,247.00,280.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2014 02:08:00,,4086.00,2434.00,722.00,374.00,246.00,281.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2014 03:08:00,,4180.00,2471.00,731.00,373.00,251.00,279.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2014 04:08:00,,4240.00,2510.00,727.00,373.00,247.00,287.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2014 05:08:00,,4279.00,2538.00,734.00,371.00,251.00,284.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2014 06:08:00,,4312.00,2570.00,740.00,376.00,248.00,284.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2014 07:09:00,,4317.00,2569.00,743.00,374.00,249.00,287.00,174.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2014 08:09:00,,4359.00,2565.00,746.00,372.00,250.00,286.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2014 09:09:00,,4256.00,2511.00,740.00,368.00,247.00,287.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2014 10:09:00,,4008.00,2339.00,719.00,359.00,246.00,286.00,169.00,64.00,APPROVED
AR: LITTLE ROCK,07/04/2014 11:09:00,,3949.00,2315.00,713.00,354.00,245.00,287.00,168.00,62.00,APPROVED
AR: LITTLE ROCK,07/04/2014 12:10:00,,3948.00,2291.00,716.00,360.00,245.00,287.00,168.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2014 13:10:00,,3927.00,2285.00,713.00,355.00,245.00,281.00,167.00,62.00,APPROVED
AR: LITTLE ROCK,07/04/2014 14:10:00,,3862.00,2242.00,712.00,355.00,246.00,280.00,172.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2014 15:10:00,,3810.00,2218.00,704.00,348.00,246.00,274.00,177.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2014 16:10:00,,4088.00,2415.00,722.00,368.00,246.00,280.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2014 17:11:00,,4145.00,2457.00,727.00,371.00,249.00,283.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2014 18:11:00,,4062.00,2426.00,721.00,374.00,248.00,277.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,07/04/2014 19:11:00,,3961.00,2374.00,715.00,372.00,248.00,278.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,07/04/2014 20:11:00,,3890.00,2316.00,711.00,368.00,247.00,282.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,07/04/2014 21:11:00,,3828.00,2289.00,700.00,367.00,244.00,281.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,07/04/2014 22:12:00,,3805.00,2264.00,703.00,365.00,248.00,278.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,07/04/2014 23:12:00,,3766.00,2231.00,700.00,360.00,245.00,283.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,07/05/2014 00:12:00,,3877.00,2326.00,702.00,371.00,246.00,280.00,188.00,68.00,APPROVED
