LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,09/30/2007 10:19:00,,4272.00,481.00,214.00,223.00,278.00,168.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 11:19:00,,4295.00,487.00,217.00,224.00,281.00,166.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 12:19:00,,4285.00,491.00,221.00,227.00,281.00,169.00,26.00,28.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 13:20:00,,4184.00,463.00,210.00,217.00,270.00,163.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 14:20:00,,4113.00,458.00,204.00,204.00,260.00,159.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 15:20:00,,4086.00,458.00,198.00,206.00,258.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 16:20:00,,4059.00,451.00,199.00,205.00,257.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 17:20:00,,4035.00,453.00,200.00,208.00,255.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 18:21:00,,4018.00,450.00,198.00,207.00,257.00,165.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 19:21:00,,3982.00,454.00,197.00,207.00,257.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 20:21:00,,3985.00,453.00,197.00,204.00,259.00,161.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 21:21:00,,4003.00,448.00,198.00,204.00,259.00,164.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 22:21:00,,4022.00,457.00,196.00,204.00,256.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,09/30/2007 23:22:00,,4056.00,453.00,199.00,202.00,261.00,160.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 00:22:00,,4079.00,456.00,196.00,201.00,257.00,157.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 01:22:00,,4096.00,450.00,200.00,201.00,258.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 02:22:00,,4103.00,452.00,199.00,200.00,258.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 03:22:00,,4088.00,453.00,195.00,202.00,257.00,154.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 04:23:00,,4097.00,450.00,202.00,202.00,261.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 05:23:00,,4105.00,452.00,202.00,201.00,260.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 06:23:00,,4128.00,458.00,199.00,204.00,258.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 07:23:00,,4148.00,459.00,203.00,202.00,258.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 08:23:00,,4147.00,465.00,203.00,206.00,261.00,162.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 09:24:00,,4211.00,476.00,209.00,215.00,270.00,163.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 10:24:00,,4256.00,482.00,216.00,224.00,274.00,168.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 11:24:00,,4244.00,485.00,214.00,224.00,275.00,167.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 14:25:00,,4003.00,447.00,195.00,200.00,256.00,158.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 14:42:00,,3993.00,449.00,193.00,197.00,259.00,159.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 16:06:00,,3949.00,436.00,190.00,195.00,251.00,158.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 17:06:00,,3925.00,434.00,191.00,193.00,250.00,155.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 18:06:00,,3903.00,439.00,189.00,196.00,253.00,155.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 19:06:00,,3886.00,442.00,191.00,197.00,250.00,159.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 20:07:00,,3932.00,442.00,196.00,197.00,248.00,158.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 21:07:00,,3963.00,433.00,194.00,198.00,249.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 22:07:00,,3996.00,446.00,193.00,201.00,256.00,158.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/01/2007 23:07:00,,4002.00,445.00,193.00,201.00,255.00,160.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 00:07:00,,4006.00,444.00,193.00,196.00,252.00,157.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 01:08:00,,4009.00,443.00,195.00,193.00,250.00,156.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 02:08:00,,4026.00,446.00,194.00,197.00,252.00,155.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 03:08:00,,4041.00,447.00,196.00,196.00,252.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 04:08:00,,4042.00,444.00,198.00,199.00,256.00,157.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 05:08:00,,4069.00,452.00,198.00,202.00,257.00,159.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 06:09:00,,4079.00,456.00,200.00,204.00,260.00,159.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 07:09:00,,4064.00,444.00,196.00,201.00,254.00,156.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 08:09:00,,4054.00,449.00,200.00,202.00,257.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 09:09:00,,4049.00,446.00,195.00,201.00,257.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 10:09:00,,4042.00,443.00,193.00,197.00,250.00,154.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 11:10:00,,4051.00,445.00,195.00,199.00,250.00,155.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 12:10:00,,4028.00,442.00,194.00,199.00,248.00,159.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 13:10:00,,3947.00,436.00,193.00,195.00,244.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 14:10:00,,3917.00,438.00,194.00,197.00,246.00,152.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 15:10:00,,3887.00,429.00,189.00,196.00,247.00,158.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 16:11:00,,3884.00,432.00,188.00,192.00,246.00,156.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 17:11:00,,3855.00,433.00,192.00,194.00,245.00,155.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 18:11:00,,3868.00,438.00,194.00,197.00,247.00,155.00,19.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 19:11:00,,3863.00,433.00,193.00,194.00,249.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 20:11:00,,3804.00,431.00,193.00,196.00,245.00,158.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 21:12:00,,3814.00,429.00,190.00,197.00,246.00,157.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 22:12:00,,3888.00,442.00,193.00,198.00,251.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/02/2007 23:12:00,,3943.00,440.00,195.00,198.00,255.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 00:12:00,,3984.00,443.00,194.00,199.00,252.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 01:12:00,,4001.00,445.00,193.00,199.00,250.00,159.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 02:13:00,,4004.00,447.00,193.00,201.00,252.00,161.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 03:13:00,,4016.00,443.00,196.00,198.00,253.00,156.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 04:13:00,,4014.00,444.00,197.00,203.00,255.00,161.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 05:13:00,,4003.00,442.00,194.00,198.00,255.00,156.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 06:13:00,,4015.00,450.00,200.00,203.00,255.00,155.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 07:14:00,,4012.00,447.00,193.00,198.00,249.00,161.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 08:14:00,,4023.00,452.00,195.00,204.00,253.00,159.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 09:14:00,,4042.00,451.00,200.00,205.00,256.00,160.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 10:14:00,,4016.00,446.00,195.00,201.00,256.00,161.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 11:14:00,,4014.00,449.00,197.00,202.00,254.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 12:14:00,,3989.00,443.00,193.00,204.00,254.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 13:15:00,,3944.00,441.00,196.00,203.00,251.00,159.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 14:15:00,,3882.00,437.00,191.00,198.00,255.00,157.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 16:15:00,,3795.00,432.00,191.00,197.00,250.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 17:15:00,,3814.00,431.00,190.00,197.00,249.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 18:16:00,,3882.00,442.00,194.00,198.00,251.00,159.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 19:16:00,,3969.00,446.00,195.00,202.00,249.00,156.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 20:16:00,,3974.00,447.00,191.00,197.00,250.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 21:16:00,,3991.00,448.00,195.00,202.00,254.00,161.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 22:16:00,,4007.00,448.00,192.00,202.00,253.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/03/2007 23:17:00,,4034.00,453.00,196.00,200.00,252.00,161.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 00:17:00,,4037.00,452.00,195.00,203.00,256.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 01:17:00,,4059.00,453.00,195.00,202.00,254.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 02:17:00,,4032.00,451.00,197.00,199.00,253.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 03:17:00,,4033.00,448.00,195.00,202.00,254.00,159.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 04:18:00,,4041.00,450.00,201.00,208.00,257.00,159.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 05:18:00,,4089.00,460.00,204.00,211.00,266.00,161.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 06:18:00,,4094.00,467.00,202.00,214.00,265.00,164.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 07:18:00,,4132.00,480.00,206.00,218.00,267.00,167.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 08:18:00,,4152.00,487.00,212.00,224.00,275.00,173.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 09:19:00,,4175.00,492.00,208.00,227.00,273.00,174.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 10:19:00,,4185.00,491.00,213.00,231.00,273.00,175.00,27.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 11:19:00,,4167.00,482.00,206.00,219.00,271.00,170.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 12:19:00,,4145.00,491.00,211.00,229.00,277.00,174.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 12:40:00,,4046.00,472.00,199.00,220.00,266.00,169.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 14:00:00,,3913.00,433.00,190.00,198.00,248.00,151.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 15:00:00,,3849.00,432.00,191.00,192.00,249.00,154.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 16:00:00,,3894.00,436.00,191.00,193.00,247.00,154.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 17:01:00,,3938.00,443.00,189.00,200.00,249.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 18:01:00,,3944.00,445.00,191.00,199.00,245.00,158.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 19:01:00,,3913.00,444.00,191.00,200.00,250.00,162.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 20:01:00,,3815.00,431.00,192.00,194.00,247.00,161.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 21:01:00,,3789.00,433.00,185.00,193.00,252.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 22:02:00,,3853.00,434.00,192.00,197.00,250.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/04/2007 23:02:00,,3923.00,438.00,192.00,197.00,251.00,164.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 00:02:00,,3966.00,440.00,189.00,200.00,247.00,161.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 01:02:00,,3991.00,439.00,192.00,199.00,252.00,156.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 02:02:00,,4004.00,449.00,195.00,199.00,255.00,156.00,21.00,23.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 03:03:00,,3993.00,449.00,192.00,200.00,252.00,157.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 04:03:00,,4046.00,445.00,198.00,204.00,252.00,158.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 05:03:00,,4018.00,451.00,192.00,199.00,253.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 06:03:00,,4014.00,448.00,194.00,199.00,252.00,159.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 07:03:00,,3995.00,445.00,193.00,201.00,252.00,159.00,22.00,23.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 08:04:00,,4007.00,445.00,196.00,199.00,252.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 09:04:00,,3995.00,441.00,191.00,197.00,253.00,159.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 10:04:00,,3999.00,443.00,195.00,204.00,255.00,158.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 11:04:00,,3992.00,441.00,195.00,198.00,248.00,159.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 12:04:00,,3976.00,443.00,194.00,198.00,256.00,160.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 13:05:00,,3938.00,442.00,190.00,197.00,248.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 14:05:00,,3902.00,433.00,191.00,197.00,249.00,156.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 15:05:00,,3910.00,432.00,191.00,195.00,250.00,155.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 16:05:00,,3910.00,435.00,191.00,198.00,245.00,159.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 17:05:00,,3897.00,430.00,190.00,197.00,249.00,157.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 18:06:00,,3906.00,434.00,190.00,197.00,246.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 19:06:00,,3880.00,434.00,192.00,196.00,253.00,156.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 20:06:00,,3870.00,435.00,189.00,194.00,252.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 21:06:00,,3883.00,440.00,193.00,195.00,248.00,159.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 22:06:00,,3931.00,443.00,190.00,198.00,251.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/05/2007 23:06:00,,3942.00,448.00,192.00,195.00,250.00,158.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 00:07:00,,3989.00,446.00,196.00,201.00,251.00,158.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 01:07:00,,3993.00,443.00,194.00,200.00,251.00,156.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 02:07:00,,4021.00,444.00,193.00,197.00,251.00,162.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 03:07:00,,4018.00,452.00,198.00,196.00,251.00,162.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 04:07:00,,3998.00,443.00,196.00,200.00,253.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 05:08:00,,4008.00,452.00,190.00,200.00,253.00,158.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 06:08:00,,3995.00,443.00,195.00,202.00,256.00,158.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 07:08:00,,4018.00,448.00,194.00,200.00,253.00,160.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 08:08:00,,4021.00,446.00,195.00,202.00,251.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 09:08:00,,3993.00,451.00,193.00,200.00,255.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 10:09:00,,4014.00,447.00,194.00,201.00,256.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 11:09:00,,4006.00,447.00,196.00,201.00,253.00,159.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 12:09:00,,4003.00,454.00,192.00,199.00,255.00,161.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 13:09:00,,4004.00,447.00,197.00,202.00,255.00,163.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 14:09:00,,3959.00,447.00,196.00,198.00,251.00,160.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 15:10:00,,3948.00,440.00,193.00,197.00,253.00,157.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 16:10:00,,3893.00,443.00,195.00,197.00,253.00,160.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 17:10:00,,3865.00,436.00,193.00,197.00,252.00,159.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 18:10:00,,3853.00,438.00,190.00,198.00,250.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 19:10:00,,3877.00,438.00,191.00,199.00,249.00,158.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 20:11:00,,3911.00,443.00,191.00,200.00,249.00,159.00,22.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 21:11:00,,3952.00,445.00,198.00,199.00,253.00,160.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 22:11:00,,3933.00,439.00,195.00,199.00,252.00,158.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/06/2007 23:11:00,,3940.00,445.00,193.00,202.00,251.00,158.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 00:11:00,,3970.00,448.00,195.00,197.00,248.00,161.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 01:12:00,,3993.00,447.00,194.00,199.00,254.00,160.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 02:12:00,,4005.00,447.00,199.00,204.00,254.00,160.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 03:12:00,,4032.00,453.00,195.00,205.00,257.00,163.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 04:12:00,,4019.00,452.00,197.00,205.00,258.00,159.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 05:12:00,,4013.00,451.00,193.00,204.00,258.00,162.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 06:13:00,,4010.00,452.00,198.00,205.00,259.00,162.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 07:13:00,,4028.00,452.00,199.00,207.00,258.00,165.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 08:13:00,,4063.00,462.00,202.00,207.00,262.00,165.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 09:13:00,,4083.00,467.00,202.00,211.00,262.00,165.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 10:13:00,,4135.00,474.00,206.00,214.00,265.00,166.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 11:14:00,,4145.00,475.00,205.00,216.00,266.00,171.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 12:14:00,,4172.00,475.00,205.00,224.00,275.00,171.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 13:14:00,,4223.00,491.00,211.00,232.00,278.00,177.00,27.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 14:14:00,,4210.00,480.00,211.00,232.00,276.00,175.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 15:14:00,,4078.00,466.00,206.00,218.00,270.00,169.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 16:15:00,,4048.00,462.00,199.00,213.00,262.00,165.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 17:15:00,,4119.00,469.00,200.00,210.00,266.00,169.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 18:15:00,,4092.00,471.00,200.00,215.00,265.00,167.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 19:15:00,,4087.00,471.00,202.00,216.00,261.00,171.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 20:15:00,,4101.00,472.00,206.00,220.00,268.00,172.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 21:16:00,,4097.00,475.00,202.00,214.00,263.00,173.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 22:16:00,,4124.00,475.00,206.00,218.00,271.00,171.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/07/2007 23:16:00,,4144.00,477.00,203.00,218.00,262.00,173.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 00:16:00,,4180.00,473.00,202.00,218.00,263.00,171.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 01:16:00,,4156.00,470.00,200.00,217.00,266.00,170.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 02:16:00,,4187.00,467.00,203.00,214.00,263.00,170.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 03:17:00,,4195.00,478.00,204.00,217.00,264.00,169.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 04:17:00,,4205.00,484.00,205.00,221.00,266.00,173.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 05:17:00,,4246.00,479.00,211.00,222.00,270.00,170.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 06:17:00,,4247.00,484.00,206.00,227.00,270.00,171.00,26.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 07:17:00,,4236.00,485.00,209.00,224.00,269.00,172.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 08:18:00,,4189.00,479.00,207.00,221.00,269.00,169.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 09:18:00,,4162.00,474.00,208.00,220.00,269.00,169.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 10:18:00,,4173.00,482.00,208.00,222.00,266.00,171.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 11:18:00,,4164.00,476.00,208.00,219.00,270.00,168.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 12:18:00,,4134.00,470.00,208.00,219.00,268.00,169.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 13:19:00,,4070.00,462.00,202.00,215.00,265.00,165.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 14:19:00,,4013.00,457.00,201.00,208.00,261.00,164.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 15:19:00,,3995.00,448.00,202.00,209.00,262.00,164.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 16:19:00,,4094.00,471.00,203.00,215.00,263.00,168.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 17:19:00,,4098.00,470.00,202.00,215.00,262.00,173.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 18:20:00,,4108.00,479.00,204.00,222.00,268.00,173.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 19:20:00,,4108.00,479.00,208.00,221.00,268.00,173.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 20:20:00,,4087.00,479.00,202.00,221.00,268.00,173.00,23.00,28.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 21:20:00,,4150.00,480.00,203.00,222.00,268.00,177.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,10/08/2007 22:20:00,,4155.00,486.00,205.00,225.00,273.00,178.00,23.00,27.00,APPROVED
