LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/25/2012 01:22:00,,2228.00,1232.00,340.00,180.00,116.00,130.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2012 02:22:00,,2252.00,1243.00,339.00,181.00,117.00,132.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2012 03:22:00,,2244.00,1242.00,340.00,181.00,117.00,131.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2012 04:22:00,,2259.00,1224.00,342.00,178.00,117.00,133.00,83.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2012 05:22:00,,2240.00,1223.00,337.00,178.00,114.00,135.00,82.00,36.00,APPROVED
CA: LOS ANGELES,07/25/2012 06:23:00,,2246.00,1218.00,341.00,175.00,110.00,132.00,79.00,35.00,APPROVED
CA: LOS ANGELES,07/25/2012 07:23:00,,2243.00,1219.00,338.00,173.00,115.00,133.00,78.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2012 08:23:00,,2226.00,1207.00,338.00,170.00,113.00,130.00,81.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2012 09:23:00,,2232.00,1200.00,336.00,172.00,110.00,132.00,79.00,36.00,APPROVED
CA: LOS ANGELES,07/25/2012 10:24:00,,2243.00,1202.00,338.00,175.00,115.00,132.00,79.00,36.00,APPROVED
CA: LOS ANGELES,07/25/2012 11:24:00,,2228.00,1205.00,341.00,174.00,112.00,134.00,78.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2012 12:24:00,,2243.00,1206.00,336.00,174.00,116.00,131.00,80.00,35.00,APPROVED
CA: LOS ANGELES,07/25/2012 13:24:00,,2237.00,1217.00,345.00,173.00,111.00,136.00,78.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2012 14:24:00,,2231.00,1222.00,341.00,177.00,114.00,133.00,80.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2012 15:25:00,,2228.00,1214.00,335.00,177.00,113.00,132.00,81.00,36.00,APPROVED
CA: LOS ANGELES,07/25/2012 16:25:00,,2231.00,1207.00,338.00,174.00,115.00,130.00,80.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2012 17:25:00,,2214.00,1215.00,337.00,173.00,113.00,132.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2012 18:25:00,,2177.00,1223.00,338.00,181.00,114.00,128.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/25/2012 19:26:00,,2175.00,1221.00,339.00,182.00,114.00,129.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2012 20:26:00,,2167.00,1229.00,336.00,186.00,116.00,126.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2012 21:26:00,,2172.00,1219.00,334.00,183.00,117.00,133.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2012 22:26:00,,2189.00,1229.00,334.00,186.00,113.00,133.00,89.00,36.00,APPROVED
CA: LOS ANGELES,07/25/2012 23:26:00,,2201.00,1229.00,333.00,177.00,114.00,129.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/26/2012 00:27:00,,2208.00,1220.00,336.00,178.00,114.00,128.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 01:27:00,,2215.00,1237.00,338.00,178.00,115.00,128.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2012 02:27:00,,2222.00,1231.00,338.00,178.00,115.00,132.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/26/2012 03:27:00,,2246.00,1222.00,341.00,177.00,113.00,130.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 04:28:00,,2247.00,1226.00,342.00,178.00,113.00,132.00,82.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 05:28:00,,2257.00,1226.00,337.00,175.00,115.00,134.00,82.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2012 06:28:00,,2250.00,1218.00,341.00,172.00,112.00,136.00,78.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 07:28:00,,2233.00,1204.00,335.00,172.00,115.00,132.00,79.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 08:28:00,,2224.00,1192.00,332.00,172.00,111.00,133.00,77.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 09:29:00,,2218.00,1195.00,332.00,167.00,112.00,132.00,76.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2012 10:29:00,,2230.00,1183.00,330.00,168.00,112.00,132.00,77.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 11:29:00,,2235.00,1199.00,338.00,172.00,111.00,134.00,78.00,35.00,APPROVED
CA: LOS ANGELES,07/26/2012 12:29:00,,2241.00,1202.00,341.00,174.00,114.00,131.00,78.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 13:30:00,,2231.00,1213.00,340.00,174.00,116.00,134.00,77.00,35.00,APPROVED
CA: LOS ANGELES,07/26/2012 14:30:00,,2231.00,1205.00,337.00,174.00,113.00,129.00,78.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 15:30:00,,2232.00,1214.00,340.00,177.00,112.00,134.00,79.00,35.00,APPROVED
CA: LOS ANGELES,07/26/2012 16:30:00,,2232.00,1230.00,339.00,178.00,116.00,131.00,83.00,35.00,APPROVED
CA: LOS ANGELES,07/26/2012 17:31:00,,2226.00,1226.00,339.00,178.00,115.00,131.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2012 18:31:00,,2194.00,1224.00,335.00,179.00,117.00,132.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2012 19:31:00,,2193.00,1225.00,342.00,181.00,116.00,129.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/26/2012 20:31:00,,2177.00,1216.00,336.00,186.00,115.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/26/2012 21:31:00,,2175.00,1213.00,332.00,180.00,112.00,131.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/26/2012 22:32:00,,2181.00,1229.00,333.00,180.00,112.00,131.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2012 23:32:00,,2197.00,1240.00,337.00,181.00,117.00,131.00,87.00,39.00,APPROVED
CA: LOS ANGELES,07/27/2012 00:32:00,,2221.00,1235.00,337.00,183.00,117.00,129.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2012 01:32:00,,2235.00,1233.00,339.00,178.00,119.00,131.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 02:33:00,,2246.00,1245.00,341.00,183.00,116.00,132.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 03:33:00,,2246.00,1241.00,340.00,182.00,116.00,134.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2012 04:33:00,,2252.00,1229.00,341.00,180.00,117.00,132.00,80.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 05:33:00,,2231.00,1212.00,341.00,174.00,114.00,136.00,80.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 06:33:00,,2226.00,1207.00,339.00,176.00,111.00,132.00,77.00,35.00,APPROVED
CA: LOS ANGELES,07/27/2012 07:34:00,,2239.00,1206.00,338.00,173.00,114.00,133.00,77.00,36.00,APPROVED
CA: LOS ANGELES,07/27/2012 08:34:00,,2232.00,1209.00,335.00,172.00,114.00,133.00,78.00,35.00,APPROVED
CA: LOS ANGELES,07/27/2012 09:34:00,,2241.00,1205.00,340.00,173.00,113.00,133.00,78.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 10:34:00,,2228.00,1204.00,341.00,170.00,113.00,134.00,77.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 11:35:00,,2242.00,1216.00,338.00,174.00,112.00,134.00,78.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 12:35:00,,2242.00,1213.00,343.00,174.00,114.00,136.00,77.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 13:35:00,,2235.00,1216.00,337.00,176.00,113.00,136.00,78.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 14:35:00,,2245.00,1216.00,338.00,179.00,112.00,137.00,79.00,36.00,APPROVED
CA: LOS ANGELES,07/27/2012 15:35:00,,2253.00,1221.00,339.00,173.00,115.00,135.00,80.00,36.00,APPROVED
CA: LOS ANGELES,07/27/2012 16:36:00,,2240.00,1231.00,338.00,176.00,111.00,132.00,82.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 17:36:00,,2223.00,1226.00,342.00,179.00,117.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2012 18:36:00,,2200.00,1228.00,336.00,185.00,116.00,129.00,90.00,36.00,APPROVED
CA: LOS ANGELES,07/27/2012 19:36:00,,2183.00,1234.00,336.00,185.00,114.00,134.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2012 20:37:00,,2171.00,1228.00,338.00,185.00,116.00,131.00,92.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2012 21:37:00,,2209.00,1237.00,341.00,186.00,117.00,130.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2012 22:37:00,,2209.00,1236.00,336.00,183.00,115.00,130.00,89.00,35.00,APPROVED
CA: LOS ANGELES,07/27/2012 23:37:00,,2221.00,1230.00,338.00,182.00,118.00,130.00,88.00,36.00,APPROVED
CA: LOS ANGELES,07/28/2012 00:37:00,,2231.00,1245.00,341.00,180.00,114.00,130.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2012 01:38:00,,2258.00,1258.00,346.00,186.00,117.00,134.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2012 02:38:00,,2293.00,1282.00,356.00,191.00,121.00,138.00,90.00,40.00,APPROVED
CA: LOS ANGELES,07/28/2012 03:38:00,,2273.00,1277.00,357.00,189.00,122.00,139.00,89.00,36.00,APPROVED
CA: LOS ANGELES,07/28/2012 04:38:00,,2280.00,1248.00,351.00,186.00,117.00,141.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2012 05:39:00,,2273.00,1260.00,350.00,182.00,117.00,136.00,82.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2012 06:39:00,,2285.00,1256.00,353.00,183.00,115.00,142.00,82.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2012 07:39:00,,2282.00,1248.00,354.00,182.00,119.00,140.00,81.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2012 08:39:00,,2272.00,1241.00,345.00,180.00,117.00,134.00,78.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2012 09:39:00,,2288.00,1256.00,352.00,176.00,116.00,138.00,81.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2012 10:40:00,,2299.00,1274.00,356.00,187.00,117.00,143.00,82.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2012 11:40:00,,2320.00,1296.00,358.00,189.00,118.00,146.00,81.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 12:40:00,,2333.00,1316.00,367.00,194.00,118.00,148.00,84.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 13:40:00,,2352.00,1328.00,373.00,200.00,122.00,152.00,84.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 14:40:00,,2368.00,1365.00,380.00,205.00,124.00,155.00,85.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 15:41:00,,2360.00,1360.00,374.00,207.00,128.00,149.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 16:41:00,,2320.00,1336.00,371.00,206.00,126.00,146.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/28/2012 17:41:00,,2266.00,1295.00,356.00,200.00,120.00,138.00,93.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 18:41:00,,2223.00,1269.00,352.00,197.00,117.00,135.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/28/2012 19:42:00,,2206.00,1254.00,346.00,193.00,119.00,135.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2012 20:42:00,,2186.00,1249.00,342.00,189.00,117.00,134.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2012 21:42:00,,2229.00,1252.00,349.00,190.00,118.00,135.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 22:42:00,,2238.00,1264.00,344.00,188.00,116.00,132.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2012 23:42:00,,2241.00,1281.00,350.00,191.00,119.00,138.00,93.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 00:43:00,,2261.00,1288.00,349.00,193.00,121.00,137.00,93.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 01:43:00,,2290.00,1308.00,352.00,195.00,119.00,138.00,92.00,38.00,APPROVED
CA: LOS ANGELES,07/29/2012 02:43:00,,2295.00,1295.00,353.00,199.00,122.00,138.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/29/2012 03:43:00,,2286.00,1280.00,349.00,190.00,118.00,137.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/29/2012 04:44:00,,2292.00,1267.00,349.00,187.00,119.00,138.00,88.00,40.00,APPROVED
CA: LOS ANGELES,07/29/2012 05:44:00,,2293.00,1266.00,356.00,184.00,117.00,139.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/29/2012 06:44:00,,2296.00,1275.00,355.00,183.00,116.00,137.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/29/2012 07:44:00,,2301.00,1269.00,354.00,184.00,119.00,138.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/29/2012 08:44:00,,2307.00,1269.00,352.00,187.00,120.00,136.00,83.00,37.00,APPROVED
CA: LOS ANGELES,07/29/2012 09:45:00,,2314.00,1272.00,348.00,184.00,118.00,138.00,81.00,38.00,APPROVED
CA: LOS ANGELES,07/29/2012 10:45:00,,2334.00,1311.00,359.00,188.00,119.00,144.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/29/2012 11:45:00,,2358.00,1318.00,372.00,195.00,119.00,147.00,86.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 12:45:00,,2375.00,1342.00,377.00,197.00,126.00,148.00,87.00,40.00,APPROVED
CA: LOS ANGELES,07/29/2012 13:46:00,,2396.00,1353.00,378.00,201.00,125.00,153.00,88.00,40.00,APPROVED
CA: LOS ANGELES,07/29/2012 14:46:00,,2429.00,1385.00,394.00,208.00,128.00,155.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 15:46:00,,2341.00,1323.00,374.00,202.00,126.00,148.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/29/2012 16:46:00,,2306.00,1306.00,364.00,199.00,123.00,144.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/29/2012 17:47:00,,2258.00,1281.00,355.00,198.00,121.00,141.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 18:47:00,,2230.00,1262.00,348.00,194.00,121.00,136.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 19:47:00,,2211.00,1260.00,347.00,192.00,119.00,136.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 20:47:00,,2200.00,1267.00,346.00,194.00,118.00,135.00,94.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 21:47:00,,2213.00,1271.00,352.00,194.00,120.00,138.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 22:48:00,,2213.00,1261.00,344.00,193.00,116.00,136.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/29/2012 23:48:00,,2230.00,1259.00,349.00,190.00,119.00,132.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/30/2012 00:48:00,,2253.00,1266.00,352.00,192.00,118.00,136.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/30/2012 01:48:00,,2272.00,1283.00,356.00,191.00,118.00,135.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/30/2012 02:49:00,,2280.00,1276.00,353.00,191.00,117.00,137.00,90.00,36.00,APPROVED
CA: LOS ANGELES,07/30/2012 03:49:00,,2302.00,1274.00,352.00,187.00,119.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 04:49:00,,2308.00,1278.00,351.00,189.00,119.00,140.00,86.00,39.00,APPROVED
CA: LOS ANGELES,07/30/2012 05:49:00,,2305.00,1266.00,354.00,188.00,118.00,136.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/30/2012 06:49:00,,2295.00,1277.00,355.00,186.00,118.00,136.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/30/2012 07:50:00,,2302.00,1269.00,351.00,185.00,119.00,139.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 08:50:00,,2307.00,1276.00,349.00,186.00,118.00,138.00,85.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 09:50:00,,2302.00,1274.00,350.00,182.00,117.00,140.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 10:50:00,,2299.00,1277.00,353.00,184.00,120.00,140.00,85.00,39.00,APPROVED
CA: LOS ANGELES,07/30/2012 11:51:00,,2332.00,1284.00,358.00,187.00,120.00,141.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/30/2012 12:51:00,,2311.00,1294.00,363.00,189.00,120.00,141.00,84.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 14:08:00,,2307.00,1254.00,351.00,180.00,115.00,133.00,81.00,35.00,APPROVED
CA: LOS ANGELES,07/30/2012 15:08:00,,2312.00,1287.00,355.00,192.00,120.00,140.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 16:08:00,,2262.00,1268.00,347.00,188.00,119.00,138.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/30/2012 17:08:00,,2224.00,1250.00,345.00,188.00,117.00,134.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 18:09:00,,2215.00,1260.00,345.00,190.00,121.00,135.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 19:09:00,,2209.00,1247.00,345.00,193.00,117.00,135.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/30/2012 20:09:00,,2191.00,1238.00,343.00,188.00,116.00,133.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/30/2012 21:09:00,,2197.00,1244.00,339.00,188.00,117.00,134.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/30/2012 22:10:00,,2195.00,1246.00,338.00,185.00,118.00,135.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/30/2012 23:10:00,,2204.00,1245.00,336.00,188.00,119.00,133.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/31/2012 00:10:00,,2216.00,1247.00,341.00,187.00,119.00,134.00,92.00,38.00,APPROVED
CA: LOS ANGELES,07/31/2012 01:10:00,,2234.00,1247.00,343.00,183.00,117.00,131.00,88.00,36.00,APPROVED
CA: LOS ANGELES,07/31/2012 02:10:00,,2230.00,1244.00,341.00,183.00,116.00,133.00,90.00,37.00,APPROVED
CA: LOS ANGELES,07/31/2012 03:11:00,,2251.00,1246.00,339.00,187.00,114.00,131.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/31/2012 04:11:00,,2255.00,1234.00,338.00,180.00,116.00,131.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/31/2012 05:11:00,,2251.00,1232.00,339.00,179.00,114.00,133.00,83.00,36.00,APPROVED
CA: LOS ANGELES,07/31/2012 06:11:00,,2248.00,1234.00,341.00,179.00,115.00,131.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/31/2012 07:12:00,,2256.00,1235.00,339.00,177.00,115.00,132.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/31/2012 08:12:00,,2263.00,1245.00,338.00,180.00,116.00,132.00,84.00,37.00,APPROVED
CA: LOS ANGELES,07/31/2012 09:12:00,,2267.00,1251.00,344.00,182.00,116.00,137.00,85.00,36.00,APPROVED
CA: LOS ANGELES,07/31/2012 10:12:00,,2271.00,1254.00,346.00,184.00,118.00,134.00,85.00,38.00,APPROVED
CA: LOS ANGELES,07/31/2012 11:12:00,,2289.00,1267.00,351.00,184.00,117.00,134.00,83.00,35.00,APPROVED
CA: LOS ANGELES,07/31/2012 12:13:00,,2303.00,1274.00,354.00,188.00,122.00,139.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/31/2012 13:13:00,,2314.00,1291.00,356.00,189.00,122.00,139.00,83.00,38.00,APPROVED
CA: LOS ANGELES,07/31/2012 14:13:00,,2327.00,1313.00,363.00,194.00,123.00,144.00,88.00,39.00,APPROVED
CA: LOS ANGELES,07/31/2012 15:13:00,,2391.00,1382.00,382.00,211.00,125.00,151.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/31/2012 16:14:00,,2343.00,1374.00,377.00,220.00,128.00,151.00,97.00,40.00,APPROVED
CA: LOS ANGELES,07/31/2012 17:14:00,,2253.00,1295.00,361.00,203.00,123.00,143.00,95.00,38.00,APPROVED
CA: LOS ANGELES,07/31/2012 18:14:00,,2206.00,1264.00,346.00,191.00,122.00,139.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/31/2012 19:14:00,,2182.00,1246.00,346.00,188.00,118.00,137.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/31/2012 20:14:00,,2154.00,1234.00,340.00,190.00,116.00,136.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/31/2012 21:15:00,,2164.00,1244.00,343.00,190.00,117.00,137.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/31/2012 22:15:00,,2188.00,1246.00,344.00,189.00,120.00,134.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/31/2012 23:15:00,,2193.00,1244.00,342.00,189.00,116.00,136.00,92.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 00:15:00,,2204.00,1250.00,344.00,190.00,115.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 01:16:00,,2231.00,1253.00,346.00,185.00,118.00,136.00,88.00,37.00,APPROVED
CA: LOS ANGELES,08/01/2012 02:16:00,,2233.00,1258.00,339.00,187.00,117.00,133.00,87.00,39.00,APPROVED
CA: LOS ANGELES,08/01/2012 03:16:00,,2252.00,1251.00,342.00,184.00,116.00,129.00,88.00,37.00,APPROVED
CA: LOS ANGELES,08/01/2012 04:16:00,,2256.00,1240.00,342.00,184.00,117.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/01/2012 05:16:00,,2254.00,1244.00,347.00,183.00,115.00,133.00,84.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 06:17:00,,2257.00,1244.00,342.00,182.00,116.00,134.00,84.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 07:17:00,,2274.00,1245.00,343.00,184.00,116.00,134.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/01/2012 08:17:00,,2271.00,1251.00,346.00,185.00,116.00,139.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 09:17:00,,2278.00,1267.00,347.00,182.00,118.00,137.00,84.00,39.00,APPROVED
CA: LOS ANGELES,08/01/2012 10:18:00,,2276.00,1252.00,348.00,182.00,116.00,139.00,82.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 11:18:00,,2285.00,1260.00,349.00,185.00,118.00,138.00,84.00,37.00,APPROVED
CA: LOS ANGELES,08/01/2012 12:18:00,,2289.00,1270.00,352.00,191.00,119.00,141.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 13:18:00,,2283.00,1275.00,353.00,190.00,120.00,143.00,85.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 14:18:00,,2297.00,1285.00,364.00,191.00,119.00,142.00,87.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 15:19:00,,2282.00,1272.00,355.00,189.00,119.00,138.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/01/2012 16:19:00,,2267.00,1276.00,355.00,197.00,118.00,139.00,89.00,41.00,APPROVED
CA: LOS ANGELES,08/01/2012 17:19:00,,2205.00,1259.00,352.00,197.00,119.00,138.00,91.00,40.00,APPROVED
CA: LOS ANGELES,08/01/2012 18:19:00,,2204.00,1270.00,351.00,192.00,121.00,136.00,90.00,40.00,APPROVED
CA: LOS ANGELES,08/01/2012 19:20:00,,2188.00,1260.00,349.00,191.00,116.00,137.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/01/2012 20:20:00,,2184.00,1239.00,344.00,185.00,116.00,137.00,93.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 21:20:00,,2180.00,1251.00,340.00,188.00,117.00,137.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/01/2012 22:20:00,,2176.00,1249.00,345.00,191.00,120.00,136.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/01/2012 23:20:00,,2188.00,1241.00,338.00,190.00,119.00,136.00,92.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 00:21:00,,2186.00,1247.00,342.00,187.00,120.00,134.00,90.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 01:21:00,,2208.00,1247.00,337.00,188.00,119.00,135.00,91.00,39.00,APPROVED
CA: LOS ANGELES,08/02/2012 02:21:00,,2240.00,1257.00,343.00,187.00,117.00,135.00,89.00,37.00,APPROVED
CA: LOS ANGELES,08/02/2012 03:21:00,,2263.00,1260.00,347.00,187.00,119.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 04:22:00,,2276.00,1262.00,344.00,185.00,115.00,135.00,88.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 05:22:00,,2271.00,1258.00,351.00,185.00,119.00,136.00,87.00,37.00,APPROVED
CA: LOS ANGELES,08/02/2012 06:22:00,,2270.00,1262.00,346.00,186.00,116.00,136.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/02/2012 07:22:00,,2273.00,1255.00,347.00,183.00,118.00,137.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/02/2012 08:22:00,,2297.00,1270.00,348.00,185.00,121.00,140.00,85.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 09:23:00,,2295.00,1269.00,352.00,189.00,117.00,139.00,85.00,36.00,APPROVED
CA: LOS ANGELES,08/02/2012 10:23:00,,2293.00,1286.00,360.00,189.00,120.00,141.00,84.00,36.00,APPROVED
CA: LOS ANGELES,08/02/2012 11:23:00,,2314.00,1285.00,360.00,193.00,118.00,144.00,84.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 12:23:00,,2321.00,1303.00,362.00,191.00,122.00,141.00,85.00,37.00,APPROVED
CA: LOS ANGELES,08/02/2012 13:24:00,,2324.00,1320.00,368.00,200.00,125.00,145.00,86.00,38.00,APPROVED
CA: LOS ANGELES,08/02/2012 14:24:00,,2338.00,1328.00,364.00,201.00,125.00,149.00,88.00,39.00,APPROVED
CA: LOS ANGELES,08/02/2012 15:24:00,,2330.00,1330.00,373.00,206.00,122.00,148.00,92.00,39.00,APPROVED
CA: LOS ANGELES,08/02/2012 16:24:00,,2291.00,1306.00,369.00,205.00,124.00,145.00,93.00,40.00,APPROVED
CA: LOS ANGELES,08/02/2012 17:24:00,,2214.00,1267.00,348.00,195.00,118.00,139.00,92.00,40.00,APPROVED
