LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,01/31/2016 08:21:00,,1927.00,1176.00,360.00,161.00,83.00,85.00,45.00,19.00,APPROVED
NC: WILMINGTON,01/31/2016 09:22:00,,1938.00,1182.00,356.00,161.00,84.00,86.00,47.00,20.00,APPROVED
NC: WILMINGTON,01/31/2016 10:22:00,,1939.00,1195.00,357.00,163.00,86.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/31/2016 11:22:00,,1955.00,1200.00,361.00,162.00,86.00,84.00,49.00,21.00,APPROVED
NC: WILMINGTON,01/31/2016 12:22:00,,1955.00,1200.00,357.00,163.00,85.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/31/2016 13:22:00,,1943.00,1187.00,362.00,163.00,85.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/31/2016 14:23:00,,1860.00,1145.00,351.00,160.00,82.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/31/2016 15:23:00,,1673.00,1072.00,339.00,155.00,84.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/31/2016 16:23:00,,1590.00,1023.00,335.00,152.00,81.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/31/2016 17:23:00,,1554.00,1011.00,332.00,155.00,81.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/31/2016 18:23:00,,1524.00,992.00,327.00,154.00,81.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/31/2016 19:24:00,,1496.00,983.00,323.00,151.00,81.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/31/2016 20:24:00,,1508.00,982.00,327.00,156.00,82.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/31/2016 21:24:00,,1539.00,1009.00,330.00,156.00,83.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/31/2016 22:24:00,,1583.00,1030.00,336.00,155.00,80.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/31/2016 23:25:00,,1643.00,1049.00,339.00,159.00,82.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 00:25:00,,1682.00,1069.00,343.00,154.00,83.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/01/2016 01:25:00,,1731.00,1089.00,343.00,155.00,84.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/01/2016 02:25:00,,1735.00,1089.00,344.00,156.00,82.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 03:25:00,,1754.00,1104.00,345.00,158.00,84.00,85.00,45.00,20.00,APPROVED
NC: WILMINGTON,02/01/2016 04:26:00,,1758.00,1105.00,343.00,158.00,84.00,83.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/01/2016 05:26:00,,1752.00,1099.00,342.00,154.00,82.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 06:26:00,,1758.00,1094.00,341.00,155.00,83.00,86.00,48.00,20.00,APPROVED
NC: WILMINGTON,02/01/2016 07:26:00,,1727.00,1092.00,340.00,158.00,84.00,83.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/01/2016 08:26:00,,1725.00,1090.00,341.00,158.00,81.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 09:27:00,,1746.00,1086.00,344.00,155.00,82.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 10:27:00,,1758.00,1105.00,344.00,158.00,84.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 11:27:00,,1766.00,1119.00,345.00,157.00,83.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/01/2016 12:27:00,,1770.00,1113.00,345.00,158.00,85.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 13:27:00,,1757.00,1107.00,349.00,159.00,83.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 14:28:00,,1714.00,1090.00,346.00,160.00,86.00,86.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/01/2016 15:28:00,,1602.00,1039.00,342.00,156.00,81.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/01/2016 16:28:00,,1579.00,1014.00,333.00,150.00,80.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 17:28:00,,1506.00,990.00,328.00,151.00,81.00,83.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/01/2016 18:28:00,,1458.00,954.00,325.00,147.00,78.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/01/2016 19:29:00,,1512.00,994.00,325.00,153.00,81.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,02/01/2016 20:29:00,,1541.00,1009.00,320.00,155.00,80.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/01/2016 21:29:00,,1595.00,1037.00,330.00,157.00,81.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/01/2016 22:29:00,,1652.00,1057.00,340.00,157.00,83.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/01/2016 23:30:00,,1618.00,1050.00,336.00,159.00,82.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 00:30:00,,1647.00,1050.00,331.00,155.00,82.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 01:30:00,,1679.00,1068.00,335.00,155.00,86.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 02:30:00,,1706.00,1078.00,336.00,156.00,84.00,83.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 03:30:00,,1711.00,1091.00,341.00,155.00,82.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 04:31:00,,1718.00,1086.00,343.00,155.00,83.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 05:31:00,,1726.00,1085.00,343.00,156.00,83.00,84.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/02/2016 06:31:00,,1721.00,1084.00,345.00,155.00,83.00,83.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/02/2016 07:31:00,,1739.00,1099.00,346.00,155.00,83.00,83.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 08:31:00,,1747.00,1099.00,346.00,155.00,81.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 09:32:00,,1757.00,1106.00,349.00,155.00,84.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 10:32:00,,1773.00,1106.00,346.00,158.00,82.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 11:32:00,,1781.00,1123.00,354.00,161.00,84.00,86.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 12:32:00,,1796.00,1128.00,351.00,159.00,84.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 13:32:00,,1787.00,1133.00,350.00,160.00,81.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 14:33:00,,1785.00,1130.00,352.00,163.00,84.00,85.00,50.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 15:33:00,,1711.00,1094.00,348.00,164.00,85.00,87.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 16:33:00,,1629.00,1065.00,337.00,158.00,82.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 17:33:00,,1589.00,1055.00,339.00,159.00,84.00,84.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 18:33:00,,1563.00,1030.00,336.00,155.00,85.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 19:34:00,,1560.00,1016.00,336.00,154.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 20:34:00,,1583.00,1032.00,338.00,159.00,82.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 21:34:00,,1610.00,1048.00,341.00,156.00,84.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/02/2016 22:34:00,,1672.00,1073.00,343.00,160.00,85.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/02/2016 23:35:00,,1720.00,1094.00,347.00,160.00,84.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 00:35:00,,1732.00,1110.00,348.00,162.00,85.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 01:35:00,,1748.00,1113.00,347.00,160.00,85.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 02:35:00,,1752.00,1106.00,349.00,160.00,85.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 03:35:00,,1739.00,1104.00,349.00,157.00,84.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 04:36:00,,1745.00,1102.00,348.00,161.00,85.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 05:36:00,,1754.00,1114.00,351.00,160.00,84.00,87.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 06:36:00,,1778.00,1114.00,350.00,161.00,83.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 07:36:00,,1783.00,1126.00,348.00,159.00,84.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 08:36:00,,1793.00,1126.00,350.00,161.00,85.00,88.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 09:37:00,,1794.00,1122.00,349.00,160.00,82.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 10:37:00,,1787.00,1119.00,354.00,159.00,85.00,86.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/03/2016 11:37:00,,1756.00,1107.00,346.00,157.00,81.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 12:37:00,,1697.00,1066.00,336.00,155.00,82.00,83.00,48.00,20.00,APPROVED
NC: WILMINGTON,02/03/2016 13:37:00,,1616.00,1023.00,333.00,152.00,82.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 14:38:00,,1512.00,975.00,322.00,147.00,77.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 15:38:00,,1454.00,940.00,316.00,144.00,78.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 16:38:00,,1438.00,942.00,313.00,148.00,77.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 17:38:00,,1428.00,933.00,317.00,144.00,78.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 18:38:00,,1426.00,940.00,314.00,146.00,77.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 19:56:00,,1444.00,957.00,311.00,149.00,76.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 20:56:00,,1453.00,959.00,316.00,149.00,77.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/03/2016 21:56:00,,1491.00,968.00,320.00,147.00,81.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 22:57:00,,1527.00,979.00,321.00,146.00,80.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,02/03/2016 23:57:00,,1532.00,992.00,321.00,150.00,80.00,80.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/04/2016 00:57:00,,1538.00,998.00,322.00,150.00,79.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/04/2016 01:57:00,,1536.00,991.00,326.00,149.00,80.00,79.00,45.00,20.00,APPROVED
NC: WILMINGTON,02/04/2016 02:57:00,,1525.00,986.00,325.00,148.00,79.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/04/2016 03:58:00,,1533.00,986.00,325.00,147.00,79.00,78.00,44.00,20.00,APPROVED
NC: WILMINGTON,02/04/2016 04:58:00,,1601.00,1043.00,335.00,157.00,83.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/04/2016 05:58:00,,1740.00,1130.00,357.00,170.00,89.00,92.00,52.00,23.00,APPROVED
NC: WILMINGTON,02/04/2016 06:58:00,,1747.00,1153.00,365.00,178.00,90.00,94.00,53.00,23.00,APPROVED
NC: WILMINGTON,02/04/2016 07:58:00,,1746.00,1134.00,360.00,175.00,89.00,96.00,51.00,22.00,APPROVED
NC: WILMINGTON,02/04/2016 08:59:00,,1760.00,1152.00,360.00,175.00,92.00,94.00,52.00,23.00,APPROVED
NC: WILMINGTON,02/04/2016 09:59:00,,1737.00,1133.00,359.00,173.00,88.00,95.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/04/2016 10:59:00,,1719.00,1122.00,357.00,170.00,89.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/04/2016 11:59:00,,1717.00,1109.00,354.00,166.00,87.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/04/2016 12:59:00,,1644.00,1057.00,345.00,163.00,85.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/04/2016 14:00:00,,1589.00,1020.00,330.00,152.00,81.00,83.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/04/2016 15:00:00,,1574.00,1018.00,328.00,154.00,82.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/04/2016 16:00:00,,1603.00,1049.00,341.00,158.00,84.00,85.00,48.00,20.00,APPROVED
NC: WILMINGTON,02/04/2016 17:00:00,,1634.00,1057.00,342.00,161.00,84.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,02/04/2016 18:01:00,,1616.00,1049.00,343.00,162.00,85.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/04/2016 19:01:00,,1604.00,1046.00,339.00,161.00,82.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/04/2016 20:01:00,,1601.00,1031.00,335.00,155.00,81.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/04/2016 21:01:00,,1595.00,1025.00,330.00,154.00,84.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/04/2016 22:01:00,,1646.00,1061.00,345.00,161.00,82.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/04/2016 23:02:00,,1675.00,1082.00,345.00,162.00,85.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,02/05/2016 00:02:00,,1687.00,1091.00,348.00,161.00,85.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 01:02:00,,1710.00,1093.00,347.00,162.00,84.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 02:02:00,,1728.00,1118.00,352.00,167.00,85.00,90.00,51.00,21.00,APPROVED
NC: WILMINGTON,02/05/2016 03:02:00,,1748.00,1128.00,354.00,168.00,89.00,90.00,51.00,24.00,APPROVED
NC: WILMINGTON,02/05/2016 04:03:00,,1766.00,1147.00,363.00,172.00,89.00,92.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/05/2016 05:03:00,,1788.00,1167.00,359.00,174.00,90.00,94.00,51.00,23.00,APPROVED
NC: WILMINGTON,02/05/2016 06:03:00,,1850.00,1188.00,366.00,178.00,93.00,97.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/05/2016 07:03:00,,2055.00,1362.00,407.00,200.00,102.00,113.00,61.00,26.00,APPROVED
NC: WILMINGTON,02/05/2016 08:03:00,,2160.00,1430.00,420.00,214.00,103.00,115.00,62.00,26.00,APPROVED
NC: WILMINGTON,02/05/2016 09:04:00,,2063.00,1319.00,395.00,192.00,94.00,98.00,55.00,24.00,APPROVED
NC: WILMINGTON,02/05/2016 10:04:00,,2010.00,1254.00,380.00,177.00,91.00,95.00,51.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 11:04:00,,2019.00,1269.00,378.00,175.00,91.00,96.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 12:04:00,,2031.00,1277.00,383.00,181.00,93.00,97.00,52.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 13:04:00,,2000.00,1259.00,372.00,178.00,91.00,94.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 14:05:00,,1980.00,1245.00,372.00,173.00,89.00,95.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 15:05:00,,1963.00,1223.00,371.00,172.00,90.00,92.00,49.00,21.00,APPROVED
NC: WILMINGTON,02/05/2016 16:05:00,,1915.00,1203.00,366.00,165.00,86.00,92.00,51.00,21.00,APPROVED
NC: WILMINGTON,02/05/2016 17:05:00,,1906.00,1192.00,368.00,164.00,87.00,92.00,49.00,21.00,APPROVED
NC: WILMINGTON,02/05/2016 18:06:00,,1913.00,1192.00,365.00,167.00,85.00,92.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/05/2016 19:06:00,,1907.00,1185.00,365.00,165.00,85.00,90.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 20:06:00,,1865.00,1170.00,359.00,163.00,87.00,90.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/05/2016 21:06:00,,1830.00,1149.00,358.00,166.00,86.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 22:06:00,,1832.00,1145.00,356.00,159.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/05/2016 23:07:00,,1846.00,1162.00,355.00,158.00,85.00,86.00,45.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 00:07:00,,1906.00,1170.00,355.00,160.00,82.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 01:07:00,,1917.00,1187.00,357.00,161.00,86.00,86.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 02:07:00,,1943.00,1181.00,356.00,161.00,83.00,85.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 03:07:00,,1958.00,1196.00,357.00,162.00,85.00,86.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 04:08:00,,1976.00,1200.00,362.00,163.00,85.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 05:08:00,,1993.00,1211.00,359.00,165.00,82.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 06:08:00,,1999.00,1217.00,359.00,164.00,86.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 07:08:00,,2011.00,1218.00,367.00,167.00,85.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 08:08:00,,2026.00,1233.00,365.00,161.00,85.00,84.00,49.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 09:09:00,,2026.00,1220.00,364.00,168.00,87.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 10:09:00,,2034.00,1231.00,361.00,167.00,89.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/06/2016 11:09:00,,2021.00,1239.00,368.00,166.00,89.00,85.00,49.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 12:09:00,,2013.00,1231.00,365.00,167.00,85.00,86.00,47.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 13:10:00,,2010.00,1224.00,364.00,169.00,85.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 14:10:00,,1998.00,1223.00,366.00,167.00,86.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 15:10:00,,1977.00,1210.00,362.00,163.00,88.00,87.00,48.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 16:10:00,,1931.00,1186.00,362.00,157.00,85.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 17:10:00,,1881.00,1158.00,353.00,158.00,85.00,86.00,44.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 18:11:00,,1823.00,1140.00,351.00,158.00,82.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 19:11:00,,1776.00,1116.00,345.00,156.00,84.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,02/06/2016 20:11:00,,1757.00,1102.00,342.00,160.00,83.00,83.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/06/2016 21:11:00,,1850.00,1154.00,357.00,164.00,84.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/06/2016 22:11:00,,1955.00,1227.00,376.00,175.00,88.00,95.00,51.00,21.00,APPROVED
NC: WILMINGTON,02/06/2016 23:12:00,,2002.00,1236.00,380.00,172.00,89.00,97.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/07/2016 00:12:00,,2003.00,1248.00,375.00,172.00,88.00,92.00,51.00,22.00,APPROVED
NC: WILMINGTON,02/07/2016 01:12:00,,1946.00,1199.00,362.00,162.00,86.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/07/2016 02:12:00,,1936.00,1190.00,363.00,160.00,84.00,87.00,46.00,22.00,APPROVED
NC: WILMINGTON,02/07/2016 03:12:00,,1934.00,1181.00,360.00,164.00,86.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,02/07/2016 04:13:00,,2013.00,1251.00,371.00,174.00,90.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,02/07/2016 05:13:00,,2131.00,1349.00,396.00,189.00,97.00,103.00,55.00,23.00,APPROVED
NC: WILMINGTON,02/07/2016 06:13:00,,2129.00,1347.00,395.00,189.00,96.00,102.00,52.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 07:13:00,,2118.00,1320.00,388.00,187.00,93.00,97.00,53.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 08:13:00,,2154.00,1350.00,398.00,191.00,93.00,100.00,54.00,23.00,APPROVED
NC: WILMINGTON,02/07/2016 09:14:00,,2145.00,1348.00,393.00,192.00,94.00,102.00,55.00,23.00,APPROVED
NC: WILMINGTON,02/07/2016 10:14:00,,2144.00,1337.00,394.00,187.00,93.00,100.00,55.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 11:14:00,,2129.00,1323.00,386.00,187.00,92.00,99.00,53.00,22.00,APPROVED
NC: WILMINGTON,02/07/2016 12:14:00,,2141.00,1332.00,391.00,187.00,94.00,98.00,54.00,23.00,APPROVED
NC: WILMINGTON,02/07/2016 13:15:00,,2159.00,1353.00,402.00,189.00,96.00,101.00,53.00,22.00,APPROVED
NC: WILMINGTON,02/07/2016 14:15:00,,2167.00,1353.00,397.00,194.00,93.00,99.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 15:15:00,,2142.00,1333.00,391.00,186.00,93.00,97.00,53.00,23.00,APPROVED
NC: WILMINGTON,02/07/2016 16:15:00,,2185.00,1371.00,400.00,191.00,95.00,103.00,56.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 17:15:00,,2216.00,1382.00,403.00,197.00,96.00,105.00,58.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 18:16:00,,2244.00,1430.00,409.00,201.00,98.00,105.00,57.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 19:16:00,,2269.00,1442.00,407.00,207.00,103.00,107.00,59.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 20:16:00,,2194.00,1375.00,402.00,195.00,95.00,102.00,55.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 21:16:00,,2212.00,1383.00,398.00,197.00,97.00,104.00,56.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 22:16:00,,2194.00,1384.00,408.00,194.00,97.00,101.00,53.00,24.00,APPROVED
NC: WILMINGTON,02/07/2016 23:17:00,,2171.00,1358.00,393.00,193.00,95.00,104.00,54.00,24.00,APPROVED
NC: WILMINGTON,02/08/2016 00:17:00,,2194.00,1382.00,402.00,193.00,97.00,102.00,56.00,23.00,APPROVED
NC: WILMINGTON,02/08/2016 01:17:00,,2167.00,1347.00,398.00,194.00,96.00,104.00,55.00,24.00,APPROVED
NC: WILMINGTON,02/08/2016 02:17:00,,2139.00,1340.00,395.00,189.00,95.00,101.00,56.00,24.00,APPROVED
NC: WILMINGTON,02/08/2016 03:17:00,,2053.00,1267.00,377.00,176.00,90.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,02/08/2016 04:18:00,,2006.00,1228.00,369.00,168.00,87.00,89.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 05:18:00,,1992.00,1219.00,363.00,166.00,86.00,88.00,49.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 06:18:00,,1991.00,1220.00,365.00,168.00,86.00,88.00,48.00,20.00,APPROVED
NC: WILMINGTON,02/08/2016 07:18:00,,1985.00,1215.00,365.00,165.00,87.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 08:18:00,,1989.00,1214.00,363.00,164.00,84.00,84.00,48.00,20.00,APPROVED
NC: WILMINGTON,02/08/2016 09:19:00,,2005.00,1220.00,359.00,165.00,84.00,87.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 10:19:00,,2003.00,1227.00,364.00,164.00,87.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/08/2016 11:19:00,,2023.00,1232.00,363.00,168.00,87.00,87.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 12:19:00,,2033.00,1234.00,367.00,170.00,84.00,87.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/08/2016 13:20:00,,2031.00,1249.00,368.00,168.00,90.00,89.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/08/2016 14:20:00,,1982.00,1225.00,370.00,168.00,87.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,02/08/2016 15:20:00,,1862.00,1174.00,361.00,163.00,85.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 16:20:00,,1776.00,1133.00,353.00,161.00,86.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 17:20:00,,1738.00,1115.00,350.00,163.00,88.00,88.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/08/2016 18:21:00,,1712.00,1109.00,353.00,164.00,86.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,02/08/2016 19:21:00,,1706.00,1104.00,351.00,165.00,87.00,87.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/08/2016 20:21:00,,1719.00,1104.00,350.00,162.00,84.00,88.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/08/2016 21:21:00,,1713.00,1103.00,345.00,160.00,85.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,02/08/2016 22:21:00,,1743.00,1106.00,344.00,157.00,83.00,86.00,48.00,20.00,APPROVED
NC: WILMINGTON,02/08/2016 23:22:00,,1775.00,1112.00,347.00,158.00,82.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/09/2016 00:22:00,,1812.00,1127.00,351.00,158.00,84.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,02/09/2016 01:22:00,,1835.00,1143.00,348.00,157.00,81.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,02/09/2016 02:22:00,,1919.00,1188.00,365.00,163.00,86.00,89.00,47.00,22.00,APPROVED
NC: WILMINGTON,02/09/2016 03:22:00,,1995.00,1249.00,378.00,174.00,92.00,94.00,50.00,22.00,APPROVED
NC: WILMINGTON,02/09/2016 04:23:00,,1933.00,1209.00,369.00,162.00,87.00,90.00,48.00,22.00,APPROVED
