LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,06/21/2014 11:40:00,,2704.00,1586.00,440.00,230.00,147.00,176.00,91.00,42.00,APPROVED
WA: RICHLAND,06/21/2014 12:41:00,,2760.00,1634.00,444.00,239.00,149.00,179.00,97.00,44.00,APPROVED
WA: RICHLAND,06/21/2014 13:41:00,,2767.00,1660.00,460.00,244.00,153.00,182.00,99.00,44.00,APPROVED
WA: RICHLAND,06/21/2014 14:41:00,,2652.00,1603.00,452.00,241.00,147.00,183.00,98.00,44.00,APPROVED
WA: RICHLAND,06/21/2014 15:41:00,,2555.00,1554.00,446.00,243.00,146.00,180.00,105.00,44.00,APPROVED
WA: RICHLAND,06/21/2014 16:42:00,,2473.00,1513.00,435.00,239.00,148.00,175.00,111.00,43.00,APPROVED
WA: RICHLAND,06/21/2014 17:42:00,,2384.00,1452.00,426.00,236.00,147.00,171.00,113.00,43.00,APPROVED
WA: RICHLAND,06/21/2014 18:42:00,,2303.00,1412.00,417.00,228.00,147.00,168.00,109.00,44.00,APPROVED
WA: RICHLAND,06/21/2014 19:42:00,,2268.00,1371.00,409.00,230.00,142.00,169.00,113.00,45.00,APPROVED
WA: RICHLAND,06/21/2014 20:43:00,,2252.00,1369.00,406.00,224.00,139.00,169.00,114.00,44.00,APPROVED
WA: RICHLAND,06/21/2014 21:43:00,,2399.00,1483.00,419.00,229.00,143.00,175.00,111.00,43.00,APPROVED
WA: RICHLAND,06/21/2014 22:43:00,,2447.00,1495.00,426.00,231.00,141.00,169.00,111.00,44.00,APPROVED
WA: RICHLAND,06/21/2014 23:43:00,,2433.00,1502.00,422.00,230.00,139.00,166.00,112.00,44.00,APPROVED
WA: RICHLAND,06/22/2014 00:44:00,,2433.00,1503.00,424.00,233.00,141.00,170.00,110.00,42.00,APPROVED
WA: RICHLAND,06/22/2014 01:44:00,,2469.00,1527.00,425.00,231.00,140.00,172.00,112.00,44.00,APPROVED
WA: RICHLAND,06/22/2014 02:44:00,,2501.00,1523.00,426.00,232.00,142.00,171.00,113.00,42.00,APPROVED
WA: RICHLAND,06/22/2014 03:44:00,,2554.00,1545.00,431.00,232.00,145.00,169.00,112.00,43.00,APPROVED
WA: RICHLAND,06/22/2014 04:45:00,,2529.00,1530.00,427.00,227.00,143.00,168.00,108.00,43.00,APPROVED
WA: RICHLAND,06/22/2014 05:45:00,,2455.00,1494.00,424.00,229.00,145.00,164.00,108.00,43.00,APPROVED
WA: RICHLAND,06/22/2014 06:45:00,,2483.00,1504.00,422.00,227.00,147.00,165.00,105.00,42.00,APPROVED
WA: RICHLAND,06/22/2014 07:45:00,,2510.00,1504.00,428.00,228.00,143.00,167.00,103.00,41.00,APPROVED
WA: RICHLAND,06/22/2014 08:45:00,,2515.00,1502.00,428.00,231.00,146.00,168.00,104.00,43.00,APPROVED
WA: RICHLAND,06/22/2014 09:46:00,,2553.00,1532.00,437.00,231.00,147.00,172.00,102.00,44.00,APPROVED
WA: RICHLAND,06/22/2014 10:46:00,,2642.00,1600.00,451.00,241.00,148.00,180.00,103.00,43.00,APPROVED
WA: RICHLAND,06/22/2014 11:46:00,,2708.00,1633.00,459.00,243.00,152.00,184.00,102.00,44.00,APPROVED
WA: RICHLAND,06/22/2014 12:46:00,,2769.00,1655.00,463.00,243.00,153.00,189.00,99.00,45.00,APPROVED
WA: RICHLAND,06/22/2014 13:47:00,,2811.00,1711.00,480.00,253.00,153.00,196.00,100.00,45.00,APPROVED
WA: RICHLAND,06/22/2014 14:47:00,,2835.00,1792.00,503.00,286.00,164.00,204.00,116.00,48.00,APPROVED
WA: RICHLAND,06/22/2014 15:47:00,,2737.00,1767.00,506.00,295.00,170.00,211.00,124.00,48.00,APPROVED
WA: RICHLAND,06/22/2014 16:47:00,,2605.00,1691.00,485.00,293.00,165.00,203.00,126.00,49.00,APPROVED
WA: RICHLAND,06/22/2014 17:48:00,,2479.00,1584.00,459.00,277.00,159.00,194.00,126.00,50.00,APPROVED
WA: RICHLAND,06/22/2014 18:48:00,,2515.00,1625.00,463.00,274.00,157.00,193.00,123.00,49.00,APPROVED
WA: RICHLAND,06/22/2014 19:48:00,,2522.00,1614.00,458.00,267.00,155.00,192.00,125.00,47.00,APPROVED
WA: RICHLAND,06/22/2014 20:48:00,,2458.00,1563.00,442.00,258.00,150.00,188.00,122.00,45.00,APPROVED
WA: RICHLAND,06/22/2014 21:49:00,,2394.00,1525.00,437.00,252.00,148.00,183.00,120.00,47.00,APPROVED
WA: RICHLAND,06/22/2014 22:49:00,,2353.00,1491.00,427.00,244.00,147.00,181.00,118.00,43.00,APPROVED
WA: RICHLAND,06/22/2014 23:49:00,,2330.00,1467.00,426.00,239.00,146.00,180.00,120.00,44.00,APPROVED
WA: RICHLAND,06/23/2014 00:49:00,,2332.00,1469.00,421.00,239.00,144.00,179.00,119.00,44.00,APPROVED
WA: RICHLAND,06/23/2014 01:50:00,,2350.00,1478.00,423.00,234.00,143.00,177.00,118.00,44.00,APPROVED
WA: RICHLAND,06/23/2014 02:50:00,,2383.00,1490.00,425.00,239.00,144.00,176.00,116.00,44.00,APPROVED
WA: RICHLAND,06/23/2014 03:50:00,,2446.00,1516.00,425.00,236.00,141.00,174.00,115.00,43.00,APPROVED
WA: RICHLAND,06/23/2014 04:50:00,,2557.00,1587.00,443.00,237.00,148.00,174.00,111.00,45.00,APPROVED
WA: RICHLAND,06/23/2014 05:51:00,,2496.00,1546.00,429.00,238.00,144.00,173.00,115.00,45.00,APPROVED
WA: RICHLAND,06/23/2014 06:51:00,,2419.00,1492.00,424.00,238.00,146.00,173.00,113.00,43.00,APPROVED
WA: RICHLAND,06/23/2014 07:51:00,,2411.00,1488.00,429.00,238.00,147.00,170.00,113.00,45.00,APPROVED
WA: RICHLAND,06/23/2014 08:51:00,,2452.00,1518.00,433.00,249.00,149.00,175.00,113.00,46.00,APPROVED
WA: RICHLAND,06/23/2014 09:53:00,,2523.00,1587.00,444.00,248.00,150.00,182.00,115.00,47.00,APPROVED
WA: RICHLAND,06/23/2014 10:53:00,,2635.00,1634.00,459.00,263.00,157.00,186.00,113.00,45.00,APPROVED
WA: RICHLAND,06/23/2014 11:53:00,,2678.00,1685.00,468.00,269.00,161.00,193.00,114.00,44.00,APPROVED
WA: RICHLAND,06/23/2014 12:53:00,,2747.00,1737.00,484.00,278.00,159.00,199.00,115.00,46.00,APPROVED
WA: RICHLAND,06/23/2014 13:54:00,,2804.00,1786.00,505.00,293.00,163.00,208.00,118.00,48.00,APPROVED
WA: RICHLAND,06/23/2014 14:54:00,,2692.00,1760.00,501.00,304.00,170.00,212.00,125.00,50.00,APPROVED
WA: RICHLAND,06/23/2014 15:54:00,,2651.00,1756.00,495.00,311.00,172.00,213.00,133.00,51.00,APPROVED
WA: RICHLAND,06/23/2014 16:54:00,,2613.00,1718.00,490.00,308.00,172.00,214.00,133.00,53.00,APPROVED
WA: RICHLAND,06/23/2014 18:08:00,,2587.00,1589.00,451.00,249.00,152.00,185.00,119.00,45.00,APPROVED
WA: RICHLAND,06/23/2014 19:09:00,,2523.00,1602.00,456.00,265.00,153.00,191.00,124.00,46.00,APPROVED
WA: RICHLAND,06/23/2014 20:09:00,,2408.00,1543.00,445.00,259.00,151.00,192.00,125.00,47.00,APPROVED
WA: RICHLAND,06/23/2014 21:09:00,,2337.00,1482.00,432.00,249.00,144.00,186.00,120.00,48.00,APPROVED
WA: RICHLAND,06/23/2014 22:09:00,,2308.00,1457.00,428.00,244.00,143.00,186.00,123.00,46.00,APPROVED
WA: RICHLAND,06/23/2014 23:10:00,,2266.00,1440.00,420.00,238.00,143.00,188.00,119.00,45.00,APPROVED
WA: RICHLAND,06/24/2014 00:10:00,,2267.00,1427.00,418.00,238.00,143.00,182.00,121.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 01:10:00,,2271.00,1429.00,420.00,238.00,142.00,182.00,120.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 02:10:00,,2288.00,1439.00,421.00,232.00,139.00,180.00,117.00,45.00,APPROVED
WA: RICHLAND,06/24/2014 03:11:00,,2313.00,1440.00,420.00,228.00,139.00,180.00,119.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 04:11:00,,2381.00,1488.00,426.00,229.00,143.00,177.00,118.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 05:11:00,,2446.00,1524.00,428.00,237.00,143.00,176.00,116.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 06:11:00,,2514.00,1554.00,433.00,240.00,146.00,177.00,117.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 07:12:00,,2551.00,1583.00,437.00,239.00,147.00,174.00,116.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 08:12:00,,2576.00,1590.00,439.00,243.00,147.00,177.00,113.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 09:12:00,,2608.00,1596.00,438.00,239.00,149.00,171.00,115.00,46.00,APPROVED
WA: RICHLAND,06/24/2014 10:12:00,,2648.00,1607.00,442.00,243.00,147.00,173.00,112.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 11:13:00,,2673.00,1619.00,443.00,242.00,146.00,172.00,113.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 12:13:00,,2631.00,1597.00,442.00,245.00,147.00,173.00,110.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 13:13:00,,2603.00,1598.00,450.00,254.00,153.00,183.00,115.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 14:13:00,,2490.00,1512.00,442.00,238.00,151.00,178.00,109.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 15:14:00,,2442.00,1475.00,430.00,231.00,144.00,167.00,106.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 16:14:00,,2401.00,1448.00,420.00,226.00,142.00,169.00,107.00,42.00,APPROVED
WA: RICHLAND,06/24/2014 17:14:00,,2316.00,1399.00,409.00,226.00,141.00,167.00,111.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 18:14:00,,2381.00,1467.00,419.00,230.00,142.00,169.00,114.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 19:15:00,,2415.00,1493.00,419.00,235.00,145.00,172.00,115.00,44.00,APPROVED
WA: RICHLAND,06/24/2014 20:15:00,,2401.00,1488.00,421.00,236.00,141.00,171.00,111.00,43.00,APPROVED
WA: RICHLAND,06/24/2014 21:15:00,,2331.00,1458.00,413.00,227.00,141.00,172.00,115.00,41.00,APPROVED
WA: RICHLAND,06/24/2014 22:15:00,,2304.00,1443.00,414.00,225.00,139.00,174.00,117.00,42.00,APPROVED
WA: RICHLAND,06/24/2014 23:15:00,,2280.00,1413.00,415.00,224.00,139.00,172.00,115.00,44.00,APPROVED
WA: RICHLAND,06/25/2014 00:16:00,,2302.00,1411.00,409.00,227.00,140.00,169.00,114.00,44.00,APPROVED
WA: RICHLAND,06/25/2014 01:16:00,,2300.00,1424.00,409.00,226.00,138.00,171.00,115.00,42.00,APPROVED
WA: RICHLAND,06/25/2014 02:16:00,,2312.00,1428.00,413.00,225.00,138.00,171.00,111.00,42.00,APPROVED
WA: RICHLAND,06/25/2014 03:16:00,,2372.00,1474.00,417.00,228.00,142.00,171.00,115.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 04:17:00,,2429.00,1488.00,416.00,229.00,139.00,168.00,113.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 05:17:00,,2502.00,1514.00,424.00,230.00,140.00,170.00,112.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 06:17:00,,2552.00,1546.00,426.00,231.00,144.00,166.00,109.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 07:17:00,,2612.00,1554.00,424.00,229.00,140.00,165.00,111.00,42.00,APPROVED
WA: RICHLAND,06/25/2014 08:18:00,,2542.00,1532.00,425.00,228.00,142.00,165.00,107.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 09:18:00,,2409.00,1453.00,418.00,222.00,141.00,166.00,106.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 10:18:00,,2401.00,1450.00,417.00,223.00,145.00,165.00,107.00,42.00,APPROVED
WA: RICHLAND,06/25/2014 11:18:00,,2438.00,1466.00,421.00,226.00,144.00,168.00,106.00,41.00,APPROVED
WA: RICHLAND,06/25/2014 12:19:00,,2491.00,1507.00,435.00,231.00,145.00,169.00,105.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 13:19:00,,2525.00,1529.00,437.00,240.00,151.00,174.00,105.00,43.00,APPROVED
WA: RICHLAND,06/25/2014 14:19:00,,2517.00,1523.00,440.00,233.00,150.00,173.00,104.00,44.00,APPROVED
WA: RICHLAND,06/25/2014 15:19:00,,2414.00,1477.00,422.00,233.00,149.00,173.00,109.00,42.00,APPROVED
WA: RICHLAND,06/25/2014 16:20:00,,2312.00,1392.00,422.00,228.00,141.00,169.00,109.00,42.00,APPROVED
WA: RICHLAND,06/25/2014 17:20:00,,2323.00,1444.00,419.00,233.00,143.00,173.00,111.00,45.00,APPROVED
WA: RICHLAND,06/25/2014 18:20:00,,2440.00,1518.00,430.00,242.00,146.00,174.00,115.00,44.00,APPROVED
WA: RICHLAND,06/25/2014 19:20:00,,2438.00,1520.00,434.00,240.00,146.00,175.00,117.00,45.00,APPROVED
WA: RICHLAND,06/25/2014 20:21:00,,2431.00,1513.00,430.00,239.00,145.00,178.00,119.00,45.00,APPROVED
WA: RICHLAND,06/25/2014 21:21:00,,2399.00,1503.00,429.00,240.00,147.00,178.00,117.00,44.00,APPROVED
WA: RICHLAND,06/25/2014 22:21:00,,2391.00,1494.00,423.00,235.00,142.00,175.00,116.00,45.00,APPROVED
WA: RICHLAND,06/25/2014 23:21:00,,2374.00,1482.00,420.00,230.00,141.00,177.00,114.00,43.00,APPROVED
WA: RICHLAND,06/26/2014 00:22:00,,2389.00,1470.00,423.00,231.00,140.00,174.00,114.00,43.00,APPROVED
WA: RICHLAND,06/26/2014 01:22:00,,2380.00,1476.00,420.00,234.00,141.00,175.00,115.00,44.00,APPROVED
WA: RICHLAND,06/26/2014 02:22:00,,2385.00,1483.00,417.00,232.00,138.00,173.00,113.00,42.00,APPROVED
WA: RICHLAND,06/26/2014 03:22:00,,2469.00,1519.00,422.00,233.00,141.00,169.00,115.00,44.00,APPROVED
WA: RICHLAND,06/26/2014 04:23:00,,2488.00,1539.00,424.00,235.00,145.00,170.00,112.00,44.00,APPROVED
WA: RICHLAND,06/26/2014 05:23:00,,2555.00,1554.00,427.00,235.00,143.00,168.00,109.00,43.00,APPROVED
WA: RICHLAND,06/26/2014 06:23:00,,2548.00,1553.00,431.00,236.00,144.00,166.00,111.00,45.00,APPROVED
WA: RICHLAND,06/26/2014 07:23:00,,2569.00,1575.00,430.00,234.00,146.00,170.00,114.00,42.00,APPROVED
WA: RICHLAND,06/26/2014 08:24:00,,2632.00,1599.00,440.00,240.00,147.00,169.00,113.00,44.00,APPROVED
WA: RICHLAND,06/26/2014 09:24:00,,2659.00,1630.00,444.00,245.00,150.00,173.00,115.00,45.00,APPROVED
WA: RICHLAND,06/26/2014 10:24:00,,2689.00,1653.00,451.00,255.00,150.00,175.00,115.00,45.00,APPROVED
WA: RICHLAND,06/26/2014 11:24:00,,2559.00,1563.00,440.00,249.00,149.00,176.00,113.00,43.00,APPROVED
WA: RICHLAND,06/26/2014 12:25:00,,2468.00,1502.00,431.00,236.00,147.00,176.00,109.00,42.00,APPROVED
WA: RICHLAND,06/26/2014 13:25:00,,2464.00,1498.00,437.00,238.00,146.00,175.00,110.00,44.00,APPROVED
WA: RICHLAND,06/26/2014 14:25:00,,2454.00,1504.00,437.00,243.00,149.00,175.00,112.00,43.00,APPROVED
WA: RICHLAND,06/26/2014 15:25:00,,2415.00,1474.00,439.00,238.00,147.00,173.00,113.00,44.00,APPROVED
WA: RICHLAND,06/26/2014 16:25:00,,2354.00,1447.00,422.00,238.00,145.00,172.00,112.00,44.00,APPROVED
WA: RICHLAND,06/26/2014 17:26:00,,2378.00,1473.00,430.00,238.00,147.00,172.00,113.00,46.00,APPROVED
WA: RICHLAND,06/26/2014 18:26:00,,2517.00,1578.00,442.00,252.00,146.00,178.00,112.00,45.00,APPROVED
WA: RICHLAND,06/26/2014 19:26:00,,2486.00,1560.00,441.00,249.00,149.00,182.00,115.00,45.00,APPROVED
WA: RICHLAND,06/26/2014 20:06:00,,2455.00,1546.00,438.00,245.00,148.00,179.00,118.00,45.00,APPROVED
WA: RICHLAND,06/26/2014 21:13:00,,2430.00,1487.00,423.00,230.00,142.00,173.00,115.00,42.00,APPROVED
WA: RICHLAND,06/26/2014 22:13:00,,2414.00,1492.00,424.00,232.00,145.00,171.00,115.00,43.00,APPROVED
WA: RICHLAND,06/26/2014 23:13:00,,2488.00,1521.00,427.00,234.00,143.00,171.00,113.00,45.00,APPROVED
WA: RICHLAND,06/27/2014 00:14:00,,2559.00,1546.00,428.00,232.00,142.00,167.00,110.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 01:14:00,,2524.00,1544.00,426.00,234.00,145.00,168.00,110.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 02:14:00,,2503.00,1531.00,427.00,232.00,145.00,170.00,110.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 03:14:00,,2541.00,1563.00,430.00,232.00,145.00,171.00,112.00,44.00,APPROVED
WA: RICHLAND,06/27/2014 04:14:00,,2596.00,1568.00,432.00,234.00,146.00,174.00,114.00,44.00,APPROVED
WA: RICHLAND,06/27/2014 05:15:00,,2623.00,1589.00,431.00,240.00,146.00,171.00,112.00,44.00,APPROVED
WA: RICHLAND,06/27/2014 06:15:00,,2563.00,1553.00,435.00,235.00,144.00,167.00,110.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 07:15:00,,2480.00,1498.00,423.00,225.00,143.00,166.00,110.00,42.00,APPROVED
WA: RICHLAND,06/27/2014 08:15:00,,2475.00,1473.00,419.00,224.00,143.00,165.00,106.00,42.00,APPROVED
WA: RICHLAND,06/27/2014 09:16:00,,2485.00,1484.00,419.00,225.00,140.00,164.00,104.00,41.00,APPROVED
WA: RICHLAND,06/27/2014 10:16:00,,2459.00,1468.00,416.00,221.00,145.00,164.00,103.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 11:16:00,,2459.00,1476.00,420.00,219.00,140.00,164.00,104.00,39.00,APPROVED
WA: RICHLAND,06/27/2014 12:16:00,,2491.00,1466.00,418.00,222.00,140.00,162.00,102.00,41.00,APPROVED
WA: RICHLAND,06/27/2014 13:17:00,,2524.00,1499.00,424.00,219.00,140.00,163.00,100.00,41.00,APPROVED
WA: RICHLAND,06/27/2014 14:17:00,,2517.00,1469.00,414.00,216.00,142.00,162.00,98.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 15:17:00,,2502.00,1459.00,419.00,218.00,140.00,164.00,97.00,42.00,APPROVED
WA: RICHLAND,06/27/2014 16:17:00,,2492.00,1464.00,420.00,217.00,143.00,163.00,103.00,41.00,APPROVED
WA: RICHLAND,06/27/2014 17:18:00,,2456.00,1459.00,415.00,221.00,138.00,164.00,103.00,41.00,APPROVED
WA: RICHLAND,06/27/2014 18:18:00,,2431.00,1451.00,420.00,224.00,142.00,167.00,104.00,42.00,APPROVED
WA: RICHLAND,06/27/2014 19:18:00,,2331.00,1391.00,409.00,225.00,139.00,167.00,108.00,42.00,APPROVED
WA: RICHLAND,06/27/2014 20:18:00,,2344.00,1423.00,408.00,221.00,142.00,167.00,112.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 21:19:00,,2403.00,1471.00,413.00,233.00,141.00,169.00,113.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 22:19:00,,2354.00,1468.00,416.00,232.00,139.00,174.00,114.00,43.00,APPROVED
WA: RICHLAND,06/27/2014 23:19:00,,2338.00,1453.00,416.00,222.00,141.00,172.00,113.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 00:19:00,,2352.00,1444.00,416.00,226.00,139.00,172.00,114.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 01:20:00,,2386.00,1476.00,419.00,224.00,139.00,174.00,112.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 02:20:00,,2418.00,1493.00,419.00,228.00,141.00,167.00,112.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 03:20:00,,2496.00,1510.00,423.00,226.00,144.00,168.00,111.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 04:20:00,,2561.00,1539.00,423.00,227.00,142.00,167.00,109.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 05:21:00,,2469.00,1479.00,417.00,220.00,144.00,164.00,106.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 06:21:00,,2406.00,1434.00,412.00,219.00,139.00,163.00,106.00,41.00,APPROVED
WA: RICHLAND,06/28/2014 07:21:00,,2413.00,1432.00,412.00,220.00,143.00,164.00,105.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 08:21:00,,2437.00,1461.00,423.00,221.00,141.00,163.00,106.00,41.00,APPROVED
WA: RICHLAND,06/28/2014 09:22:00,,2497.00,1469.00,414.00,219.00,141.00,163.00,105.00,41.00,APPROVED
WA: RICHLAND,06/28/2014 10:22:00,,2496.00,1479.00,420.00,220.00,141.00,164.00,105.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 11:22:00,,2507.00,1485.00,421.00,225.00,141.00,167.00,102.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 12:22:00,,2537.00,1494.00,423.00,221.00,141.00,164.00,100.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 13:22:00,,2560.00,1504.00,426.00,218.00,141.00,164.00,97.00,40.00,APPROVED
WA: RICHLAND,06/28/2014 14:23:00,,2521.00,1486.00,428.00,222.00,141.00,165.00,97.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 15:23:00,,2437.00,1433.00,416.00,220.00,138.00,162.00,102.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 16:23:00,,2345.00,1407.00,415.00,220.00,143.00,165.00,107.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 17:23:00,,2272.00,1365.00,406.00,217.00,138.00,163.00,106.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 18:24:00,,2227.00,1334.00,397.00,216.00,135.00,166.00,110.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 19:24:00,,2328.00,1417.00,404.00,221.00,140.00,165.00,108.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 20:24:00,,2474.00,1503.00,415.00,226.00,138.00,164.00,107.00,43.00,APPROVED
WA: RICHLAND,06/28/2014 21:24:00,,2493.00,1505.00,422.00,223.00,137.00,163.00,107.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 22:25:00,,2430.00,1479.00,415.00,225.00,141.00,168.00,110.00,42.00,APPROVED
WA: RICHLAND,06/28/2014 23:25:00,,2438.00,1476.00,413.00,229.00,138.00,169.00,113.00,44.00,APPROVED
WA: RICHLAND,06/29/2014 00:25:00,,2431.00,1485.00,416.00,224.00,141.00,170.00,113.00,41.00,APPROVED
WA: RICHLAND,06/29/2014 01:25:00,,2433.00,1488.00,420.00,227.00,141.00,167.00,113.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 02:26:00,,2445.00,1490.00,423.00,221.00,139.00,165.00,110.00,43.00,APPROVED
WA: RICHLAND,06/29/2014 03:26:00,,2491.00,1520.00,418.00,228.00,142.00,168.00,113.00,43.00,APPROVED
WA: RICHLAND,06/29/2014 04:26:00,,2550.00,1544.00,422.00,227.00,142.00,168.00,108.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 05:26:00,,2503.00,1508.00,419.00,227.00,142.00,162.00,108.00,43.00,APPROVED
WA: RICHLAND,06/29/2014 06:27:00,,2434.00,1460.00,415.00,220.00,142.00,162.00,104.00,40.00,APPROVED
WA: RICHLAND,06/29/2014 07:27:00,,2443.00,1457.00,412.00,222.00,141.00,163.00,105.00,44.00,APPROVED
WA: RICHLAND,06/29/2014 08:27:00,,2490.00,1479.00,414.00,222.00,144.00,165.00,105.00,41.00,APPROVED
WA: RICHLAND,06/29/2014 09:27:00,,2538.00,1516.00,432.00,225.00,143.00,163.00,102.00,41.00,APPROVED
WA: RICHLAND,06/29/2014 10:28:00,,2577.00,1535.00,435.00,229.00,147.00,174.00,101.00,43.00,APPROVED
WA: RICHLAND,06/29/2014 11:28:00,,2596.00,1543.00,443.00,229.00,144.00,173.00,104.00,43.00,APPROVED
WA: RICHLAND,06/29/2014 12:28:00,,2625.00,1538.00,434.00,229.00,141.00,168.00,99.00,44.00,APPROVED
WA: RICHLAND,06/29/2014 13:28:00,,2614.00,1543.00,436.00,226.00,143.00,172.00,98.00,41.00,APPROVED
WA: RICHLAND,06/29/2014 14:29:00,,2575.00,1526.00,432.00,231.00,146.00,172.00,103.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 15:29:00,,2487.00,1498.00,427.00,229.00,145.00,170.00,103.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 16:29:00,,2374.00,1431.00,418.00,223.00,144.00,165.00,107.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 17:29:00,,2292.00,1384.00,406.00,220.00,139.00,163.00,109.00,43.00,APPROVED
WA: RICHLAND,06/29/2014 18:30:00,,2249.00,1350.00,403.00,218.00,140.00,164.00,109.00,44.00,APPROVED
WA: RICHLAND,06/29/2014 19:30:00,,2375.00,1447.00,417.00,229.00,141.00,165.00,110.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 20:30:00,,2388.00,1471.00,420.00,229.00,141.00,167.00,113.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 21:30:00,,2415.00,1489.00,424.00,228.00,141.00,170.00,114.00,44.00,APPROVED
WA: RICHLAND,06/29/2014 22:31:00,,2404.00,1483.00,418.00,227.00,141.00,170.00,114.00,42.00,APPROVED
WA: RICHLAND,06/29/2014 23:31:00,,2371.00,1469.00,418.00,228.00,142.00,173.00,113.00,43.00,APPROVED
WA: RICHLAND,06/30/2014 00:31:00,,2406.00,1471.00,416.00,228.00,139.00,167.00,116.00,44.00,APPROVED
WA: RICHLAND,06/30/2014 01:31:00,,2431.00,1497.00,421.00,226.00,142.00,166.00,109.00,42.00,APPROVED
WA: RICHLAND,06/30/2014 02:32:00,,2471.00,1509.00,417.00,228.00,141.00,170.00,112.00,42.00,APPROVED
WA: RICHLAND,06/30/2014 03:32:00,,2509.00,1520.00,418.00,229.00,141.00,168.00,111.00,43.00,APPROVED
WA: RICHLAND,06/30/2014 04:32:00,,2563.00,1535.00,426.00,226.00,140.00,162.00,108.00,42.00,APPROVED
WA: RICHLAND,06/30/2014 05:32:00,,2448.00,1457.00,414.00,218.00,142.00,164.00,106.00,42.00,APPROVED
WA: RICHLAND,06/30/2014 06:32:00,,2428.00,1453.00,413.00,221.00,144.00,161.00,104.00,42.00,APPROVED
WA: RICHLAND,06/30/2014 07:33:00,,2470.00,1467.00,416.00,218.00,140.00,165.00,102.00,41.00,APPROVED
WA: RICHLAND,06/30/2014 08:33:00,,2498.00,1475.00,420.00,223.00,140.00,162.00,101.00,41.00,APPROVED
WA: RICHLAND,06/30/2014 09:33:00,,2528.00,1495.00,423.00,218.00,141.00,166.00,99.00,43.00,APPROVED
WA: RICHLAND,06/30/2014 10:33:00,,2563.00,1515.00,428.00,223.00,139.00,166.00,99.00,41.00,APPROVED
