LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,09/11/2013 23:54:00,,1927.00,1187.00,343.00,178.00,111.00,132.00,88.00,47.00,APPROVED
VT: BURLINGTON,09/12/2013 00:55:00,,1931.00,1185.00,348.00,181.00,110.00,131.00,88.00,48.00,APPROVED
VT: BURLINGTON,09/12/2013 01:55:00,,2045.00,1295.00,375.00,195.00,118.00,145.00,95.00,48.00,APPROVED
VT: BURLINGTON,09/12/2013 02:55:00,,2239.00,1458.00,421.00,226.00,132.00,162.00,101.00,50.00,APPROVED
VT: BURLINGTON,09/12/2013 03:55:00,,2007.00,1254.00,368.00,191.00,115.00,144.00,91.00,46.00,APPROVED
VT: BURLINGTON,09/12/2013 04:55:00,,1915.00,1175.00,345.00,178.00,107.00,132.00,83.00,44.00,APPROVED
VT: BURLINGTON,09/12/2013 05:56:00,,1926.00,1169.00,343.00,171.00,110.00,133.00,83.00,45.00,APPROVED
VT: BURLINGTON,09/12/2013 06:56:00,,1899.00,1157.00,340.00,170.00,108.00,132.00,84.00,45.00,APPROVED
VT: BURLINGTON,09/12/2013 07:56:00,,1910.00,1162.00,345.00,170.00,109.00,133.00,85.00,46.00,APPROVED
VT: BURLINGTON,09/12/2013 08:56:00,,1921.00,1171.00,348.00,173.00,110.00,132.00,84.00,46.00,APPROVED
VT: BURLINGTON,09/12/2013 09:57:00,,1914.00,1166.00,345.00,172.00,106.00,134.00,83.00,47.00,APPROVED
VT: BURLINGTON,09/12/2013 10:57:00,,1898.00,1162.00,338.00,171.00,109.00,130.00,83.00,45.00,APPROVED
VT: BURLINGTON,09/12/2013 11:57:00,,1911.00,1152.00,343.00,168.00,106.00,129.00,83.00,45.00,APPROVED
VT: BURLINGTON,09/12/2013 12:57:00,,1902.00,1161.00,341.00,170.00,109.00,132.00,83.00,44.00,APPROVED
VT: BURLINGTON,09/12/2013 13:57:00,,1909.00,1178.00,349.00,172.00,109.00,132.00,84.00,44.00,APPROVED
VT: BURLINGTON,09/12/2013 14:58:00,,2104.00,1329.00,391.00,200.00,122.00,153.00,92.00,47.00,APPROVED
VT: BURLINGTON,09/12/2013 15:58:00,,2122.00,1359.00,406.00,209.00,125.00,156.00,96.00,48.00,APPROVED
VT: BURLINGTON,09/12/2013 16:58:00,,2059.00,1314.00,389.00,204.00,121.00,153.00,93.00,48.00,APPROVED
VT: BURLINGTON,09/12/2013 17:58:00,,1971.00,1228.00,358.00,184.00,114.00,140.00,88.00,47.00,APPROVED
VT: BURLINGTON,09/12/2013 18:59:00,,2052.00,1304.00,375.00,196.00,121.00,147.00,97.00,47.00,APPROVED
VT: BURLINGTON,09/12/2013 19:59:00,,2201.00,1437.00,416.00,223.00,128.00,162.00,102.00,50.00,APPROVED
VT: BURLINGTON,09/12/2013 20:59:00,,2078.00,1327.00,387.00,206.00,121.00,150.00,94.00,49.00,APPROVED
VT: BURLINGTON,09/12/2013 21:59:00,,1928.00,1185.00,352.00,180.00,111.00,134.00,88.00,47.00,APPROVED
VT: BURLINGTON,09/12/2013 22:59:00,,1883.00,1149.00,335.00,168.00,106.00,132.00,86.00,45.00,APPROVED
VT: BURLINGTON,09/13/2013 00:00:00,,,,,,,,,,APPROVED
VT: BURLINGTON,09/13/2013 01:00:00,,2204.00,1420.00,412.00,213.00,126.00,159.00,98.00,50.00,APPROVED
VT: BURLINGTON,09/13/2013 02:00:00,,2456.00,1641.00,478.00,253.00,140.00,186.00,109.00,55.00,APPROVED
VT: BURLINGTON,09/13/2013 03:00:00,,2112.00,1332.00,403.00,202.00,122.00,153.00,93.00,48.00,APPROVED
VT: BURLINGTON,09/13/2013 04:01:00,,1969.00,1201.00,355.00,175.00,112.00,136.00,87.00,47.00,APPROVED
VT: BURLINGTON,09/13/2013 05:01:00,,2574.00,1709.00,481.00,249.00,142.00,189.00,107.00,53.00,APPROVED
VT: BURLINGTON,09/13/2013 06:01:00,,2352.00,1526.00,459.00,232.00,136.00,178.00,101.00,51.00,APPROVED
VT: BURLINGTON,09/13/2013 07:01:00,,,,,,,,,,APPROVED
VT: BURLINGTON,09/13/2013 08:01:00,,1928.00,1168.00,348.00,167.00,103.00,134.00,80.00,46.00,APPROVED
VT: BURLINGTON,09/13/2013 09:02:00,,1988.00,1222.00,359.00,174.00,110.00,138.00,82.00,47.00,APPROVED
VT: BURLINGTON,09/13/2013 10:02:00,,2155.00,1373.00,404.00,201.00,125.00,161.00,89.00,48.00,APPROVED
VT: BURLINGTON,09/13/2013 11:02:00,,1967.00,1189.00,357.00,173.00,110.00,140.00,81.00,44.00,APPROVED
VT: BURLINGTON,09/13/2013 12:02:00,,1883.00,1119.00,334.00,158.00,103.00,132.00,75.00,46.00,APPROVED
VT: BURLINGTON,09/13/2013 13:03:00,,,,,,,,,,APPROVED
VT: BURLINGTON,09/13/2013 14:03:00,,1846.00,1089.00,329.00,154.00,104.00,131.00,68.00,46.00,APPROVED
VT: BURLINGTON,09/13/2013 15:03:00,,,,,,,,,,APPROVED
VT: BURLINGTON,09/13/2013 16:03:00,,,,,,,,,,APPROVED
VT: BURLINGTON,09/13/2013 17:03:00,,,,,,,,,,APPROVED
VT: BURLINGTON,09/13/2013 18:04:00,,1836.00,1072.00,330.00,149.00,104.00,132.00,66.00,45.00,APPROVED
VT: BURLINGTON,09/13/2013 19:04:00,,1826.00,1071.00,325.00,151.00,105.00,133.00,66.00,44.00,APPROVED
VT: BURLINGTON,09/13/2013 20:04:00,,1813.00,1058.00,321.00,148.00,101.00,129.00,66.00,43.00,APPROVED
VT: BURLINGTON,09/13/2013 21:04:00,,1826.00,1073.00,319.00,149.00,102.00,130.00,64.00,45.00,APPROVED
VT: BURLINGTON,09/13/2013 22:05:00,,1833.00,1067.00,327.00,145.00,102.00,131.00,64.00,42.00,APPROVED
VT: BURLINGTON,09/13/2013 23:05:00,,1821.00,1061.00,324.00,148.00,100.00,131.00,66.00,44.00,APPROVED
VT: BURLINGTON,09/14/2013 00:05:00,,1991.00,1199.00,370.00,168.00,109.00,147.00,71.00,46.00,APPROVED
VT: BURLINGTON,09/14/2013 01:05:00,,2087.00,1307.00,404.00,184.00,120.00,163.00,75.00,48.00,APPROVED
VT: BURLINGTON,09/14/2013 02:05:00,,2107.00,1325.00,419.00,187.00,120.00,169.00,74.00,47.00,APPROVED
VT: BURLINGTON,09/14/2013 03:06:00,,2141.00,1331.00,422.00,187.00,121.00,168.00,72.00,47.00,APPROVED
VT: BURLINGTON,09/14/2013 04:06:00,,2002.00,1223.00,384.00,174.00,115.00,159.00,67.00,49.00,APPROVED
VT: BURLINGTON,09/14/2013 05:06:00,,1875.00,1109.00,342.00,154.00,104.00,141.00,60.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 06:06:00,,1828.00,1062.00,325.00,149.00,100.00,135.00,59.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 07:07:00,,1852.00,1089.00,329.00,151.00,101.00,140.00,60.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 08:07:00,,1915.00,1147.00,351.00,160.00,107.00,147.00,64.00,46.00,APPROVED
VT: BURLINGTON,09/14/2013 09:07:00,,1981.00,1188.00,364.00,165.00,108.00,152.00,66.00,46.00,APPROVED
VT: BURLINGTON,09/14/2013 10:07:00,,1889.00,1121.00,349.00,158.00,107.00,146.00,62.00,46.00,APPROVED
VT: BURLINGTON,09/14/2013 11:07:00,,1834.00,1062.00,328.00,148.00,101.00,138.00,60.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 12:08:00,,1816.00,1049.00,321.00,147.00,100.00,132.00,58.00,44.00,APPROVED
VT: BURLINGTON,09/14/2013 13:08:00,,1810.00,1044.00,320.00,145.00,100.00,133.00,57.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 14:08:00,,1829.00,1044.00,319.00,145.00,98.00,134.00,59.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 15:08:00,,1817.00,1048.00,316.00,144.00,100.00,131.00,60.00,43.00,APPROVED
VT: BURLINGTON,09/14/2013 16:09:00,,1811.00,1053.00,318.00,146.00,100.00,131.00,62.00,44.00,APPROVED
VT: BURLINGTON,09/14/2013 17:09:00,,1809.00,1060.00,319.00,146.00,102.00,128.00,63.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 18:09:00,,1820.00,1066.00,322.00,150.00,99.00,128.00,68.00,43.00,APPROVED
VT: BURLINGTON,09/14/2013 19:09:00,,1819.00,1073.00,319.00,150.00,102.00,125.00,70.00,45.00,APPROVED
VT: BURLINGTON,09/14/2013 20:09:00,,1824.00,1073.00,322.00,149.00,101.00,122.00,73.00,44.00,APPROVED
VT: BURLINGTON,09/14/2013 21:10:00,,1819.00,1064.00,323.00,148.00,104.00,122.00,72.00,44.00,APPROVED
VT: BURLINGTON,09/14/2013 22:10:00,,1822.00,1072.00,315.00,152.00,104.00,126.00,73.00,43.00,APPROVED
VT: BURLINGTON,09/14/2013 23:10:00,,1817.00,1064.00,320.00,148.00,101.00,127.00,69.00,45.00,APPROVED
VT: BURLINGTON,09/15/2013 00:10:00,,1821.00,1059.00,319.00,146.00,99.00,128.00,68.00,45.00,APPROVED
VT: BURLINGTON,09/15/2013 01:11:00,,1820.00,1055.00,316.00,147.00,101.00,130.00,64.00,43.00,APPROVED
VT: BURLINGTON,09/15/2013 02:11:00,,1817.00,1046.00,320.00,144.00,99.00,132.00,61.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 03:11:00,,1810.00,1045.00,320.00,145.00,102.00,130.00,61.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 04:11:00,,1817.00,1050.00,319.00,148.00,100.00,133.00,57.00,43.00,APPROVED
VT: BURLINGTON,09/15/2013 05:11:00,,1821.00,1052.00,314.00,147.00,100.00,135.00,56.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 06:12:00,,1827.00,1056.00,323.00,145.00,100.00,139.00,56.00,45.00,APPROVED
VT: BURLINGTON,09/15/2013 07:12:00,,1825.00,1058.00,324.00,148.00,100.00,133.00,55.00,46.00,APPROVED
VT: BURLINGTON,09/15/2013 08:12:00,,1825.00,1059.00,322.00,143.00,102.00,138.00,56.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 09:12:00,,1822.00,1056.00,325.00,148.00,102.00,137.00,55.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 10:13:00,,1822.00,1055.00,323.00,145.00,101.00,137.00,56.00,45.00,APPROVED
VT: BURLINGTON,09/15/2013 11:13:00,,1816.00,1051.00,320.00,145.00,100.00,138.00,55.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 12:13:00,,1807.00,1057.00,323.00,146.00,101.00,139.00,54.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 13:13:00,,1817.00,1060.00,322.00,148.00,102.00,138.00,55.00,43.00,APPROVED
VT: BURLINGTON,09/15/2013 14:13:00,,1826.00,1056.00,323.00,147.00,102.00,131.00,60.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 15:14:00,,1828.00,1073.00,322.00,151.00,103.00,131.00,61.00,43.00,APPROVED
VT: BURLINGTON,09/15/2013 16:14:00,,1840.00,1077.00,322.00,149.00,102.00,129.00,69.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 17:14:00,,1836.00,1085.00,325.00,152.00,102.00,128.00,72.00,45.00,APPROVED
VT: BURLINGTON,09/15/2013 18:14:00,,1821.00,1080.00,324.00,155.00,103.00,123.00,73.00,46.00,APPROVED
VT: BURLINGTON,09/15/2013 19:14:00,,1845.00,1085.00,324.00,155.00,102.00,127.00,77.00,45.00,APPROVED
VT: BURLINGTON,09/15/2013 20:15:00,,1841.00,1098.00,323.00,154.00,102.00,125.00,77.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 21:15:00,,1838.00,1095.00,324.00,154.00,104.00,127.00,75.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 22:15:00,,1857.00,1100.00,325.00,156.00,99.00,125.00,75.00,44.00,APPROVED
VT: BURLINGTON,09/15/2013 23:15:00,,1852.00,1099.00,324.00,152.00,103.00,125.00,74.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 00:16:00,,1853.00,1089.00,328.00,156.00,103.00,126.00,73.00,43.00,APPROVED
VT: BURLINGTON,09/16/2013 01:16:00,,1865.00,1088.00,326.00,153.00,103.00,128.00,73.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 02:16:00,,1864.00,1094.00,328.00,154.00,103.00,129.00,71.00,43.00,APPROVED
VT: BURLINGTON,09/16/2013 03:16:00,,1853.00,1098.00,328.00,151.00,103.00,131.00,71.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 04:16:00,,1908.00,1135.00,338.00,159.00,106.00,133.00,72.00,45.00,APPROVED
VT: BURLINGTON,09/16/2013 05:17:00,,2075.00,1283.00,389.00,184.00,117.00,152.00,80.00,47.00,APPROVED
VT: BURLINGTON,09/16/2013 06:17:00,,2186.00,1366.00,421.00,197.00,122.00,165.00,84.00,47.00,APPROVED
VT: BURLINGTON,09/16/2013 07:17:00,,2418.00,1562.00,487.00,224.00,137.00,193.00,92.00,49.00,APPROVED
VT: BURLINGTON,09/16/2013 08:17:00,,2423.00,1556.00,490.00,219.00,139.00,193.00,91.00,50.00,APPROVED
VT: BURLINGTON,09/16/2013 09:18:00,,2178.00,1360.00,428.00,195.00,124.00,173.00,78.00,47.00,APPROVED
VT: BURLINGTON,09/16/2013 10:18:00,,2028.00,1223.00,372.00,173.00,112.00,153.00,72.00,46.00,APPROVED
VT: BURLINGTON,09/16/2013 11:18:00,,1952.00,1163.00,359.00,160.00,106.00,142.00,69.00,46.00,APPROVED
VT: BURLINGTON,09/16/2013 12:18:00,,1952.00,1189.00,362.00,165.00,112.00,147.00,69.00,45.00,APPROVED
VT: BURLINGTON,09/16/2013 13:18:00,,1867.00,1096.00,342.00,153.00,106.00,141.00,59.00,45.00,APPROVED
VT: BURLINGTON,09/16/2013 14:19:00,,1802.00,1043.00,323.00,146.00,100.00,136.00,54.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 15:19:00,,1768.00,1014.00,309.00,139.00,97.00,134.00,52.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 16:19:00,,1765.00,1010.00,313.00,140.00,100.00,131.00,51.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 17:09:00,,1756.00,1006.00,307.00,141.00,98.00,131.00,51.00,43.00,APPROVED
VT: BURLINGTON,09/16/2013 18:15:00,,1763.00,1002.00,308.00,142.00,96.00,132.00,55.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 19:15:00,,1766.00,1007.00,309.00,138.00,97.00,129.00,56.00,43.00,APPROVED
VT: BURLINGTON,09/16/2013 20:16:00,,1780.00,1018.00,307.00,140.00,95.00,127.00,59.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 21:16:00,,1788.00,1015.00,308.00,141.00,99.00,128.00,58.00,44.00,APPROVED
VT: BURLINGTON,09/16/2013 22:16:00,,1790.00,1033.00,306.00,141.00,98.00,127.00,60.00,42.00,APPROVED
VT: BURLINGTON,09/16/2013 23:16:00,,1798.00,1017.00,306.00,144.00,100.00,128.00,59.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 00:17:00,,1780.00,1017.00,309.00,140.00,97.00,128.00,54.00,43.00,APPROVED
VT: BURLINGTON,09/17/2013 01:17:00,,1773.00,1016.00,307.00,140.00,96.00,134.00,53.00,43.00,APPROVED
VT: BURLINGTON,09/17/2013 02:17:00,,1779.00,1006.00,307.00,141.00,97.00,135.00,50.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 03:17:00,,1765.00,1011.00,311.00,141.00,97.00,136.00,48.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 04:17:00,,1774.00,1010.00,307.00,140.00,95.00,133.00,49.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 05:18:00,,1774.00,1012.00,309.00,141.00,100.00,136.00,48.00,43.00,APPROVED
VT: BURLINGTON,09/17/2013 06:18:00,,1781.00,1003.00,311.00,142.00,100.00,135.00,49.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 07:18:00,,1767.00,1005.00,313.00,142.00,96.00,137.00,47.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 08:18:00,,1766.00,1006.00,312.00,143.00,100.00,134.00,47.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 09:19:00,,1778.00,1020.00,310.00,140.00,99.00,136.00,48.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 10:19:00,,1780.00,1011.00,311.00,143.00,100.00,138.00,47.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 11:19:00,,1780.00,1010.00,316.00,142.00,99.00,136.00,49.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 12:19:00,,1780.00,1010.00,313.00,143.00,102.00,136.00,48.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 13:19:00,,1785.00,1038.00,318.00,146.00,100.00,138.00,50.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 14:20:00,,1807.00,1040.00,322.00,147.00,100.00,137.00,54.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 15:20:00,,1819.00,1049.00,317.00,147.00,99.00,134.00,61.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 16:20:00,,1804.00,1058.00,318.00,150.00,98.00,128.00,65.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 17:20:00,,1793.00,1052.00,320.00,144.00,98.00,125.00,65.00,44.00,APPROVED
VT: BURLINGTON,09/17/2013 18:21:00,,1789.00,1042.00,312.00,147.00,98.00,128.00,68.00,45.00,APPROVED
VT: BURLINGTON,09/17/2013 19:28:00,,1803.00,1090.00,311.00,158.00,99.00,117.00,84.00,39.00,APPROVED
VT: BURLINGTON,09/17/2013 20:28:00,,1800.00,1087.00,308.00,157.00,103.00,116.00,82.00,38.00,APPROVED
VT: BURLINGTON,09/17/2013 21:28:00,,1807.00,1089.00,311.00,159.00,102.00,118.00,84.00,39.00,APPROVED
VT: BURLINGTON,09/17/2013 22:28:00,,1813.00,1099.00,311.00,161.00,103.00,120.00,83.00,39.00,APPROVED
VT: BURLINGTON,09/17/2013 23:29:00,,1814.00,1095.00,311.00,160.00,103.00,117.00,85.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 00:29:00,,1822.00,1086.00,310.00,159.00,100.00,115.00,81.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 01:29:00,,1823.00,1095.00,313.00,158.00,100.00,118.00,81.00,38.00,APPROVED
VT: BURLINGTON,09/18/2013 02:29:00,,1827.00,1079.00,313.00,158.00,102.00,117.00,82.00,38.00,APPROVED
VT: BURLINGTON,09/18/2013 03:30:00,,1823.00,1082.00,313.00,156.00,103.00,118.00,80.00,39.00,APPROVED
VT: BURLINGTON,09/18/2013 04:30:00,,1835.00,1088.00,318.00,153.00,102.00,117.00,79.00,39.00,APPROVED
VT: BURLINGTON,09/18/2013 05:30:00,,1841.00,1086.00,316.00,157.00,102.00,119.00,77.00,39.00,APPROVED
VT: BURLINGTON,09/18/2013 06:30:00,,1837.00,1099.00,319.00,158.00,104.00,120.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 07:30:00,,1834.00,1091.00,321.00,159.00,103.00,118.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 08:31:00,,1858.00,1102.00,324.00,158.00,102.00,119.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 09:31:00,,1860.00,1111.00,319.00,161.00,102.00,119.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 10:31:00,,1857.00,1106.00,324.00,158.00,103.00,121.00,78.00,38.00,APPROVED
VT: BURLINGTON,09/18/2013 11:31:00,,1856.00,1094.00,323.00,161.00,103.00,121.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 12:32:00,,1861.00,1120.00,329.00,161.00,104.00,122.00,81.00,38.00,APPROVED
VT: BURLINGTON,09/18/2013 13:32:00,,1859.00,1124.00,325.00,162.00,104.00,120.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/18/2013 14:32:00,,1874.00,1136.00,322.00,165.00,105.00,122.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/18/2013 15:32:00,,1875.00,1143.00,323.00,167.00,103.00,120.00,84.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 16:32:00,,1885.00,1152.00,323.00,171.00,104.00,123.00,86.00,42.00,APPROVED
VT: BURLINGTON,09/18/2013 17:33:00,,1872.00,1144.00,318.00,174.00,108.00,124.00,85.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 18:33:00,,1851.00,1148.00,324.00,169.00,106.00,126.00,88.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 19:33:00,,1841.00,1138.00,324.00,172.00,107.00,124.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/18/2013 20:33:00,,1820.00,1139.00,323.00,169.00,103.00,125.00,89.00,41.00,APPROVED
VT: BURLINGTON,09/18/2013 21:33:00,,1817.00,1132.00,318.00,170.00,104.00,125.00,86.00,39.00,APPROVED
VT: BURLINGTON,09/18/2013 22:34:00,,1853.00,1145.00,321.00,169.00,106.00,123.00,86.00,40.00,APPROVED
VT: BURLINGTON,09/18/2013 23:34:00,,1855.00,1140.00,323.00,170.00,104.00,123.00,87.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 00:34:00,,1860.00,1144.00,318.00,169.00,104.00,123.00,85.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 01:34:00,,1870.00,1124.00,324.00,167.00,105.00,119.00,85.00,39.00,APPROVED
VT: BURLINGTON,09/19/2013 02:35:00,,1880.00,1138.00,323.00,166.00,105.00,122.00,84.00,39.00,APPROVED
VT: BURLINGTON,09/19/2013 03:35:00,,1897.00,1142.00,321.00,166.00,104.00,119.00,85.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 04:35:00,,1894.00,1145.00,328.00,171.00,106.00,124.00,85.00,41.00,APPROVED
VT: BURLINGTON,09/19/2013 05:35:00,,1900.00,1145.00,325.00,168.00,107.00,123.00,85.00,41.00,APPROVED
VT: BURLINGTON,09/19/2013 06:35:00,,1909.00,1151.00,326.00,168.00,107.00,122.00,84.00,41.00,APPROVED
VT: BURLINGTON,09/19/2013 07:36:00,,1915.00,1156.00,326.00,167.00,106.00,127.00,85.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 08:36:00,,1904.00,1151.00,332.00,168.00,107.00,125.00,86.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 09:36:00,,1907.00,1156.00,330.00,169.00,109.00,125.00,81.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 10:36:00,,1910.00,1152.00,331.00,167.00,105.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,09/19/2013 11:37:00,,1914.00,1151.00,334.00,167.00,105.00,123.00,84.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 13:04:00,,1892.00,1129.00,325.00,161.00,104.00,120.00,80.00,39.00,APPROVED
VT: BURLINGTON,09/19/2013 14:04:00,,1913.00,1160.00,327.00,171.00,106.00,126.00,86.00,39.00,APPROVED
VT: BURLINGTON,09/19/2013 15:05:00,,1919.00,1172.00,331.00,174.00,106.00,125.00,86.00,42.00,APPROVED
VT: BURLINGTON,09/19/2013 16:05:00,,1930.00,1199.00,333.00,181.00,109.00,127.00,90.00,41.00,APPROVED
VT: BURLINGTON,09/19/2013 17:05:00,,1924.00,1202.00,338.00,181.00,112.00,130.00,91.00,43.00,APPROVED
VT: BURLINGTON,09/19/2013 18:05:00,,1903.00,1191.00,330.00,179.00,109.00,128.00,91.00,43.00,APPROVED
VT: BURLINGTON,09/19/2013 19:06:00,,1879.00,1174.00,330.00,184.00,107.00,130.00,88.00,42.00,APPROVED
VT: BURLINGTON,09/19/2013 20:06:00,,1848.00,1160.00,325.00,177.00,107.00,127.00,88.00,42.00,APPROVED
VT: BURLINGTON,09/19/2013 21:06:00,,1821.00,1151.00,324.00,173.00,105.00,129.00,89.00,41.00,APPROVED
VT: BURLINGTON,09/19/2013 22:06:00,,1843.00,1155.00,325.00,171.00,105.00,129.00,90.00,40.00,APPROVED
VT: BURLINGTON,09/19/2013 23:06:00,,1853.00,1148.00,325.00,172.00,105.00,130.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/20/2013 00:07:00,,1877.00,1156.00,322.00,172.00,106.00,128.00,89.00,40.00,APPROVED
VT: BURLINGTON,09/20/2013 01:07:00,,1886.00,1157.00,329.00,172.00,107.00,124.00,89.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 02:07:00,,1908.00,1167.00,326.00,171.00,106.00,124.00,86.00,40.00,APPROVED
VT: BURLINGTON,09/20/2013 03:08:00,,1915.00,1156.00,325.00,171.00,105.00,125.00,86.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 04:09:00,,1919.00,1167.00,326.00,174.00,110.00,126.00,86.00,40.00,APPROVED
VT: BURLINGTON,09/20/2013 05:09:00,,1934.00,1179.00,333.00,173.00,110.00,124.00,87.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 06:09:00,,1940.00,1186.00,332.00,175.00,110.00,128.00,89.00,40.00,APPROVED
VT: BURLINGTON,09/20/2013 07:09:00,,1951.00,1189.00,337.00,175.00,112.00,127.00,85.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 08:10:00,,1953.00,1191.00,336.00,174.00,109.00,130.00,87.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 09:10:00,,1953.00,1196.00,335.00,178.00,110.00,128.00,88.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 10:10:00,,1942.00,1189.00,338.00,177.00,111.00,130.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/20/2013 11:10:00,,1956.00,1201.00,345.00,179.00,110.00,130.00,86.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 12:10:00,,1956.00,1201.00,340.00,176.00,112.00,127.00,86.00,40.00,APPROVED
VT: BURLINGTON,09/20/2013 13:11:00,,1948.00,1206.00,343.00,181.00,109.00,127.00,89.00,42.00,APPROVED
VT: BURLINGTON,09/20/2013 14:11:00,,1952.00,1208.00,336.00,183.00,108.00,127.00,89.00,42.00,APPROVED
VT: BURLINGTON,09/20/2013 15:11:00,,1948.00,1210.00,338.00,186.00,109.00,128.00,89.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 16:11:00,,1945.00,1220.00,338.00,186.00,110.00,132.00,92.00,43.00,APPROVED
VT: BURLINGTON,09/20/2013 17:11:00,,1946.00,1241.00,345.00,193.00,113.00,137.00,92.00,44.00,APPROVED
VT: BURLINGTON,09/20/2013 18:12:00,,1896.00,1205.00,333.00,188.00,113.00,133.00,92.00,42.00,APPROVED
VT: BURLINGTON,09/20/2013 19:12:00,,1869.00,1183.00,330.00,184.00,110.00,131.00,90.00,41.00,APPROVED
VT: BURLINGTON,09/20/2013 20:12:00,,1868.00,1171.00,329.00,178.00,107.00,131.00,90.00,42.00,APPROVED
VT: BURLINGTON,09/20/2013 21:12:00,,1869.00,1175.00,327.00,179.00,106.00,130.00,92.00,40.00,APPROVED
VT: BURLINGTON,09/20/2013 22:13:00,,1855.00,1161.00,326.00,180.00,105.00,129.00,90.00,41.00,APPROVED
