LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,06/13/2016 06:59:00,,2764.00,1765.00,581.00,280.00,166.00,178.00,80.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 07:59:00,,2766.00,1761.00,581.00,280.00,167.00,180.00,77.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 08:59:00,,2767.00,1769.00,582.00,282.00,166.00,180.00,76.00,31.00,APPROVED
CT: HARTFORD,06/13/2016 09:59:00,,2777.00,1772.00,577.00,279.00,168.00,178.00,77.00,31.00,APPROVED
CT: HARTFORD,06/13/2016 11:00:00,,2770.00,1759.00,571.00,281.00,166.00,181.00,78.00,33.00,APPROVED
CT: HARTFORD,06/13/2016 12:00:00,,2714.00,1744.00,579.00,280.00,166.00,177.00,80.00,31.00,APPROVED
CT: HARTFORD,06/13/2016 13:00:00,,2672.00,1732.00,573.00,278.00,163.00,174.00,85.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 14:00:00,,2618.00,1703.00,569.00,276.00,161.00,173.00,87.00,33.00,APPROVED
CT: HARTFORD,06/13/2016 15:01:00,,2592.00,1682.00,569.00,281.00,166.00,170.00,88.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 16:01:00,,2584.00,1685.00,571.00,279.00,165.00,170.00,90.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 17:01:00,,2584.00,1671.00,564.00,283.00,166.00,170.00,91.00,33.00,APPROVED
CT: HARTFORD,06/13/2016 18:01:00,,2555.00,1672.00,564.00,282.00,164.00,173.00,92.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 19:01:00,,2566.00,1665.00,568.00,280.00,167.00,169.00,92.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 20:02:00,,2534.00,1658.00,564.00,277.00,167.00,171.00,92.00,31.00,APPROVED
CT: HARTFORD,06/13/2016 21:02:00,,2512.00,1650.00,558.00,281.00,166.00,167.00,91.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 22:02:00,,2547.00,1658.00,567.00,282.00,166.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,06/13/2016 23:02:00,,2614.00,1685.00,572.00,280.00,167.00,171.00,89.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 00:03:00,,2628.00,1695.00,574.00,280.00,165.00,172.00,90.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 01:03:00,,2680.00,1724.00,575.00,282.00,168.00,171.00,91.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 02:03:00,,2708.00,1739.00,580.00,281.00,164.00,172.00,85.00,32.00,APPROVED
CT: HARTFORD,06/14/2016 03:03:00,,2719.00,1733.00,580.00,280.00,165.00,175.00,85.00,32.00,APPROVED
CT: HARTFORD,06/14/2016 04:04:00,,2727.00,1745.00,580.00,281.00,167.00,173.00,81.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 05:04:00,,2738.00,1751.00,576.00,284.00,166.00,175.00,82.00,32.00,APPROVED
CT: HARTFORD,06/14/2016 06:04:00,,2722.00,1751.00,578.00,278.00,168.00,173.00,83.00,32.00,APPROVED
CT: HARTFORD,06/14/2016 07:04:00,,2730.00,1760.00,578.00,281.00,170.00,176.00,80.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 08:04:00,,2757.00,1758.00,577.00,277.00,169.00,181.00,79.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 09:05:00,,2771.00,1772.00,587.00,282.00,166.00,179.00,78.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 10:05:00,,2776.00,1773.00,587.00,283.00,166.00,179.00,77.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 11:05:00,,2745.00,1746.00,576.00,281.00,168.00,179.00,78.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 12:05:00,,2665.00,1701.00,573.00,276.00,165.00,177.00,84.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 13:06:00,,2622.00,1698.00,566.00,277.00,164.00,175.00,84.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 14:43:00,,2522.00,1635.00,556.00,272.00,166.00,168.00,88.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 15:44:00,,2538.00,1657.00,564.00,281.00,164.00,170.00,90.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 16:44:00,,2501.00,1647.00,560.00,276.00,164.00,169.00,90.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 17:44:00,,2461.00,1614.00,554.00,273.00,162.00,168.00,89.00,32.00,APPROVED
CT: HARTFORD,06/14/2016 18:44:00,,2418.00,1592.00,549.00,273.00,165.00,166.00,96.00,33.00,APPROVED
CT: HARTFORD,06/14/2016 19:45:00,,2387.00,1577.00,546.00,272.00,166.00,167.00,92.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 20:45:00,,2331.00,1553.00,544.00,268.00,163.00,168.00,91.00,32.00,APPROVED
CT: HARTFORD,06/14/2016 21:45:00,,2350.00,1562.00,541.00,272.00,164.00,169.00,92.00,31.00,APPROVED
CT: HARTFORD,06/14/2016 22:45:00,,2398.00,1584.00,549.00,274.00,165.00,166.00,94.00,32.00,APPROVED
CT: HARTFORD,06/14/2016 23:45:00,,2427.00,1599.00,552.00,273.00,164.00,166.00,89.00,31.00,APPROVED
CT: HARTFORD,06/15/2016 00:46:00,,2434.00,1600.00,548.00,278.00,164.00,166.00,92.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 01:46:00,,2477.00,1626.00,554.00,274.00,164.00,168.00,87.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 02:46:00,,2497.00,1638.00,557.00,278.00,166.00,169.00,91.00,31.00,APPROVED
CT: HARTFORD,06/15/2016 03:46:00,,2530.00,1652.00,567.00,284.00,166.00,173.00,88.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 04:47:00,,2583.00,1686.00,569.00,282.00,165.00,174.00,88.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 05:47:00,,2604.00,1706.00,567.00,284.00,168.00,173.00,88.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 06:47:00,,2627.00,1704.00,575.00,281.00,164.00,174.00,87.00,33.00,APPROVED
CT: HARTFORD,06/15/2016 07:47:00,,2637.00,1715.00,574.00,286.00,165.00,176.00,84.00,33.00,APPROVED
CT: HARTFORD,06/15/2016 08:48:00,,2653.00,1725.00,574.00,284.00,169.00,175.00,86.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 09:48:00,,2645.00,1710.00,582.00,281.00,169.00,177.00,86.00,31.00,APPROVED
CT: HARTFORD,06/15/2016 10:48:00,,2593.00,1697.00,573.00,280.00,169.00,177.00,85.00,31.00,APPROVED
CT: HARTFORD,06/15/2016 11:48:00,,2437.00,1620.00,560.00,283.00,167.00,178.00,90.00,33.00,APPROVED
CT: HARTFORD,06/15/2016 12:48:00,,2346.00,1568.00,555.00,276.00,165.00,174.00,92.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 13:49:00,,2567.00,1695.00,570.00,288.00,168.00,173.00,93.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 14:49:00,,2551.00,1694.00,568.00,288.00,169.00,172.00,95.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 15:49:00,,2506.00,1656.00,562.00,281.00,165.00,173.00,95.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 16:49:00,,2471.00,1632.00,558.00,284.00,166.00,171.00,94.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 17:50:00,,2441.00,1626.00,560.00,275.00,167.00,169.00,92.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 18:50:00,,2442.00,1634.00,552.00,282.00,166.00,171.00,94.00,31.00,APPROVED
CT: HARTFORD,06/15/2016 19:50:00,,2427.00,1630.00,555.00,281.00,163.00,171.00,94.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 20:50:00,,2421.00,1609.00,554.00,274.00,163.00,170.00,95.00,33.00,APPROVED
CT: HARTFORD,06/15/2016 21:51:00,,2466.00,1635.00,557.00,279.00,163.00,173.00,92.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 22:51:00,,2529.00,1669.00,565.00,282.00,165.00,170.00,93.00,32.00,APPROVED
CT: HARTFORD,06/15/2016 23:51:00,,2569.00,1698.00,561.00,288.00,169.00,175.00,93.00,32.00,APPROVED
CT: HARTFORD,06/16/2016 00:51:00,,2620.00,1709.00,567.00,285.00,170.00,172.00,93.00,30.00,APPROVED
CT: HARTFORD,06/16/2016 01:52:00,,2698.00,1759.00,583.00,292.00,168.00,174.00,95.00,31.00,APPROVED
CT: HARTFORD,06/16/2016 02:52:00,,2691.00,1749.00,582.00,293.00,168.00,175.00,92.00,34.00,APPROVED
CT: HARTFORD,06/16/2016 03:52:00,,2564.00,1688.00,571.00,280.00,165.00,172.00,93.00,32.00,APPROVED
CT: HARTFORD,06/16/2016 04:52:00,,2542.00,1680.00,568.00,284.00,168.00,177.00,92.00,32.00,APPROVED
CT: HARTFORD,06/16/2016 05:52:00,,2547.00,1686.00,573.00,286.00,168.00,177.00,93.00,31.00,APPROVED
CT: HARTFORD,06/16/2016 06:53:00,,2564.00,1690.00,576.00,289.00,168.00,177.00,92.00,32.00,APPROVED
CT: HARTFORD,06/16/2016 07:53:00,,2553.00,1687.00,572.00,288.00,169.00,178.00,90.00,32.00,APPROVED
CT: HARTFORD,06/16/2016 08:53:00,,2613.00,1733.00,584.00,291.00,174.00,180.00,94.00,33.00,APPROVED
CT: HARTFORD,06/16/2016 09:53:00,,2667.00,1779.00,595.00,299.00,171.00,185.00,95.00,34.00,APPROVED
CT: HARTFORD,06/16/2016 10:54:00,,2715.00,1826.00,606.00,306.00,179.00,191.00,96.00,34.00,APPROVED
CT: HARTFORD,06/16/2016 11:54:00,,2708.00,1820.00,618.00,309.00,177.00,192.00,97.00,33.00,APPROVED
CT: HARTFORD,06/16/2016 12:54:00,,2589.00,1733.00,596.00,299.00,175.00,188.00,96.00,33.00,APPROVED
CT: HARTFORD,06/16/2016 13:54:00,,2452.00,1674.00,582.00,294.00,170.00,179.00,97.00,33.00,APPROVED
CT: HARTFORD,06/16/2016 14:55:00,,2511.00,1704.00,583.00,298.00,170.00,182.00,100.00,34.00,APPROVED
CT: HARTFORD,06/16/2016 15:55:00,,2666.00,1802.00,593.00,309.00,177.00,182.00,99.00,35.00,APPROVED
CT: HARTFORD,06/16/2016 16:55:00,,2615.00,1755.00,585.00,302.00,174.00,184.00,100.00,34.00,APPROVED
CT: HARTFORD,06/16/2016 17:55:00,,2549.00,1708.00,577.00,294.00,172.00,179.00,98.00,35.00,APPROVED
CT: HARTFORD,06/16/2016 18:56:00,,2494.00,1668.00,562.00,289.00,167.00,176.00,97.00,34.00,APPROVED
CT: HARTFORD,06/16/2016 19:56:00,,2475.00,1648.00,564.00,286.00,167.00,172.00,95.00,33.00,APPROVED
CT: HARTFORD,06/16/2016 20:56:00,,2472.00,1649.00,557.00,282.00,167.00,171.00,94.00,32.00,APPROVED
CT: HARTFORD,06/16/2016 21:56:00,,2519.00,1677.00,566.00,282.00,168.00,176.00,94.00,33.00,APPROVED
CT: HARTFORD,06/16/2016 22:56:00,,2604.00,1712.00,572.00,294.00,166.00,176.00,95.00,33.00,APPROVED
CT: HARTFORD,06/16/2016 23:57:00,,2654.00,1737.00,573.00,294.00,170.00,172.00,97.00,33.00,APPROVED
CT: HARTFORD,06/17/2016 00:57:00,,2689.00,1765.00,579.00,296.00,169.00,175.00,96.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 01:57:00,,2747.00,1791.00,590.00,292.00,171.00,175.00,95.00,33.00,APPROVED
CT: HARTFORD,06/17/2016 02:57:00,,2659.00,1752.00,586.00,293.00,169.00,178.00,93.00,33.00,APPROVED
CT: HARTFORD,06/17/2016 03:58:00,,2625.00,1745.00,594.00,291.00,172.00,180.00,94.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 04:58:00,,2622.00,1767.00,593.00,298.00,178.00,186.00,97.00,35.00,APPROVED
CT: HARTFORD,06/17/2016 05:58:00,,2640.00,1778.00,606.00,306.00,176.00,190.00,97.00,33.00,APPROVED
CT: HARTFORD,06/17/2016 06:58:00,,2674.00,1805.00,611.00,311.00,181.00,189.00,100.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 07:59:00,,2710.00,1823.00,612.00,319.00,178.00,194.00,99.00,35.00,APPROVED
CT: HARTFORD,06/17/2016 08:59:00,,2753.00,1840.00,621.00,313.00,178.00,189.00,98.00,35.00,APPROVED
CT: HARTFORD,06/17/2016 09:59:00,,2764.00,1839.00,616.00,304.00,177.00,189.00,95.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 10:59:00,,2739.00,1822.00,616.00,306.00,177.00,194.00,95.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 12:00:00,,2702.00,1793.00,606.00,303.00,177.00,193.00,95.00,33.00,APPROVED
CT: HARTFORD,06/17/2016 13:00:00,,2610.00,1749.00,597.00,295.00,174.00,186.00,96.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 14:00:00,,2495.00,1673.00,581.00,287.00,171.00,181.00,98.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 15:00:00,,2354.00,1596.00,568.00,280.00,169.00,177.00,96.00,34.00,APPROVED
CT: HARTFORD,06/17/2016 16:30:00,,2282.00,1530.00,545.00,271.00,162.00,168.00,91.00,31.00,APPROVED
CT: HARTFORD,06/17/2016 17:31:00,,2414.00,1601.00,552.00,280.00,162.00,170.00,94.00,32.00,APPROVED
CT: HARTFORD,06/17/2016 18:31:00,,2544.00,1677.00,559.00,284.00,165.00,172.00,94.00,32.00,APPROVED
CT: HARTFORD,06/17/2016 19:31:00,,2534.00,1678.00,559.00,284.00,167.00,169.00,92.00,30.00,APPROVED
CT: HARTFORD,06/17/2016 20:31:00,,2522.00,1659.00,566.00,280.00,166.00,172.00,95.00,32.00,APPROVED
CT: HARTFORD,06/17/2016 21:31:00,,2589.00,1699.00,568.00,285.00,166.00,171.00,92.00,31.00,APPROVED
CT: HARTFORD,06/17/2016 22:32:00,,2645.00,1715.00,576.00,281.00,166.00,168.00,92.00,32.00,APPROVED
CT: HARTFORD,06/17/2016 23:32:00,,2677.00,1730.00,569.00,287.00,167.00,172.00,93.00,30.00,APPROVED
CT: HARTFORD,06/18/2016 00:32:00,,2585.00,1682.00,566.00,276.00,164.00,171.00,90.00,31.00,APPROVED
CT: HARTFORD,06/18/2016 01:32:00,,2571.00,1679.00,566.00,275.00,163.00,169.00,87.00,30.00,APPROVED
CT: HARTFORD,06/18/2016 02:33:00,,2614.00,1687.00,569.00,280.00,168.00,172.00,87.00,31.00,APPROVED
CT: HARTFORD,06/18/2016 03:33:00,,2632.00,1694.00,569.00,271.00,163.00,172.00,84.00,31.00,APPROVED
CT: HARTFORD,06/18/2016 04:33:00,,2658.00,1709.00,566.00,279.00,166.00,174.00,85.00,30.00,APPROVED
CT: HARTFORD,06/18/2016 05:33:00,,2671.00,1719.00,573.00,283.00,166.00,173.00,83.00,33.00,APPROVED
CT: HARTFORD,06/18/2016 06:34:00,,2697.00,1743.00,573.00,284.00,170.00,173.00,84.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 07:34:00,,2733.00,1762.00,581.00,285.00,166.00,180.00,83.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 08:34:00,,2737.00,1758.00,577.00,282.00,170.00,177.00,82.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 09:34:00,,2709.00,1753.00,575.00,281.00,167.00,177.00,81.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 10:34:00,,2678.00,1725.00,571.00,278.00,170.00,178.00,84.00,31.00,APPROVED
CT: HARTFORD,06/18/2016 11:35:00,,2537.00,1664.00,568.00,280.00,165.00,173.00,86.00,31.00,APPROVED
CT: HARTFORD,06/18/2016 12:35:00,,2466.00,1633.00,573.00,284.00,168.00,175.00,90.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 13:35:00,,2455.00,1641.00,573.00,283.00,169.00,179.00,93.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 14:35:00,,2431.00,1616.00,567.00,283.00,165.00,171.00,94.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 15:36:00,,2300.00,1552.00,545.00,276.00,164.00,172.00,95.00,33.00,APPROVED
CT: HARTFORD,06/18/2016 16:36:00,,2303.00,1548.00,541.00,274.00,163.00,171.00,93.00,33.00,APPROVED
CT: HARTFORD,06/18/2016 17:36:00,,2469.00,1642.00,560.00,283.00,165.00,171.00,96.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 18:36:00,,2464.00,1629.00,559.00,283.00,166.00,170.00,94.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 19:37:00,,2428.00,1628.00,555.00,277.00,164.00,171.00,93.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 20:37:00,,2433.00,1611.00,552.00,276.00,164.00,170.00,93.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 21:37:00,,2471.00,1655.00,560.00,279.00,166.00,170.00,94.00,33.00,APPROVED
CT: HARTFORD,06/18/2016 22:37:00,,2602.00,1717.00,572.00,288.00,167.00,172.00,97.00,32.00,APPROVED
CT: HARTFORD,06/18/2016 23:37:00,,2668.00,1737.00,582.00,291.00,166.00,173.00,95.00,33.00,APPROVED
CT: HARTFORD,06/19/2016 00:38:00,,2696.00,1751.00,572.00,286.00,168.00,174.00,93.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 01:38:00,,2641.00,1729.00,573.00,284.00,165.00,170.00,89.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 02:38:00,,2593.00,1689.00,572.00,283.00,167.00,173.00,90.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 03:38:00,,2619.00,1708.00,573.00,285.00,171.00,174.00,90.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 04:39:00,,2667.00,1726.00,588.00,286.00,172.00,175.00,90.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 05:39:00,,2690.00,1765.00,585.00,286.00,169.00,179.00,88.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 06:39:00,,2711.00,1762.00,585.00,287.00,168.00,178.00,86.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 07:39:00,,2725.00,1774.00,585.00,286.00,170.00,177.00,85.00,34.00,APPROVED
CT: HARTFORD,06/19/2016 08:40:00,,2731.00,1768.00,592.00,287.00,168.00,175.00,83.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 09:40:00,,2755.00,1800.00,591.00,289.00,168.00,179.00,86.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 10:40:00,,2746.00,1783.00,590.00,291.00,168.00,182.00,88.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 11:40:00,,2650.00,1738.00,580.00,285.00,168.00,178.00,88.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 12:41:00,,2541.00,1672.00,576.00,290.00,166.00,179.00,91.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 13:41:00,,2413.00,1622.00,564.00,282.00,166.00,177.00,93.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 14:41:00,,2336.00,1577.00,555.00,271.00,165.00,169.00,94.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 15:41:00,,2274.00,1544.00,540.00,271.00,165.00,170.00,96.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 16:41:00,,2278.00,1544.00,549.00,272.00,161.00,172.00,95.00,33.00,APPROVED
CT: HARTFORD,06/19/2016 17:42:00,,2296.00,1548.00,550.00,271.00,163.00,171.00,94.00,33.00,APPROVED
CT: HARTFORD,06/19/2016 18:42:00,,2284.00,1533.00,538.00,271.00,164.00,168.00,96.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 19:42:00,,2423.00,1612.00,552.00,279.00,167.00,171.00,94.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 20:42:00,,2546.00,1676.00,565.00,285.00,165.00,173.00,95.00,31.00,APPROVED
CT: HARTFORD,06/19/2016 21:43:00,,2600.00,1701.00,564.00,285.00,166.00,173.00,95.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 22:43:00,,2654.00,1723.00,572.00,287.00,166.00,171.00,93.00,32.00,APPROVED
CT: HARTFORD,06/19/2016 23:43:00,,2712.00,1744.00,574.00,284.00,166.00,173.00,91.00,31.00,APPROVED
CT: HARTFORD,06/20/2016 00:43:00,,2656.00,1727.00,570.00,284.00,166.00,174.00,92.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 01:44:00,,2596.00,1677.00,568.00,280.00,162.00,170.00,89.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 02:44:00,,2600.00,1694.00,572.00,280.00,167.00,172.00,88.00,31.00,APPROVED
CT: HARTFORD,06/20/2016 03:44:00,,2647.00,1710.00,578.00,281.00,167.00,172.00,87.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 04:44:00,,2672.00,1729.00,582.00,283.00,168.00,174.00,85.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 05:44:00,,2707.00,1751.00,578.00,285.00,166.00,177.00,88.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 06:45:00,,2702.00,1756.00,584.00,285.00,166.00,183.00,87.00,31.00,APPROVED
CT: HARTFORD,06/20/2016 07:45:00,,2728.00,1779.00,585.00,290.00,166.00,183.00,87.00,31.00,APPROVED
CT: HARTFORD,06/20/2016 08:45:00,,2704.00,1752.00,587.00,291.00,170.00,179.00,86.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 09:45:00,,2671.00,1745.00,584.00,285.00,166.00,182.00,86.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 10:46:00,,2676.00,1756.00,583.00,291.00,165.00,179.00,88.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 11:46:00,,2639.00,1735.00,587.00,286.00,168.00,179.00,89.00,33.00,APPROVED
CT: HARTFORD,06/20/2016 12:46:00,,2555.00,1670.00,573.00,286.00,165.00,174.00,91.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 13:46:00,,2371.00,1570.00,552.00,275.00,164.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 14:47:00,,2281.00,1538.00,549.00,271.00,165.00,173.00,95.00,31.00,APPROVED
CT: HARTFORD,06/20/2016 15:47:00,,2482.00,1649.00,559.00,281.00,164.00,174.00,95.00,33.00,APPROVED
CT: HARTFORD,06/20/2016 16:47:00,,2511.00,1670.00,562.00,282.00,165.00,173.00,94.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 17:47:00,,2501.00,1654.00,559.00,281.00,165.00,174.00,94.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 18:48:00,,2502.00,1641.00,557.00,281.00,165.00,169.00,94.00,33.00,APPROVED
CT: HARTFORD,06/20/2016 19:48:00,,2503.00,1655.00,560.00,279.00,165.00,172.00,92.00,34.00,APPROVED
CT: HARTFORD,06/20/2016 20:48:00,,2500.00,1652.00,561.00,286.00,163.00,176.00,94.00,31.00,APPROVED
CT: HARTFORD,06/20/2016 21:48:00,,2558.00,1673.00,563.00,279.00,166.00,170.00,93.00,32.00,APPROVED
CT: HARTFORD,06/20/2016 22:48:00,,2622.00,1713.00,567.00,285.00,166.00,170.00,94.00,33.00,APPROVED
CT: HARTFORD,06/20/2016 23:49:00,,2676.00,1740.00,575.00,285.00,169.00,172.00,93.00,31.00,APPROVED
CT: HARTFORD,06/21/2016 00:49:00,,2702.00,1744.00,576.00,285.00,165.00,173.00,90.00,33.00,APPROVED
CT: HARTFORD,06/21/2016 01:49:00,,2645.00,1712.00,575.00,284.00,166.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 02:49:00,,2563.00,1673.00,566.00,284.00,166.00,173.00,91.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 03:50:00,,2578.00,1698.00,570.00,284.00,167.00,170.00,91.00,31.00,APPROVED
CT: HARTFORD,06/21/2016 04:50:00,,2609.00,1697.00,576.00,284.00,167.00,173.00,89.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 05:50:00,,2626.00,1697.00,571.00,285.00,168.00,176.00,89.00,31.00,APPROVED
CT: HARTFORD,06/21/2016 06:50:00,,2644.00,1728.00,583.00,289.00,166.00,177.00,90.00,31.00,APPROVED
CT: HARTFORD,06/21/2016 07:51:00,,2666.00,1735.00,590.00,293.00,172.00,179.00,89.00,31.00,APPROVED
CT: HARTFORD,06/21/2016 08:51:00,,2652.00,1742.00,590.00,294.00,170.00,183.00,92.00,33.00,APPROVED
CT: HARTFORD,06/21/2016 09:51:00,,2677.00,1776.00,598.00,300.00,174.00,182.00,96.00,33.00,APPROVED
CT: HARTFORD,06/21/2016 10:51:00,,2652.00,1750.00,600.00,297.00,173.00,185.00,94.00,34.00,APPROVED
CT: HARTFORD,06/21/2016 11:51:00,,2612.00,1733.00,591.00,299.00,171.00,186.00,97.00,34.00,APPROVED
CT: HARTFORD,06/21/2016 12:52:00,,2562.00,1719.00,597.00,302.00,171.00,184.00,97.00,33.00,APPROVED
CT: HARTFORD,06/21/2016 13:52:00,,2441.00,1657.00,574.00,294.00,174.00,179.00,97.00,35.00,APPROVED
CT: HARTFORD,06/21/2016 14:52:00,,2532.00,1697.00,580.00,290.00,168.00,178.00,94.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 15:52:00,,2531.00,1689.00,564.00,288.00,170.00,172.00,97.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 16:53:00,,2512.00,1662.00,565.00,287.00,168.00,178.00,97.00,33.00,APPROVED
CT: HARTFORD,06/21/2016 17:53:00,,2441.00,1634.00,561.00,286.00,168.00,175.00,98.00,33.00,APPROVED
CT: HARTFORD,06/21/2016 19:26:00,,2406.00,1604.00,549.00,280.00,160.00,170.00,93.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 20:26:00,,2400.00,1606.00,546.00,278.00,167.00,173.00,95.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 21:26:00,,2407.00,1617.00,550.00,280.00,166.00,173.00,96.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 22:26:00,,2451.00,1640.00,556.00,279.00,165.00,175.00,97.00,32.00,APPROVED
CT: HARTFORD,06/21/2016 23:27:00,,2584.00,1694.00,566.00,284.00,165.00,177.00,95.00,31.00,APPROVED
CT: HARTFORD,06/22/2016 00:27:00,,2653.00,1721.00,572.00,287.00,171.00,174.00,93.00,33.00,APPROVED
CT: HARTFORD,06/22/2016 01:27:00,,2704.00,1747.00,575.00,288.00,168.00,175.00,95.00,32.00,APPROVED
CT: HARTFORD,06/22/2016 02:27:00,,2721.00,1767.00,583.00,290.00,167.00,172.00,92.00,31.00,APPROVED
CT: HARTFORD,06/22/2016 03:28:00,,2608.00,1699.00,572.00,286.00,170.00,172.00,91.00,33.00,APPROVED
CT: HARTFORD,06/22/2016 04:28:00,,2571.00,1686.00,571.00,279.00,171.00,171.00,93.00,32.00,APPROVED
CT: HARTFORD,06/22/2016 05:28:00,,2629.00,1703.00,576.00,287.00,168.00,175.00,90.00,32.00,APPROVED
CT: HARTFORD,06/22/2016 06:28:00,,2649.00,1722.00,576.00,287.00,170.00,173.00,90.00,31.00,APPROVED
CT: HARTFORD,06/22/2016 07:29:00,,2673.00,1750.00,583.00,291.00,168.00,180.00,91.00,32.00,APPROVED
