LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,04/01/2011 10:42:00,,2921.00,387.00,21.00,30.00,30.00,12.00,27.00,10.00,APPROVED
MS: JACKSON,04/01/2011 12:43:00,,2990.00,397.00,20.00,32.00,30.00,12.00,28.00,10.00,APPROVED
MS: JACKSON,04/01/2011 13:43:00,,2967.00,402.00,21.00,32.00,30.00,13.00,29.00,10.00,APPROVED
MS: JACKSON,04/01/2011 14:43:00,,2917.00,391.00,20.00,31.00,27.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,04/01/2011 15:43:00,,2804.00,385.00,20.00,31.00,26.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,04/01/2011 17:44:00,,2647.00,373.00,22.00,32.00,19.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/01/2011 18:44:00,,2624.00,367.00,21.00,31.00,17.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/01/2011 19:44:00,,2598.00,359.00,22.00,32.00,17.00,15.00,27.00,12.00,APPROVED
MS: JACKSON,04/01/2011 20:44:00,,2576.00,360.00,22.00,30.00,16.00,15.00,26.00,12.00,APPROVED
MS: JACKSON,04/01/2011 21:45:00,,2581.00,361.00,22.00,31.00,15.00,17.00,27.00,12.00,APPROVED
MS: JACKSON,04/01/2011 22:45:00,,2633.00,366.00,22.00,30.00,16.00,17.00,24.00,11.00,APPROVED
MS: JACKSON,04/01/2011 23:45:00,,2729.00,378.00,21.00,31.00,16.00,16.00,27.00,11.00,APPROVED
MS: JACKSON,04/02/2011 00:45:00,,2713.00,373.00,21.00,29.00,18.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/02/2011 01:45:00,,2736.00,366.00,21.00,30.00,18.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,04/02/2011 02:46:00,,2733.00,372.00,21.00,29.00,19.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/02/2011 03:46:00,,2769.00,374.00,20.00,29.00,18.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,04/02/2011 04:46:00,,2821.00,386.00,21.00,30.00,21.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,04/02/2011 05:46:00,,2982.00,414.00,22.00,33.00,22.00,14.00,29.00,12.00,APPROVED
MS: JACKSON,04/02/2011 06:47:00,,3792.00,564.00,31.00,46.00,31.00,19.00,42.00,14.00,APPROVED
MS: JACKSON,04/02/2011 07:47:00,,3332.00,477.00,26.00,41.00,28.00,16.00,34.00,12.00,APPROVED
MS: JACKSON,04/02/2011 08:47:00,,2984.00,404.00,22.00,32.00,26.00,15.00,29.00,11.00,APPROVED
MS: JACKSON,04/02/2011 09:47:00,,2875.00,383.00,21.00,30.00,25.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,04/02/2011 10:48:00,,2850.00,374.00,21.00,30.00,24.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/02/2011 11:48:00,,2849.00,379.00,21.00,29.00,24.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/02/2011 12:48:00,,2869.00,380.00,20.00,30.00,25.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,04/02/2011 13:48:00,,2823.00,382.00,20.00,30.00,25.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/02/2011 14:49:00,,2718.00,366.00,19.00,30.00,24.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/02/2011 15:49:00,,2637.00,360.00,21.00,30.00,21.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,04/02/2011 16:49:00,,2602.00,354.00,19.00,29.00,19.00,13.00,26.00,11.00,APPROVED
MS: JACKSON,04/02/2011 17:49:00,,2577.00,348.00,21.00,30.00,18.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,04/02/2011 18:49:00,,2532.00,351.00,21.00,30.00,16.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,04/02/2011 19:50:00,,2515.00,354.00,21.00,30.00,15.00,16.00,26.00,11.00,APPROVED
MS: JACKSON,04/02/2011 20:50:00,,2508.00,347.00,23.00,30.00,15.00,16.00,26.00,12.00,APPROVED
MS: JACKSON,04/02/2011 21:50:00,,2491.00,348.00,22.00,29.00,16.00,16.00,25.00,10.00,APPROVED
MS: JACKSON,04/02/2011 22:50:00,,2530.00,350.00,22.00,30.00,15.00,17.00,25.00,11.00,APPROVED
MS: JACKSON,04/02/2011 23:51:00,,2576.00,352.00,22.00,31.00,14.00,18.00,25.00,12.00,APPROVED
MS: JACKSON,04/03/2011 00:51:00,,2623.00,360.00,21.00,29.00,16.00,16.00,26.00,12.00,APPROVED
MS: JACKSON,04/03/2011 01:51:00,,2677.00,363.00,21.00,30.00,17.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/03/2011 02:51:00,,2726.00,365.00,21.00,29.00,18.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,04/03/2011 03:52:00,,2755.00,372.00,21.00,30.00,18.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,04/03/2011 04:52:00,,2766.00,366.00,20.00,29.00,20.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,04/03/2011 05:52:00,,2791.00,374.00,21.00,30.00,21.00,14.00,24.00,10.00,APPROVED
MS: JACKSON,04/03/2011 06:52:00,,2808.00,374.00,22.00,29.00,22.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/03/2011 08:53:00,,2833.00,379.00,21.00,29.00,24.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,04/03/2011 09:53:00,,2855.00,378.00,20.00,31.00,25.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,04/03/2011 10:53:00,,2865.00,386.00,21.00,31.00,24.00,15.00,28.00,10.00,APPROVED
MS: JACKSON,04/03/2011 11:53:00,,2876.00,388.00,22.00,30.00,24.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/03/2011 12:54:00,,2862.00,394.00,22.00,31.00,26.00,14.00,28.00,10.00,APPROVED
MS: JACKSON,04/03/2011 13:54:00,,2825.00,388.00,22.00,30.00,23.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/03/2011 14:54:00,,2751.00,374.00,21.00,30.00,23.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/03/2011 15:54:00,,2689.00,368.00,21.00,30.00,20.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/03/2011 16:54:00,,2621.00,364.00,21.00,31.00,18.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,04/03/2011 17:55:00,,2560.00,357.00,22.00,31.00,17.00,16.00,25.00,11.00,APPROVED
MS: JACKSON,04/03/2011 18:55:00,,2493.00,352.00,22.00,31.00,15.00,17.00,26.00,12.00,APPROVED
MS: JACKSON,04/03/2011 19:55:00,,2519.00,356.00,22.00,31.00,14.00,17.00,26.00,12.00,APPROVED
MS: JACKSON,04/03/2011 20:55:00,,2534.00,353.00,23.00,30.00,14.00,18.00,25.00,12.00,APPROVED
MS: JACKSON,04/03/2011 21:56:00,,2551.00,353.00,23.00,30.00,14.00,19.00,26.00,12.00,APPROVED
MS: JACKSON,04/03/2011 22:56:00,,2576.00,356.00,23.00,32.00,15.00,19.00,25.00,12.00,APPROVED
MS: JACKSON,04/03/2011 23:56:00,,2603.00,363.00,22.00,30.00,15.00,20.00,26.00,11.00,APPROVED
MS: JACKSON,04/04/2011 00:56:00,,2659.00,364.00,22.00,30.00,14.00,19.00,26.00,12.00,APPROVED
MS: JACKSON,04/04/2011 01:56:00,,2679.00,367.00,21.00,31.00,14.00,18.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 02:57:00,,2699.00,371.00,21.00,30.00,15.00,18.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 03:57:00,,2722.00,369.00,21.00,29.00,15.00,16.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 04:57:00,,2706.00,370.00,22.00,30.00,16.00,16.00,25.00,12.00,APPROVED
MS: JACKSON,04/04/2011 05:58:00,,2712.00,367.00,22.00,30.00,16.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 06:58:00,,2725.00,369.00,22.00,31.00,16.00,17.00,25.00,10.00,APPROVED
MS: JACKSON,04/04/2011 07:58:00,,2727.00,367.00,20.00,30.00,16.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 08:58:00,,2719.00,367.00,22.00,31.00,17.00,16.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 09:59:00,,2708.00,366.00,21.00,30.00,16.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,04/04/2011 10:59:00,,2714.00,366.00,22.00,29.00,16.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 11:59:00,,2703.00,368.00,22.00,30.00,16.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,04/04/2011 12:59:00,,2705.00,364.00,21.00,29.00,16.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 14:00:00,,2652.00,366.00,21.00,30.00,16.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,04/04/2011 15:41:00,,2588.00,349.00,21.00,28.00,15.00,16.00,24.00,10.00,APPROVED
MS: JACKSON,04/04/2011 16:41:00,,2589.00,357.00,20.00,31.00,15.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/04/2011 17:42:00,,2593.00,355.00,21.00,29.00,16.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/04/2011 18:42:00,,2606.00,356.00,21.00,30.00,16.00,16.00,25.00,10.00,APPROVED
MS: JACKSON,04/04/2011 19:42:00,,2563.00,355.00,21.00,29.00,15.00,16.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 20:42:00,,2565.00,353.00,22.00,30.00,15.00,17.00,24.00,11.00,APPROVED
MS: JACKSON,04/04/2011 21:43:00,,2585.00,352.00,22.00,31.00,14.00,19.00,25.00,11.00,APPROVED
MS: JACKSON,04/04/2011 22:43:00,,2806.00,393.00,23.00,33.00,16.00,19.00,27.00,12.00,APPROVED
MS: JACKSON,04/05/2011 01:44:00,,3613.00,531.00,29.00,45.00,34.00,17.00,41.00,11.00,APPROVED
MS: JACKSON,04/05/2011 02:44:00,,3028.00,409.00,22.00,33.00,29.00,14.00,30.00,10.00,APPROVED
MS: JACKSON,04/05/2011 07:45:00,,2770.00,354.00,17.00,28.00,28.00,12.00,24.00,10.00,APPROVED
MS: JACKSON,04/05/2011 09:45:00,,2790.00,353.00,17.00,28.00,28.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,04/05/2011 17:47:00,,2672.00,349.00,18.00,27.00,24.00,13.00,24.00,10.00,APPROVED
MS: JACKSON,04/05/2011 18:47:00,,2647.00,349.00,19.00,28.00,22.00,12.00,23.00,10.00,APPROVED
MS: JACKSON,04/05/2011 22:48:00,,2646.00,351.00,20.00,27.00,19.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/06/2011 00:49:00,,2723.00,355.00,19.00,27.00,20.00,12.00,25.00,10.00,APPROVED
MS: JACKSON,04/06/2011 03:49:00,,2806.00,364.00,18.00,27.00,27.00,13.00,23.00,10.00,APPROVED
MS: JACKSON,04/06/2011 09:51:00,,2854.00,367.00,17.00,29.00,29.00,12.00,25.00,,APPROVED
MS: JACKSON,04/06/2011 17:53:00,,2580.00,347.00,21.00,28.00,19.00,14.00,24.00,10.00,APPROVED
MS: JACKSON,04/06/2011 18:53:00,,2586.00,349.00,20.00,27.00,17.00,14.00,23.00,10.00,APPROVED
MS: JACKSON,04/06/2011 19:53:00,,2555.00,345.00,20.00,27.00,17.00,14.00,24.00,10.00,APPROVED
MS: JACKSON,04/06/2011 20:53:00,,2533.00,343.00,20.00,29.00,16.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/06/2011 21:54:00,,2534.00,341.00,21.00,29.00,16.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,04/06/2011 22:54:00,,2579.00,348.00,20.00,29.00,16.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,04/06/2011 23:54:00,,2613.00,354.00,21.00,28.00,16.00,16.00,24.00,11.00,APPROVED
MS: JACKSON,04/07/2011 00:54:00,,2635.00,352.00,21.00,30.00,16.00,15.00,24.00,10.00,APPROVED
MS: JACKSON,04/07/2011 01:55:00,,2680.00,356.00,21.00,27.00,17.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 02:55:00,,2711.00,359.00,20.00,28.00,17.00,13.00,23.00,10.00,APPROVED
MS: JACKSON,04/07/2011 03:55:00,,2728.00,359.00,21.00,28.00,19.00,14.00,24.00,10.00,APPROVED
MS: JACKSON,04/07/2011 04:55:00,,2745.00,359.00,20.00,26.00,20.00,13.00,24.00,10.00,APPROVED
MS: JACKSON,04/07/2011 05:56:00,,2762.00,362.00,19.00,28.00,21.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 11:57:00,,2824.00,371.00,19.00,29.00,25.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 12:57:00,,2825.00,371.00,20.00,29.00,26.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/07/2011 13:57:00,,2800.00,374.00,19.00,28.00,24.00,13.00,24.00,10.00,APPROVED
MS: JACKSON,04/07/2011 14:58:00,,2732.00,362.00,20.00,29.00,23.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 15:58:00,,2639.00,350.00,20.00,28.00,21.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 16:58:00,,2591.00,350.00,21.00,27.00,19.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 17:58:00,,2541.00,342.00,20.00,28.00,16.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 18:59:00,,2496.00,346.00,19.00,30.00,16.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 19:59:00,,2473.00,342.00,22.00,30.00,15.00,16.00,25.00,10.00,APPROVED
MS: JACKSON,04/07/2011 21:59:00,,2479.00,344.00,22.00,29.00,15.00,16.00,26.00,11.00,APPROVED
MS: JACKSON,04/07/2011 22:59:00,,2502.00,343.00,21.00,30.00,14.00,18.00,24.00,11.00,APPROVED
MS: JACKSON,04/08/2011 00:00:00,,2527.00,347.00,21.00,30.00,14.00,17.00,25.00,10.00,APPROVED
MS: JACKSON,04/08/2011 01:00:00,,2558.00,354.00,21.00,29.00,15.00,17.00,24.00,12.00,APPROVED
MS: JACKSON,04/08/2011 02:00:00,,2587.00,352.00,21.00,30.00,14.00,17.00,25.00,10.00,APPROVED
MS: JACKSON,04/08/2011 03:00:00,,2612.00,359.00,21.00,31.00,16.00,16.00,25.00,10.00,APPROVED
MS: JACKSON,04/08/2011 04:01:00,,2653.00,359.00,22.00,30.00,16.00,16.00,24.00,11.00,APPROVED
MS: JACKSON,04/08/2011 05:01:00,,2676.00,359.00,22.00,30.00,16.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/08/2011 06:01:00,,2695.00,365.00,22.00,29.00,17.00,16.00,25.00,10.00,APPROVED
MS: JACKSON,04/08/2011 07:01:00,,2698.00,369.00,21.00,29.00,17.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 08:02:00,,2695.00,365.00,22.00,30.00,17.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/08/2011 09:02:00,,2692.00,366.00,21.00,30.00,17.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 10:02:00,,2688.00,367.00,21.00,30.00,18.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 11:02:00,,2697.00,368.00,22.00,31.00,18.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 12:03:00,,2701.00,369.00,22.00,30.00,17.00,16.00,24.00,12.00,APPROVED
MS: JACKSON,04/08/2011 13:03:00,,2705.00,369.00,21.00,30.00,18.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 14:03:00,,2654.00,367.00,21.00,29.00,18.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 14:44:00,,2631.00,358.00,21.00,30.00,20.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 15:59:00,,2517.00,344.00,21.00,28.00,17.00,15.00,24.00,10.00,APPROVED
MS: JACKSON,04/08/2011 16:59:00,,2507.00,344.00,21.00,30.00,16.00,16.00,26.00,10.00,APPROVED
MS: JACKSON,04/08/2011 18:00:00,,2474.00,348.00,21.00,30.00,15.00,17.00,26.00,11.00,APPROVED
MS: JACKSON,04/08/2011 19:00:00,,2498.00,350.00,22.00,31.00,14.00,19.00,25.00,12.00,APPROVED
MS: JACKSON,04/08/2011 20:00:00,,2480.00,346.00,22.00,31.00,14.00,20.00,25.00,12.00,APPROVED
MS: JACKSON,04/08/2011 21:00:00,,2492.00,348.00,22.00,32.00,14.00,20.00,25.00,12.00,APPROVED
MS: JACKSON,04/08/2011 22:01:00,,2472.00,344.00,21.00,30.00,13.00,21.00,27.00,11.00,APPROVED
MS: JACKSON,04/08/2011 23:01:00,,2517.00,350.00,22.00,32.00,12.00,23.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 00:01:00,,2558.00,349.00,22.00,31.00,12.00,21.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 01:01:00,,2594.00,357.00,23.00,30.00,13.00,20.00,24.00,11.00,APPROVED
MS: JACKSON,04/09/2011 02:02:00,,2627.00,362.00,23.00,30.00,13.00,19.00,24.00,11.00,APPROVED
MS: JACKSON,04/09/2011 03:02:00,,2659.00,359.00,22.00,30.00,14.00,18.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 04:02:00,,2682.00,365.00,21.00,30.00,15.00,16.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 05:02:00,,2701.00,368.00,20.00,30.00,16.00,17.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 06:03:00,,2718.00,365.00,21.00,29.00,16.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,04/09/2011 07:03:00,,2749.00,371.00,22.00,29.00,16.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/09/2011 08:03:00,,2722.00,370.00,22.00,31.00,17.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 09:03:00,,2684.00,362.00,22.00,29.00,17.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 10:04:00,,2680.00,364.00,20.00,30.00,18.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 11:04:00,,2695.00,364.00,21.00,30.00,17.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 12:04:00,,2685.00,365.00,21.00,31.00,17.00,15.00,24.00,10.00,APPROVED
MS: JACKSON,04/09/2011 13:04:00,,2665.00,365.00,22.00,29.00,19.00,13.00,26.00,10.00,APPROVED
MS: JACKSON,04/09/2011 14:05:00,,2656.00,359.00,21.00,29.00,18.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,04/09/2011 15:05:00,,2600.00,353.00,20.00,29.00,16.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/09/2011 16:05:00,,2500.00,346.00,21.00,29.00,16.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/09/2011 17:05:00,,2490.00,344.00,20.00,31.00,15.00,15.00,25.00,12.00,APPROVED
MS: JACKSON,04/09/2011 18:06:00,,2491.00,342.00,21.00,31.00,14.00,19.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 19:06:00,,2471.00,341.00,22.00,30.00,14.00,19.00,25.00,12.00,APPROVED
MS: JACKSON,04/09/2011 20:06:00,,2479.00,347.00,21.00,31.00,12.00,21.00,25.00,11.00,APPROVED
MS: JACKSON,04/09/2011 21:06:00,,2462.00,348.00,22.00,31.00,14.00,21.00,25.00,12.00,APPROVED
MS: JACKSON,04/09/2011 22:07:00,,2492.00,346.00,21.00,30.00,14.00,22.00,25.00,12.00,APPROVED
MS: JACKSON,04/09/2011 23:07:00,,2541.00,348.00,22.00,31.00,14.00,23.00,26.00,12.00,APPROVED
MS: JACKSON,04/10/2011 00:07:00,,2575.00,356.00,22.00,31.00,14.00,22.00,25.00,13.00,APPROVED
MS: JACKSON,04/10/2011 01:07:00,,2609.00,357.00,22.00,32.00,14.00,20.00,24.00,11.00,APPROVED
MS: JACKSON,04/10/2011 02:08:00,,2654.00,356.00,22.00,30.00,15.00,18.00,26.00,11.00,APPROVED
MS: JACKSON,04/10/2011 03:08:00,,2686.00,361.00,21.00,31.00,14.00,19.00,26.00,12.00,APPROVED
MS: JACKSON,04/10/2011 04:08:00,,2712.00,368.00,22.00,29.00,15.00,17.00,25.00,11.00,APPROVED
MS: JACKSON,04/10/2011 05:08:00,,2750.00,367.00,22.00,30.00,16.00,17.00,26.00,11.00,APPROVED
MS: JACKSON,04/10/2011 06:08:00,,2742.00,367.00,22.00,29.00,16.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/10/2011 07:09:00,,2700.00,368.00,21.00,30.00,17.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/10/2011 08:09:00,,2660.00,355.00,21.00,28.00,18.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/10/2011 09:09:00,,2664.00,360.00,20.00,28.00,17.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,04/10/2011 10:09:00,,2669.00,362.00,22.00,30.00,17.00,14.00,25.00,10.00,APPROVED
MS: JACKSON,04/10/2011 11:10:00,,2697.00,365.00,20.00,29.00,16.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/10/2011 12:10:00,,2711.00,368.00,22.00,30.00,18.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,04/10/2011 13:10:00,,2688.00,365.00,21.00,29.00,18.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/10/2011 14:10:00,,2626.00,356.00,21.00,30.00,18.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,04/10/2011 15:11:00,,2561.00,349.00,20.00,29.00,17.00,14.00,24.00,11.00,APPROVED
MS: JACKSON,04/10/2011 16:11:00,,2529.00,340.00,21.00,30.00,16.00,16.00,25.00,11.00,APPROVED
MS: JACKSON,04/10/2011 17:11:00,,2484.00,343.00,21.00,31.00,15.00,17.00,26.00,11.00,APPROVED
MS: JACKSON,04/10/2011 18:11:00,,2523.00,348.00,21.00,30.00,15.00,18.00,25.00,11.00,APPROVED
MS: JACKSON,04/10/2011 19:12:00,,2502.00,348.00,22.00,29.00,13.00,19.00,24.00,11.00,APPROVED
MS: JACKSON,04/10/2011 20:12:00,,2497.00,345.00,22.00,29.00,13.00,21.00,24.00,11.00,APPROVED
MS: JACKSON,04/10/2011 21:12:00,,2473.00,341.00,21.00,31.00,13.00,21.00,24.00,11.00,APPROVED
MS: JACKSON,04/10/2011 22:12:00,,2475.00,341.00,22.00,30.00,13.00,22.00,26.00,11.00,APPROVED
MS: JACKSON,04/10/2011 23:13:00,,2535.00,349.00,23.00,31.00,13.00,22.00,25.00,11.00,APPROVED
MS: JACKSON,04/11/2011 00:13:00,,2560.00,353.00,22.00,30.00,14.00,22.00,25.00,12.00,APPROVED
MS: JACKSON,04/11/2011 01:13:00,,2598.00,356.00,22.00,31.00,14.00,21.00,24.00,11.00,APPROVED
MS: JACKSON,04/11/2011 02:13:00,,2651.00,359.00,22.00,31.00,14.00,20.00,26.00,11.00,APPROVED
MS: JACKSON,04/11/2011 03:14:00,,2675.00,359.00,22.00,29.00,14.00,19.00,24.00,11.00,APPROVED
MS: JACKSON,04/11/2011 04:14:00,,2668.00,360.00,21.00,30.00,15.00,17.00,25.00,11.00,APPROVED
MS: JACKSON,04/11/2011 05:14:00,,2713.00,365.00,21.00,30.00,15.00,17.00,25.00,11.00,APPROVED
MS: JACKSON,04/11/2011 06:14:00,,2731.00,370.00,21.00,31.00,14.00,16.00,25.00,11.00,APPROVED
MS: JACKSON,04/11/2011 07:15:00,,2734.00,369.00,21.00,30.00,16.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/11/2011 08:15:00,,2734.00,368.00,21.00,29.00,17.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/11/2011 09:15:00,,2715.00,366.00,21.00,30.00,16.00,16.00,25.00,10.00,APPROVED
MS: JACKSON,04/11/2011 10:15:00,,2707.00,362.00,21.00,29.00,17.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/11/2011 11:16:00,,2707.00,367.00,21.00,30.00,18.00,15.00,26.00,11.00,APPROVED
MS: JACKSON,04/11/2011 12:16:00,,2698.00,361.00,21.00,30.00,18.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,04/11/2011 13:16:00,,2661.00,361.00,21.00,29.00,18.00,14.00,24.00,10.00,APPROVED
MS: JACKSON,04/11/2011 14:16:00,,2654.00,360.00,22.00,30.00,17.00,15.00,26.00,10.00,APPROVED
MS: JACKSON,04/11/2011 15:02:00,,2609.00,351.00,21.00,30.00,18.00,15.00,25.00,10.00,APPROVED
MS: JACKSON,04/11/2011 16:17:00,,2520.00,342.00,21.00,29.00,16.00,15.00,25.00,11.00,APPROVED
MS: JACKSON,04/11/2011 17:18:00,,2471.00,338.00,21.00,28.00,15.00,16.00,26.00,10.00,APPROVED
MS: JACKSON,04/11/2011 18:18:00,,2499.00,341.00,22.00,30.00,14.00,18.00,26.00,11.00,APPROVED
MS: JACKSON,04/11/2011 19:18:00,,2532.00,354.00,22.00,30.00,14.00,18.00,25.00,12.00,APPROVED
MS: JACKSON,04/11/2011 20:19:00,,2527.00,351.00,22.00,30.00,13.00,20.00,25.00,12.00,APPROVED
MS: JACKSON,04/11/2011 21:19:00,,2567.00,356.00,22.00,31.00,14.00,22.00,24.00,11.00,APPROVED
MS: JACKSON,04/11/2011 22:19:00,,2835.00,395.00,25.00,33.00,15.00,20.00,25.00,12.00,APPROVED
MS: JACKSON,04/11/2011 23:19:00,,2841.00,385.00,24.00,33.00,18.00,16.00,28.00,11.00,APPROVED
MS: JACKSON,04/12/2011 00:19:00,,2753.00,373.00,21.00,30.00,18.00,15.00,27.00,11.00,APPROVED
MS: JACKSON,04/12/2011 01:20:00,,2733.00,368.00,22.00,32.00,19.00,14.00,27.00,11.00,APPROVED
MS: JACKSON,04/12/2011 02:20:00,,2741.00,371.00,21.00,28.00,19.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,04/12/2011 03:20:00,,2771.00,378.00,22.00,30.00,20.00,14.00,26.00,11.00,APPROVED
MS: JACKSON,04/12/2011 04:20:00,,2807.00,376.00,22.00,30.00,20.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,04/12/2011 05:20:00,,2820.00,380.00,20.00,30.00,20.00,14.00,25.00,11.00,APPROVED
MS: JACKSON,04/12/2011 06:21:00,,2836.00,380.00,21.00,29.00,21.00,13.00,27.00,10.00,APPROVED
MS: JACKSON,04/12/2011 07:21:00,,2869.00,386.00,21.00,30.00,22.00,14.00,27.00,10.00,APPROVED
MS: JACKSON,04/12/2011 08:21:00,,2887.00,383.00,22.00,29.00,23.00,13.00,25.00,10.00,APPROVED
MS: JACKSON,04/12/2011 09:21:00,,2884.00,384.00,21.00,30.00,25.00,14.00,26.00,10.00,APPROVED
MS: JACKSON,04/12/2011 11:22:00,,2939.00,387.00,22.00,30.00,25.00,13.00,26.00,10.00,APPROVED
