LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/22/2008 16:38:00,,3941.00,1995.00,608.00,324.00,169.00,256.00,135.00,44.00,APPROVED
CA: ANAHEIM,08/22/2008 17:54:00,,3941.00,1971.00,555.00,300.00,174.00,229.00,144.00,39.00,APPROVED
CA: ANAHEIM,08/22/2008 18:54:00,,3953.00,1996.00,558.00,312.00,183.00,237.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/22/2008 19:54:00,,3875.00,1963.00,543.00,307.00,176.00,228.00,145.00,41.00,APPROVED
CA: ANAHEIM,08/22/2008 20:54:00,,3874.00,1930.00,537.00,300.00,177.00,228.00,146.00,42.00,APPROVED
CA: ANAHEIM,08/22/2008 21:55:00,,3863.00,1922.00,532.00,297.00,176.00,229.00,144.00,42.00,APPROVED
CA: ANAHEIM,08/22/2008 22:55:00,,3861.00,1927.00,536.00,295.00,175.00,222.00,142.00,40.00,APPROVED
CA: ANAHEIM,08/22/2008 23:55:00,,3859.00,1920.00,539.00,293.00,176.00,225.00,143.00,40.00,APPROVED
CA: ANAHEIM,08/23/2008 00:55:00,,3868.00,1933.00,537.00,294.00,180.00,229.00,142.00,40.00,APPROVED
CA: ANAHEIM,08/23/2008 01:55:00,,3890.00,1936.00,541.00,292.00,173.00,226.00,142.00,41.00,APPROVED
CA: ANAHEIM,08/23/2008 02:56:00,,3910.00,1939.00,540.00,293.00,173.00,224.00,144.00,40.00,APPROVED
CA: ANAHEIM,08/23/2008 03:56:00,,3933.00,1954.00,545.00,298.00,175.00,230.00,145.00,41.00,APPROVED
CA: ANAHEIM,08/23/2008 04:56:00,,3914.00,1970.00,560.00,296.00,176.00,230.00,146.00,39.00,APPROVED
CA: ANAHEIM,08/23/2008 05:56:00,,3894.00,1958.00,561.00,299.00,176.00,231.00,147.00,41.00,APPROVED
CA: ANAHEIM,08/23/2008 06:56:00,,3903.00,1970.00,561.00,296.00,173.00,232.00,146.00,41.00,APPROVED
CA: ANAHEIM,08/23/2008 07:56:00,,3919.00,1993.00,557.00,304.00,177.00,232.00,149.00,40.00,APPROVED
CA: ANAHEIM,08/23/2008 08:57:00,,3928.00,1989.00,562.00,300.00,179.00,235.00,148.00,41.00,APPROVED
CA: ANAHEIM,08/23/2008 09:57:00,,3941.00,2001.00,568.00,307.00,176.00,236.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/23/2008 10:57:00,,3966.00,2012.00,571.00,308.00,179.00,239.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 11:57:00,,3987.00,2034.00,569.00,309.00,182.00,239.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 12:57:00,,3978.00,2042.00,572.00,315.00,178.00,241.00,153.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 13:58:00,,3962.00,2022.00,566.00,320.00,181.00,238.00,150.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 14:58:00,,3950.00,2033.00,572.00,319.00,182.00,240.00,153.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 15:58:00,,3956.00,2034.00,575.00,319.00,182.00,242.00,154.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 16:58:00,,3947.00,2038.00,578.00,324.00,182.00,246.00,152.00,45.00,APPROVED
CA: ANAHEIM,08/23/2008 17:58:00,,3978.00,2041.00,577.00,324.00,186.00,242.00,156.00,46.00,APPROVED
CA: ANAHEIM,08/23/2008 18:59:00,,3982.00,2021.00,563.00,321.00,186.00,241.00,152.00,44.00,APPROVED
CA: ANAHEIM,08/23/2008 19:59:00,,3926.00,1985.00,553.00,312.00,185.00,231.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 20:59:00,,3892.00,1960.00,541.00,306.00,182.00,230.00,144.00,43.00,APPROVED
CA: ANAHEIM,08/23/2008 21:59:00,,3868.00,1937.00,534.00,298.00,179.00,223.00,144.00,41.00,APPROVED
CA: ANAHEIM,08/23/2008 22:59:00,,3860.00,1928.00,539.00,300.00,177.00,224.00,147.00,40.00,APPROVED
CA: ANAHEIM,08/24/2008 00:00:00,,3869.00,1923.00,536.00,301.00,181.00,226.00,141.00,41.00,APPROVED
CA: ANAHEIM,08/24/2008 01:00:00,,3855.00,1934.00,538.00,298.00,175.00,225.00,145.00,40.00,APPROVED
CA: ANAHEIM,08/24/2008 03:00:00,,3922.00,1965.00,546.00,300.00,176.00,228.00,146.00,40.00,APPROVED
CA: ANAHEIM,08/24/2008 04:00:00,,3972.00,1996.00,553.00,308.00,178.00,231.00,147.00,41.00,APPROVED
CA: ANAHEIM,08/24/2008 05:01:00,,4007.00,2034.00,567.00,316.00,179.00,238.00,148.00,43.00,APPROVED
CA: ANAHEIM,08/24/2008 06:01:00,,4028.00,2045.00,575.00,321.00,184.00,241.00,150.00,44.00,APPROVED
CA: ANAHEIM,08/24/2008 07:01:00,,4034.00,2069.00,588.00,322.00,181.00,247.00,152.00,45.00,APPROVED
CA: ANAHEIM,08/24/2008 08:01:00,,4063.00,2087.00,588.00,326.00,187.00,243.00,157.00,47.00,APPROVED
CA: ANAHEIM,08/24/2008 09:01:00,,4068.00,2103.00,593.00,333.00,189.00,246.00,155.00,46.00,APPROVED
CA: ANAHEIM,08/24/2008 10:02:00,,4063.00,2090.00,599.00,336.00,189.00,251.00,154.00,46.00,APPROVED
CA: ANAHEIM,08/24/2008 11:02:00,,4047.00,2111.00,600.00,338.00,187.00,249.00,156.00,48.00,APPROVED
CA: ANAHEIM,08/24/2008 12:02:00,,4067.00,2102.00,599.00,341.00,190.00,255.00,157.00,48.00,APPROVED
CA: ANAHEIM,08/24/2008 13:02:00,,4054.00,2120.00,606.00,342.00,188.00,255.00,159.00,46.00,APPROVED
CA: ANAHEIM,08/24/2008 14:02:00,,4051.00,2116.00,599.00,344.00,191.00,256.00,155.00,49.00,APPROVED
CA: ANAHEIM,08/24/2008 15:02:00,,4070.00,2123.00,604.00,349.00,190.00,254.00,158.00,49.00,APPROVED
CA: ANAHEIM,08/24/2008 16:03:00,,4077.00,2143.00,609.00,352.00,192.00,257.00,161.00,49.00,APPROVED
CA: ANAHEIM,08/24/2008 17:03:00,,4056.00,2122.00,599.00,350.00,191.00,259.00,160.00,48.00,APPROVED
CA: ANAHEIM,08/24/2008 18:03:00,,4058.00,2102.00,580.00,338.00,189.00,247.00,153.00,47.00,APPROVED
CA: ANAHEIM,08/24/2008 19:03:00,,3995.00,2050.00,567.00,334.00,188.00,242.00,151.00,45.00,APPROVED
CA: ANAHEIM,08/24/2008 20:03:00,,3902.00,1961.00,546.00,319.00,183.00,230.00,145.00,45.00,APPROVED
CA: ANAHEIM,08/24/2008 21:04:00,,3838.00,1904.00,533.00,308.00,178.00,224.00,142.00,41.00,APPROVED
CA: ANAHEIM,08/24/2008 22:04:00,,3811.00,1888.00,525.00,297.00,176.00,222.00,143.00,41.00,APPROVED
CA: ANAHEIM,08/24/2008 23:04:00,,3806.00,1888.00,530.00,296.00,179.00,220.00,143.00,43.00,APPROVED
CA: ANAHEIM,08/25/2008 00:04:00,,3844.00,1921.00,532.00,306.00,178.00,220.00,144.00,43.00,APPROVED
CA: ANAHEIM,08/25/2008 01:04:00,,3867.00,1926.00,543.00,312.00,182.00,227.00,145.00,42.00,APPROVED
CA: ANAHEIM,08/25/2008 02:05:00,,3943.00,1974.00,551.00,314.00,183.00,226.00,146.00,41.00,APPROVED
CA: ANAHEIM,08/25/2008 03:05:00,,3987.00,2012.00,559.00,315.00,185.00,236.00,148.00,43.00,APPROVED
CA: ANAHEIM,08/25/2008 04:05:00,,4025.00,2041.00,569.00,317.00,184.00,239.00,149.00,44.00,APPROVED
CA: ANAHEIM,08/25/2008 05:05:00,,4022.00,2035.00,574.00,318.00,181.00,241.00,149.00,44.00,APPROVED
CA: ANAHEIM,08/25/2008 06:05:00,,4026.00,2050.00,569.00,320.00,184.00,239.00,152.00,44.00,APPROVED
CA: ANAHEIM,08/25/2008 07:06:00,,4069.00,2074.00,574.00,323.00,188.00,238.00,152.00,44.00,APPROVED
CA: ANAHEIM,08/25/2008 08:06:00,,4084.00,2083.00,584.00,328.00,185.00,243.00,153.00,46.00,APPROVED
CA: ANAHEIM,08/25/2008 09:06:00,,4104.00,2110.00,594.00,332.00,190.00,247.00,155.00,47.00,APPROVED
CA: ANAHEIM,08/25/2008 10:06:00,,4053.00,2100.00,592.00,331.00,185.00,246.00,154.00,45.00,APPROVED
CA: ANAHEIM,08/25/2008 11:06:00,,4052.00,2092.00,594.00,332.00,187.00,249.00,156.00,46.00,APPROVED
CA: ANAHEIM,08/25/2008 12:07:00,,4084.00,2127.00,606.00,342.00,190.00,250.00,157.00,47.00,APPROVED
CA: ANAHEIM,08/25/2008 13:07:00,,4096.00,2148.00,606.00,342.00,191.00,253.00,162.00,47.00,APPROVED
CA: ANAHEIM,08/25/2008 14:07:00,,4097.00,2166.00,614.00,350.00,193.00,253.00,160.00,51.00,APPROVED
CA: ANAHEIM,08/25/2008 15:07:00,,4055.00,2121.00,602.00,342.00,191.00,252.00,159.00,48.00,APPROVED
CA: ANAHEIM,08/25/2008 16:07:00,,4078.00,2104.00,594.00,337.00,187.00,246.00,154.00,47.00,APPROVED
CA: ANAHEIM,08/25/2008 17:08:00,,4032.00,2076.00,573.00,331.00,189.00,242.00,152.00,47.00,APPROVED
CA: ANAHEIM,08/25/2008 18:08:00,,3941.00,2006.00,557.00,318.00,185.00,235.00,151.00,46.00,APPROVED
CA: ANAHEIM,08/25/2008 19:08:00,,3950.00,1995.00,556.00,312.00,182.00,232.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/25/2008 20:08:00,,3919.00,1982.00,549.00,316.00,182.00,231.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/25/2008 21:08:00,,3905.00,1971.00,546.00,316.00,184.00,233.00,147.00,43.00,APPROVED
CA: ANAHEIM,08/25/2008 22:08:00,,3865.00,1937.00,536.00,307.00,176.00,228.00,145.00,42.00,APPROVED
CA: ANAHEIM,08/25/2008 23:09:00,,3814.00,1900.00,535.00,301.00,178.00,225.00,144.00,44.00,APPROVED
CA: ANAHEIM,08/26/2008 00:09:00,,3853.00,1930.00,534.00,305.00,177.00,222.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/26/2008 01:09:00,,3880.00,1955.00,545.00,302.00,179.00,227.00,145.00,43.00,APPROVED
CA: ANAHEIM,08/26/2008 02:09:00,,3922.00,1978.00,550.00,301.00,177.00,231.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/26/2008 03:09:00,,3952.00,1978.00,554.00,303.00,175.00,226.00,144.00,42.00,APPROVED
CA: ANAHEIM,08/26/2008 04:10:00,,3968.00,1993.00,566.00,307.00,179.00,229.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/26/2008 05:10:00,,3947.00,2008.00,560.00,306.00,176.00,231.00,147.00,42.00,APPROVED
CA: ANAHEIM,08/26/2008 06:10:00,,3973.00,1992.00,562.00,306.00,177.00,230.00,145.00,42.00,APPROVED
CA: ANAHEIM,08/26/2008 07:10:00,,3993.00,2024.00,566.00,306.00,178.00,237.00,148.00,43.00,APPROVED
CA: ANAHEIM,08/26/2008 08:10:00,,3974.00,2034.00,571.00,313.00,181.00,239.00,150.00,43.00,APPROVED
CA: ANAHEIM,08/26/2008 09:11:00,,3994.00,2034.00,572.00,315.00,181.00,239.00,153.00,43.00,APPROVED
CA: ANAHEIM,08/26/2008 10:10:00,,4017.00,2058.00,579.00,316.00,181.00,244.00,151.00,45.00,APPROVED
CA: ANAHEIM,08/26/2008 11:10:00,,4031.00,2067.00,586.00,320.00,181.00,243.00,155.00,45.00,APPROVED
CA: ANAHEIM,08/26/2008 12:10:00,,4048.00,2088.00,592.00,326.00,185.00,247.00,155.00,46.00,APPROVED
CA: ANAHEIM,08/26/2008 13:10:00,,4043.00,2091.00,594.00,334.00,188.00,251.00,157.00,44.00,APPROVED
CA: ANAHEIM,08/26/2008 14:11:00,,4063.00,2098.00,592.00,333.00,187.00,249.00,157.00,45.00,APPROVED
CA: ANAHEIM,08/26/2008 15:11:00,,4059.00,2122.00,600.00,341.00,187.00,252.00,159.00,48.00,APPROVED
CA: ANAHEIM,08/26/2008 16:11:00,,4025.00,2123.00,605.00,340.00,189.00,254.00,160.00,49.00,APPROVED
CA: ANAHEIM,08/26/2008 17:11:00,,4100.00,2124.00,591.00,345.00,191.00,253.00,158.00,49.00,APPROVED
CA: ANAHEIM,08/26/2008 17:44:00,,4064.00,2131.00,587.00,347.00,189.00,246.00,151.00,50.00,APPROVED
CA: ANAHEIM,08/26/2008 19:00:00,,3902.00,1944.00,539.00,299.00,176.00,226.00,146.00,39.00,APPROVED
CA: ANAHEIM,08/26/2008 20:00:00,,3880.00,1946.00,545.00,302.00,182.00,228.00,143.00,40.00,APPROVED
CA: ANAHEIM,08/26/2008 21:00:00,,3869.00,1948.00,542.00,305.00,177.00,232.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/26/2008 22:00:00,,3855.00,1902.00,538.00,303.00,180.00,226.00,144.00,43.00,APPROVED
CA: ANAHEIM,08/26/2008 23:01:00,,3823.00,1901.00,534.00,301.00,181.00,227.00,140.00,40.00,APPROVED
CA: ANAHEIM,08/27/2008 00:01:00,,3852.00,1916.00,536.00,296.00,177.00,227.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/27/2008 01:01:00,,3883.00,1950.00,539.00,299.00,177.00,228.00,143.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 02:01:00,,3946.00,1963.00,552.00,304.00,173.00,228.00,145.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 03:01:00,,3931.00,1969.00,549.00,302.00,178.00,230.00,149.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 04:02:00,,3966.00,2003.00,560.00,307.00,177.00,236.00,148.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 05:02:00,,3963.00,2000.00,564.00,304.00,177.00,234.00,148.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 06:02:00,,3953.00,2009.00,565.00,308.00,179.00,241.00,148.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 07:02:00,,3939.00,2022.00,574.00,315.00,180.00,238.00,152.00,43.00,APPROVED
CA: ANAHEIM,08/27/2008 08:02:00,,3958.00,2018.00,573.00,314.00,180.00,240.00,152.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 09:02:00,,3988.00,2035.00,578.00,317.00,180.00,243.00,149.00,45.00,APPROVED
CA: ANAHEIM,08/27/2008 10:03:00,,3994.00,2043.00,575.00,320.00,180.00,244.00,154.00,44.00,APPROVED
CA: ANAHEIM,08/27/2008 11:03:00,,4006.00,2073.00,588.00,326.00,185.00,247.00,157.00,45.00,APPROVED
CA: ANAHEIM,08/27/2008 12:03:00,,3998.00,2087.00,586.00,329.00,188.00,248.00,156.00,47.00,APPROVED
CA: ANAHEIM,08/27/2008 13:03:00,,4041.00,2097.00,599.00,338.00,189.00,252.00,157.00,46.00,APPROVED
CA: ANAHEIM,08/27/2008 14:03:00,,4042.00,2111.00,602.00,344.00,188.00,252.00,158.00,46.00,APPROVED
CA: ANAHEIM,08/27/2008 15:04:00,,4020.00,2117.00,600.00,342.00,192.00,252.00,157.00,48.00,APPROVED
CA: ANAHEIM,08/27/2008 16:04:00,,4016.00,2114.00,598.00,341.00,192.00,256.00,161.00,46.00,APPROVED
CA: ANAHEIM,08/27/2008 17:04:00,,4036.00,2104.00,594.00,338.00,187.00,253.00,158.00,47.00,APPROVED
CA: ANAHEIM,08/27/2008 18:04:00,,4016.00,2069.00,582.00,334.00,186.00,246.00,151.00,47.00,APPROVED
CA: ANAHEIM,08/27/2008 19:04:00,,3954.00,2018.00,561.00,316.00,186.00,236.00,149.00,44.00,APPROVED
CA: ANAHEIM,08/27/2008 20:05:00,,3912.00,1978.00,551.00,310.00,179.00,232.00,148.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 21:05:00,,3886.00,1951.00,537.00,301.00,181.00,225.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/27/2008 22:05:00,,3872.00,1929.00,537.00,302.00,180.00,226.00,142.00,41.00,APPROVED
CA: ANAHEIM,08/27/2008 23:05:00,,3856.00,1923.00,534.00,299.00,176.00,224.00,145.00,40.00,APPROVED
CA: ANAHEIM,08/28/2008 00:05:00,,3848.00,1912.00,539.00,300.00,176.00,228.00,144.00,42.00,APPROVED
CA: ANAHEIM,08/28/2008 01:06:00,,3891.00,1949.00,547.00,303.00,178.00,224.00,145.00,42.00,APPROVED
CA: ANAHEIM,08/28/2008 02:06:00,,3914.00,1960.00,543.00,300.00,179.00,231.00,145.00,41.00,APPROVED
CA: ANAHEIM,08/28/2008 03:06:00,,3945.00,1980.00,556.00,306.00,177.00,229.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/28/2008 04:06:00,,3957.00,1992.00,560.00,302.00,176.00,234.00,145.00,42.00,APPROVED
CA: ANAHEIM,08/28/2008 05:06:00,,3987.00,2008.00,560.00,314.00,176.00,235.00,148.00,41.00,APPROVED
CA: ANAHEIM,08/28/2008 06:07:00,,3999.00,2022.00,564.00,310.00,180.00,236.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/28/2008 07:07:00,,4002.00,2030.00,577.00,316.00,177.00,238.00,152.00,43.00,APPROVED
CA: ANAHEIM,08/28/2008 08:07:00,,4000.00,2045.00,577.00,317.00,182.00,238.00,153.00,44.00,APPROVED
CA: ANAHEIM,08/28/2008 09:07:00,,4017.00,2071.00,583.00,322.00,184.00,249.00,153.00,43.00,APPROVED
CA: ANAHEIM,08/28/2008 10:07:00,,4059.00,2082.00,590.00,332.00,185.00,245.00,157.00,47.00,APPROVED
CA: ANAHEIM,08/28/2008 11:08:00,,4041.00,2085.00,590.00,331.00,185.00,248.00,156.00,47.00,APPROVED
CA: ANAHEIM,08/28/2008 12:08:00,,4025.00,2079.00,593.00,330.00,182.00,250.00,156.00,48.00,APPROVED
CA: ANAHEIM,08/28/2008 13:08:00,,4042.00,2095.00,595.00,336.00,188.00,252.00,158.00,45.00,APPROVED
CA: ANAHEIM,08/28/2008 14:08:00,,4035.00,2085.00,597.00,338.00,185.00,251.00,156.00,46.00,APPROVED
CA: ANAHEIM,08/28/2008 15:08:00,,4041.00,2109.00,593.00,336.00,189.00,247.00,158.00,48.00,APPROVED
CA: ANAHEIM,08/28/2008 16:09:00,,4042.00,2107.00,595.00,335.00,187.00,250.00,161.00,47.00,APPROVED
CA: ANAHEIM,08/28/2008 18:09:00,,4002.00,2061.00,583.00,329.00,188.00,245.00,154.00,46.00,APPROVED
CA: ANAHEIM,08/28/2008 19:09:00,,4000.00,2039.00,576.00,319.00,184.00,241.00,152.00,43.00,APPROVED
CA: ANAHEIM,08/28/2008 20:09:00,,4018.00,2050.00,573.00,320.00,188.00,240.00,153.00,44.00,APPROVED
CA: ANAHEIM,08/28/2008 21:09:00,,3989.00,2034.00,565.00,322.00,183.00,240.00,151.00,45.00,APPROVED
CA: ANAHEIM,08/28/2008 22:10:00,,3981.00,2012.00,565.00,319.00,181.00,242.00,149.00,42.00,APPROVED
CA: ANAHEIM,08/28/2008 23:10:00,,3964.00,1997.00,558.00,316.00,183.00,237.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/29/2008 00:10:00,,3937.00,1983.00,553.00,311.00,179.00,234.00,148.00,43.00,APPROVED
CA: ANAHEIM,08/29/2008 01:10:00,,3949.00,1995.00,558.00,307.00,182.00,235.00,148.00,43.00,APPROVED
CA: ANAHEIM,08/29/2008 03:11:00,,4000.00,2028.00,569.00,312.00,181.00,234.00,151.00,43.00,APPROVED
CA: ANAHEIM,08/29/2008 04:11:00,,3997.00,2038.00,570.00,310.00,181.00,236.00,152.00,45.00,APPROVED
CA: ANAHEIM,08/29/2008 05:11:00,,4003.00,2023.00,569.00,307.00,180.00,240.00,149.00,44.00,APPROVED
CA: ANAHEIM,08/29/2008 06:11:00,,3976.00,2030.00,572.00,312.00,179.00,240.00,151.00,44.00,APPROVED
CA: ANAHEIM,08/29/2008 07:11:00,,3979.00,2043.00,574.00,311.00,179.00,238.00,150.00,42.00,APPROVED
CA: ANAHEIM,08/29/2008 08:12:00,,3990.00,2032.00,575.00,308.00,179.00,241.00,150.00,43.00,APPROVED
CA: ANAHEIM,08/29/2008 09:12:00,,4029.00,2049.00,574.00,317.00,182.00,239.00,152.00,42.00,APPROVED
CA: ANAHEIM,08/29/2008 10:12:00,,4033.00,2068.00,577.00,318.00,181.00,244.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/29/2008 11:12:00,,4062.00,2083.00,586.00,325.00,186.00,241.00,153.00,46.00,APPROVED
CA: ANAHEIM,08/29/2008 12:12:00,,4064.00,2108.00,594.00,333.00,190.00,244.00,155.00,45.00,APPROVED
CA: ANAHEIM,08/29/2008 13:13:00,,4059.00,2109.00,605.00,340.00,189.00,250.00,157.00,49.00,APPROVED
CA: ANAHEIM,08/29/2008 14:13:00,,4081.00,2116.00,598.00,338.00,191.00,248.00,157.00,46.00,APPROVED
CA: ANAHEIM,08/29/2008 15:13:00,,4072.00,2117.00,601.00,340.00,190.00,252.00,156.00,47.00,APPROVED
CA: ANAHEIM,08/29/2008 15:44:00,,4042.00,2107.00,598.00,332.00,187.00,253.00,158.00,47.00,APPROVED
CA: ANAHEIM,08/29/2008 16:59:00,,4013.00,2024.00,562.00,307.00,181.00,235.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/29/2008 18:00:00,,4081.00,2088.00,579.00,332.00,184.00,247.00,153.00,45.00,APPROVED
CA: ANAHEIM,08/29/2008 19:00:00,,4011.00,2051.00,572.00,332.00,191.00,243.00,152.00,46.00,APPROVED
CA: ANAHEIM,08/29/2008 20:00:00,,3928.00,1983.00,551.00,318.00,181.00,235.00,150.00,43.00,APPROVED
CA: ANAHEIM,08/29/2008 21:00:00,,3946.00,1994.00,550.00,308.00,181.00,232.00,147.00,44.00,APPROVED
CA: ANAHEIM,08/29/2008 22:00:00,,3925.00,1977.00,553.00,312.00,180.00,232.00,147.00,42.00,APPROVED
CA: ANAHEIM,08/29/2008 23:01:00,,3927.00,1978.00,550.00,307.00,181.00,229.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 00:01:00,,3926.00,1974.00,555.00,308.00,180.00,232.00,148.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 01:01:00,,3942.00,1983.00,556.00,310.00,183.00,233.00,150.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 02:01:00,,3960.00,2008.00,558.00,313.00,182.00,238.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 03:01:00,,3963.00,1992.00,552.00,313.00,180.00,232.00,145.00,44.00,APPROVED
CA: ANAHEIM,08/30/2008 04:02:00,,3956.00,1994.00,557.00,306.00,179.00,232.00,145.00,42.00,APPROVED
CA: ANAHEIM,08/30/2008 05:02:00,,3962.00,1990.00,558.00,303.00,180.00,232.00,147.00,41.00,APPROVED
CA: ANAHEIM,08/30/2008 06:02:00,,3991.00,2004.00,561.00,308.00,178.00,230.00,147.00,42.00,APPROVED
CA: ANAHEIM,08/30/2008 07:02:00,,3987.00,2012.00,563.00,304.00,179.00,236.00,149.00,42.00,APPROVED
CA: ANAHEIM,08/30/2008 08:02:00,,3962.00,2015.00,568.00,308.00,177.00,234.00,149.00,42.00,APPROVED
CA: ANAHEIM,08/30/2008 09:03:00,,3933.00,2010.00,567.00,311.00,177.00,237.00,150.00,41.00,APPROVED
CA: ANAHEIM,08/30/2008 10:03:00,,3947.00,2026.00,571.00,312.00,180.00,240.00,150.00,44.00,APPROVED
CA: ANAHEIM,08/30/2008 11:03:00,,3968.00,2036.00,574.00,313.00,179.00,243.00,153.00,44.00,APPROVED
CA: ANAHEIM,08/30/2008 12:03:00,,3948.00,2033.00,572.00,316.00,179.00,243.00,151.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 13:03:00,,3953.00,2033.00,573.00,316.00,178.00,239.00,148.00,44.00,APPROVED
CA: ANAHEIM,08/30/2008 14:04:00,,3952.00,2021.00,570.00,315.00,181.00,241.00,152.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 16:04:00,,3925.00,2013.00,570.00,312.00,181.00,242.00,150.00,42.00,APPROVED
CA: ANAHEIM,08/30/2008 17:04:00,,3978.00,2028.00,570.00,319.00,184.00,239.00,149.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 18:04:00,,3965.00,2003.00,561.00,311.00,180.00,232.00,150.00,43.00,APPROVED
CA: ANAHEIM,08/30/2008 19:04:00,,3915.00,1955.00,549.00,302.00,180.00,230.00,144.00,42.00,APPROVED
CA: ANAHEIM,08/30/2008 20:05:00,,3863.00,1926.00,538.00,300.00,181.00,225.00,146.00,41.00,APPROVED
CA: ANAHEIM,08/30/2008 21:05:00,,3830.00,1902.00,533.00,297.00,177.00,223.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/30/2008 22:05:00,,3842.00,1905.00,535.00,297.00,177.00,220.00,144.00,41.00,APPROVED
CA: ANAHEIM,08/30/2008 23:05:00,,3835.00,1908.00,532.00,300.00,177.00,222.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 00:05:00,,3862.00,1918.00,539.00,294.00,179.00,221.00,143.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 01:06:00,,3881.00,1941.00,544.00,301.00,180.00,225.00,145.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 02:06:00,,3912.00,1953.00,541.00,302.00,178.00,227.00,142.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 03:06:00,,3942.00,1966.00,548.00,301.00,177.00,229.00,144.00,40.00,APPROVED
CA: ANAHEIM,08/31/2008 04:06:00,,3941.00,1976.00,557.00,295.00,178.00,232.00,146.00,41.00,APPROVED
CA: ANAHEIM,08/31/2008 05:06:00,,3962.00,1981.00,554.00,304.00,177.00,231.00,144.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 06:07:00,,3947.00,1979.00,557.00,301.00,174.00,227.00,147.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 07:07:00,,3943.00,1997.00,560.00,306.00,173.00,234.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 08:07:00,,3951.00,1980.00,563.00,300.00,176.00,238.00,146.00,41.00,APPROVED
CA: ANAHEIM,08/31/2008 09:07:00,,3941.00,1996.00,565.00,307.00,178.00,236.00,148.00,41.00,APPROVED
CA: ANAHEIM,08/31/2008 10:07:00,,3941.00,1996.00,568.00,305.00,175.00,240.00,151.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 11:08:00,,3914.00,1999.00,567.00,308.00,179.00,235.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 12:08:00,,3889.00,1993.00,560.00,307.00,175.00,232.00,148.00,43.00,APPROVED
CA: ANAHEIM,08/31/2008 13:08:00,,3881.00,2000.00,564.00,305.00,178.00,239.00,150.00,41.00,APPROVED
CA: ANAHEIM,08/31/2008 14:08:00,,3902.00,1995.00,566.00,305.00,177.00,236.00,147.00,44.00,APPROVED
CA: ANAHEIM,08/31/2008 15:08:00,,3882.00,1981.00,560.00,305.00,172.00,236.00,148.00,42.00,APPROVED
CA: ANAHEIM,08/31/2008 16:09:00,,3912.00,2002.00,564.00,309.00,177.00,235.00,147.00,42.00,APPROVED
