LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,07/13/2019 15:52:00,,3183.00,2164.00,602.00,373.00,204.00,251.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 16:53:00,,3065.00,2066.00,574.00,354.00,199.00,239.00,149.00,55.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 17:53:00,,3009.00,1996.00,565.00,341.00,188.00,236.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 18:53:00,,2965.00,1972.00,558.00,334.00,190.00,236.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 19:53:00,,2867.00,1922.00,547.00,325.00,185.00,230.00,150.00,52.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 20:53:00,,2830.00,1887.00,545.00,324.00,184.00,228.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 21:54:00,,2786.00,1870.00,538.00,318.00,184.00,230.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 22:54:00,,2778.00,1868.00,536.00,318.00,181.00,226.00,147.00,49.00,APPROVED
CA: SAN BERNARDINO,07/13/2019 23:54:00,,2795.00,1843.00,538.00,310.00,180.00,223.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 00:54:00,,2817.00,1846.00,521.00,302.00,177.00,215.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 01:54:00,,2837.00,1849.00,528.00,299.00,174.00,217.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 02:55:00,,2886.00,1850.00,528.00,293.00,175.00,212.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 03:55:00,,2895.00,1850.00,529.00,291.00,178.00,211.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 04:55:00,,2915.00,1855.00,525.00,289.00,175.00,204.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 05:55:00,,2953.00,1883.00,522.00,294.00,179.00,207.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 06:55:00,,2979.00,1896.00,529.00,293.00,178.00,213.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 07:56:00,,2986.00,1898.00,537.00,293.00,178.00,208.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 08:56:00,,2981.00,1871.00,537.00,290.00,178.00,203.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 09:56:00,,2994.00,1867.00,529.00,285.00,175.00,204.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 10:56:00,,2991.00,1874.00,529.00,288.00,178.00,208.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 11:56:00,,3014.00,1903.00,538.00,294.00,180.00,211.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 12:57:00,,3036.00,1926.00,541.00,302.00,181.00,209.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 13:57:00,,3074.00,1945.00,549.00,302.00,184.00,216.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 14:57:00,,3069.00,1975.00,559.00,311.00,187.00,218.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 15:57:00,,3062.00,1979.00,552.00,313.00,182.00,214.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 16:57:00,,3036.00,1982.00,548.00,318.00,185.00,222.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 17:58:00,,2983.00,1943.00,546.00,313.00,182.00,219.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 18:58:00,,2908.00,1882.00,535.00,304.00,177.00,216.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 19:58:00,,2830.00,1835.00,534.00,300.00,178.00,212.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 20:58:00,,2787.00,1800.00,514.00,292.00,175.00,214.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 21:59:00,,2737.00,1777.00,511.00,280.00,172.00,209.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 22:59:00,,2722.00,1760.00,506.00,283.00,166.00,211.00,141.00,44.00,APPROVED
CA: SAN BERNARDINO,07/14/2019 23:59:00,,2769.00,1777.00,508.00,280.00,167.00,211.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 00:59:00,,2805.00,1796.00,510.00,281.00,170.00,207.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 01:59:00,,2874.00,1823.00,517.00,280.00,171.00,207.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 03:00:00,,2926.00,1848.00,519.00,286.00,172.00,206.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 04:00:00,,2939.00,1856.00,526.00,284.00,174.00,206.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 05:00:00,,2961.00,1858.00,520.00,283.00,174.00,205.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 06:00:00,,2956.00,1851.00,527.00,282.00,172.00,203.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 07:00:00,,2963.00,1861.00,522.00,281.00,176.00,200.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 08:01:00,,2982.00,1847.00,524.00,276.00,173.00,204.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 09:01:00,,2988.00,1858.00,528.00,286.00,174.00,202.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 10:01:00,,2989.00,1871.00,530.00,286.00,179.00,201.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 11:01:00,,3041.00,1901.00,533.00,293.00,178.00,205.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 12:01:00,,3079.00,1942.00,548.00,299.00,182.00,212.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 13:02:00,,3108.00,1989.00,553.00,314.00,185.00,218.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 14:02:00,,3098.00,1974.00,559.00,304.00,187.00,216.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 15:02:00,,3111.00,1983.00,557.00,306.00,186.00,217.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 16:02:00,,3065.00,1982.00,551.00,316.00,187.00,216.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 17:02:00,,2999.00,1943.00,550.00,312.00,183.00,215.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 18:03:00,,2953.00,1899.00,537.00,301.00,180.00,219.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 19:03:00,,2870.00,1872.00,532.00,298.00,177.00,217.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 20:03:00,,2824.00,1838.00,520.00,298.00,173.00,213.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 21:03:00,,2822.00,1836.00,525.00,297.00,177.00,217.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 22:03:00,,2805.00,1838.00,529.00,299.00,175.00,219.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2019 23:04:00,,2805.00,1821.00,525.00,296.00,173.00,218.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 00:04:00,,2832.00,1840.00,522.00,295.00,173.00,215.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 01:04:00,,2891.00,1861.00,530.00,292.00,175.00,213.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 02:04:00,,2930.00,1873.00,536.00,292.00,176.00,211.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 03:04:00,,2945.00,1876.00,526.00,294.00,174.00,211.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 04:05:00,,2967.00,1888.00,527.00,287.00,174.00,206.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 05:05:00,,2974.00,1865.00,528.00,288.00,174.00,208.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 06:05:00,,2982.00,1883.00,526.00,287.00,176.00,205.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 07:05:00,,2997.00,1876.00,529.00,288.00,174.00,208.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 08:05:00,,3006.00,1896.00,532.00,289.00,176.00,206.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 09:06:00,,3025.00,1896.00,540.00,295.00,176.00,206.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 10:06:00,,3066.00,1943.00,540.00,300.00,184.00,214.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 11:06:00,,3157.00,2024.00,555.00,318.00,188.00,220.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 12:06:00,,3183.00,2063.00,577.00,329.00,196.00,230.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 13:07:00,,3232.00,2098.00,581.00,340.00,194.00,230.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 14:31:00,,3124.00,1941.00,542.00,288.00,181.00,208.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 15:31:00,,3197.00,2075.00,578.00,335.00,194.00,230.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 16:31:00,,3143.00,2073.00,578.00,340.00,196.00,238.00,148.00,54.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 17:32:00,,3078.00,2032.00,560.00,342.00,195.00,236.00,147.00,52.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 18:32:00,,2974.00,1966.00,556.00,322.00,190.00,229.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 19:32:00,,2875.00,1875.00,540.00,313.00,181.00,221.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 20:32:00,,2876.00,1882.00,535.00,312.00,180.00,223.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 21:32:00,,2801.00,1830.00,526.00,304.00,174.00,221.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 22:33:00,,2768.00,1802.00,520.00,292.00,174.00,216.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2019 23:33:00,,2785.00,1799.00,515.00,288.00,172.00,215.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 00:33:00,,2818.00,1814.00,512.00,287.00,173.00,208.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 01:33:00,,2849.00,1814.00,518.00,279.00,172.00,206.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 02:33:00,,2902.00,1824.00,515.00,279.00,170.00,204.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 03:34:00,,2923.00,1832.00,518.00,277.00,170.00,203.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 04:34:00,,2941.00,1833.00,517.00,281.00,170.00,200.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 05:34:00,,2954.00,1839.00,518.00,279.00,175.00,201.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 06:34:00,,2963.00,1827.00,521.00,277.00,174.00,202.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 07:34:00,,2983.00,1837.00,519.00,283.00,175.00,201.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 08:35:00,,2983.00,1836.00,526.00,278.00,175.00,201.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 09:35:00,,2975.00,1839.00,520.00,279.00,176.00,203.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 10:35:00,,2997.00,1840.00,529.00,277.00,173.00,201.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 11:35:00,,2992.00,1854.00,532.00,282.00,175.00,203.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 12:35:00,,3018.00,1859.00,532.00,285.00,178.00,210.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 13:36:00,,3034.00,1874.00,532.00,289.00,179.00,204.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 14:36:00,,3033.00,1880.00,533.00,287.00,181.00,207.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 15:36:00,,3030.00,1896.00,534.00,288.00,178.00,208.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 16:36:00,,3026.00,1920.00,539.00,299.00,183.00,211.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 17:36:00,,3008.00,1917.00,538.00,306.00,182.00,216.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 19:37:00,,2896.00,1872.00,530.00,294.00,179.00,215.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 20:37:00,,2852.00,1872.00,519.00,296.00,177.00,215.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 21:37:00,,2836.00,1847.00,524.00,302.00,173.00,218.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 22:37:00,,2811.00,1818.00,526.00,299.00,173.00,211.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/17/2019 23:38:00,,2835.00,1818.00,515.00,286.00,172.00,208.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 00:38:00,,2863.00,1832.00,518.00,281.00,176.00,207.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 01:38:00,,2886.00,1817.00,515.00,280.00,175.00,205.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 02:38:00,,2915.00,1823.00,517.00,275.00,171.00,205.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 03:38:00,,2927.00,1828.00,517.00,275.00,171.00,198.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 04:39:00,,2934.00,1826.00,514.00,275.00,171.00,202.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 05:39:00,,2946.00,1819.00,518.00,271.00,171.00,198.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 07:39:00,,2948.00,1807.00,515.00,271.00,170.00,199.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 09:40:00,,2969.00,1827.00,516.00,268.00,173.00,200.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 10:40:00,,2965.00,1810.00,515.00,265.00,173.00,201.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 11:40:00,,2969.00,1824.00,519.00,272.00,173.00,198.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 12:40:00,,2989.00,1834.00,530.00,277.00,174.00,203.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 14:41:00,,3004.00,1859.00,537.00,287.00,178.00,207.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 15:41:00,,3006.00,1896.00,538.00,290.00,177.00,210.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 16:41:00,,3011.00,1914.00,540.00,296.00,179.00,211.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 17:41:00,,2986.00,1902.00,538.00,302.00,179.00,214.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 18:42:00,,2934.00,1885.00,533.00,296.00,178.00,215.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 19:42:00,,2874.00,1851.00,532.00,291.00,178.00,212.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 20:42:00,,2843.00,1837.00,526.00,297.00,173.00,212.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 21:42:00,,2790.00,1818.00,518.00,298.00,176.00,214.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,07/18/2019 23:43:00,,2783.00,1792.00,514.00,283.00,170.00,207.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 00:43:00,,2798.00,1788.00,505.00,275.00,168.00,203.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 01:43:00,,2826.00,1785.00,507.00,271.00,169.00,200.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 02:43:00,,2868.00,1788.00,512.00,271.00,168.00,198.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 03:43:00,,2888.00,1800.00,512.00,266.00,170.00,200.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 04:44:00,,2918.00,1794.00,509.00,262.00,171.00,200.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 05:44:00,,2918.00,1802.00,515.00,270.00,175.00,198.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 06:44:00,,2934.00,1807.00,510.00,267.00,172.00,197.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 07:44:00,,2930.00,1790.00,509.00,269.00,172.00,196.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 08:44:00,,2938.00,1787.00,510.00,268.00,172.00,194.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 09:45:00,,2941.00,1800.00,517.00,265.00,170.00,195.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 10:45:00,,2970.00,1799.00,518.00,262.00,173.00,194.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 11:45:00,,2980.00,1808.00,516.00,270.00,172.00,194.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 12:45:00,,2968.00,1812.00,520.00,272.00,176.00,199.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 13:45:00,,2972.00,1839.00,526.00,272.00,174.00,202.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 14:46:00,,2975.00,1835.00,526.00,279.00,172.00,208.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 15:46:00,,2980.00,1853.00,522.00,283.00,174.00,203.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 16:31:00,,2974.00,1869.00,529.00,282.00,179.00,203.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 17:41:00,,2900.00,1771.00,501.00,259.00,167.00,192.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 18:42:00,,2911.00,1802.00,508.00,273.00,170.00,202.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 19:42:00,,2896.00,1796.00,509.00,278.00,170.00,200.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 20:42:00,,2859.00,1786.00,506.00,275.00,168.00,200.00,134.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 21:42:00,,2829.00,1777.00,505.00,271.00,168.00,201.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 22:42:00,,2793.00,1760.00,498.00,272.00,169.00,200.00,136.00,41.00,APPROVED
CA: SAN BERNARDINO,07/19/2019 23:43:00,,2790.00,1758.00,503.00,267.00,165.00,200.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 00:43:00,,2829.00,1750.00,496.00,261.00,167.00,199.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 01:43:00,,2838.00,1755.00,503.00,265.00,164.00,196.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 02:43:00,,2870.00,1768.00,506.00,261.00,165.00,196.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 03:43:00,,2868.00,1764.00,500.00,261.00,165.00,193.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 04:44:00,,2891.00,1754.00,502.00,254.00,164.00,193.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 05:44:00,,2892.00,1750.00,497.00,255.00,166.00,187.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 06:44:00,,2903.00,1756.00,502.00,260.00,167.00,192.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 07:44:00,,2906.00,1756.00,501.00,258.00,170.00,190.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 08:45:00,,2909.00,1752.00,498.00,257.00,164.00,194.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 09:45:00,,2913.00,1761.00,503.00,259.00,168.00,191.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 10:45:00,,2920.00,1755.00,509.00,262.00,170.00,193.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 11:45:00,,2934.00,1770.00,510.00,263.00,174.00,195.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 12:45:00,,2930.00,1779.00,516.00,262.00,172.00,196.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 13:46:00,,2949.00,1786.00,512.00,266.00,173.00,198.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 14:46:00,,2950.00,1793.00,510.00,272.00,175.00,197.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 15:46:00,,2934.00,1794.00,514.00,269.00,173.00,201.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 17:46:00,,2918.00,1816.00,516.00,276.00,172.00,193.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 18:47:00,,2898.00,1817.00,511.00,274.00,171.00,200.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 19:47:00,,2884.00,1803.00,508.00,276.00,174.00,200.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 20:47:00,,2841.00,1780.00,507.00,274.00,167.00,200.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 21:47:00,,2814.00,1771.00,500.00,268.00,167.00,199.00,134.00,40.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 22:47:00,,2813.00,1766.00,506.00,273.00,166.00,206.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,07/20/2019 23:48:00,,2802.00,1779.00,508.00,273.00,170.00,205.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 00:48:00,,2831.00,1767.00,506.00,272.00,170.00,201.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 01:48:00,,2867.00,1765.00,509.00,266.00,169.00,199.00,130.00,39.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 02:48:00,,2872.00,1779.00,505.00,267.00,169.00,195.00,129.00,39.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 03:48:00,,2891.00,1772.00,507.00,265.00,168.00,196.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 04:49:00,,2906.00,1781.00,501.00,260.00,166.00,195.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 05:49:00,,2903.00,1769.00,504.00,259.00,167.00,190.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 06:49:00,,2906.00,1769.00,503.00,261.00,168.00,193.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 07:49:00,,2911.00,1769.00,508.00,261.00,167.00,192.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 08:49:00,,2916.00,1782.00,504.00,261.00,170.00,196.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 09:50:00,,2958.00,1794.00,515.00,266.00,173.00,196.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 10:50:00,,2965.00,1803.00,518.00,270.00,176.00,197.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 11:50:00,,2975.00,1837.00,527.00,276.00,174.00,201.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 12:50:00,,2991.00,1840.00,527.00,275.00,175.00,203.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 13:50:00,,2997.00,1843.00,532.00,281.00,175.00,204.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 14:51:00,,3004.00,1858.00,531.00,287.00,174.00,203.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 15:51:00,,3015.00,1870.00,530.00,289.00,180.00,207.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 16:51:00,,2999.00,1901.00,533.00,293.00,179.00,211.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 17:51:00,,2951.00,1887.00,531.00,294.00,182.00,213.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 18:52:00,,2885.00,1829.00,521.00,285.00,173.00,208.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 19:52:00,,2810.00,1790.00,510.00,278.00,171.00,205.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 20:52:00,,2789.00,1779.00,509.00,279.00,168.00,200.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 21:52:00,,2768.00,1762.00,508.00,278.00,170.00,210.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 22:52:00,,2723.00,1749.00,508.00,276.00,170.00,205.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/21/2019 23:53:00,,2745.00,1749.00,502.00,278.00,165.00,205.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 00:53:00,,2768.00,1771.00,510.00,274.00,166.00,201.00,136.00,41.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 01:53:00,,2814.00,1777.00,507.00,273.00,170.00,197.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 02:53:00,,2878.00,1813.00,512.00,272.00,169.00,202.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 03:53:00,,2886.00,1805.00,513.00,271.00,170.00,199.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 04:54:00,,2926.00,1821.00,513.00,273.00,165.00,201.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 06:54:00,,2940.00,1818.00,514.00,274.00,175.00,200.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 07:54:00,,2955.00,1812.00,515.00,271.00,171.00,200.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,07/22/2019 08:54:00,,2945.00,1825.00,512.00,271.00,169.00,199.00,126.00,44.00,APPROVED
