LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/13/2011 09:23:00,,1858.00,1074.00,312.00,159.00,92.00,120.00,69.00,28.00,APPROVED
TX: AUSTIN,05/13/2011 10:23:00,,1854.00,1080.00,315.00,160.00,92.00,121.00,68.00,28.00,APPROVED
TX: AUSTIN,05/13/2011 11:24:00,,1894.00,1121.00,325.00,163.00,94.00,123.00,72.00,29.00,APPROVED
TX: AUSTIN,05/13/2011 12:24:00,,1873.00,1112.00,329.00,165.00,96.00,125.00,70.00,28.00,APPROVED
TX: AUSTIN,05/13/2011 13:24:00,,1802.00,1065.00,317.00,158.00,93.00,121.00,69.00,28.00,APPROVED
TX: AUSTIN,05/13/2011 14:05:00,,1736.00,999.00,303.00,147.00,91.00,117.00,67.00,28.00,APPROVED
TX: AUSTIN,05/13/2011 15:20:00,,1595.00,875.00,266.00,129.00,80.00,99.00,63.00,24.00,APPROVED
TX: AUSTIN,05/13/2011 16:20:00,,1619.00,906.00,274.00,138.00,84.00,101.00,66.00,25.00,APPROVED
TX: AUSTIN,05/13/2011 17:20:00,,1694.00,964.00,280.00,146.00,86.00,106.00,69.00,26.00,APPROVED
TX: AUSTIN,05/13/2011 18:20:00,,1694.00,964.00,279.00,148.00,87.00,108.00,71.00,27.00,APPROVED
TX: AUSTIN,05/13/2011 19:20:00,,1654.00,952.00,278.00,148.00,86.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,05/13/2011 20:21:00,,1618.00,920.00,274.00,144.00,85.00,106.00,69.00,26.00,APPROVED
TX: AUSTIN,05/13/2011 21:21:00,,1598.00,915.00,272.00,144.00,83.00,99.00,68.00,26.00,APPROVED
TX: AUSTIN,05/13/2011 22:21:00,,1596.00,900.00,270.00,141.00,84.00,102.00,70.00,26.00,APPROVED
TX: AUSTIN,05/13/2011 23:21:00,,1644.00,929.00,272.00,141.00,83.00,100.00,69.00,25.00,APPROVED
TX: AUSTIN,05/14/2011 00:21:00,,1691.00,950.00,270.00,144.00,87.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,05/14/2011 01:22:00,,1736.00,972.00,281.00,143.00,85.00,101.00,69.00,26.00,APPROVED
TX: AUSTIN,05/14/2011 02:22:00,,1782.00,987.00,277.00,142.00,85.00,102.00,69.00,26.00,APPROVED
TX: AUSTIN,05/14/2011 03:22:00,,1821.00,1008.00,283.00,144.00,86.00,102.00,67.00,25.00,APPROVED
TX: AUSTIN,05/14/2011 04:22:00,,1843.00,1022.00,287.00,148.00,84.00,106.00,68.00,27.00,APPROVED
TX: AUSTIN,05/14/2011 05:23:00,,1772.00,995.00,283.00,146.00,85.00,105.00,68.00,24.00,APPROVED
TX: AUSTIN,05/15/2011 03:27:00,,1692.00,940.00,275.00,135.00,82.00,99.00,63.00,24.00,APPROVED
TX: AUSTIN,05/15/2011 04:27:00,,1709.00,946.00,279.00,135.00,82.00,104.00,63.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 05:28:00,,1742.00,975.00,284.00,137.00,84.00,103.00,62.00,25.00,APPROVED
TX: AUSTIN,05/15/2011 06:28:00,,1766.00,986.00,286.00,139.00,85.00,106.00,64.00,25.00,APPROVED
TX: AUSTIN,05/15/2011 07:28:00,,1787.00,1002.00,294.00,140.00,85.00,109.00,63.00,27.00,APPROVED
TX: AUSTIN,05/15/2011 08:28:00,,1806.00,1012.00,294.00,140.00,85.00,109.00,62.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 09:28:00,,1868.00,1046.00,306.00,147.00,87.00,113.00,63.00,25.00,APPROVED
TX: AUSTIN,05/15/2011 10:29:00,,1906.00,1074.00,309.00,149.00,88.00,115.00,63.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 11:29:00,,1925.00,1095.00,315.00,151.00,91.00,117.00,64.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 12:29:00,,1912.00,1104.00,314.00,152.00,93.00,121.00,64.00,27.00,APPROVED
TX: AUSTIN,05/15/2011 13:29:00,,1848.00,1054.00,305.00,148.00,89.00,117.00,65.00,25.00,APPROVED
TX: AUSTIN,05/15/2011 14:29:00,,1787.00,1000.00,297.00,142.00,87.00,110.00,64.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 15:30:00,,1729.00,975.00,286.00,137.00,84.00,109.00,62.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 16:30:00,,1679.00,953.00,286.00,137.00,84.00,107.00,66.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 17:30:00,,1670.00,933.00,287.00,133.00,84.00,103.00,66.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 18:30:00,,1623.00,912.00,277.00,132.00,81.00,103.00,66.00,25.00,APPROVED
TX: AUSTIN,05/15/2011 19:31:00,,1626.00,912.00,277.00,134.00,81.00,101.00,65.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 20:31:00,,1683.00,946.00,278.00,138.00,83.00,98.00,67.00,26.00,APPROVED
TX: AUSTIN,05/15/2011 21:31:00,,1685.00,952.00,281.00,141.00,82.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,05/15/2011 22:31:00,,1700.00,953.00,278.00,141.00,82.00,102.00,68.00,25.00,APPROVED
TX: AUSTIN,05/15/2011 23:31:00,,1752.00,977.00,277.00,143.00,85.00,102.00,70.00,27.00,APPROVED
TX: AUSTIN,05/16/2011 00:32:00,,1790.00,990.00,288.00,145.00,87.00,104.00,66.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 01:32:00,,1820.00,1011.00,282.00,141.00,85.00,101.00,68.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 02:32:00,,1826.00,1014.00,287.00,143.00,85.00,102.00,65.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 03:32:00,,1722.00,960.00,281.00,136.00,85.00,103.00,66.00,24.00,APPROVED
TX: AUSTIN,05/16/2011 04:32:00,,1688.00,947.00,282.00,137.00,83.00,103.00,67.00,25.00,APPROVED
TX: AUSTIN,05/16/2011 05:33:00,,1693.00,953.00,284.00,139.00,82.00,104.00,66.00,25.00,APPROVED
TX: AUSTIN,05/16/2011 06:33:00,,1703.00,960.00,284.00,138.00,84.00,103.00,62.00,27.00,APPROVED
TX: AUSTIN,05/16/2011 07:33:00,,1707.00,955.00,284.00,141.00,84.00,103.00,63.00,25.00,APPROVED
TX: AUSTIN,05/16/2011 08:33:00,,1692.00,960.00,290.00,137.00,85.00,107.00,65.00,24.00,APPROVED
TX: AUSTIN,05/16/2011 09:33:00,,1716.00,967.00,290.00,141.00,87.00,106.00,65.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 10:34:00,,1697.00,962.00,290.00,141.00,85.00,109.00,67.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 11:34:00,,1696.00,975.00,293.00,140.00,85.00,108.00,68.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 12:34:00,,1703.00,983.00,293.00,142.00,89.00,110.00,67.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 13:34:00,,1703.00,975.00,297.00,144.00,89.00,111.00,67.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 14:35:00,,1647.00,938.00,294.00,141.00,87.00,109.00,66.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 15:35:00,,1638.00,938.00,282.00,140.00,84.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,05/16/2011 16:35:00,,1785.00,1022.00,294.00,149.00,89.00,107.00,69.00,27.00,APPROVED
TX: AUSTIN,05/16/2011 17:35:00,,1769.00,1002.00,288.00,150.00,88.00,106.00,70.00,28.00,APPROVED
TX: AUSTIN,05/16/2011 18:35:00,,1694.00,972.00,282.00,147.00,86.00,105.00,69.00,27.00,APPROVED
TX: AUSTIN,05/16/2011 19:36:00,,1661.00,955.00,279.00,146.00,85.00,107.00,68.00,27.00,APPROVED
TX: AUSTIN,05/16/2011 20:36:00,,1644.00,953.00,276.00,146.00,87.00,107.00,70.00,26.00,APPROVED
TX: AUSTIN,05/16/2011 21:36:00,,1677.00,952.00,283.00,145.00,84.00,105.00,70.00,28.00,APPROVED
TX: AUSTIN,05/16/2011 22:36:00,,1698.00,973.00,283.00,148.00,88.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,05/16/2011 23:36:00,,1745.00,996.00,286.00,150.00,89.00,108.00,72.00,28.00,APPROVED
TX: AUSTIN,05/17/2011 00:37:00,,1773.00,1006.00,287.00,152.00,89.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 01:37:00,,1796.00,1008.00,286.00,147.00,89.00,107.00,69.00,26.00,APPROVED
TX: AUSTIN,05/17/2011 02:37:00,,1840.00,1034.00,295.00,151.00,87.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 03:37:00,,1867.00,1056.00,298.00,156.00,88.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 04:37:00,,1775.00,1009.00,297.00,150.00,89.00,108.00,70.00,26.00,APPROVED
TX: AUSTIN,05/17/2011 05:38:00,,1747.00,1006.00,295.00,148.00,88.00,108.00,69.00,26.00,APPROVED
TX: AUSTIN,05/17/2011 06:38:00,,1771.00,1017.00,298.00,148.00,90.00,113.00,69.00,26.00,APPROVED
TX: AUSTIN,05/17/2011 07:38:00,,1795.00,1041.00,305.00,149.00,88.00,116.00,68.00,28.00,APPROVED
TX: AUSTIN,05/17/2011 08:38:00,,1832.00,1057.00,312.00,154.00,90.00,117.00,69.00,28.00,APPROVED
TX: AUSTIN,05/17/2011 09:39:00,,1813.00,1044.00,308.00,147.00,89.00,115.00,68.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 10:39:00,,1781.00,1018.00,302.00,145.00,86.00,113.00,66.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 11:39:00,,1792.00,1019.00,301.00,145.00,88.00,113.00,66.00,26.00,APPROVED
TX: AUSTIN,05/17/2011 12:39:00,,1784.00,1007.00,300.00,144.00,88.00,110.00,65.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 13:39:00,,1782.00,1021.00,308.00,147.00,90.00,115.00,68.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 14:40:00,,1770.00,1019.00,306.00,148.00,90.00,112.00,68.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 15:40:00,,1729.00,1001.00,309.00,148.00,92.00,112.00,71.00,28.00,APPROVED
TX: AUSTIN,05/17/2011 16:40:00,,1762.00,1024.00,305.00,157.00,91.00,112.00,73.00,29.00,APPROVED
TX: AUSTIN,05/17/2011 17:40:00,,1759.00,1020.00,295.00,154.00,91.00,110.00,73.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 18:40:00,,1735.00,996.00,292.00,151.00,88.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 19:41:00,,1698.00,986.00,288.00,151.00,88.00,106.00,70.00,27.00,APPROVED
TX: AUSTIN,05/17/2011 20:41:00,,1678.00,974.00,283.00,146.00,86.00,108.00,71.00,28.00,APPROVED
TX: AUSTIN,05/17/2011 21:41:00,,1643.00,951.00,280.00,146.00,85.00,106.00,72.00,26.00,APPROVED
TX: AUSTIN,05/17/2011 22:41:00,,1656.00,947.00,280.00,143.00,86.00,104.00,70.00,28.00,APPROVED
TX: AUSTIN,05/17/2011 23:42:00,,1692.00,963.00,281.00,143.00,84.00,106.00,71.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 00:42:00,,1711.00,977.00,287.00,149.00,87.00,105.00,70.00,28.00,APPROVED
TX: AUSTIN,05/18/2011 01:42:00,,1737.00,985.00,282.00,148.00,85.00,105.00,70.00,28.00,APPROVED
TX: AUSTIN,05/18/2011 02:42:00,,1766.00,987.00,284.00,146.00,86.00,102.00,69.00,25.00,APPROVED
TX: AUSTIN,05/18/2011 03:42:00,,1805.00,1010.00,285.00,146.00,87.00,104.00,68.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 04:43:00,,1837.00,1027.00,283.00,146.00,84.00,103.00,68.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 05:43:00,,1743.00,975.00,282.00,139.00,83.00,103.00,68.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 06:43:00,,1701.00,953.00,284.00,139.00,84.00,101.00,65.00,25.00,APPROVED
TX: AUSTIN,05/18/2011 07:43:00,,1703.00,945.00,280.00,135.00,84.00,106.00,63.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 08:43:00,,1709.00,954.00,285.00,137.00,83.00,105.00,65.00,25.00,APPROVED
TX: AUSTIN,05/18/2011 09:44:00,,1716.00,962.00,286.00,136.00,84.00,107.00,65.00,27.00,APPROVED
TX: AUSTIN,05/18/2011 10:44:00,,1723.00,974.00,292.00,138.00,88.00,107.00,64.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 11:44:00,,1743.00,985.00,295.00,143.00,88.00,109.00,68.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 12:44:00,,1744.00,988.00,298.00,145.00,87.00,110.00,68.00,27.00,APPROVED
TX: AUSTIN,05/18/2011 13:44:00,,1735.00,995.00,297.00,145.00,89.00,113.00,69.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 14:45:00,,1700.00,970.00,293.00,147.00,87.00,109.00,68.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 15:45:00,,1642.00,942.00,287.00,138.00,85.00,107.00,67.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 16:45:00,,1616.00,916.00,280.00,142.00,85.00,106.00,68.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 17:45:00,,1564.00,886.00,278.00,134.00,85.00,104.00,68.00,27.00,APPROVED
TX: AUSTIN,05/18/2011 18:46:00,,1621.00,929.00,280.00,142.00,86.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 19:46:00,,1658.00,952.00,279.00,144.00,84.00,103.00,69.00,26.00,APPROVED
TX: AUSTIN,05/18/2011 20:46:00,,1653.00,951.00,278.00,144.00,84.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,05/18/2011 21:46:00,,1650.00,942.00,282.00,142.00,85.00,103.00,72.00,27.00,APPROVED
TX: AUSTIN,05/18/2011 22:46:00,,1645.00,943.00,276.00,144.00,83.00,102.00,67.00,27.00,APPROVED
TX: AUSTIN,05/18/2011 23:47:00,,1663.00,945.00,277.00,141.00,86.00,104.00,72.00,26.00,APPROVED
TX: AUSTIN,05/19/2011 00:47:00,,1697.00,962.00,279.00,143.00,85.00,103.00,68.00,27.00,APPROVED
TX: AUSTIN,05/19/2011 01:47:00,,1733.00,971.00,278.00,144.00,84.00,100.00,68.00,26.00,APPROVED
TX: AUSTIN,05/19/2011 02:47:00,,1769.00,984.00,279.00,140.00,83.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,05/19/2011 03:47:00,,1772.00,982.00,286.00,141.00,83.00,100.00,67.00,26.00,APPROVED
TX: AUSTIN,05/19/2011 04:48:00,,1788.00,993.00,280.00,140.00,83.00,100.00,67.00,25.00,APPROVED
TX: AUSTIN,05/19/2011 05:48:00,,1807.00,995.00,283.00,141.00,84.00,101.00,68.00,25.00,APPROVED
TX: AUSTIN,05/19/2011 06:48:00,,1797.00,999.00,284.00,139.00,83.00,102.00,67.00,25.00,APPROVED
TX: AUSTIN,05/19/2011 07:48:00,,1820.00,1008.00,289.00,144.00,85.00,105.00,67.00,25.00,APPROVED
TX: AUSTIN,05/19/2011 08:48:00,,1829.00,1013.00,285.00,144.00,84.00,105.00,67.00,24.00,APPROVED
TX: AUSTIN,05/19/2011 09:49:00,,1837.00,1029.00,288.00,145.00,87.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,05/19/2011 10:49:00,,1849.00,1042.00,292.00,150.00,84.00,107.00,66.00,26.00,APPROVED
TX: AUSTIN,05/19/2011 11:49:00,,1853.00,1035.00,296.00,152.00,86.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,05/19/2011 12:49:00,,1830.00,1034.00,292.00,153.00,87.00,108.00,68.00,28.00,APPROVED
TX: AUSTIN,05/19/2011 13:50:00,,1836.00,1038.00,295.00,152.00,86.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,05/19/2011 14:50:00,,1817.00,1025.00,286.00,152.00,87.00,106.00,71.00,28.00,APPROVED
TX: AUSTIN,05/19/2011 15:50:00,,1796.00,1020.00,285.00,150.00,88.00,105.00,70.00,27.00,APPROVED
TX: AUSTIN,05/19/2011 16:50:00,,1803.00,1022.00,294.00,151.00,88.00,106.00,69.00,27.00,APPROVED
TX: AUSTIN,05/19/2011 17:21:00,,1799.00,1028.00,288.00,151.00,88.00,108.00,69.00,28.00,APPROVED
TX: AUSTIN,05/19/2011 18:38:00,,1758.00,955.00,275.00,136.00,83.00,95.00,64.00,25.00,APPROVED
TX: AUSTIN,05/19/2011 19:38:00,,1813.00,1014.00,288.00,151.00,86.00,107.00,71.00,25.00,APPROVED
TX: AUSTIN,05/19/2011 20:39:00,,1933.00,1115.00,309.00,170.00,94.00,115.00,75.00,28.00,APPROVED
TX: AUSTIN,05/19/2011 21:39:00,,1943.00,1113.00,314.00,167.00,93.00,117.00,73.00,28.00,APPROVED
TX: AUSTIN,05/19/2011 22:39:00,,1860.00,1047.00,296.00,157.00,87.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,05/19/2011 23:39:00,,1782.00,992.00,283.00,144.00,85.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,05/20/2011 00:39:00,,1759.00,977.00,276.00,142.00,82.00,102.00,69.00,26.00,APPROVED
TX: AUSTIN,05/20/2011 01:40:00,,1740.00,971.00,285.00,142.00,85.00,102.00,68.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 02:40:00,,1755.00,981.00,282.00,142.00,82.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,05/20/2011 03:40:00,,1769.00,993.00,280.00,147.00,88.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 04:40:00,,1783.00,1009.00,285.00,150.00,86.00,105.00,70.00,26.00,APPROVED
TX: AUSTIN,05/20/2011 05:41:00,,1801.00,1017.00,290.00,148.00,87.00,106.00,69.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 06:41:00,,1822.00,1043.00,293.00,157.00,88.00,109.00,71.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 07:41:00,,1830.00,1051.00,295.00,159.00,89.00,108.00,72.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 08:41:00,,1836.00,1056.00,301.00,160.00,90.00,113.00,73.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 09:41:00,,1845.00,1063.00,296.00,158.00,90.00,112.00,72.00,28.00,APPROVED
TX: AUSTIN,05/20/2011 10:42:00,,1847.00,1058.00,296.00,161.00,91.00,111.00,73.00,28.00,APPROVED
TX: AUSTIN,05/20/2011 11:42:00,,1845.00,1055.00,295.00,161.00,91.00,111.00,73.00,29.00,APPROVED
TX: AUSTIN,05/20/2011 12:42:00,,1828.00,1044.00,295.00,159.00,90.00,111.00,73.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 13:42:00,,1830.00,1051.00,296.00,159.00,89.00,112.00,72.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 14:42:00,,1812.00,1045.00,297.00,158.00,89.00,110.00,71.00,28.00,APPROVED
TX: AUSTIN,05/20/2011 15:43:00,,1806.00,1041.00,297.00,155.00,88.00,112.00,73.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 16:43:00,,1775.00,1027.00,297.00,160.00,89.00,109.00,72.00,27.00,APPROVED
TX: AUSTIN,05/20/2011 17:43:00,,1763.00,1024.00,292.00,160.00,91.00,110.00,74.00,29.00,APPROVED
TX: AUSTIN,05/20/2011 18:43:00,,1753.00,1026.00,295.00,158.00,90.00,111.00,74.00,29.00,APPROVED
TX: AUSTIN,05/20/2011 19:43:00,,1720.00,1013.00,294.00,162.00,91.00,113.00,74.00,29.00,APPROVED
TX: AUSTIN,05/20/2011 20:44:00,,1689.00,996.00,290.00,158.00,90.00,113.00,74.00,30.00,APPROVED
TX: AUSTIN,05/20/2011 21:44:00,,1660.00,981.00,287.00,155.00,89.00,111.00,72.00,28.00,APPROVED
TX: AUSTIN,05/20/2011 22:44:00,,1647.00,966.00,287.00,151.00,87.00,108.00,74.00,29.00,APPROVED
TX: AUSTIN,05/20/2011 23:44:00,,1657.00,975.00,290.00,156.00,88.00,111.00,73.00,30.00,APPROVED
TX: AUSTIN,05/21/2011 00:45:00,,1674.00,986.00,291.00,159.00,89.00,110.00,72.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 01:45:00,,1996.00,1193.00,337.00,190.00,99.00,129.00,81.00,31.00,APPROVED
TX: AUSTIN,05/21/2011 02:45:00,,1905.00,1140.00,340.00,178.00,101.00,126.00,82.00,30.00,APPROVED
TX: AUSTIN,05/21/2011 03:45:00,,1741.00,1019.00,312.00,158.00,91.00,117.00,72.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 04:45:00,,1724.00,1028.00,307.00,158.00,91.00,119.00,73.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 05:46:00,,1697.00,1025.00,315.00,158.00,92.00,121.00,72.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 06:46:00,,1703.00,1005.00,308.00,155.00,92.00,119.00,74.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 07:46:00,,1705.00,1016.00,309.00,158.00,91.00,118.00,74.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 08:46:00,,1731.00,1042.00,317.00,160.00,93.00,121.00,73.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 09:46:00,,1740.00,1023.00,313.00,154.00,91.00,121.00,74.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 10:47:00,,1705.00,1009.00,311.00,157.00,93.00,116.00,74.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 11:47:00,,1705.00,1003.00,309.00,153.00,90.00,115.00,71.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 12:47:00,,1715.00,1033.00,319.00,162.00,92.00,123.00,74.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 13:47:00,,1711.00,1038.00,321.00,162.00,94.00,122.00,76.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 14:48:00,,1707.00,1037.00,322.00,161.00,97.00,124.00,76.00,30.00,APPROVED
TX: AUSTIN,05/21/2011 15:48:00,,1727.00,1075.00,340.00,171.00,99.00,133.00,79.00,30.00,APPROVED
TX: AUSTIN,05/21/2011 16:48:00,,1741.00,1083.00,336.00,177.00,100.00,131.00,81.00,31.00,APPROVED
TX: AUSTIN,05/21/2011 17:48:00,,1731.00,1047.00,313.00,167.00,96.00,124.00,79.00,30.00,APPROVED
TX: AUSTIN,05/21/2011 18:48:00,,1691.00,1004.00,298.00,160.00,91.00,113.00,74.00,30.00,APPROVED
TX: AUSTIN,05/21/2011 19:49:00,,1676.00,974.00,288.00,155.00,87.00,108.00,74.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 20:49:00,,1644.00,957.00,282.00,151.00,89.00,106.00,73.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 21:49:00,,1636.00,950.00,283.00,153.00,87.00,106.00,72.00,28.00,APPROVED
TX: AUSTIN,05/21/2011 22:49:00,,1643.00,963.00,287.00,153.00,89.00,108.00,70.00,29.00,APPROVED
TX: AUSTIN,05/21/2011 23:49:00,,1661.00,967.00,286.00,149.00,85.00,106.00,72.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 00:50:00,,1687.00,977.00,285.00,146.00,84.00,105.00,69.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 01:50:00,,1715.00,978.00,283.00,147.00,83.00,104.00,72.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 02:50:00,,1735.00,986.00,281.00,146.00,87.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,05/22/2011 03:50:00,,1738.00,989.00,285.00,147.00,87.00,103.00,68.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 04:50:00,,1757.00,989.00,283.00,145.00,81.00,103.00,68.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 05:51:00,,1774.00,999.00,284.00,147.00,85.00,103.00,68.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 06:51:00,,1775.00,1000.00,284.00,146.00,83.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 07:51:00,,1783.00,1005.00,287.00,150.00,87.00,108.00,68.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 08:51:00,,1794.00,1021.00,291.00,150.00,86.00,105.00,67.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 09:52:00,,1808.00,1041.00,296.00,153.00,88.00,109.00,71.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 10:52:00,,1812.00,1040.00,297.00,155.00,89.00,109.00,72.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 11:52:00,,1824.00,1058.00,297.00,155.00,88.00,110.00,72.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 12:52:00,,1826.00,1054.00,302.00,163.00,88.00,111.00,71.00,30.00,APPROVED
TX: AUSTIN,05/22/2011 13:52:00,,1803.00,1051.00,298.00,159.00,88.00,109.00,71.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 14:53:00,,1769.00,1020.00,292.00,154.00,88.00,106.00,70.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 15:53:00,,1728.00,986.00,288.00,146.00,85.00,105.00,69.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 16:53:00,,1676.00,965.00,281.00,144.00,85.00,105.00,67.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 17:53:00,,1638.00,936.00,275.00,140.00,85.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 18:53:00,,1605.00,914.00,275.00,138.00,83.00,102.00,70.00,26.00,APPROVED
TX: AUSTIN,05/22/2011 19:54:00,,1589.00,899.00,270.00,136.00,80.00,98.00,67.00,28.00,APPROVED
TX: AUSTIN,05/22/2011 20:54:00,,1568.00,881.00,266.00,135.00,81.00,100.00,67.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 21:54:00,,1540.00,871.00,263.00,131.00,82.00,99.00,68.00,29.00,APPROVED
TX: AUSTIN,05/22/2011 22:54:00,,1546.00,874.00,267.00,137.00,79.00,99.00,67.00,27.00,APPROVED
TX: AUSTIN,05/22/2011 23:55:00,,1570.00,889.00,266.00,136.00,81.00,99.00,68.00,26.00,APPROVED
TX: AUSTIN,05/23/2011 00:55:00,,1603.00,907.00,270.00,134.00,82.00,99.00,67.00,27.00,APPROVED
TX: AUSTIN,05/23/2011 01:55:00,,1641.00,930.00,272.00,137.00,82.00,100.00,68.00,27.00,APPROVED
TX: AUSTIN,05/23/2011 02:55:00,,1673.00,929.00,274.00,137.00,83.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,05/23/2011 03:55:00,,1716.00,965.00,279.00,138.00,82.00,99.00,67.00,27.00,APPROVED
TX: AUSTIN,05/23/2011 04:56:00,,1732.00,976.00,280.00,142.00,85.00,100.00,68.00,26.00,APPROVED
TX: AUSTIN,05/23/2011 05:56:00,,1757.00,983.00,284.00,141.00,84.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,05/23/2011 06:56:00,,1778.00,996.00,282.00,144.00,84.00,101.00,68.00,26.00,APPROVED
