LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/25/2015 10:10:00,,2130.00,1262.00,349.00,191.00,114.00,145.00,88.00,59.00,APPROVED
VT: BURLINGTON,01/25/2015 11:10:00,,2113.00,1247.00,341.00,188.00,112.00,143.00,87.00,57.00,APPROVED
VT: BURLINGTON,01/25/2015 12:11:00,,2092.00,1227.00,335.00,179.00,113.00,141.00,81.00,56.00,APPROVED
VT: BURLINGTON,01/25/2015 13:11:00,,2086.00,1203.00,328.00,175.00,108.00,142.00,75.00,57.00,APPROVED
VT: BURLINGTON,01/25/2015 14:11:00,,2071.00,1187.00,330.00,169.00,107.00,141.00,75.00,57.00,APPROVED
VT: BURLINGTON,01/25/2015 15:11:00,,2058.00,1167.00,322.00,164.00,108.00,140.00,71.00,56.00,APPROVED
VT: BURLINGTON,01/25/2015 16:12:00,,2027.00,1149.00,324.00,159.00,105.00,140.00,66.00,57.00,APPROVED
VT: BURLINGTON,01/25/2015 17:12:00,,2014.00,1147.00,321.00,161.00,106.00,137.00,68.00,58.00,APPROVED
VT: BURLINGTON,01/25/2015 18:12:00,,2018.00,1135.00,318.00,159.00,103.00,135.00,68.00,57.00,APPROVED
VT: BURLINGTON,01/25/2015 19:12:00,,2020.00,1141.00,316.00,160.00,103.00,135.00,69.00,55.00,APPROVED
VT: BURLINGTON,01/25/2015 20:13:00,,2019.00,1138.00,322.00,159.00,102.00,135.00,70.00,56.00,APPROVED
VT: BURLINGTON,01/25/2015 21:13:00,,2019.00,1129.00,317.00,157.00,103.00,136.00,67.00,57.00,APPROVED
VT: BURLINGTON,01/25/2015 22:13:00,,2009.00,1122.00,312.00,155.00,103.00,136.00,67.00,58.00,APPROVED
VT: BURLINGTON,01/25/2015 23:13:00,,2015.00,1125.00,311.00,155.00,100.00,134.00,65.00,57.00,APPROVED
VT: BURLINGTON,01/26/2015 00:14:00,,2023.00,1114.00,312.00,153.00,101.00,135.00,66.00,55.00,APPROVED
VT: BURLINGTON,01/26/2015 01:14:00,,2021.00,1128.00,315.00,153.00,103.00,135.00,64.00,57.00,APPROVED
VT: BURLINGTON,01/26/2015 02:14:00,,2009.00,1121.00,309.00,152.00,102.00,137.00,64.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 03:14:00,,2022.00,1124.00,306.00,154.00,101.00,134.00,65.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 04:15:00,,2023.00,1125.00,312.00,153.00,103.00,135.00,64.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 05:15:00,,2023.00,1126.00,316.00,152.00,103.00,139.00,62.00,55.00,APPROVED
VT: BURLINGTON,01/26/2015 06:15:00,,2015.00,1118.00,308.00,151.00,99.00,136.00,62.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 07:15:00,,2010.00,1107.00,308.00,152.00,103.00,140.00,61.00,57.00,APPROVED
VT: BURLINGTON,01/26/2015 08:16:00,,2001.00,1120.00,313.00,150.00,103.00,139.00,58.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 09:16:00,,2003.00,1104.00,309.00,152.00,101.00,136.00,61.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 10:16:00,,1994.00,1109.00,315.00,150.00,100.00,139.00,58.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 11:16:00,,2013.00,1111.00,317.00,155.00,102.00,140.00,57.00,57.00,APPROVED
VT: BURLINGTON,01/26/2015 12:16:00,,2008.00,1122.00,314.00,151.00,103.00,139.00,59.00,57.00,APPROVED
VT: BURLINGTON,01/26/2015 13:17:00,,2009.00,1126.00,317.00,153.00,101.00,141.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 14:17:00,,2012.00,1133.00,321.00,154.00,103.00,142.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 15:17:00,,2017.00,1137.00,321.00,154.00,104.00,143.00,59.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 16:51:00,,2003.00,1098.00,309.00,147.00,100.00,135.00,61.00,57.00,APPROVED
VT: BURLINGTON,01/26/2015 17:51:00,,2013.00,1118.00,316.00,153.00,98.00,137.00,64.00,55.00,APPROVED
VT: BURLINGTON,01/26/2015 18:51:00,,2003.00,1125.00,313.00,156.00,101.00,135.00,66.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 19:51:00,,2016.00,1127.00,313.00,153.00,103.00,135.00,65.00,56.00,APPROVED
VT: BURLINGTON,01/26/2015 20:52:00,,1996.00,1109.00,309.00,152.00,100.00,136.00,66.00,54.00,APPROVED
VT: BURLINGTON,01/27/2015 19:07:00,,1802.00,1046.00,305.00,152.00,103.00,122.00,76.00,48.00,APPROVED
VT: BURLINGTON,01/27/2015 20:07:00,,1824.00,1062.00,311.00,154.00,100.00,126.00,77.00,47.00,APPROVED
VT: BURLINGTON,01/27/2015 21:08:00,,1809.00,1057.00,306.00,153.00,102.00,123.00,80.00,48.00,APPROVED
VT: BURLINGTON,01/27/2015 22:08:00,,1795.00,1034.00,300.00,148.00,98.00,120.00,78.00,45.00,APPROVED
VT: BURLINGTON,01/27/2015 23:08:00,,1767.00,1014.00,297.00,144.00,97.00,117.00,76.00,45.00,APPROVED
VT: BURLINGTON,01/28/2015 00:08:00,,1761.00,1007.00,295.00,143.00,97.00,116.00,74.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 01:09:00,,1769.00,1008.00,293.00,144.00,96.00,118.00,75.00,45.00,APPROVED
VT: BURLINGTON,01/28/2015 02:09:00,,1776.00,1015.00,293.00,147.00,97.00,121.00,78.00,48.00,APPROVED
VT: BURLINGTON,01/28/2015 03:09:00,,1763.00,1021.00,293.00,144.00,96.00,119.00,77.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 04:09:00,,1760.00,1008.00,293.00,148.00,99.00,118.00,75.00,48.00,APPROVED
VT: BURLINGTON,01/28/2015 05:10:00,,1764.00,1009.00,290.00,145.00,98.00,116.00,76.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 06:10:00,,1766.00,1004.00,291.00,143.00,99.00,116.00,73.00,47.00,APPROVED
VT: BURLINGTON,01/28/2015 07:10:00,,1765.00,1004.00,289.00,143.00,99.00,115.00,77.00,47.00,APPROVED
VT: BURLINGTON,01/28/2015 08:10:00,,1759.00,1005.00,290.00,142.00,97.00,118.00,76.00,49.00,APPROVED
VT: BURLINGTON,01/28/2015 09:11:00,,1759.00,1003.00,291.00,142.00,96.00,116.00,75.00,45.00,APPROVED
VT: BURLINGTON,01/28/2015 10:11:00,,1760.00,1000.00,289.00,144.00,96.00,119.00,77.00,49.00,APPROVED
VT: BURLINGTON,01/28/2015 11:11:00,,1772.00,1004.00,296.00,141.00,99.00,117.00,77.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 12:11:00,,1764.00,1002.00,292.00,144.00,96.00,117.00,78.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 13:12:00,,1754.00,1001.00,289.00,144.00,95.00,118.00,75.00,47.00,APPROVED
VT: BURLINGTON,01/28/2015 14:12:00,,1741.00,999.00,288.00,141.00,98.00,117.00,76.00,45.00,APPROVED
VT: BURLINGTON,01/28/2015 15:12:00,,1740.00,1009.00,290.00,144.00,99.00,116.00,77.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 16:12:00,,1764.00,1013.00,295.00,143.00,96.00,117.00,80.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 17:13:00,,1762.00,1003.00,291.00,147.00,99.00,116.00,77.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 18:13:00,,1757.00,1000.00,294.00,147.00,97.00,117.00,79.00,47.00,APPROVED
VT: BURLINGTON,01/28/2015 19:13:00,,1738.00,994.00,292.00,147.00,96.00,117.00,78.00,47.00,APPROVED
VT: BURLINGTON,01/28/2015 20:13:00,,1743.00,1008.00,291.00,148.00,95.00,115.00,81.00,46.00,APPROVED
VT: BURLINGTON,01/28/2015 21:14:00,,1739.00,1010.00,293.00,147.00,96.00,117.00,78.00,45.00,APPROVED
VT: BURLINGTON,01/28/2015 22:14:00,,1738.00,999.00,293.00,146.00,97.00,116.00,79.00,45.00,APPROVED
VT: BURLINGTON,01/28/2015 23:14:00,,1754.00,1014.00,290.00,148.00,98.00,117.00,80.00,47.00,APPROVED
VT: BURLINGTON,01/29/2015 00:14:00,,1761.00,1014.00,293.00,147.00,98.00,116.00,79.00,48.00,APPROVED
VT: BURLINGTON,01/29/2015 01:14:00,,1761.00,1010.00,293.00,145.00,95.00,115.00,79.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 02:15:00,,1760.00,1010.00,295.00,147.00,99.00,117.00,79.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 03:15:00,,1767.00,1012.00,294.00,147.00,96.00,116.00,79.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 04:15:00,,1770.00,1017.00,293.00,148.00,100.00,113.00,80.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 05:15:00,,1773.00,1024.00,298.00,149.00,97.00,120.00,78.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 06:16:00,,1778.00,1023.00,298.00,145.00,96.00,118.00,77.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 07:16:00,,1769.00,1023.00,294.00,147.00,101.00,118.00,78.00,48.00,APPROVED
VT: BURLINGTON,01/29/2015 08:16:00,,1784.00,1036.00,296.00,152.00,99.00,121.00,78.00,47.00,APPROVED
VT: BURLINGTON,01/29/2015 09:16:00,,1788.00,1043.00,302.00,151.00,98.00,121.00,79.00,48.00,APPROVED
VT: BURLINGTON,01/29/2015 10:17:00,,1787.00,1027.00,298.00,150.00,100.00,120.00,75.00,48.00,APPROVED
VT: BURLINGTON,01/29/2015 11:17:00,,1790.00,1028.00,296.00,147.00,98.00,120.00,77.00,48.00,APPROVED
VT: BURLINGTON,01/29/2015 12:17:00,,1797.00,1026.00,299.00,149.00,100.00,119.00,75.00,47.00,APPROVED
VT: BURLINGTON,01/29/2015 13:17:00,,1790.00,1053.00,304.00,152.00,101.00,122.00,79.00,49.00,APPROVED
VT: BURLINGTON,01/29/2015 14:18:00,,1807.00,1056.00,303.00,157.00,100.00,121.00,83.00,48.00,APPROVED
VT: BURLINGTON,01/29/2015 15:18:00,,1808.00,1052.00,306.00,157.00,103.00,123.00,82.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 16:18:00,,1794.00,1043.00,300.00,158.00,97.00,120.00,83.00,48.00,APPROVED
VT: BURLINGTON,01/29/2015 17:18:00,,1763.00,1041.00,302.00,155.00,98.00,119.00,81.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 18:19:00,,1766.00,1026.00,300.00,155.00,99.00,117.00,82.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 19:19:00,,1754.00,1031.00,294.00,152.00,97.00,119.00,83.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 20:19:00,,1759.00,1030.00,294.00,152.00,98.00,119.00,83.00,47.00,APPROVED
VT: BURLINGTON,01/29/2015 21:19:00,,1770.00,1042.00,297.00,153.00,100.00,120.00,82.00,47.00,APPROVED
VT: BURLINGTON,01/29/2015 22:20:00,,1776.00,1040.00,302.00,157.00,99.00,120.00,84.00,46.00,APPROVED
VT: BURLINGTON,01/29/2015 23:20:00,,1789.00,1049.00,298.00,154.00,99.00,121.00,83.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 00:20:00,,1787.00,1054.00,301.00,158.00,99.00,120.00,82.00,46.00,APPROVED
VT: BURLINGTON,01/30/2015 01:20:00,,1795.00,1048.00,306.00,156.00,101.00,123.00,85.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 02:21:00,,1799.00,1049.00,302.00,159.00,99.00,121.00,84.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 03:21:00,,1794.00,1051.00,301.00,156.00,103.00,120.00,83.00,48.00,APPROVED
VT: BURLINGTON,01/30/2015 04:21:00,,1826.00,1081.00,312.00,165.00,102.00,125.00,83.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 05:21:00,,1888.00,1136.00,326.00,177.00,106.00,129.00,89.00,48.00,APPROVED
VT: BURLINGTON,01/30/2015 06:21:00,,1910.00,1151.00,331.00,178.00,108.00,136.00,87.00,49.00,APPROVED
VT: BURLINGTON,01/30/2015 07:22:00,,1853.00,1094.00,316.00,169.00,105.00,124.00,85.00,50.00,APPROVED
VT: BURLINGTON,01/30/2015 08:22:00,,1830.00,1072.00,309.00,164.00,103.00,124.00,85.00,45.00,APPROVED
VT: BURLINGTON,01/30/2015 09:22:00,,1952.00,1185.00,336.00,185.00,108.00,135.00,90.00,50.00,APPROVED
VT: BURLINGTON,01/30/2015 10:22:00,,1957.00,1200.00,344.00,185.00,110.00,137.00,90.00,50.00,APPROVED
VT: BURLINGTON,01/30/2015 11:23:00,,1919.00,1159.00,332.00,184.00,108.00,135.00,92.00,51.00,APPROVED
VT: BURLINGTON,01/30/2015 12:23:00,,1867.00,1131.00,328.00,177.00,105.00,129.00,88.00,49.00,APPROVED
VT: BURLINGTON,01/30/2015 13:23:00,,1820.00,1085.00,317.00,164.00,100.00,124.00,85.00,48.00,APPROVED
VT: BURLINGTON,01/30/2015 14:23:00,,1789.00,1047.00,305.00,160.00,100.00,121.00,84.00,48.00,APPROVED
VT: BURLINGTON,01/30/2015 14:55:00,,1778.00,1044.00,307.00,162.00,100.00,123.00,83.00,46.00,APPROVED
VT: BURLINGTON,01/30/2015 16:01:00,,1789.00,1052.00,301.00,156.00,98.00,119.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/30/2015 17:02:00,,1778.00,1046.00,297.00,160.00,101.00,121.00,84.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 18:02:00,,1759.00,1020.00,292.00,156.00,98.00,118.00,82.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 19:02:00,,1781.00,1055.00,301.00,162.00,99.00,121.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/30/2015 20:02:00,,1780.00,1053.00,299.00,160.00,99.00,121.00,82.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 21:03:00,,1773.00,1029.00,294.00,155.00,96.00,119.00,79.00,47.00,APPROVED
VT: BURLINGTON,01/30/2015 22:03:00,,1749.00,1007.00,289.00,149.00,94.00,115.00,78.00,46.00,APPROVED
VT: BURLINGTON,01/30/2015 23:03:00,,1742.00,994.00,287.00,144.00,93.00,113.00,75.00,47.00,APPROVED
VT: BURLINGTON,01/31/2015 00:03:00,,1747.00,987.00,284.00,142.00,92.00,111.00,77.00,47.00,APPROVED
VT: BURLINGTON,01/31/2015 01:04:00,,1733.00,989.00,286.00,142.00,94.00,113.00,75.00,45.00,APPROVED
VT: BURLINGTON,01/31/2015 02:05:00,,1730.00,982.00,283.00,139.00,94.00,112.00,74.00,45.00,APPROVED
VT: BURLINGTON,01/31/2015 03:05:00,,1726.00,967.00,281.00,141.00,95.00,113.00,74.00,45.00,APPROVED
VT: BURLINGTON,01/31/2015 04:05:00,,1726.00,976.00,283.00,138.00,93.00,113.00,72.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 05:06:00,,1726.00,974.00,283.00,137.00,93.00,114.00,73.00,48.00,APPROVED
VT: BURLINGTON,01/31/2015 06:06:00,,1724.00,962.00,282.00,138.00,93.00,114.00,72.00,45.00,APPROVED
VT: BURLINGTON,01/31/2015 07:06:00,,1717.00,965.00,279.00,139.00,94.00,112.00,73.00,45.00,APPROVED
VT: BURLINGTON,01/31/2015 08:06:00,,1725.00,965.00,279.00,140.00,92.00,115.00,69.00,48.00,APPROVED
VT: BURLINGTON,01/31/2015 09:07:00,,1714.00,968.00,288.00,137.00,95.00,115.00,69.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 10:07:00,,1705.00,978.00,286.00,136.00,95.00,116.00,67.00,47.00,APPROVED
VT: BURLINGTON,01/31/2015 11:07:00,,1708.00,969.00,283.00,136.00,93.00,116.00,68.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 12:07:00,,1711.00,958.00,285.00,138.00,92.00,114.00,68.00,47.00,APPROVED
VT: BURLINGTON,01/31/2015 13:08:00,,1710.00,956.00,283.00,138.00,92.00,117.00,68.00,47.00,APPROVED
VT: BURLINGTON,01/31/2015 14:08:00,,1725.00,958.00,284.00,137.00,92.00,117.00,66.00,47.00,APPROVED
VT: BURLINGTON,01/31/2015 15:08:00,,1716.00,964.00,284.00,136.00,92.00,115.00,70.00,45.00,APPROVED
VT: BURLINGTON,01/31/2015 16:08:00,,1730.00,984.00,283.00,140.00,93.00,114.00,71.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 17:08:00,,1737.00,974.00,281.00,140.00,95.00,115.00,72.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 18:09:00,,1732.00,970.00,281.00,139.00,93.00,114.00,74.00,47.00,APPROVED
VT: BURLINGTON,01/31/2015 19:09:00,,1738.00,976.00,283.00,138.00,94.00,116.00,74.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 20:09:00,,1726.00,975.00,283.00,139.00,93.00,111.00,75.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 21:09:00,,1722.00,975.00,284.00,136.00,92.00,113.00,74.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 22:10:00,,1728.00,975.00,279.00,139.00,94.00,112.00,73.00,46.00,APPROVED
VT: BURLINGTON,01/31/2015 23:10:00,,1717.00,973.00,283.00,139.00,96.00,115.00,74.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 00:10:00,,1714.00,971.00,279.00,138.00,93.00,112.00,74.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 01:10:00,,1724.00,971.00,280.00,138.00,94.00,113.00,72.00,45.00,APPROVED
VT: BURLINGTON,02/01/2015 02:11:00,,1711.00,961.00,284.00,141.00,95.00,114.00,74.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 03:11:00,,1721.00,966.00,283.00,139.00,93.00,112.00,73.00,47.00,APPROVED
VT: BURLINGTON,02/01/2015 04:11:00,,1734.00,969.00,283.00,138.00,93.00,109.00,73.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 05:11:00,,1737.00,973.00,285.00,140.00,91.00,114.00,73.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 06:12:00,,1737.00,988.00,285.00,142.00,93.00,114.00,72.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 07:12:00,,1734.00,984.00,287.00,141.00,94.00,115.00,73.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 08:12:00,,1750.00,983.00,283.00,142.00,94.00,114.00,72.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 09:12:00,,1741.00,982.00,285.00,139.00,92.00,114.00,71.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 10:13:00,,1739.00,978.00,286.00,138.00,94.00,114.00,72.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 11:13:00,,1748.00,980.00,286.00,139.00,93.00,116.00,74.00,47.00,APPROVED
VT: BURLINGTON,02/01/2015 12:13:00,,1746.00,992.00,288.00,142.00,95.00,115.00,74.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 13:13:00,,1754.00,998.00,292.00,145.00,96.00,115.00,75.00,45.00,APPROVED
VT: BURLINGTON,02/01/2015 14:14:00,,1756.00,1011.00,289.00,144.00,98.00,116.00,76.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 15:14:00,,1761.00,1011.00,289.00,148.00,93.00,117.00,75.00,48.00,APPROVED
VT: BURLINGTON,02/01/2015 16:14:00,,1767.00,1009.00,292.00,147.00,96.00,117.00,76.00,45.00,APPROVED
VT: BURLINGTON,02/01/2015 17:14:00,,1755.00,1015.00,292.00,150.00,95.00,116.00,77.00,47.00,APPROVED
VT: BURLINGTON,02/01/2015 18:15:00,,1763.00,1011.00,293.00,150.00,96.00,118.00,77.00,46.00,APPROVED
VT: BURLINGTON,02/01/2015 19:15:00,,1770.00,1007.00,291.00,150.00,97.00,118.00,78.00,47.00,APPROVED
VT: BURLINGTON,02/01/2015 20:15:00,,1753.00,1008.00,290.00,147.00,98.00,117.00,77.00,47.00,APPROVED
VT: BURLINGTON,02/01/2015 21:15:00,,1750.00,1002.00,292.00,148.00,95.00,116.00,78.00,47.00,APPROVED
VT: BURLINGTON,02/01/2015 22:16:00,,1751.00,1003.00,289.00,146.00,96.00,114.00,75.00,44.00,APPROVED
VT: BURLINGTON,02/01/2015 23:16:00,,1746.00,996.00,288.00,145.00,95.00,114.00,74.00,47.00,APPROVED
VT: BURLINGTON,02/02/2015 00:16:00,,1747.00,995.00,292.00,142.00,95.00,113.00,75.00,47.00,APPROVED
VT: BURLINGTON,02/02/2015 01:16:00,,1747.00,999.00,281.00,144.00,95.00,116.00,73.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 02:16:00,,1748.00,993.00,291.00,140.00,95.00,117.00,72.00,47.00,APPROVED
VT: BURLINGTON,02/02/2015 03:17:00,,1743.00,983.00,293.00,141.00,95.00,117.00,72.00,45.00,APPROVED
VT: BURLINGTON,02/02/2015 04:17:00,,1749.00,976.00,294.00,144.00,94.00,119.00,72.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 05:17:00,,1756.00,980.00,289.00,140.00,92.00,117.00,72.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 06:17:00,,1748.00,986.00,288.00,141.00,93.00,120.00,71.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 07:18:00,,1747.00,988.00,287.00,143.00,93.00,116.00,72.00,47.00,APPROVED
VT: BURLINGTON,02/02/2015 08:18:00,,1766.00,996.00,289.00,144.00,96.00,116.00,71.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 09:18:00,,1762.00,999.00,290.00,143.00,96.00,119.00,73.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 10:18:00,,1824.00,1053.00,306.00,151.00,100.00,126.00,76.00,50.00,APPROVED
VT: BURLINGTON,02/02/2015 11:19:00,,1842.00,1073.00,312.00,155.00,104.00,129.00,79.00,48.00,APPROVED
VT: BURLINGTON,02/02/2015 12:19:00,,1841.00,1069.00,317.00,154.00,100.00,128.00,76.00,47.00,APPROVED
VT: BURLINGTON,02/02/2015 13:19:00,,1868.00,1097.00,320.00,158.00,100.00,130.00,73.00,47.00,APPROVED
VT: BURLINGTON,02/02/2015 14:19:00,,1835.00,1066.00,319.00,154.00,101.00,130.00,72.00,48.00,APPROVED
VT: BURLINGTON,02/02/2015 15:20:00,,1822.00,1056.00,311.00,149.00,101.00,126.00,72.00,48.00,APPROVED
VT: BURLINGTON,02/02/2015 16:20:00,,1849.00,1073.00,314.00,154.00,98.00,129.00,72.00,48.00,APPROVED
VT: BURLINGTON,02/02/2015 17:20:00,,1860.00,1083.00,321.00,157.00,99.00,129.00,74.00,48.00,APPROVED
VT: BURLINGTON,02/02/2015 18:20:00,,1818.00,1054.00,312.00,154.00,97.00,128.00,72.00,48.00,APPROVED
VT: BURLINGTON,02/02/2015 19:21:00,,1775.00,1014.00,299.00,147.00,95.00,122.00,69.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 20:21:00,,1756.00,1000.00,298.00,141.00,96.00,120.00,69.00,47.00,APPROVED
VT: BURLINGTON,02/02/2015 21:21:00,,1778.00,1027.00,307.00,149.00,93.00,122.00,69.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 22:21:00,,1758.00,994.00,296.00,143.00,93.00,120.00,70.00,46.00,APPROVED
VT: BURLINGTON,02/02/2015 23:22:00,,1728.00,971.00,288.00,141.00,92.00,114.00,67.00,46.00,APPROVED
VT: BURLINGTON,02/03/2015 00:22:00,,1710.00,958.00,283.00,137.00,90.00,115.00,66.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 01:22:00,,1684.00,937.00,277.00,132.00,90.00,110.00,66.00,46.00,APPROVED
VT: BURLINGTON,02/03/2015 02:22:00,,1672.00,928.00,272.00,130.00,87.00,109.00,65.00,46.00,APPROVED
VT: BURLINGTON,02/03/2015 03:23:00,,1659.00,914.00,268.00,128.00,88.00,108.00,66.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 04:23:00,,1645.00,913.00,264.00,124.00,86.00,107.00,65.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 05:23:00,,1664.00,910.00,264.00,125.00,86.00,106.00,67.00,44.00,APPROVED
VT: BURLINGTON,02/03/2015 06:23:00,,1645.00,907.00,266.00,128.00,85.00,107.00,65.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 07:24:00,,1648.00,901.00,266.00,129.00,86.00,108.00,65.00,46.00,APPROVED
VT: BURLINGTON,02/03/2015 08:24:00,,1636.00,900.00,264.00,128.00,87.00,107.00,64.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 09:24:00,,1651.00,898.00,264.00,127.00,84.00,106.00,64.00,46.00,APPROVED
VT: BURLINGTON,02/03/2015 10:24:00,,1653.00,909.00,267.00,129.00,85.00,108.00,64.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 11:24:00,,1661.00,906.00,265.00,128.00,85.00,107.00,65.00,46.00,APPROVED
VT: BURLINGTON,02/03/2015 12:25:00,,1658.00,904.00,267.00,129.00,87.00,105.00,65.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 13:25:00,,1644.00,907.00,268.00,129.00,85.00,108.00,60.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 14:25:00,,1648.00,906.00,266.00,126.00,85.00,108.00,60.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 15:25:00,,1662.00,908.00,264.00,126.00,85.00,109.00,62.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 16:26:00,,1663.00,907.00,262.00,127.00,85.00,107.00,65.00,43.00,APPROVED
VT: BURLINGTON,02/03/2015 17:49:00,,1659.00,902.00,265.00,126.00,86.00,102.00,64.00,44.00,APPROVED
VT: BURLINGTON,02/03/2015 18:50:00,,1661.00,910.00,265.00,129.00,88.00,105.00,70.00,47.00,APPROVED
VT: BURLINGTON,02/03/2015 19:50:00,,1661.00,922.00,263.00,136.00,86.00,108.00,68.00,47.00,APPROVED
VT: BURLINGTON,02/03/2015 20:50:00,,1663.00,926.00,263.00,131.00,86.00,105.00,72.00,45.00,APPROVED
VT: BURLINGTON,02/03/2015 21:50:00,,1663.00,927.00,264.00,133.00,86.00,106.00,70.00,44.00,APPROVED
VT: BURLINGTON,02/03/2015 22:50:00,,1659.00,929.00,268.00,135.00,87.00,106.00,70.00,46.00,APPROVED
VT: BURLINGTON,02/03/2015 23:51:00,,1672.00,936.00,268.00,134.00,86.00,105.00,70.00,45.00,APPROVED
VT: BURLINGTON,02/04/2015 00:51:00,,1682.00,930.00,265.00,133.00,88.00,107.00,71.00,45.00,APPROVED
VT: BURLINGTON,02/04/2015 01:51:00,,1683.00,936.00,269.00,136.00,87.00,108.00,71.00,46.00,APPROVED
VT: BURLINGTON,02/04/2015 02:51:00,,1675.00,930.00,268.00,134.00,88.00,106.00,71.00,44.00,APPROVED
VT: BURLINGTON,02/04/2015 03:52:00,,1672.00,932.00,266.00,136.00,85.00,104.00,71.00,45.00,APPROVED
VT: BURLINGTON,02/04/2015 04:52:00,,1673.00,939.00,268.00,132.00,89.00,104.00,72.00,47.00,APPROVED
