LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,08/28/2010 16:31:00,,3454.00,1739.00,519.00,267.00,164.00,193.00,105.00,50.00,APPROVED
CA: FRESNO,08/28/2010 17:31:00,,3264.00,1680.00,508.00,255.00,162.00,190.00,110.00,50.00,APPROVED
CA: FRESNO,08/28/2010 18:31:00,,3065.00,1600.00,493.00,248.00,162.00,187.00,108.00,52.00,APPROVED
CA: FRESNO,08/28/2010 19:31:00,,2953.00,1555.00,489.00,248.00,160.00,182.00,112.00,49.00,APPROVED
CA: FRESNO,08/28/2010 20:31:00,,2850.00,1509.00,480.00,238.00,157.00,182.00,111.00,50.00,APPROVED
CA: FRESNO,08/28/2010 21:32:00,,2784.00,1471.00,484.00,239.00,157.00,180.00,112.00,51.00,APPROVED
CA: FRESNO,08/28/2010 22:32:00,,2816.00,1487.00,477.00,240.00,157.00,180.00,113.00,51.00,APPROVED
CA: FRESNO,08/28/2010 23:32:00,,2856.00,1518.00,487.00,250.00,157.00,181.00,117.00,49.00,APPROVED
CA: FRESNO,08/29/2010 00:32:00,,2886.00,1541.00,490.00,250.00,160.00,182.00,115.00,51.00,APPROVED
CA: FRESNO,08/29/2010 01:32:00,,2914.00,1569.00,485.00,256.00,162.00,180.00,116.00,51.00,APPROVED
CA: FRESNO,08/29/2010 02:33:00,,3010.00,1613.00,497.00,259.00,163.00,186.00,115.00,51.00,APPROVED
CA: FRESNO,08/29/2010 03:33:00,,3142.00,1649.00,495.00,257.00,162.00,184.00,114.00,50.00,APPROVED
CA: FRESNO,08/29/2010 04:33:00,,3094.00,1627.00,497.00,256.00,160.00,182.00,112.00,51.00,APPROVED
CA: FRESNO,08/29/2010 05:33:00,,3069.00,1600.00,491.00,250.00,159.00,183.00,110.00,49.00,APPROVED
CA: FRESNO,08/29/2010 06:33:00,,3145.00,1623.00,497.00,253.00,162.00,183.00,109.00,49.00,APPROVED
CA: FRESNO,08/29/2010 07:34:00,,3234.00,1664.00,504.00,257.00,160.00,185.00,109.00,50.00,APPROVED
CA: FRESNO,08/29/2010 08:34:00,,3279.00,1677.00,503.00,254.00,159.00,186.00,108.00,50.00,APPROVED
CA: FRESNO,08/29/2010 09:34:00,,3295.00,1674.00,509.00,256.00,163.00,187.00,105.00,49.00,APPROVED
CA: FRESNO,08/29/2010 10:34:00,,3290.00,1668.00,511.00,257.00,161.00,191.00,109.00,51.00,APPROVED
CA: FRESNO,08/29/2010 11:34:00,,3299.00,1672.00,508.00,255.00,162.00,191.00,106.00,51.00,APPROVED
CA: FRESNO,08/29/2010 12:35:00,,3294.00,1689.00,512.00,260.00,162.00,188.00,107.00,51.00,APPROVED
CA: FRESNO,08/29/2010 13:35:00,,3311.00,1696.00,514.00,260.00,163.00,192.00,106.00,51.00,APPROVED
CA: FRESNO,08/29/2010 14:35:00,,3385.00,1719.00,525.00,265.00,160.00,199.00,107.00,50.00,APPROVED
CA: FRESNO,08/29/2010 15:35:00,,3284.00,1706.00,524.00,264.00,164.00,199.00,108.00,51.00,APPROVED
CA: FRESNO,08/29/2010 16:35:00,,3107.00,1646.00,511.00,260.00,161.00,195.00,106.00,53.00,APPROVED
CA: FRESNO,08/29/2010 17:36:00,,2956.00,1587.00,504.00,251.00,163.00,187.00,108.00,50.00,APPROVED
CA: FRESNO,08/29/2010 18:36:00,,2872.00,1524.00,493.00,245.00,159.00,187.00,108.00,49.00,APPROVED
CA: FRESNO,08/29/2010 19:36:00,,2826.00,1497.00,484.00,244.00,158.00,185.00,111.00,52.00,APPROVED
CA: FRESNO,08/29/2010 20:36:00,,2858.00,1523.00,488.00,247.00,157.00,183.00,110.00,49.00,APPROVED
CA: FRESNO,08/29/2010 21:37:00,,2826.00,1508.00,483.00,245.00,155.00,182.00,114.00,51.00,APPROVED
CA: FRESNO,08/29/2010 22:37:00,,2788.00,1478.00,477.00,242.00,155.00,175.00,112.00,49.00,APPROVED
CA: FRESNO,08/29/2010 23:37:00,,2784.00,1463.00,479.00,240.00,155.00,177.00,116.00,51.00,APPROVED
CA: FRESNO,08/30/2010 00:37:00,,2797.00,1481.00,476.00,243.00,155.00,179.00,111.00,49.00,APPROVED
CA: FRESNO,08/30/2010 01:37:00,,2837.00,1504.00,480.00,245.00,156.00,180.00,111.00,50.00,APPROVED
CA: FRESNO,08/30/2010 02:38:00,,2902.00,1538.00,486.00,249.00,158.00,180.00,112.00,51.00,APPROVED
CA: FRESNO,08/30/2010 03:38:00,,2988.00,1596.00,495.00,255.00,159.00,181.00,113.00,50.00,APPROVED
CA: FRESNO,08/30/2010 04:38:00,,3054.00,1627.00,493.00,257.00,160.00,184.00,114.00,51.00,APPROVED
CA: FRESNO,08/30/2010 05:38:00,,3095.00,1648.00,504.00,264.00,165.00,190.00,115.00,50.00,APPROVED
CA: FRESNO,08/30/2010 06:38:00,,3166.00,1686.00,520.00,271.00,164.00,193.00,114.00,52.00,APPROVED
CA: FRESNO,08/30/2010 07:39:00,,3238.00,1714.00,520.00,269.00,167.00,195.00,114.00,51.00,APPROVED
CA: FRESNO,08/30/2010 08:39:00,,3208.00,1695.00,521.00,272.00,168.00,196.00,114.00,52.00,APPROVED
CA: FRESNO,08/30/2010 09:39:00,,3051.00,1651.00,519.00,265.00,167.00,197.00,113.00,52.00,APPROVED
CA: FRESNO,08/30/2010 10:39:00,,3061.00,1649.00,522.00,266.00,168.00,197.00,113.00,53.00,APPROVED
CA: FRESNO,08/30/2010 11:39:00,,3149.00,1717.00,537.00,276.00,172.00,210.00,113.00,53.00,APPROVED
CA: FRESNO,08/30/2010 12:40:00,,3112.00,1712.00,540.00,275.00,173.00,211.00,112.00,53.00,APPROVED
CA: FRESNO,08/30/2010 13:40:00,,3078.00,1692.00,547.00,277.00,170.00,211.00,115.00,54.00,APPROVED
CA: FRESNO,08/30/2010 14:40:00,,3105.00,1735.00,558.00,278.00,175.00,217.00,115.00,55.00,APPROVED
CA: FRESNO,08/30/2010 15:40:00,,3105.00,1736.00,565.00,282.00,176.00,221.00,117.00,54.00,APPROVED
CA: FRESNO,08/30/2010 16:40:00,,3078.00,1748.00,567.00,291.00,181.00,227.00,120.00,55.00,APPROVED
CA: FRESNO,08/30/2010 17:41:00,,2972.00,1670.00,546.00,279.00,171.00,215.00,119.00,55.00,APPROVED
CA: FRESNO,08/30/2010 18:41:00,,2861.00,1565.00,517.00,263.00,166.00,200.00,116.00,54.00,APPROVED
CA: FRESNO,08/30/2010 18:54:00,,2808.00,1520.00,507.00,255.00,165.00,192.00,119.00,54.00,APPROVED
CA: FRESNO,08/30/2010 20:11:00,,2826.00,1486.00,474.00,242.00,154.00,177.00,110.00,49.00,APPROVED
CA: FRESNO,08/30/2010 21:12:00,,2785.00,1478.00,476.00,244.00,158.00,179.00,113.00,48.00,APPROVED
CA: FRESNO,08/30/2010 22:12:00,,2720.00,1426.00,464.00,236.00,156.00,181.00,114.00,50.00,APPROVED
CA: FRESNO,08/30/2010 23:12:00,,2711.00,1432.00,467.00,238.00,153.00,179.00,114.00,49.00,APPROVED
CA: FRESNO,08/31/2010 00:12:00,,2706.00,1432.00,464.00,237.00,154.00,177.00,115.00,47.00,APPROVED
CA: FRESNO,08/31/2010 01:12:00,,2740.00,1447.00,466.00,241.00,155.00,175.00,111.00,49.00,APPROVED
CA: FRESNO,08/31/2010 02:13:00,,2786.00,1470.00,476.00,243.00,156.00,177.00,112.00,49.00,APPROVED
CA: FRESNO,08/31/2010 03:13:00,,2927.00,1540.00,479.00,248.00,159.00,176.00,116.00,48.00,APPROVED
CA: FRESNO,08/31/2010 04:13:00,,3071.00,1614.00,491.00,257.00,162.00,183.00,114.00,48.00,APPROVED
CA: FRESNO,08/31/2010 05:13:00,,3238.00,1666.00,496.00,260.00,164.00,186.00,114.00,50.00,APPROVED
CA: FRESNO,08/31/2010 06:13:00,,3224.00,1674.00,504.00,260.00,161.00,187.00,114.00,50.00,APPROVED
CA: FRESNO,08/31/2010 07:14:00,,3278.00,1678.00,505.00,259.00,162.00,187.00,112.00,49.00,APPROVED
CA: FRESNO,08/31/2010 08:14:00,,3365.00,1704.00,509.00,263.00,162.00,185.00,110.00,50.00,APPROVED
CA: FRESNO,08/31/2010 09:14:00,,3453.00,1734.00,508.00,265.00,165.00,191.00,109.00,50.00,APPROVED
CA: FRESNO,08/31/2010 10:14:00,,3547.00,1757.00,516.00,269.00,166.00,194.00,109.00,49.00,APPROVED
CA: FRESNO,08/31/2010 11:14:00,,3635.00,1789.00,523.00,266.00,165.00,194.00,109.00,51.00,APPROVED
CA: FRESNO,08/31/2010 12:15:00,,3696.00,1836.00,532.00,274.00,170.00,200.00,108.00,53.00,APPROVED
CA: FRESNO,08/31/2010 13:15:00,,3782.00,1860.00,538.00,280.00,172.00,202.00,110.00,50.00,APPROVED
CA: FRESNO,08/31/2010 14:15:00,,3804.00,1883.00,537.00,284.00,173.00,206.00,112.00,53.00,APPROVED
CA: FRESNO,08/31/2010 15:15:00,,3643.00,1841.00,540.00,285.00,172.00,202.00,114.00,51.00,APPROVED
CA: FRESNO,08/31/2010 16:15:00,,3411.00,1781.00,535.00,280.00,170.00,202.00,115.00,51.00,APPROVED
CA: FRESNO,08/31/2010 17:16:00,,3155.00,1708.00,523.00,276.00,168.00,200.00,119.00,53.00,APPROVED
CA: FRESNO,08/31/2010 18:16:00,,3020.00,1645.00,514.00,270.00,166.00,199.00,120.00,52.00,APPROVED
CA: FRESNO,08/31/2010 19:16:00,,2985.00,1624.00,503.00,270.00,165.00,192.00,120.00,51.00,APPROVED
CA: FRESNO,08/31/2010 20:16:00,,2879.00,1568.00,490.00,259.00,160.00,186.00,119.00,51.00,APPROVED
CA: FRESNO,08/31/2010 21:17:00,,2823.00,1529.00,496.00,254.00,160.00,185.00,119.00,50.00,APPROVED
CA: FRESNO,08/31/2010 22:17:00,,2792.00,1499.00,487.00,254.00,158.00,183.00,121.00,53.00,APPROVED
CA: FRESNO,08/31/2010 23:17:00,,2776.00,1482.00,484.00,247.00,161.00,182.00,116.00,50.00,APPROVED
CA: FRESNO,09/01/2010 00:17:00,,2744.00,1451.00,477.00,240.00,158.00,182.00,115.00,51.00,APPROVED
CA: FRESNO,09/01/2010 01:17:00,,2737.00,1472.00,475.00,244.00,159.00,180.00,120.00,51.00,APPROVED
CA: FRESNO,09/01/2010 02:18:00,,2792.00,1492.00,477.00,246.00,157.00,179.00,118.00,50.00,APPROVED
CA: FRESNO,09/01/2010 03:18:00,,2889.00,1545.00,486.00,253.00,161.00,180.00,118.00,50.00,APPROVED
CA: FRESNO,09/01/2010 04:18:00,,3020.00,1614.00,497.00,257.00,161.00,186.00,117.00,50.00,APPROVED
CA: FRESNO,09/01/2010 05:18:00,,3100.00,1646.00,500.00,263.00,159.00,186.00,119.00,51.00,APPROVED
CA: FRESNO,09/01/2010 06:18:00,,3207.00,1698.00,506.00,272.00,165.00,189.00,118.00,50.00,APPROVED
CA: FRESNO,09/01/2010 07:19:00,,3340.00,1754.00,518.00,280.00,169.00,191.00,120.00,50.00,APPROVED
CA: FRESNO,09/01/2010 08:19:00,,3351.00,1780.00,534.00,287.00,172.00,197.00,124.00,52.00,APPROVED
CA: FRESNO,09/01/2010 09:19:00,,3295.00,1802.00,542.00,296.00,172.00,206.00,124.00,53.00,APPROVED
CA: FRESNO,09/01/2010 10:19:00,,3376.00,1832.00,550.00,298.00,175.00,210.00,122.00,53.00,APPROVED
CA: FRESNO,09/01/2010 11:19:00,,3427.00,1855.00,557.00,302.00,177.00,210.00,123.00,55.00,APPROVED
CA: FRESNO,09/01/2010 12:20:00,,3506.00,1928.00,573.00,318.00,181.00,220.00,129.00,55.00,APPROVED
CA: FRESNO,09/01/2010 13:20:00,,3577.00,1941.00,579.00,319.00,184.00,222.00,129.00,55.00,APPROVED
CA: FRESNO,09/01/2010 14:20:00,,3654.00,1996.00,589.00,328.00,188.00,228.00,131.00,56.00,APPROVED
CA: FRESNO,09/01/2010 15:20:00,,3518.00,1975.00,591.00,328.00,188.00,230.00,132.00,57.00,APPROVED
CA: FRESNO,09/01/2010 16:20:00,,3306.00,1881.00,584.00,314.00,184.00,228.00,131.00,56.00,APPROVED
CA: FRESNO,09/01/2010 17:21:00,,3164.00,1798.00,574.00,309.00,185.00,222.00,133.00,56.00,APPROVED
CA: FRESNO,09/01/2010 18:21:00,,3145.00,1816.00,573.00,311.00,183.00,223.00,137.00,57.00,APPROVED
CA: FRESNO,09/01/2010 19:21:00,,3058.00,1735.00,567.00,301.00,182.00,220.00,136.00,56.00,APPROVED
CA: FRESNO,09/01/2010 20:21:00,,2947.00,1617.00,544.00,279.00,174.00,213.00,132.00,55.00,APPROVED
CA: FRESNO,09/01/2010 21:21:00,,2863.00,1530.00,524.00,261.00,171.00,201.00,128.00,55.00,APPROVED
CA: FRESNO,09/01/2010 22:22:00,,2823.00,1488.00,510.00,257.00,166.00,197.00,127.00,56.00,APPROVED
CA: FRESNO,09/01/2010 23:22:00,,2788.00,1443.00,497.00,245.00,164.00,194.00,125.00,54.00,APPROVED
CA: FRESNO,09/02/2010 00:22:00,,2745.00,1413.00,490.00,244.00,161.00,187.00,121.00,53.00,APPROVED
CA: FRESNO,09/02/2010 01:22:00,,2733.00,1413.00,481.00,241.00,160.00,188.00,120.00,53.00,APPROVED
CA: FRESNO,09/02/2010 02:22:00,,2779.00,1472.00,494.00,252.00,162.00,189.00,122.00,52.00,APPROVED
CA: FRESNO,09/02/2010 03:23:00,,2831.00,1532.00,495.00,259.00,165.00,191.00,125.00,52.00,APPROVED
CA: FRESNO,09/02/2010 04:23:00,,2910.00,1594.00,509.00,265.00,168.00,191.00,126.00,51.00,APPROVED
CA: FRESNO,09/02/2010 05:23:00,,2979.00,1641.00,520.00,278.00,168.00,197.00,124.00,53.00,APPROVED
CA: FRESNO,09/02/2010 06:23:00,,3055.00,1714.00,529.00,290.00,174.00,201.00,131.00,54.00,APPROVED
CA: FRESNO,09/02/2010 07:23:00,,3117.00,1751.00,539.00,292.00,174.00,207.00,129.00,55.00,APPROVED
CA: FRESNO,09/02/2010 08:24:00,,3250.00,1826.00,551.00,316.00,180.00,211.00,133.00,54.00,APPROVED
CA: FRESNO,09/02/2010 09:24:00,,3396.00,1923.00,572.00,330.00,186.00,221.00,137.00,56.00,APPROVED
CA: FRESNO,09/02/2010 10:24:00,,3602.00,2068.00,606.00,359.00,195.00,240.00,144.00,57.00,APPROVED
CA: FRESNO,09/02/2010 11:24:00,,3617.00,2084.00,620.00,369.00,203.00,246.00,146.00,59.00,APPROVED
CA: FRESNO,09/02/2010 12:24:00,,3615.00,2091.00,616.00,371.00,201.00,245.00,145.00,60.00,APPROVED
CA: FRESNO,09/02/2010 13:25:00,,3669.00,2118.00,618.00,368.00,198.00,249.00,148.00,60.00,APPROVED
CA: FRESNO,09/02/2010 14:25:00,,3694.00,2158.00,633.00,375.00,201.00,251.00,148.00,61.00,APPROVED
CA: FRESNO,09/02/2010 15:25:00,,3575.00,2124.00,640.00,384.00,206.00,257.00,152.00,62.00,APPROVED
CA: FRESNO,09/02/2010 16:25:00,,3248.00,1964.00,629.00,354.00,200.00,255.00,150.00,61.00,APPROVED
CA: FRESNO,09/02/2010 17:25:00,,3047.00,1750.00,593.00,313.00,186.00,230.00,139.00,60.00,APPROVED
CA: FRESNO,09/02/2010 18:26:00,,2896.00,1575.00,550.00,268.00,174.00,212.00,132.00,57.00,APPROVED
CA: FRESNO,09/02/2010 19:26:00,,2848.00,1477.00,519.00,252.00,166.00,203.00,126.00,54.00,APPROVED
CA: FRESNO,09/02/2010 20:26:00,,2849.00,1433.00,513.00,244.00,166.00,201.00,128.00,55.00,APPROVED
CA: FRESNO,09/02/2010 21:26:00,,2855.00,1385.00,507.00,237.00,160.00,202.00,126.00,56.00,APPROVED
CA: FRESNO,09/02/2010 22:27:00,,2846.00,1357.00,504.00,231.00,161.00,204.00,123.00,54.00,APPROVED
CA: FRESNO,09/02/2010 23:27:00,,2801.00,1335.00,498.00,232.00,159.00,203.00,123.00,56.00,APPROVED
CA: FRESNO,09/03/2010 00:27:00,,2445.00,1268.00,491.00,237.00,160.00,202.00,129.00,57.00,APPROVED
CA: FRESNO,09/03/2010 01:27:00,,2250.00,1219.00,484.00,236.00,161.00,197.00,131.00,58.00,APPROVED
CA: FRESNO,09/03/2010 02:27:00,,2610.00,1284.00,480.00,228.00,157.00,197.00,123.00,53.00,APPROVED
CA: FRESNO,09/03/2010 03:28:00,,2829.00,1369.00,498.00,235.00,160.00,198.00,121.00,54.00,APPROVED
CA: FRESNO,09/03/2010 04:28:00,,2864.00,1459.00,520.00,249.00,164.00,201.00,126.00,54.00,APPROVED
CA: FRESNO,09/03/2010 05:28:00,,2887.00,1533.00,530.00,258.00,171.00,205.00,130.00,55.00,APPROVED
CA: FRESNO,09/03/2010 06:28:00,,2938.00,1613.00,544.00,270.00,174.00,211.00,130.00,58.00,APPROVED
CA: FRESNO,09/03/2010 07:28:00,,2987.00,1669.00,561.00,290.00,179.00,218.00,134.00,57.00,APPROVED
CA: FRESNO,09/03/2010 08:29:00,,3059.00,1750.00,582.00,301.00,185.00,225.00,138.00,60.00,APPROVED
CA: FRESNO,09/03/2010 09:29:00,,3143.00,1826.00,597.00,319.00,185.00,236.00,139.00,58.00,APPROVED
CA: FRESNO,09/03/2010 10:29:00,,3210.00,1882.00,604.00,325.00,193.00,240.00,142.00,59.00,APPROVED
CA: FRESNO,09/03/2010 11:29:00,,3292.00,1962.00,625.00,344.00,196.00,248.00,145.00,61.00,APPROVED
CA: FRESNO,09/03/2010 12:29:00,,3442.00,2088.00,665.00,372.00,211.00,265.00,155.00,63.00,APPROVED
CA: FRESNO,09/03/2010 13:30:00,,3538.00,2180.00,691.00,392.00,215.00,279.00,162.00,65.00,APPROVED
CA: FRESNO,09/03/2010 14:30:00,,3662.00,2324.00,733.00,420.00,225.00,301.00,170.00,67.00,APPROVED
CA: FRESNO,09/03/2010 15:30:00,,3622.00,2325.00,761.00,423.00,230.00,309.00,173.00,71.00,APPROVED
CA: FRESNO,09/03/2010 16:30:00,,3525.00,2183.00,768.00,384.00,226.00,308.00,170.00,70.00,APPROVED
CA: FRESNO,09/03/2010 17:21:00,,3408.00,1953.00,734.00,340.00,213.00,289.00,159.00,68.00,APPROVED
CA: FRESNO,09/03/2010 18:38:00,,2923.00,1516.00,498.00,252.00,163.00,195.00,121.00,53.00,APPROVED
CA: FRESNO,09/03/2010 19:38:00,,2996.00,1628.00,535.00,281.00,174.00,209.00,131.00,56.00,APPROVED
CA: FRESNO,09/03/2010 20:38:00,,2966.00,1578.00,530.00,272.00,172.00,211.00,129.00,55.00,APPROVED
CA: FRESNO,09/03/2010 21:38:00,,2917.00,1504.00,519.00,264.00,169.00,205.00,131.00,53.00,APPROVED
CA: FRESNO,09/03/2010 22:38:00,,2787.00,1388.00,485.00,240.00,161.00,194.00,124.00,51.00,APPROVED
CA: FRESNO,09/03/2010 23:39:00,,2755.00,1339.00,467.00,230.00,155.00,188.00,120.00,52.00,APPROVED
CA: FRESNO,09/04/2010 00:39:00,,2720.00,1315.00,457.00,227.00,154.00,186.00,120.00,50.00,APPROVED
CA: FRESNO,09/04/2010 01:39:00,,2744.00,1344.00,468.00,230.00,158.00,186.00,121.00,50.00,APPROVED
CA: FRESNO,09/04/2010 02:39:00,,2799.00,1431.00,477.00,248.00,162.00,185.00,124.00,52.00,APPROVED
CA: FRESNO,09/04/2010 03:39:00,,2857.00,1529.00,492.00,260.00,166.00,188.00,125.00,51.00,APPROVED
CA: FRESNO,09/04/2010 04:40:00,,2901.00,1567.00,502.00,272.00,166.00,193.00,122.00,52.00,APPROVED
CA: FRESNO,09/04/2010 05:40:00,,2981.00,1634.00,517.00,281.00,170.00,196.00,126.00,53.00,APPROVED
CA: FRESNO,09/04/2010 06:40:00,,3069.00,1691.00,521.00,282.00,173.00,197.00,126.00,54.00,APPROVED
CA: FRESNO,09/04/2010 07:40:00,,3176.00,1753.00,529.00,289.00,175.00,198.00,125.00,54.00,APPROVED
CA: FRESNO,09/04/2010 08:40:00,,3312.00,1800.00,532.00,296.00,174.00,205.00,127.00,53.00,APPROVED
CA: FRESNO,09/04/2010 09:41:00,,3449.00,1859.00,541.00,304.00,179.00,208.00,128.00,53.00,APPROVED
CA: FRESNO,09/04/2010 10:41:00,,3572.00,1917.00,555.00,310.00,177.00,208.00,128.00,54.00,APPROVED
CA: FRESNO,09/04/2010 11:41:00,,3486.00,1900.00,561.00,311.00,176.00,212.00,128.00,52.00,APPROVED
CA: FRESNO,09/04/2010 12:41:00,,3503.00,1904.00,569.00,306.00,180.00,219.00,127.00,54.00,APPROVED
CA: FRESNO,09/04/2010 13:41:00,,3570.00,1940.00,578.00,318.00,180.00,219.00,129.00,53.00,APPROVED
CA: FRESNO,09/04/2010 14:42:00,,3560.00,1944.00,582.00,312.00,182.00,223.00,128.00,55.00,APPROVED
CA: FRESNO,09/04/2010 15:42:00,,3406.00,1892.00,580.00,313.00,185.00,222.00,129.00,55.00,APPROVED
CA: FRESNO,09/04/2010 16:42:00,,3350.00,1923.00,595.00,328.00,191.00,231.00,138.00,60.00,APPROVED
CA: FRESNO,09/04/2010 17:42:00,,3336.00,1950.00,611.00,345.00,196.00,242.00,146.00,61.00,APPROVED
CA: FRESNO,09/04/2010 18:43:00,,3245.00,1879.00,608.00,331.00,194.00,237.00,145.00,62.00,APPROVED
CA: FRESNO,09/04/2010 19:43:00,,3130.00,1769.00,581.00,309.00,187.00,229.00,141.00,60.00,APPROVED
CA: FRESNO,09/04/2010 20:43:00,,3046.00,1677.00,563.00,291.00,179.00,221.00,139.00,57.00,APPROVED
CA: FRESNO,09/04/2010 21:43:00,,2982.00,1571.00,546.00,271.00,170.00,216.00,134.00,59.00,APPROVED
CA: FRESNO,09/04/2010 22:43:00,,2941.00,1501.00,531.00,263.00,170.00,207.00,133.00,58.00,APPROVED
CA: FRESNO,09/04/2010 23:44:00,,2892.00,1463.00,517.00,253.00,168.00,205.00,131.00,56.00,APPROVED
CA: FRESNO,09/05/2010 00:44:00,,2861.00,1464.00,505.00,249.00,168.00,200.00,130.00,55.00,APPROVED
CA: FRESNO,09/05/2010 01:44:00,,2795.00,1460.00,501.00,256.00,165.00,191.00,126.00,54.00,APPROVED
CA: FRESNO,09/05/2010 02:44:00,,2783.00,1476.00,495.00,254.00,162.00,190.00,126.00,52.00,APPROVED
CA: FRESNO,09/05/2010 03:44:00,,2856.00,1561.00,498.00,266.00,165.00,191.00,123.00,52.00,APPROVED
CA: FRESNO,09/05/2010 04:45:00,,2932.00,1614.00,499.00,267.00,165.00,189.00,122.00,54.00,APPROVED
CA: FRESNO,09/05/2010 05:45:00,,2999.00,1659.00,510.00,269.00,167.00,194.00,124.00,53.00,APPROVED
CA: FRESNO,09/05/2010 06:45:00,,3133.00,1700.00,513.00,277.00,168.00,189.00,126.00,54.00,APPROVED
CA: FRESNO,09/05/2010 07:45:00,,3273.00,1772.00,528.00,286.00,171.00,201.00,127.00,52.00,APPROVED
CA: FRESNO,09/05/2010 08:45:00,,3458.00,1845.00,539.00,296.00,173.00,204.00,126.00,53.00,APPROVED
CA: FRESNO,09/05/2010 09:46:00,,3366.00,1829.00,544.00,299.00,175.00,207.00,126.00,55.00,APPROVED
CA: FRESNO,09/05/2010 10:46:00,,3354.00,1829.00,546.00,299.00,176.00,206.00,129.00,54.00,APPROVED
CA: FRESNO,09/05/2010 11:46:00,,3425.00,1889.00,559.00,303.00,180.00,211.00,129.00,55.00,APPROVED
CA: FRESNO,09/05/2010 12:46:00,,3533.00,1937.00,571.00,310.00,184.00,218.00,130.00,54.00,APPROVED
CA: FRESNO,09/05/2010 13:46:00,,3618.00,2000.00,594.00,323.00,186.00,230.00,130.00,55.00,APPROVED
CA: FRESNO,09/05/2010 14:47:00,,3624.00,2038.00,609.00,337.00,195.00,234.00,135.00,57.00,APPROVED
CA: FRESNO,09/05/2010 15:47:00,,3494.00,2020.00,615.00,343.00,195.00,244.00,141.00,58.00,APPROVED
CA: FRESNO,09/05/2010 16:47:00,,3331.00,1925.00,598.00,330.00,191.00,233.00,142.00,57.00,APPROVED
CA: FRESNO,09/05/2010 17:47:00,,3212.00,1838.00,575.00,317.00,185.00,226.00,138.00,58.00,APPROVED
CA: FRESNO,09/05/2010 18:47:00,,3089.00,1743.00,555.00,299.00,180.00,217.00,135.00,58.00,APPROVED
CA: FRESNO,09/05/2010 19:48:00,,2961.00,1625.00,539.00,283.00,174.00,207.00,133.00,55.00,APPROVED
CA: FRESNO,09/05/2010 20:48:00,,2907.00,1574.00,529.00,274.00,171.00,204.00,127.00,53.00,APPROVED
CA: FRESNO,09/05/2010 21:48:00,,2778.00,1477.00,495.00,254.00,164.00,188.00,123.00,53.00,APPROVED
CA: FRESNO,09/05/2010 22:48:00,,2720.00,1393.00,477.00,238.00,157.00,182.00,121.00,51.00,APPROVED
CA: FRESNO,09/05/2010 23:48:00,,2708.00,1398.00,465.00,235.00,155.00,177.00,116.00,53.00,APPROVED
CA: FRESNO,09/06/2010 00:49:00,,2727.00,1420.00,478.00,238.00,153.00,180.00,118.00,51.00,APPROVED
CA: FRESNO,09/06/2010 01:49:00,,2748.00,1448.00,473.00,240.00,158.00,179.00,121.00,52.00,APPROVED
CA: FRESNO,09/06/2010 02:49:00,,2821.00,1505.00,489.00,252.00,163.00,185.00,121.00,53.00,APPROVED
CA: FRESNO,09/06/2010 03:49:00,,2977.00,1623.00,504.00,264.00,165.00,188.00,124.00,52.00,APPROVED
CA: FRESNO,09/06/2010 04:49:00,,3075.00,1687.00,514.00,278.00,166.00,193.00,123.00,53.00,APPROVED
CA: FRESNO,09/06/2010 05:50:00,,3145.00,1729.00,518.00,281.00,171.00,194.00,123.00,53.00,APPROVED
CA: FRESNO,09/06/2010 06:50:00,,3189.00,1749.00,528.00,284.00,171.00,196.00,123.00,54.00,APPROVED
CA: FRESNO,09/06/2010 07:50:00,,3309.00,1817.00,542.00,296.00,178.00,204.00,129.00,53.00,APPROVED
CA: FRESNO,09/06/2010 08:50:00,,3433.00,1865.00,556.00,309.00,180.00,209.00,127.00,54.00,APPROVED
CA: FRESNO,09/06/2010 09:50:00,,3312.00,1828.00,550.00,304.00,177.00,215.00,128.00,54.00,APPROVED
CA: FRESNO,09/06/2010 10:51:00,,3298.00,1821.00,559.00,301.00,179.00,216.00,126.00,53.00,APPROVED
CA: FRESNO,09/06/2010 11:51:00,,3375.00,1866.00,575.00,310.00,181.00,220.00,128.00,55.00,APPROVED
CA: FRESNO,09/06/2010 12:51:00,,3460.00,1920.00,586.00,319.00,185.00,224.00,131.00,55.00,APPROVED
CA: FRESNO,09/06/2010 13:51:00,,3491.00,1952.00,592.00,324.00,187.00,235.00,132.00,56.00,APPROVED
CA: FRESNO,09/06/2010 14:51:00,,3466.00,1965.00,599.00,330.00,186.00,233.00,133.00,57.00,APPROVED
CA: FRESNO,09/06/2010 15:52:00,,3502.00,2022.00,628.00,337.00,195.00,247.00,141.00,60.00,APPROVED
CA: FRESNO,09/06/2010 16:52:00,,3412.00,2005.00,635.00,346.00,199.00,257.00,146.00,59.00,APPROVED
CA: FRESNO,09/06/2010 17:52:00,,3290.00,1918.00,607.00,338.00,194.00,240.00,143.00,59.00,APPROVED
