LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,08/20/2018 03:23:00,,1146.00,694.00,206.00,111.00,62.00,76.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/20/2018 04:23:00,,1242.00,754.00,213.00,120.00,67.00,79.00,56.00,33.00,APPROVED
CA: SACRAMENTO,08/20/2018 05:23:00,,1284.00,764.00,212.00,121.00,65.00,82.00,57.00,34.00,APPROVED
CA: SACRAMENTO,08/20/2018 06:24:00,,1316.00,784.00,212.00,122.00,68.00,79.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/20/2018 07:24:00,,1268.00,774.00,218.00,126.00,66.00,81.00,57.00,34.00,APPROVED
CA: SACRAMENTO,08/20/2018 08:24:00,,1210.00,755.00,220.00,128.00,70.00,88.00,59.00,34.00,APPROVED
CA: SACRAMENTO,08/20/2018 09:24:00,,1212.00,760.00,218.00,127.00,68.00,84.00,60.00,35.00,APPROVED
CA: SACRAMENTO,08/20/2018 10:24:00,,1221.00,745.00,212.00,121.00,67.00,81.00,57.00,34.00,APPROVED
CA: SACRAMENTO,08/20/2018 11:24:00,,1209.00,718.00,203.00,113.00,65.00,76.00,54.00,34.00,APPROVED
CA: SACRAMENTO,08/20/2018 12:25:00,,1207.00,707.00,205.00,110.00,63.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/20/2018 13:25:00,,1236.00,721.00,204.00,112.00,64.00,76.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/20/2018 14:25:00,,1271.00,746.00,211.00,115.00,66.00,76.00,56.00,33.00,APPROVED
CA: SACRAMENTO,08/20/2018 15:25:00,,1253.00,766.00,214.00,125.00,68.00,78.00,56.00,33.00,APPROVED
CA: SACRAMENTO,08/20/2018 16:18:00,,1351.00,848.00,233.00,141.00,72.00,91.00,61.00,37.00,APPROVED
CA: SACRAMENTO,08/20/2018 17:24:00,,1301.00,757.00,203.00,115.00,65.00,79.00,55.00,31.00,APPROVED
CA: SACRAMENTO,08/20/2018 18:24:00,,1297.00,787.00,218.00,131.00,69.00,86.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/20/2018 19:24:00,,1207.00,738.00,212.00,126.00,67.00,84.00,58.00,34.00,APPROVED
CA: SACRAMENTO,08/20/2018 20:24:00,,1135.00,693.00,205.00,115.00,65.00,78.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/20/2018 21:25:00,,1102.00,658.00,199.00,107.00,64.00,77.00,53.00,31.00,APPROVED
CA: SACRAMENTO,08/20/2018 22:25:00,,1052.00,645.00,199.00,106.00,64.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,08/20/2018 23:25:00,,1043.00,644.00,203.00,109.00,64.00,80.00,54.00,30.00,APPROVED
CA: SACRAMENTO,08/21/2018 00:25:00,,1055.00,647.00,202.00,107.00,65.00,81.00,56.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 01:25:00,,1086.00,658.00,202.00,109.00,62.00,78.00,54.00,31.00,APPROVED
CA: SACRAMENTO,08/21/2018 02:26:00,,1144.00,682.00,198.00,113.00,64.00,78.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 03:26:00,,1243.00,727.00,204.00,114.00,65.00,79.00,55.00,30.00,APPROVED
CA: SACRAMENTO,08/21/2018 04:26:00,,1250.00,714.00,197.00,110.00,63.00,73.00,54.00,31.00,APPROVED
CA: SACRAMENTO,08/21/2018 05:26:00,,1174.00,688.00,197.00,108.00,64.00,77.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 06:26:00,,1190.00,696.00,201.00,113.00,65.00,76.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 07:27:00,,1205.00,705.00,202.00,111.00,64.00,74.00,54.00,31.00,APPROVED
CA: SACRAMENTO,08/21/2018 08:27:00,,1212.00,719.00,202.00,115.00,65.00,75.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/21/2018 09:27:00,,1246.00,740.00,206.00,117.00,66.00,80.00,56.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 10:27:00,,1258.00,738.00,208.00,117.00,65.00,79.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 11:27:00,,1266.00,738.00,205.00,116.00,65.00,78.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/21/2018 12:28:00,,1261.00,732.00,209.00,113.00,65.00,77.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 13:28:00,,1260.00,729.00,205.00,114.00,65.00,77.00,52.00,33.00,APPROVED
CA: SACRAMENTO,08/21/2018 14:28:00,,1248.00,712.00,201.00,110.00,63.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 15:28:00,,1204.00,691.00,195.00,104.00,62.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,08/21/2018 16:28:00,,1144.00,668.00,194.00,104.00,63.00,72.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 17:29:00,,1121.00,667.00,193.00,106.00,60.00,72.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 18:29:00,,1249.00,726.00,198.00,112.00,63.00,74.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 19:29:00,,1246.00,724.00,202.00,113.00,64.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/21/2018 20:29:00,,1217.00,708.00,202.00,112.00,65.00,75.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/21/2018 21:29:00,,1181.00,694.00,201.00,109.00,63.00,75.00,52.00,31.00,APPROVED
CA: SACRAMENTO,08/21/2018 22:30:00,,1168.00,685.00,196.00,113.00,63.00,74.00,52.00,31.00,APPROVED
CA: SACRAMENTO,08/21/2018 23:30:00,,1189.00,697.00,203.00,111.00,64.00,74.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 00:30:00,,1188.00,703.00,204.00,112.00,65.00,76.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 01:30:00,,1205.00,708.00,205.00,111.00,63.00,76.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/22/2018 02:30:00,,1240.00,717.00,200.00,112.00,62.00,74.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 03:31:00,,1238.00,706.00,198.00,111.00,62.00,74.00,51.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 04:31:00,,1147.00,672.00,194.00,105.00,62.00,71.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/22/2018 05:31:00,,1127.00,666.00,188.00,103.00,61.00,72.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/22/2018 06:31:00,,1138.00,663.00,192.00,103.00,63.00,72.00,51.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 07:32:00,,1162.00,679.00,195.00,107.00,64.00,72.00,52.00,30.00,APPROVED
CA: SACRAMENTO,08/22/2018 08:32:00,,1175.00,681.00,199.00,104.00,61.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/22/2018 09:32:00,,1182.00,696.00,201.00,108.00,64.00,74.00,54.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 10:32:00,,1190.00,701.00,204.00,113.00,65.00,75.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/22/2018 11:32:00,,1195.00,717.00,205.00,113.00,64.00,80.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/22/2018 12:33:00,,1209.00,727.00,207.00,118.00,66.00,78.00,54.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 13:33:00,,1239.00,754.00,212.00,122.00,70.00,83.00,58.00,33.00,APPROVED
CA: SACRAMENTO,08/22/2018 14:33:00,,1263.00,773.00,221.00,131.00,68.00,82.00,57.00,34.00,APPROVED
CA: SACRAMENTO,08/22/2018 15:33:00,,1252.00,806.00,232.00,137.00,74.00,93.00,60.00,36.00,APPROVED
CA: SACRAMENTO,08/22/2018 16:33:00,,1411.00,948.00,258.00,165.00,83.00,104.00,69.00,40.00,APPROVED
CA: SACRAMENTO,08/22/2018 17:34:00,,1515.00,1031.00,275.00,186.00,90.00,113.00,73.00,40.00,APPROVED
CA: SACRAMENTO,08/22/2018 18:34:00,,1440.00,945.00,261.00,170.00,84.00,106.00,69.00,40.00,APPROVED
CA: SACRAMENTO,08/22/2018 19:34:00,,1332.00,878.00,249.00,152.00,77.00,97.00,64.00,35.00,APPROVED
CA: SACRAMENTO,08/22/2018 20:34:00,,1246.00,807.00,238.00,137.00,74.00,93.00,61.00,36.00,APPROVED
CA: SACRAMENTO,08/22/2018 21:34:00,,1196.00,770.00,233.00,128.00,73.00,87.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/22/2018 22:35:00,,1147.00,742.00,226.00,124.00,70.00,88.00,60.00,35.00,APPROVED
CA: SACRAMENTO,08/22/2018 23:35:00,,1121.00,718.00,225.00,116.00,70.00,85.00,58.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 00:35:00,,1091.00,687.00,215.00,113.00,67.00,79.00,57.00,33.00,APPROVED
CA: SACRAMENTO,08/23/2018 01:35:00,,1126.00,692.00,207.00,110.00,63.00,76.00,55.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 02:35:00,,1177.00,716.00,210.00,113.00,64.00,77.00,56.00,33.00,APPROVED
CA: SACRAMENTO,08/23/2018 03:36:00,,1262.00,755.00,210.00,118.00,65.00,77.00,55.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 04:36:00,,1286.00,762.00,209.00,120.00,67.00,78.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/23/2018 05:36:00,,1178.00,713.00,203.00,112.00,67.00,77.00,55.00,35.00,APPROVED
CA: SACRAMENTO,08/23/2018 06:36:00,,1149.00,712.00,204.00,114.00,64.00,77.00,54.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 07:36:00,,1153.00,710.00,203.00,115.00,65.00,76.00,55.00,32.00,APPROVED
CA: SACRAMENTO,08/23/2018 08:37:00,,1173.00,708.00,205.00,114.00,65.00,75.00,55.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 09:37:00,,1187.00,720.00,205.00,114.00,65.00,76.00,56.00,33.00,APPROVED
CA: SACRAMENTO,08/23/2018 10:37:00,,1186.00,731.00,206.00,116.00,64.00,78.00,55.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 11:37:00,,1198.00,730.00,206.00,113.00,64.00,80.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/23/2018 12:37:00,,1213.00,732.00,210.00,115.00,65.00,80.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/23/2018 13:38:00,,1213.00,743.00,208.00,118.00,68.00,80.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 14:38:00,,1220.00,744.00,213.00,121.00,67.00,82.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/23/2018 15:47:00,,1152.00,650.00,186.00,102.00,60.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/23/2018 16:47:00,,1189.00,712.00,202.00,115.00,66.00,77.00,54.00,31.00,APPROVED
CA: SACRAMENTO,08/23/2018 17:48:00,,1291.00,759.00,206.00,124.00,69.00,80.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/23/2018 18:48:00,,1259.00,742.00,207.00,124.00,68.00,81.00,56.00,31.00,APPROVED
CA: SACRAMENTO,08/23/2018 19:48:00,,1198.00,706.00,200.00,115.00,65.00,79.00,54.00,32.00,APPROVED
CA: SACRAMENTO,08/23/2018 20:48:00,,1171.00,685.00,202.00,113.00,64.00,77.00,55.00,31.00,APPROVED
CA: SACRAMENTO,08/23/2018 21:48:00,,1134.00,669.00,196.00,113.00,64.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,08/23/2018 22:49:00,,1096.00,649.00,195.00,106.00,63.00,74.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/23/2018 23:49:00,,1094.00,643.00,193.00,103.00,61.00,75.00,52.00,30.00,APPROVED
CA: SACRAMENTO,08/24/2018 00:49:00,,1106.00,646.00,195.00,103.00,62.00,72.00,52.00,30.00,APPROVED
CA: SACRAMENTO,08/24/2018 01:49:00,,1152.00,671.00,193.00,107.00,62.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,08/24/2018 02:49:00,,1223.00,703.00,199.00,111.00,62.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/24/2018 03:50:00,,1246.00,714.00,199.00,111.00,64.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/24/2018 04:50:00,,1155.00,665.00,189.00,108.00,62.00,74.00,52.00,31.00,APPROVED
CA: SACRAMENTO,08/24/2018 05:50:00,,1139.00,673.00,192.00,111.00,64.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/24/2018 06:50:00,,1154.00,689.00,195.00,113.00,64.00,75.00,53.00,33.00,APPROVED
CA: SACRAMENTO,08/24/2018 07:50:00,,1196.00,710.00,203.00,116.00,67.00,78.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/24/2018 08:51:00,,1234.00,730.00,206.00,119.00,65.00,80.00,55.00,32.00,APPROVED
CA: SACRAMENTO,08/24/2018 09:51:00,,1248.00,742.00,209.00,121.00,67.00,81.00,54.00,33.00,APPROVED
CA: SACRAMENTO,08/24/2018 10:51:00,,1250.00,748.00,210.00,121.00,68.00,83.00,56.00,32.00,APPROVED
CA: SACRAMENTO,08/24/2018 11:51:00,,1262.00,748.00,209.00,122.00,67.00,85.00,59.00,32.00,APPROVED
CA: SACRAMENTO,08/24/2018 12:52:00,,1275.00,766.00,214.00,122.00,71.00,83.00,57.00,33.00,APPROVED
CA: SACRAMENTO,08/24/2018 13:52:00,,1284.00,773.00,217.00,126.00,68.00,84.00,58.00,34.00,APPROVED
CA: SACRAMENTO,08/24/2018 14:52:00,,1292.00,784.00,221.00,130.00,70.00,84.00,57.00,33.00,APPROVED
CA: SACRAMENTO,08/24/2018 15:52:00,,1250.00,776.00,222.00,129.00,71.00,89.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/24/2018 16:52:00,,1248.00,793.00,225.00,136.00,74.00,91.00,60.00,36.00,APPROVED
CA: SACRAMENTO,08/24/2018 17:53:00,,1389.00,871.00,233.00,149.00,74.00,95.00,62.00,37.00,APPROVED
CA: SACRAMENTO,08/24/2018 18:53:00,,1375.00,856.00,237.00,148.00,77.00,91.00,63.00,35.00,APPROVED
CA: SACRAMENTO,08/24/2018 19:53:00,,1337.00,851.00,237.00,143.00,76.00,94.00,61.00,35.00,APPROVED
CA: SACRAMENTO,08/24/2018 20:53:00,,1294.00,825.00,233.00,141.00,75.00,95.00,62.00,35.00,APPROVED
CA: SACRAMENTO,08/24/2018 21:53:00,,1217.00,770.00,229.00,133.00,71.00,87.00,60.00,35.00,APPROVED
CA: SACRAMENTO,08/24/2018 22:54:00,,1170.00,734.00,223.00,122.00,69.00,87.00,56.00,35.00,APPROVED
CA: SACRAMENTO,08/24/2018 23:54:00,,1168.00,723.00,217.00,122.00,68.00,84.00,58.00,35.00,APPROVED
CA: SACRAMENTO,08/25/2018 00:54:00,,1184.00,738.00,218.00,121.00,68.00,86.00,57.00,33.00,APPROVED
CA: SACRAMENTO,08/25/2018 01:54:00,,1237.00,758.00,219.00,127.00,70.00,84.00,58.00,34.00,APPROVED
CA: SACRAMENTO,08/25/2018 02:54:00,,1278.00,776.00,217.00,124.00,69.00,83.00,57.00,35.00,APPROVED
CA: SACRAMENTO,08/25/2018 03:55:00,,1319.00,783.00,218.00,127.00,70.00,80.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/25/2018 04:55:00,,1257.00,752.00,209.00,122.00,67.00,79.00,57.00,34.00,APPROVED
CA: SACRAMENTO,08/25/2018 05:55:00,,1180.00,714.00,210.00,116.00,67.00,78.00,56.00,32.00,APPROVED
CA: SACRAMENTO,08/25/2018 06:55:00,,1192.00,724.00,204.00,120.00,68.00,80.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/25/2018 07:55:00,,1196.00,734.00,208.00,122.00,69.00,81.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/25/2018 08:56:00,,1241.00,752.00,213.00,121.00,67.00,82.00,58.00,33.00,APPROVED
CA: SACRAMENTO,08/25/2018 09:56:00,,1250.00,770.00,221.00,125.00,69.00,82.00,57.00,34.00,APPROVED
CA: SACRAMENTO,08/25/2018 10:56:00,,1258.00,766.00,222.00,126.00,68.00,84.00,57.00,35.00,APPROVED
CA: SACRAMENTO,08/25/2018 11:56:00,,1271.00,791.00,221.00,129.00,70.00,85.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/25/2018 12:56:00,,1291.00,799.00,226.00,133.00,73.00,86.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/25/2018 13:57:00,,1327.00,824.00,232.00,139.00,73.00,91.00,61.00,37.00,APPROVED
CA: SACRAMENTO,08/25/2018 14:57:00,,1382.00,893.00,248.00,150.00,79.00,99.00,66.00,36.00,APPROVED
CA: SACRAMENTO,08/25/2018 15:57:00,,1389.00,960.00,273.00,168.00,83.00,110.00,70.00,40.00,APPROVED
CA: SACRAMENTO,08/25/2018 16:57:00,,1493.00,1003.00,273.00,180.00,86.00,111.00,72.00,40.00,APPROVED
CA: SACRAMENTO,08/25/2018 17:57:00,,1493.00,979.00,265.00,169.00,84.00,106.00,70.00,39.00,APPROVED
CA: SACRAMENTO,08/25/2018 18:58:00,,1438.00,946.00,262.00,161.00,83.00,104.00,68.00,39.00,APPROVED
CA: SACRAMENTO,08/25/2018 19:58:00,,1412.00,938.00,268.00,162.00,82.00,104.00,69.00,39.00,APPROVED
CA: SACRAMENTO,08/25/2018 20:58:00,,1339.00,913.00,270.00,155.00,82.00,107.00,68.00,39.00,APPROVED
CA: SACRAMENTO,08/25/2018 21:58:00,,1263.00,847.00,263.00,147.00,82.00,100.00,68.00,39.00,APPROVED
CA: SACRAMENTO,08/25/2018 22:58:00,,1166.00,784.00,250.00,133.00,75.00,93.00,64.00,38.00,APPROVED
CA: SACRAMENTO,08/25/2018 23:59:00,,1112.00,735.00,234.00,122.00,72.00,89.00,60.00,33.00,APPROVED
CA: SACRAMENTO,08/26/2018 00:59:00,,1129.00,741.00,233.00,123.00,73.00,86.00,61.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 01:59:00,,1173.00,767.00,236.00,125.00,72.00,92.00,61.00,36.00,APPROVED
CA: SACRAMENTO,08/26/2018 02:59:00,,1235.00,796.00,232.00,132.00,72.00,87.00,61.00,37.00,APPROVED
CA: SACRAMENTO,08/26/2018 03:59:00,,1307.00,831.00,233.00,138.00,73.00,89.00,61.00,36.00,APPROVED
CA: SACRAMENTO,08/26/2018 05:00:00,,1356.00,848.00,231.00,139.00,72.00,88.00,62.00,36.00,APPROVED
CA: SACRAMENTO,08/26/2018 06:00:00,,1353.00,836.00,225.00,136.00,73.00,87.00,60.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 07:00:00,,1237.00,780.00,223.00,129.00,68.00,83.00,59.00,34.00,APPROVED
CA: SACRAMENTO,08/26/2018 08:00:00,,1197.00,743.00,221.00,122.00,68.00,83.00,57.00,36.00,APPROVED
CA: SACRAMENTO,08/26/2018 09:00:00,,1204.00,743.00,216.00,120.00,67.00,80.00,56.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 10:01:00,,1208.00,738.00,217.00,120.00,68.00,78.00,57.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 11:01:00,,1225.00,748.00,215.00,119.00,69.00,78.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/26/2018 12:01:00,,1245.00,755.00,216.00,121.00,68.00,83.00,54.00,34.00,APPROVED
CA: SACRAMENTO,08/26/2018 13:01:00,,1236.00,753.00,211.00,118.00,67.00,78.00,55.00,34.00,APPROVED
CA: SACRAMENTO,08/26/2018 14:01:00,,1266.00,766.00,217.00,122.00,67.00,80.00,57.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 15:02:00,,1272.00,772.00,218.00,123.00,69.00,83.00,56.00,34.00,APPROVED
CA: SACRAMENTO,08/26/2018 16:02:00,,1257.00,776.00,223.00,126.00,68.00,85.00,59.00,36.00,APPROVED
CA: SACRAMENTO,08/26/2018 17:02:00,,1286.00,810.00,227.00,131.00,72.00,85.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 18:02:00,,1312.00,818.00,225.00,135.00,73.00,87.00,59.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 19:02:00,,1338.00,828.00,233.00,138.00,73.00,88.00,62.00,36.00,APPROVED
CA: SACRAMENTO,08/26/2018 20:03:00,,1292.00,823.00,234.00,136.00,73.00,89.00,62.00,36.00,APPROVED
CA: SACRAMENTO,08/26/2018 21:03:00,,1237.00,778.00,228.00,128.00,68.00,87.00,58.00,34.00,APPROVED
CA: SACRAMENTO,08/26/2018 22:03:00,,1167.00,726.00,220.00,120.00,67.00,84.00,57.00,35.00,APPROVED
CA: SACRAMENTO,08/26/2018 23:03:00,,1083.00,666.00,204.00,111.00,62.00,76.00,54.00,33.00,APPROVED
CA: SACRAMENTO,08/27/2018 00:03:00,,1048.00,627.00,198.00,100.00,61.00,71.00,54.00,31.00,APPROVED
CA: SACRAMENTO,08/27/2018 01:04:00,,1063.00,631.00,196.00,98.00,61.00,74.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/27/2018 02:04:00,,1111.00,658.00,198.00,103.00,60.00,71.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/27/2018 03:04:00,,1230.00,719.00,204.00,112.00,62.00,76.00,54.00,34.00,APPROVED
CA: SACRAMENTO,08/27/2018 04:04:00,,1294.00,757.00,210.00,118.00,67.00,78.00,55.00,35.00,APPROVED
CA: SACRAMENTO,08/27/2018 05:04:00,,1207.00,727.00,206.00,113.00,66.00,78.00,55.00,33.00,APPROVED
CA: SACRAMENTO,08/27/2018 06:05:00,,1157.00,690.00,202.00,108.00,64.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/27/2018 07:05:00,,1168.00,695.00,201.00,110.00,64.00,75.00,54.00,34.00,APPROVED
CA: SACRAMENTO,08/27/2018 08:05:00,,1185.00,702.00,201.00,109.00,62.00,74.00,52.00,33.00,APPROVED
CA: SACRAMENTO,08/27/2018 09:05:00,,1207.00,713.00,205.00,112.00,63.00,77.00,54.00,31.00,APPROVED
CA: SACRAMENTO,08/27/2018 10:05:00,,1216.00,720.00,208.00,111.00,65.00,78.00,55.00,32.00,APPROVED
CA: SACRAMENTO,08/27/2018 11:06:00,,1199.00,706.00,200.00,107.00,63.00,73.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/27/2018 12:06:00,,1195.00,687.00,198.00,103.00,62.00,71.00,52.00,32.00,APPROVED
CA: SACRAMENTO,08/27/2018 13:06:00,,1177.00,670.00,196.00,102.00,60.00,69.00,50.00,32.00,APPROVED
CA: SACRAMENTO,08/27/2018 14:06:00,,1184.00,663.00,190.00,101.00,60.00,68.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/27/2018 15:06:00,,1167.00,651.00,190.00,95.00,59.00,66.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/27/2018 16:07:00,,1096.00,627.00,188.00,97.00,59.00,68.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/27/2018 17:19:00,,1093.00,597.00,172.00,89.00,54.00,64.00,47.00,30.00,APPROVED
CA: SACRAMENTO,08/27/2018 18:19:00,,1183.00,658.00,180.00,97.00,58.00,68.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/27/2018 19:19:00,,1181.00,654.00,182.00,101.00,58.00,69.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/27/2018 20:20:00,,1142.00,637.00,184.00,99.00,60.00,69.00,50.00,29.00,APPROVED
CA: SACRAMENTO,08/27/2018 21:20:00,,1115.00,631.00,182.00,99.00,58.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/27/2018 22:20:00,,1088.00,614.00,182.00,97.00,60.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/27/2018 23:20:00,,1081.00,615.00,180.00,97.00,58.00,69.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/28/2018 00:20:00,,1098.00,614.00,180.00,96.00,59.00,68.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 01:21:00,,1125.00,639.00,183.00,98.00,61.00,68.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 02:21:00,,1168.00,654.00,187.00,97.00,61.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 03:21:00,,1230.00,675.00,186.00,103.00,59.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,08/28/2018 04:21:00,,1193.00,670.00,189.00,101.00,60.00,69.00,50.00,29.00,APPROVED
CA: SACRAMENTO,08/28/2018 05:21:00,,1127.00,644.00,184.00,99.00,61.00,70.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 06:22:00,,1151.00,655.00,189.00,102.00,61.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,08/28/2018 07:22:00,,1183.00,665.00,190.00,104.00,61.00,73.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 08:22:00,,1202.00,675.00,190.00,104.00,62.00,70.00,52.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 09:22:00,,1211.00,696.00,196.00,108.00,61.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,08/28/2018 10:22:00,,1214.00,688.00,196.00,107.00,61.00,73.00,53.00,32.00,APPROVED
CA: SACRAMENTO,08/28/2018 11:23:00,,1200.00,676.00,190.00,103.00,60.00,71.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 12:23:00,,1200.00,666.00,189.00,103.00,60.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 13:23:00,,1193.00,663.00,188.00,98.00,60.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,08/28/2018 14:23:00,,1183.00,654.00,188.00,98.00,59.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 15:23:00,,1164.00,651.00,186.00,99.00,59.00,67.00,51.00,29.00,APPROVED
CA: SACRAMENTO,08/28/2018 16:24:00,,1102.00,628.00,189.00,98.00,60.00,68.00,50.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 17:24:00,,1156.00,653.00,184.00,101.00,57.00,69.00,50.00,31.00,APPROVED
CA: SACRAMENTO,08/28/2018 18:24:00,,1226.00,676.00,185.00,99.00,59.00,69.00,51.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 19:24:00,,1208.00,666.00,188.00,100.00,61.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,08/28/2018 20:24:00,,1184.00,655.00,186.00,97.00,58.00,67.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 21:25:00,,1152.00,641.00,182.00,96.00,57.00,67.00,49.00,30.00,APPROVED
CA: SACRAMENTO,08/28/2018 22:25:00,,1144.00,640.00,180.00,96.00,59.00,65.00,49.00,29.00,APPROVED
CA: SACRAMENTO,08/28/2018 23:25:00,,1131.00,631.00,183.00,94.00,59.00,67.00,49.00,29.00,APPROVED
