LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,10/11/2014 13:55:00,,2678.00,1811.00,506.00,327.00,170.00,250.00,211.00,197.00,APPROVED
WV: CHARLESTON,10/11/2014 14:55:00,,2617.00,1765.00,500.00,312.00,165.00,235.00,208.00,194.00,APPROVED
WV: CHARLESTON,10/11/2014 15:55:00,,2512.00,1660.00,470.00,288.00,157.00,228.00,204.00,191.00,APPROVED
WV: CHARLESTON,10/11/2014 16:55:00,,2433.00,1594.00,447.00,272.00,151.00,217.00,200.00,190.00,APPROVED
WV: CHARLESTON,10/11/2014 17:55:00,,2482.00,1632.00,463.00,281.00,154.00,225.00,200.00,191.00,APPROVED
WV: CHARLESTON,10/11/2014 18:55:00,,2408.00,1578.00,448.00,272.00,154.00,219.00,198.00,193.00,APPROVED
WV: CHARLESTON,10/11/2014 19:56:00,,2351.00,1526.00,431.00,262.00,145.00,210.00,193.00,189.00,APPROVED
WV: CHARLESTON,10/11/2014 20:56:00,,2300.00,1486.00,423.00,248.00,140.00,204.00,192.00,189.00,APPROVED
WV: CHARLESTON,10/11/2014 21:56:00,,2280.00,1447.00,419.00,243.00,140.00,201.00,191.00,189.00,APPROVED
WV: CHARLESTON,10/11/2014 22:56:00,,2305.00,1464.00,422.00,245.00,141.00,204.00,194.00,187.00,APPROVED
WV: CHARLESTON,10/11/2014 23:57:00,,2331.00,1482.00,423.00,247.00,145.00,207.00,192.00,192.00,APPROVED
WV: CHARLESTON,10/12/2014 00:57:00,,2331.00,1487.00,428.00,248.00,142.00,208.00,196.00,189.00,APPROVED
WV: CHARLESTON,10/12/2014 01:57:00,,2360.00,1509.00,431.00,254.00,147.00,210.00,197.00,189.00,APPROVED
WV: CHARLESTON,10/12/2014 02:57:00,,2393.00,1552.00,439.00,259.00,149.00,212.00,198.00,189.00,APPROVED
WV: CHARLESTON,10/12/2014 03:57:00,,2400.00,1570.00,450.00,266.00,149.00,216.00,197.00,191.00,APPROVED
WV: CHARLESTON,10/12/2014 04:58:00,,2449.00,1607.00,454.00,279.00,154.00,223.00,201.00,191.00,APPROVED
WV: CHARLESTON,10/12/2014 05:58:00,,2436.00,1616.00,457.00,276.00,154.00,225.00,201.00,190.00,APPROVED
WV: CHARLESTON,10/12/2014 06:58:00,,2470.00,1656.00,469.00,291.00,158.00,226.00,203.00,193.00,APPROVED
WV: CHARLESTON,10/12/2014 07:58:00,,2497.00,1663.00,468.00,286.00,155.00,225.00,201.00,195.00,APPROVED
WV: CHARLESTON,10/12/2014 08:58:00,,2486.00,1640.00,455.00,280.00,154.00,222.00,202.00,191.00,APPROVED
WV: CHARLESTON,10/12/2014 09:59:00,,2473.00,1623.00,461.00,274.00,153.00,226.00,206.00,190.00,APPROVED
WV: CHARLESTON,10/12/2014 10:59:00,,2479.00,1630.00,462.00,278.00,157.00,224.00,203.00,190.00,APPROVED
WV: CHARLESTON,10/12/2014 11:59:00,,2483.00,1638.00,470.00,279.00,154.00,225.00,203.00,193.00,APPROVED
WV: CHARLESTON,10/12/2014 12:59:00,,2511.00,1655.00,474.00,282.00,159.00,230.00,206.00,192.00,APPROVED
WV: CHARLESTON,10/12/2014 13:59:00,,2516.00,1673.00,480.00,287.00,159.00,228.00,206.00,193.00,APPROVED
WV: CHARLESTON,10/12/2014 15:00:00,,2468.00,1630.00,481.00,286.00,155.00,236.00,204.00,193.00,APPROVED
WV: CHARLESTON,10/12/2014 16:00:00,,2388.00,1583.00,465.00,274.00,154.00,229.00,204.00,190.00,APPROVED
WV: CHARLESTON,10/12/2014 17:00:00,,2311.00,1535.00,460.00,270.00,155.00,224.00,205.00,188.00,APPROVED
WV: CHARLESTON,10/12/2014 18:00:00,,2106.00,1379.00,427.00,240.00,147.00,218.00,199.00,186.00,APPROVED
WV: CHARLESTON,10/12/2014 19:00:00,,2014.00,1290.00,403.00,224.00,138.00,204.00,193.00,183.00,APPROVED
WV: CHARLESTON,10/12/2014 20:01:00,,2009.00,1268.00,397.00,217.00,137.00,196.00,193.00,184.00,APPROVED
WV: CHARLESTON,10/12/2014 21:01:00,,1999.00,1266.00,388.00,218.00,135.00,192.00,191.00,186.00,APPROVED
WV: CHARLESTON,10/12/2014 22:01:00,,2028.00,1268.00,384.00,217.00,134.00,191.00,188.00,184.00,APPROVED
WV: CHARLESTON,10/12/2014 23:01:00,,2056.00,1292.00,392.00,219.00,133.00,194.00,189.00,185.00,APPROVED
WV: CHARLESTON,10/13/2014 00:01:00,,2086.00,1305.00,390.00,218.00,136.00,195.00,190.00,186.00,APPROVED
WV: CHARLESTON,10/13/2014 01:02:00,,2103.00,1328.00,390.00,222.00,139.00,195.00,189.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 02:02:00,,2129.00,1345.00,397.00,225.00,134.00,193.00,191.00,185.00,APPROVED
WV: CHARLESTON,10/13/2014 03:02:00,,2141.00,1357.00,403.00,224.00,136.00,193.00,191.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 04:02:00,,2143.00,1351.00,400.00,223.00,133.00,196.00,188.00,188.00,APPROVED
WV: CHARLESTON,10/13/2014 05:02:00,,2136.00,1350.00,396.00,226.00,133.00,196.00,191.00,183.00,APPROVED
WV: CHARLESTON,10/13/2014 06:03:00,,2133.00,1348.00,396.00,227.00,138.00,194.00,189.00,186.00,APPROVED
WV: CHARLESTON,10/13/2014 07:03:00,,2160.00,1374.00,399.00,231.00,137.00,192.00,194.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 08:03:00,,2146.00,1354.00,407.00,226.00,138.00,198.00,191.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 09:03:00,,2142.00,1354.00,398.00,227.00,137.00,202.00,192.00,188.00,APPROVED
WV: CHARLESTON,10/13/2014 10:03:00,,2133.00,1340.00,399.00,228.00,136.00,198.00,194.00,186.00,APPROVED
WV: CHARLESTON,10/13/2014 11:04:00,,2122.00,1335.00,398.00,226.00,136.00,197.00,193.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 12:04:00,,2119.00,1329.00,399.00,224.00,137.00,197.00,192.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 13:04:00,,2112.00,1337.00,400.00,229.00,136.00,197.00,191.00,190.00,APPROVED
WV: CHARLESTON,10/13/2014 14:04:00,,2083.00,1320.00,400.00,229.00,136.00,198.00,193.00,191.00,APPROVED
WV: CHARLESTON,10/13/2014 15:04:00,,2062.00,1316.00,406.00,222.00,134.00,198.00,192.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 16:05:00,,2195.00,1402.00,406.00,235.00,136.00,199.00,193.00,188.00,APPROVED
WV: CHARLESTON,10/13/2014 17:05:00,,2150.00,1374.00,403.00,238.00,138.00,200.00,193.00,190.00,APPROVED
WV: CHARLESTON,10/13/2014 18:05:00,,2118.00,1357.00,400.00,233.00,135.00,193.00,192.00,186.00,APPROVED
WV: CHARLESTON,10/13/2014 19:05:00,,2073.00,1323.00,395.00,229.00,138.00,195.00,191.00,185.00,APPROVED
WV: CHARLESTON,10/13/2014 20:05:00,,2078.00,1319.00,388.00,233.00,135.00,192.00,192.00,187.00,APPROVED
WV: CHARLESTON,10/13/2014 21:06:00,,2100.00,1331.00,394.00,233.00,136.00,195.00,196.00,186.00,APPROVED
WV: CHARLESTON,10/13/2014 22:06:00,,2090.00,1332.00,391.00,233.00,136.00,195.00,191.00,185.00,APPROVED
WV: CHARLESTON,10/13/2014 23:06:00,,2152.00,1367.00,395.00,233.00,135.00,197.00,187.00,185.00,APPROVED
WV: CHARLESTON,10/14/2014 00:06:00,,2244.00,1434.00,403.00,240.00,135.00,196.00,191.00,188.00,APPROVED
WV: CHARLESTON,10/14/2014 01:06:00,,2248.00,1428.00,402.00,238.00,135.00,190.00,187.00,183.00,APPROVED
WV: CHARLESTON,10/14/2014 02:07:00,,2248.00,1428.00,397.00,228.00,137.00,190.00,188.00,186.00,APPROVED
WV: CHARLESTON,10/14/2014 03:07:00,,2280.00,1436.00,404.00,229.00,135.00,191.00,185.00,186.00,APPROVED
WV: CHARLESTON,10/14/2014 04:07:00,,2173.00,1371.00,392.00,226.00,136.00,190.00,185.00,185.00,APPROVED
WV: CHARLESTON,10/14/2014 05:07:00,,2075.00,1317.00,396.00,218.00,134.00,192.00,185.00,184.00,APPROVED
WV: CHARLESTON,10/14/2014 06:07:00,,2027.00,1269.00,388.00,216.00,133.00,191.00,188.00,188.00,APPROVED
WV: CHARLESTON,10/14/2014 07:08:00,,1987.00,1239.00,386.00,210.00,131.00,189.00,187.00,184.00,APPROVED
WV: CHARLESTON,10/14/2014 08:08:00,,1968.00,1235.00,379.00,212.00,129.00,186.00,186.00,185.00,APPROVED
WV: CHARLESTON,10/14/2014 09:08:00,,1958.00,1220.00,377.00,211.00,130.00,189.00,188.00,186.00,APPROVED
WV: CHARLESTON,10/14/2014 10:08:00,,1952.00,1213.00,376.00,212.00,129.00,186.00,189.00,182.00,APPROVED
WV: CHARLESTON,10/14/2014 11:08:00,,1938.00,1200.00,381.00,205.00,129.00,187.00,185.00,186.00,APPROVED
WV: CHARLESTON,10/14/2014 12:09:00,,1932.00,1202.00,372.00,204.00,129.00,189.00,192.00,182.00,APPROVED
WV: CHARLESTON,10/14/2014 13:09:00,,1918.00,1186.00,372.00,205.00,127.00,185.00,186.00,183.00,APPROVED
WV: CHARLESTON,10/14/2014 14:09:00,,2094.00,1322.00,388.00,218.00,132.00,186.00,184.00,188.00,APPROVED
WV: CHARLESTON,10/14/2014 15:09:00,,2177.00,1364.00,385.00,219.00,133.00,186.00,184.00,182.00,APPROVED
WV: CHARLESTON,10/14/2014 16:09:00,,2148.00,1350.00,388.00,218.00,134.00,184.00,187.00,184.00,APPROVED
WV: CHARLESTON,10/14/2014 17:10:00,,2118.00,1331.00,380.00,218.00,130.00,186.00,187.00,185.00,APPROVED
WV: CHARLESTON,10/14/2014 18:10:00,,2063.00,1293.00,382.00,213.00,130.00,183.00,185.00,184.00,APPROVED
WV: CHARLESTON,10/14/2014 19:10:00,,2075.00,1291.00,376.00,214.00,133.00,183.00,186.00,183.00,APPROVED
WV: CHARLESTON,10/14/2014 20:10:00,,2058.00,1286.00,378.00,214.00,128.00,184.00,188.00,185.00,APPROVED
WV: CHARLESTON,10/14/2014 21:10:00,,2073.00,1297.00,382.00,212.00,127.00,183.00,185.00,186.00,APPROVED
WV: CHARLESTON,10/14/2014 22:11:00,,2091.00,1298.00,383.00,211.00,126.00,184.00,186.00,184.00,APPROVED
WV: CHARLESTON,10/14/2014 23:11:00,,2110.00,1311.00,380.00,215.00,130.00,184.00,185.00,185.00,APPROVED
WV: CHARLESTON,10/15/2014 00:11:00,,2121.00,1317.00,382.00,216.00,129.00,183.00,183.00,183.00,APPROVED
WV: CHARLESTON,10/15/2014 01:11:00,,2333.00,1502.00,419.00,242.00,141.00,198.00,186.00,188.00,APPROVED
WV: CHARLESTON,10/15/2014 02:11:00,,2772.00,1884.00,515.00,313.00,165.00,239.00,209.00,195.00,APPROVED
WV: CHARLESTON,10/15/2014 03:12:00,,2889.00,1978.00,548.00,335.00,176.00,254.00,213.00,196.00,APPROVED
WV: CHARLESTON,10/15/2014 04:12:00,,2644.00,1763.00,502.00,305.00,168.00,240.00,206.00,192.00,APPROVED
WV: CHARLESTON,10/15/2014 05:12:00,,2427.00,1569.00,462.00,267.00,152.00,221.00,205.00,193.00,APPROVED
WV: CHARLESTON,10/15/2014 06:12:00,,2213.00,1412.00,420.00,237.00,139.00,202.00,191.00,186.00,APPROVED
WV: CHARLESTON,10/15/2014 07:12:00,,2176.00,1367.00,402.00,228.00,137.00,196.00,189.00,184.00,APPROVED
WV: CHARLESTON,10/15/2014 08:13:00,,2167.00,1379.00,399.00,231.00,132.00,195.00,190.00,185.00,APPROVED
WV: CHARLESTON,10/15/2014 09:13:00,,2206.00,1389.00,409.00,235.00,139.00,197.00,194.00,187.00,APPROVED
WV: CHARLESTON,10/15/2014 10:13:00,,2216.00,1417.00,413.00,242.00,139.00,203.00,195.00,187.00,APPROVED
WV: CHARLESTON,10/15/2014 11:13:00,,2205.00,1417.00,417.00,245.00,138.00,203.00,193.00,187.00,APPROVED
WV: CHARLESTON,10/15/2014 12:13:00,,2229.00,1441.00,413.00,246.00,140.00,203.00,194.00,186.00,APPROVED
WV: CHARLESTON,10/15/2014 13:14:00,,2208.00,1418.00,411.00,243.00,142.00,206.00,190.00,188.00,APPROVED
WV: CHARLESTON,10/15/2014 14:14:00,,2127.00,1355.00,403.00,234.00,140.00,203.00,195.00,188.00,APPROVED
WV: CHARLESTON,10/15/2014 15:14:00,,2059.00,1299.00,394.00,220.00,135.00,199.00,190.00,187.00,APPROVED
WV: CHARLESTON,10/15/2014 16:14:00,,2009.00,1266.00,389.00,214.00,135.00,189.00,190.00,184.00,APPROVED
WV: CHARLESTON,10/15/2014 17:14:00,,1999.00,1235.00,384.00,211.00,132.00,193.00,186.00,185.00,APPROVED
WV: CHARLESTON,10/15/2014 18:15:00,,1980.00,1231.00,382.00,209.00,132.00,189.00,188.00,184.00,APPROVED
WV: CHARLESTON,10/15/2014 19:15:00,,1990.00,1229.00,377.00,208.00,131.00,189.00,186.00,183.00,APPROVED
WV: CHARLESTON,10/15/2014 20:15:00,,1965.00,1219.00,380.00,210.00,129.00,191.00,189.00,182.00,APPROVED
WV: CHARLESTON,10/15/2014 21:15:00,,1981.00,1232.00,381.00,209.00,130.00,190.00,187.00,183.00,APPROVED
WV: CHARLESTON,10/15/2014 22:15:00,,2000.00,1244.00,379.00,211.00,128.00,189.00,190.00,182.00,APPROVED
WV: CHARLESTON,10/15/2014 23:16:00,,2020.00,1265.00,382.00,210.00,133.00,185.00,187.00,183.00,APPROVED
WV: CHARLESTON,10/16/2014 00:16:00,,2088.00,1306.00,388.00,215.00,132.00,190.00,188.00,185.00,APPROVED
WV: CHARLESTON,10/16/2014 01:16:00,,2125.00,1316.00,385.00,212.00,133.00,191.00,185.00,186.00,APPROVED
WV: CHARLESTON,10/16/2014 02:16:00,,2172.00,1362.00,394.00,222.00,134.00,193.00,184.00,187.00,APPROVED
WV: CHARLESTON,10/16/2014 03:16:00,,2175.00,1351.00,394.00,221.00,132.00,195.00,185.00,186.00,APPROVED
WV: CHARLESTON,10/16/2014 04:17:00,,2215.00,1394.00,406.00,225.00,136.00,194.00,190.00,183.00,APPROVED
WV: CHARLESTON,10/16/2014 05:17:00,,2231.00,1404.00,416.00,230.00,139.00,200.00,192.00,185.00,APPROVED
WV: CHARLESTON,10/16/2014 06:17:00,,2208.00,1386.00,401.00,230.00,136.00,197.00,191.00,188.00,APPROVED
WV: CHARLESTON,10/16/2014 07:17:00,,2212.00,1393.00,400.00,224.00,138.00,199.00,195.00,190.00,APPROVED
WV: CHARLESTON,10/16/2014 08:17:00,,2241.00,1428.00,410.00,234.00,144.00,201.00,195.00,192.00,APPROVED
WV: CHARLESTON,10/16/2014 09:18:00,,2254.00,1434.00,416.00,240.00,142.00,203.00,197.00,188.00,APPROVED
WV: CHARLESTON,10/16/2014 10:18:00,,2225.00,1398.00,406.00,233.00,140.00,199.00,195.00,186.00,APPROVED
WV: CHARLESTON,10/16/2014 11:18:00,,2225.00,1403.00,404.00,230.00,137.00,193.00,191.00,188.00,APPROVED
WV: CHARLESTON,10/16/2014 12:18:00,,2225.00,1403.00,404.00,231.00,135.00,199.00,193.00,190.00,APPROVED
WV: CHARLESTON,10/16/2014 13:18:00,,2211.00,1403.00,407.00,231.00,136.00,199.00,194.00,188.00,APPROVED
WV: CHARLESTON,10/16/2014 14:19:00,,2275.00,1460.00,418.00,248.00,141.00,206.00,196.00,188.00,APPROVED
WV: CHARLESTON,10/16/2014 15:45:00,,2289.00,1441.00,416.00,238.00,137.00,204.00,194.00,186.00,APPROVED
WV: CHARLESTON,10/16/2014 16:45:00,,2368.00,1553.00,448.00,264.00,152.00,220.00,205.00,193.00,APPROVED
WV: CHARLESTON,10/16/2014 17:45:00,,2303.00,1498.00,441.00,260.00,148.00,218.00,203.00,191.00,APPROVED
WV: CHARLESTON,10/16/2014 18:45:00,,2198.00,1412.00,417.00,247.00,143.00,209.00,199.00,191.00,APPROVED
WV: CHARLESTON,10/16/2014 19:46:00,,2151.00,1373.00,411.00,239.00,141.00,203.00,199.00,187.00,APPROVED
WV: CHARLESTON,10/16/2014 20:46:00,,2188.00,1413.00,415.00,241.00,141.00,210.00,197.00,186.00,APPROVED
WV: CHARLESTON,10/16/2014 21:46:00,,2170.00,1382.00,405.00,235.00,139.00,202.00,196.00,185.00,APPROVED
WV: CHARLESTON,10/16/2014 23:46:00,,2145.00,1342.00,398.00,227.00,136.00,198.00,195.00,187.00,APPROVED
WV: CHARLESTON,10/17/2014 00:47:00,,2144.00,1345.00,395.00,228.00,135.00,196.00,195.00,184.00,APPROVED
WV: CHARLESTON,10/17/2014 01:47:00,,2154.00,1358.00,395.00,223.00,138.00,198.00,197.00,186.00,APPROVED
WV: CHARLESTON,10/17/2014 02:47:00,,2150.00,1360.00,403.00,231.00,136.00,200.00,195.00,189.00,APPROVED
WV: CHARLESTON,10/17/2014 03:47:00,,2163.00,1367.00,400.00,232.00,136.00,200.00,195.00,186.00,APPROVED
WV: CHARLESTON,10/17/2014 04:47:00,,2152.00,1373.00,404.00,229.00,136.00,201.00,197.00,187.00,APPROVED
WV: CHARLESTON,10/17/2014 05:48:00,,2172.00,1381.00,402.00,231.00,139.00,205.00,197.00,186.00,APPROVED
WV: CHARLESTON,10/17/2014 06:48:00,,2185.00,1396.00,405.00,235.00,142.00,205.00,197.00,186.00,APPROVED
WV: CHARLESTON,10/17/2014 07:48:00,,2209.00,1402.00,410.00,236.00,140.00,207.00,197.00,186.00,APPROVED
WV: CHARLESTON,10/17/2014 08:48:00,,2201.00,1408.00,407.00,238.00,138.00,207.00,196.00,189.00,APPROVED
WV: CHARLESTON,10/17/2014 09:48:00,,2172.00,1389.00,403.00,236.00,141.00,203.00,195.00,186.00,APPROVED
WV: CHARLESTON,10/17/2014 10:49:00,,2185.00,1399.00,411.00,234.00,141.00,205.00,194.00,189.00,APPROVED
WV: CHARLESTON,10/17/2014 11:49:00,,2219.00,1421.00,416.00,240.00,140.00,205.00,194.00,187.00,APPROVED
WV: CHARLESTON,10/17/2014 12:49:00,,2206.00,1423.00,415.00,237.00,144.00,209.00,199.00,191.00,APPROVED
WV: CHARLESTON,10/17/2014 13:49:00,,2157.00,1372.00,411.00,234.00,142.00,208.00,195.00,190.00,APPROVED
WV: CHARLESTON,10/17/2014 14:49:00,,2059.00,1295.00,400.00,220.00,138.00,201.00,195.00,184.00,APPROVED
WV: CHARLESTON,10/17/2014 15:50:00,,2021.00,1259.00,387.00,213.00,135.00,197.00,193.00,183.00,APPROVED
WV: CHARLESTON,10/17/2014 16:50:00,,1988.00,1239.00,380.00,209.00,133.00,196.00,194.00,186.00,APPROVED
WV: CHARLESTON,10/17/2014 17:50:00,,2038.00,1265.00,384.00,218.00,133.00,196.00,197.00,187.00,APPROVED
WV: CHARLESTON,10/17/2014 18:50:00,,2181.00,1372.00,395.00,226.00,137.00,194.00,197.00,188.00,APPROVED
WV: CHARLESTON,10/17/2014 19:50:00,,2175.00,1359.00,393.00,224.00,135.00,195.00,199.00,187.00,APPROVED
WV: CHARLESTON,10/17/2014 20:51:00,,2183.00,1365.00,394.00,224.00,136.00,195.00,199.00,184.00,APPROVED
WV: CHARLESTON,10/17/2014 21:51:00,,2236.00,1398.00,397.00,230.00,138.00,196.00,196.00,188.00,APPROVED
WV: CHARLESTON,10/17/2014 22:51:00,,2260.00,1427.00,403.00,232.00,141.00,193.00,194.00,188.00,APPROVED
WV: CHARLESTON,10/17/2014 23:51:00,,2250.00,1428.00,405.00,231.00,139.00,196.00,197.00,188.00,APPROVED
WV: CHARLESTON,10/18/2014 00:51:00,,2122.00,1341.00,397.00,226.00,139.00,197.00,198.00,186.00,APPROVED
WV: CHARLESTON,10/18/2014 01:52:00,,2115.00,1336.00,402.00,226.00,136.00,200.00,196.00,186.00,APPROVED
WV: CHARLESTON,10/18/2014 02:52:00,,2112.00,1328.00,397.00,223.00,137.00,202.00,197.00,186.00,APPROVED
WV: CHARLESTON,10/18/2014 03:52:00,,2105.00,1320.00,396.00,223.00,137.00,202.00,199.00,190.00,APPROVED
WV: CHARLESTON,10/18/2014 04:52:00,,2103.00,1323.00,402.00,221.00,138.00,197.00,195.00,186.00,APPROVED
WV: CHARLESTON,10/18/2014 05:52:00,,2114.00,1326.00,397.00,223.00,139.00,198.00,194.00,186.00,APPROVED
WV: CHARLESTON,10/18/2014 06:53:00,,2152.00,1360.00,409.00,228.00,140.00,203.00,194.00,189.00,APPROVED
WV: CHARLESTON,10/18/2014 07:53:00,,2207.00,1412.00,415.00,239.00,142.00,202.00,197.00,189.00,APPROVED
WV: CHARLESTON,10/18/2014 08:53:00,,2215.00,1414.00,410.00,237.00,142.00,200.00,200.00,186.00,APPROVED
WV: CHARLESTON,10/18/2014 09:53:00,,2238.00,1413.00,413.00,232.00,141.00,203.00,195.00,189.00,APPROVED
WV: CHARLESTON,10/18/2014 10:53:00,,2207.00,1409.00,405.00,236.00,138.00,209.00,194.00,190.00,APPROVED
WV: CHARLESTON,10/18/2014 11:54:00,,2222.00,1398.00,413.00,230.00,138.00,204.00,195.00,186.00,APPROVED
WV: CHARLESTON,10/18/2014 12:54:00,,2225.00,1410.00,410.00,230.00,140.00,204.00,196.00,189.00,APPROVED
WV: CHARLESTON,10/18/2014 13:54:00,,2231.00,1413.00,415.00,232.00,143.00,208.00,201.00,188.00,APPROVED
WV: CHARLESTON,10/18/2014 14:54:00,,2226.00,1423.00,416.00,234.00,143.00,206.00,198.00,189.00,APPROVED
WV: CHARLESTON,10/18/2014 15:54:00,,2214.00,1407.00,412.00,236.00,140.00,204.00,199.00,191.00,APPROVED
WV: CHARLESTON,10/18/2014 16:55:00,,2295.00,1469.00,420.00,239.00,145.00,208.00,194.00,190.00,APPROVED
WV: CHARLESTON,10/18/2014 17:55:00,,2300.00,1460.00,419.00,233.00,138.00,204.00,195.00,189.00,APPROVED
WV: CHARLESTON,10/18/2014 18:55:00,,2226.00,1393.00,405.00,227.00,134.00,204.00,194.00,189.00,APPROVED
WV: CHARLESTON,10/18/2014 19:55:00,,2162.00,1358.00,391.00,217.00,137.00,200.00,194.00,192.00,APPROVED
WV: CHARLESTON,10/18/2014 20:55:00,,2205.00,1383.00,403.00,225.00,134.00,200.00,193.00,188.00,APPROVED
WV: CHARLESTON,10/18/2014 21:56:00,,2185.00,1352.00,392.00,216.00,134.00,198.00,192.00,188.00,APPROVED
WV: CHARLESTON,10/18/2014 22:56:00,,2182.00,1332.00,384.00,210.00,130.00,196.00,190.00,188.00,APPROVED
WV: CHARLESTON,10/18/2014 23:56:00,,2205.00,1362.00,387.00,215.00,130.00,197.00,194.00,187.00,APPROVED
WV: CHARLESTON,10/19/2014 00:56:00,,2327.00,1470.00,418.00,231.00,139.00,198.00,195.00,188.00,APPROVED
WV: CHARLESTON,10/19/2014 01:56:00,,2372.00,1498.00,423.00,235.00,140.00,209.00,198.00,192.00,APPROVED
WV: CHARLESTON,10/19/2014 02:57:00,,2334.00,1452.00,410.00,232.00,138.00,205.00,197.00,189.00,APPROVED
WV: CHARLESTON,10/19/2014 03:57:00,,2334.00,1454.00,411.00,228.00,139.00,200.00,197.00,189.00,APPROVED
WV: CHARLESTON,10/19/2014 04:57:00,,2348.00,1480.00,411.00,231.00,139.00,197.00,197.00,189.00,APPROVED
WV: CHARLESTON,10/19/2014 05:57:00,,2310.00,1444.00,406.00,221.00,138.00,201.00,198.00,190.00,APPROVED
WV: CHARLESTON,10/19/2014 06:57:00,,2303.00,1427.00,401.00,223.00,134.00,194.00,195.00,186.00,APPROVED
WV: CHARLESTON,10/19/2014 07:58:00,,2322.00,1437.00,400.00,225.00,132.00,199.00,196.00,189.00,APPROVED
WV: CHARLESTON,10/19/2014 08:58:00,,2304.00,1429.00,400.00,224.00,135.00,198.00,192.00,189.00,APPROVED
WV: CHARLESTON,10/19/2014 09:58:00,,2302.00,1430.00,400.00,225.00,141.00,196.00,197.00,187.00,APPROVED
WV: CHARLESTON,10/19/2014 10:58:00,,2323.00,1448.00,405.00,227.00,137.00,201.00,199.00,188.00,APPROVED
WV: CHARLESTON,10/19/2014 11:58:00,,2339.00,1449.00,411.00,226.00,135.00,203.00,196.00,190.00,APPROVED
WV: CHARLESTON,10/19/2014 12:59:00,,2349.00,1472.00,409.00,233.00,138.00,200.00,198.00,192.00,APPROVED
WV: CHARLESTON,10/19/2014 13:59:00,,2331.00,1463.00,411.00,230.00,139.00,205.00,199.00,187.00,APPROVED
WV: CHARLESTON,10/19/2014 14:59:00,,2225.00,1392.00,403.00,221.00,135.00,199.00,194.00,190.00,APPROVED
WV: CHARLESTON,10/19/2014 15:59:00,,2152.00,1323.00,388.00,213.00,133.00,198.00,193.00,190.00,APPROVED
WV: CHARLESTON,10/19/2014 16:59:00,,2095.00,1285.00,386.00,207.00,133.00,194.00,196.00,188.00,APPROVED
WV: CHARLESTON,10/19/2014 18:00:00,,2063.00,1273.00,382.00,213.00,133.00,198.00,195.00,186.00,APPROVED
WV: CHARLESTON,10/19/2014 19:00:00,,2023.00,1255.00,379.00,206.00,130.00,197.00,199.00,189.00,APPROVED
WV: CHARLESTON,10/19/2014 20:00:00,,1998.00,1225.00,370.00,203.00,130.00,198.00,198.00,187.00,APPROVED
WV: CHARLESTON,10/19/2014 21:00:00,,2027.00,1246.00,378.00,208.00,131.00,192.00,201.00,185.00,APPROVED
WV: CHARLESTON,10/19/2014 22:00:00,,2035.00,1261.00,378.00,209.00,133.00,192.00,199.00,187.00,APPROVED
WV: CHARLESTON,10/19/2014 23:01:00,,2078.00,1283.00,384.00,210.00,134.00,192.00,196.00,190.00,APPROVED
WV: CHARLESTON,10/20/2014 00:01:00,,2195.00,1353.00,388.00,215.00,135.00,194.00,196.00,188.00,APPROVED
WV: CHARLESTON,10/20/2014 01:01:00,,2274.00,1422.00,397.00,221.00,136.00,198.00,195.00,188.00,APPROVED
WV: CHARLESTON,10/20/2014 02:01:00,,2358.00,1480.00,409.00,233.00,140.00,203.00,204.00,191.00,APPROVED
WV: CHARLESTON,10/20/2014 03:01:00,,2407.00,1519.00,418.00,237.00,138.00,207.00,201.00,190.00,APPROVED
WV: CHARLESTON,10/20/2014 04:02:00,,2451.00,1558.00,429.00,253.00,143.00,214.00,205.00,194.00,APPROVED
WV: CHARLESTON,10/20/2014 05:02:00,,2487.00,1602.00,441.00,255.00,146.00,216.00,208.00,190.00,APPROVED
WV: CHARLESTON,10/20/2014 06:02:00,,2516.00,1634.00,451.00,263.00,150.00,222.00,203.00,192.00,APPROVED
WV: CHARLESTON,10/20/2014 07:02:00,,2565.00,1684.00,464.00,272.00,157.00,225.00,215.00,194.00,APPROVED
WV: CHARLESTON,10/20/2014 08:02:00,,2602.00,1721.00,470.00,281.00,155.00,231.00,220.00,198.00,APPROVED
WV: CHARLESTON,10/20/2014 09:03:00,,2643.00,1774.00,481.00,296.00,159.00,241.00,217.00,196.00,APPROVED
WV: CHARLESTON,10/20/2014 10:03:00,,2672.00,1806.00,498.00,301.00,168.00,244.00,226.00,197.00,APPROVED
WV: CHARLESTON,10/20/2014 11:03:00,,2701.00,1838.00,498.00,317.00,167.00,248.00,221.00,199.00,APPROVED
