LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,08/19/2016 10:40:00,,2548.00,1465.00,419.00,213.00,132.00,147.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 11:41:00,,2523.00,1451.00,414.00,212.00,129.00,148.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 12:41:00,,2443.00,1390.00,411.00,208.00,131.00,148.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 13:41:00,,2385.00,1376.00,410.00,207.00,128.00,148.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 14:41:00,,2333.00,1349.00,403.00,205.00,128.00,147.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 15:42:00,,2234.00,1291.00,393.00,199.00,128.00,147.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 16:42:00,,2193.00,1265.00,395.00,200.00,124.00,145.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 17:16:00,,2323.00,1374.00,419.00,218.00,133.00,159.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 18:23:00,,2340.00,1341.00,394.00,206.00,125.00,145.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 19:23:00,,2724.00,1650.00,470.00,258.00,143.00,178.00,102.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 20:23:00,,3018.00,1870.00,525.00,301.00,158.00,194.00,108.00,41.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 21:24:00,,3135.00,1997.00,540.00,314.00,161.00,205.00,113.00,41.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 22:24:00,,2747.00,1652.00,476.00,262.00,144.00,177.00,102.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/19/2016 23:24:00,,2474.00,1411.00,405.00,212.00,126.00,150.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 00:24:00,,2449.00,1370.00,395.00,198.00,122.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 01:24:00,,2452.00,1376.00,391.00,195.00,120.00,137.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 02:25:00,,2459.00,1383.00,394.00,197.00,122.00,139.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 03:25:00,,2466.00,1381.00,387.00,195.00,121.00,140.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 04:25:00,,2471.00,1393.00,390.00,201.00,123.00,139.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 05:25:00,,2486.00,1401.00,391.00,203.00,123.00,140.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 06:25:00,,2491.00,1414.00,396.00,205.00,123.00,146.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 07:26:00,,2500.00,1415.00,400.00,205.00,124.00,139.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 08:26:00,,2505.00,1434.00,403.00,208.00,125.00,145.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 09:26:00,,2509.00,1443.00,402.00,213.00,126.00,148.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 10:26:00,,2532.00,1466.00,414.00,219.00,129.00,150.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 11:26:00,,2532.00,1461.00,416.00,219.00,128.00,151.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 12:27:00,,2478.00,1439.00,410.00,213.00,128.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 13:27:00,,2407.00,1386.00,392.00,204.00,124.00,143.00,85.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 14:27:00,,2343.00,1316.00,386.00,194.00,122.00,141.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 15:27:00,,2229.00,1245.00,376.00,185.00,119.00,137.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 16:27:00,,2143.00,1197.00,371.00,185.00,117.00,129.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 17:28:00,,2107.00,1175.00,367.00,182.00,115.00,134.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 18:28:00,,2105.00,1174.00,362.00,180.00,115.00,131.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 19:28:00,,2097.00,1176.00,362.00,183.00,114.00,134.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 20:28:00,,2081.00,1156.00,359.00,178.00,117.00,132.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 21:28:00,,2070.00,1147.00,360.00,175.00,115.00,131.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 22:29:00,,2074.00,1161.00,363.00,181.00,116.00,131.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/20/2016 23:29:00,,2135.00,1189.00,370.00,179.00,118.00,132.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 00:29:00,,2241.00,1250.00,375.00,185.00,117.00,135.00,86.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 01:29:00,,2345.00,1316.00,382.00,191.00,119.00,138.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 02:30:00,,2378.00,1345.00,388.00,192.00,121.00,138.00,85.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 03:30:00,,2412.00,1352.00,390.00,196.00,120.00,140.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 04:30:00,,2429.00,1378.00,394.00,198.00,123.00,139.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 05:30:00,,2453.00,1394.00,389.00,204.00,122.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 06:30:00,,2478.00,1416.00,399.00,203.00,124.00,145.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 07:31:00,,2477.00,1421.00,398.00,209.00,127.00,150.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 08:31:00,,2487.00,1431.00,401.00,209.00,127.00,149.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 09:31:00,,2496.00,1444.00,409.00,215.00,125.00,151.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 10:31:00,,2506.00,1459.00,409.00,216.00,131.00,150.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 11:31:00,,2514.00,1458.00,414.00,215.00,126.00,148.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 12:32:00,,2466.00,1421.00,409.00,213.00,126.00,150.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 13:32:00,,2389.00,1353.00,395.00,199.00,122.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 14:32:00,,2347.00,1326.00,391.00,195.00,121.00,142.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 15:32:00,,2250.00,1268.00,378.00,188.00,120.00,138.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 16:32:00,,2185.00,1236.00,379.00,186.00,120.00,137.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 17:33:00,,2149.00,1224.00,371.00,190.00,118.00,136.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 18:33:00,,2155.00,1211.00,374.00,187.00,119.00,138.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 19:33:00,,2155.00,1208.00,373.00,188.00,120.00,138.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 20:33:00,,2124.00,1195.00,371.00,182.00,121.00,137.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 21:33:00,,2142.00,1210.00,378.00,185.00,123.00,140.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 22:34:00,,2169.00,1223.00,382.00,193.00,123.00,141.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/21/2016 23:34:00,,2189.00,1248.00,384.00,193.00,123.00,141.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 00:34:00,,2270.00,1287.00,386.00,198.00,124.00,145.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 01:34:00,,2579.00,1560.00,451.00,245.00,139.00,168.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 02:35:00,,2594.00,1513.00,434.00,233.00,134.00,161.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 03:35:00,,2494.00,1422.00,413.00,213.00,127.00,149.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 04:35:00,,2459.00,1413.00,407.00,205.00,127.00,146.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 05:35:00,,2468.00,1403.00,401.00,207.00,128.00,143.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 06:35:00,,2486.00,1411.00,403.00,211.00,127.00,145.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 07:36:00,,2536.00,1449.00,413.00,213.00,128.00,147.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 08:36:00,,2554.00,1471.00,412.00,210.00,126.00,148.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 09:36:00,,2556.00,1467.00,414.00,215.00,127.00,151.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 10:36:00,,2562.00,1464.00,413.00,211.00,129.00,149.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 11:36:00,,2548.00,1454.00,403.00,209.00,127.00,145.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 12:37:00,,2523.00,1432.00,402.00,209.00,126.00,145.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 13:37:00,,2484.00,1425.00,405.00,207.00,125.00,148.00,89.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 14:37:00,,2448.00,1401.00,400.00,207.00,125.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 15:37:00,,2346.00,1349.00,393.00,200.00,124.00,142.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 16:37:00,,2267.00,1302.00,387.00,197.00,122.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 17:38:00,,2250.00,1280.00,390.00,194.00,124.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 18:38:00,,2236.00,1269.00,382.00,194.00,125.00,140.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 19:38:00,,2203.00,1260.00,381.00,192.00,120.00,142.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 20:38:00,,2184.00,1234.00,380.00,190.00,121.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 21:38:00,,2168.00,1234.00,377.00,187.00,122.00,140.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 22:39:00,,2191.00,1236.00,374.00,191.00,120.00,137.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/22/2016 23:39:00,,2240.00,1260.00,383.00,190.00,122.00,141.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 00:39:00,,2363.00,1332.00,388.00,200.00,123.00,136.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 01:39:00,,2443.00,1376.00,393.00,200.00,124.00,142.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 02:40:00,,2495.00,1406.00,401.00,199.00,124.00,142.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 03:40:00,,2514.00,1423.00,399.00,202.00,126.00,142.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 04:40:00,,2573.00,1442.00,406.00,205.00,127.00,147.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 05:40:00,,2603.00,1487.00,412.00,211.00,126.00,147.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 06:40:00,,2646.00,1523.00,420.00,218.00,132.00,150.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 07:41:00,,2680.00,1540.00,428.00,221.00,130.00,155.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 08:41:00,,2675.00,1550.00,428.00,222.00,134.00,158.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 09:41:00,,2707.00,1570.00,433.00,228.00,135.00,156.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 10:41:00,,2665.00,1546.00,427.00,222.00,129.00,155.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 11:41:00,,2594.00,1465.00,409.00,205.00,127.00,145.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 12:42:00,,2506.00,1400.00,397.00,192.00,122.00,136.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 13:42:00,,2392.00,1333.00,382.00,188.00,118.00,133.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 14:42:00,,2348.00,1310.00,379.00,183.00,115.00,130.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 15:42:00,,2255.00,1258.00,375.00,181.00,119.00,133.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 16:42:00,,2174.00,1214.00,368.00,179.00,116.00,130.00,82.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 17:43:00,,2172.00,1205.00,367.00,179.00,117.00,132.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 18:43:00,,2167.00,1207.00,369.00,177.00,118.00,132.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 19:43:00,,2147.00,1200.00,365.00,177.00,116.00,130.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 20:43:00,,2142.00,1192.00,366.00,178.00,117.00,132.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 21:43:00,,2134.00,1190.00,368.00,180.00,117.00,131.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 22:44:00,,2175.00,1210.00,369.00,178.00,115.00,133.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/23/2016 23:44:00,,2221.00,1239.00,373.00,180.00,119.00,132.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 00:44:00,,2401.00,1336.00,385.00,188.00,118.00,133.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 01:44:00,,2492.00,1382.00,388.00,188.00,123.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 02:45:00,,2520.00,1396.00,391.00,188.00,120.00,134.00,82.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 03:45:00,,2574.00,1415.00,393.00,191.00,121.00,137.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 04:45:00,,2593.00,1437.00,399.00,196.00,126.00,139.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 05:45:00,,2560.00,1422.00,400.00,198.00,122.00,140.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 06:45:00,,2286.00,1286.00,386.00,190.00,123.00,143.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 07:46:00,,2230.00,1247.00,388.00,186.00,124.00,145.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 08:46:00,,2224.00,1261.00,396.00,187.00,124.00,147.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 09:46:00,,2250.00,1291.00,405.00,194.00,126.00,153.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 10:46:00,,2280.00,1319.00,403.00,198.00,127.00,153.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 11:46:00,,2266.00,1307.00,410.00,200.00,126.00,150.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 12:47:00,,2145.00,1193.00,388.00,182.00,121.00,148.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 13:47:00,,2071.00,1122.00,361.00,170.00,116.00,134.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 14:47:00,,2234.00,1235.00,375.00,175.00,120.00,132.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 15:47:00,,2262.00,1269.00,379.00,181.00,118.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 16:47:00,,2229.00,1245.00,378.00,181.00,118.00,132.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 17:48:00,,2215.00,1244.00,374.00,182.00,119.00,134.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 18:48:00,,2208.00,1241.00,377.00,184.00,120.00,134.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 19:48:00,,2181.00,1221.00,375.00,178.00,118.00,132.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 20:48:00,,2171.00,1213.00,367.00,181.00,120.00,131.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 21:48:00,,2187.00,1225.00,377.00,181.00,118.00,135.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 22:49:00,,2202.00,1237.00,379.00,182.00,117.00,135.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/24/2016 23:49:00,,2264.00,1266.00,378.00,186.00,119.00,135.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 00:49:00,,2437.00,1368.00,392.00,188.00,122.00,135.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 01:49:00,,2499.00,1391.00,395.00,190.00,121.00,136.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 02:50:00,,2542.00,1418.00,398.00,191.00,122.00,136.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 03:50:00,,2574.00,1437.00,406.00,196.00,122.00,141.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 04:50:00,,2613.00,1457.00,405.00,198.00,125.00,141.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 05:50:00,,2610.00,1472.00,405.00,201.00,127.00,142.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 06:50:00,,2632.00,1481.00,411.00,204.00,127.00,144.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 07:51:00,,2640.00,1499.00,419.00,209.00,125.00,148.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 08:51:00,,2679.00,1520.00,418.00,216.00,128.00,149.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 09:51:00,,2691.00,1542.00,423.00,217.00,131.00,149.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 10:51:00,,2706.00,1557.00,424.00,220.00,134.00,153.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 11:51:00,,2724.00,1573.00,430.00,228.00,133.00,157.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 12:52:00,,2634.00,1511.00,424.00,217.00,130.00,148.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 13:52:00,,2504.00,1401.00,406.00,198.00,126.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 14:52:00,,2413.00,1352.00,392.00,192.00,123.00,137.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 15:52:00,,2281.00,1282.00,389.00,186.00,120.00,138.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 16:52:00,,2212.00,1245.00,381.00,186.00,122.00,134.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 17:53:00,,2214.00,1249.00,385.00,189.00,125.00,139.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 18:53:00,,2210.00,1255.00,386.00,191.00,123.00,138.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 19:53:00,,2204.00,1258.00,387.00,192.00,125.00,139.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 20:53:00,,2188.00,1240.00,388.00,190.00,123.00,141.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 21:53:00,,2207.00,1256.00,386.00,194.00,126.00,142.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 22:54:00,,2220.00,1264.00,394.00,193.00,126.00,143.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/25/2016 23:54:00,,2282.00,1298.00,390.00,198.00,126.00,142.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 00:54:00,,2372.00,1351.00,392.00,199.00,128.00,144.00,90.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 01:54:00,,2413.00,1374.00,397.00,199.00,126.00,142.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 02:55:00,,2479.00,1393.00,403.00,200.00,124.00,140.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 03:55:00,,2516.00,1400.00,401.00,196.00,122.00,140.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 04:55:00,,2521.00,1422.00,405.00,197.00,124.00,142.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 05:55:00,,2538.00,1415.00,404.00,196.00,123.00,141.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 06:55:00,,2533.00,1415.00,400.00,199.00,124.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 07:56:00,,2528.00,1427.00,403.00,199.00,126.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 08:56:00,,2556.00,1427.00,398.00,200.00,125.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 09:56:00,,2541.00,1434.00,402.00,199.00,123.00,137.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 10:56:00,,2570.00,1446.00,409.00,199.00,126.00,140.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 11:53:00,,2580.00,1440.00,407.00,200.00,129.00,146.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 13:00:00,,2526.00,1398.00,398.00,193.00,124.00,139.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 14:00:00,,2468.00,1397.00,397.00,198.00,125.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 15:01:00,,2399.00,1368.00,398.00,199.00,126.00,144.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 16:01:00,,2285.00,1306.00,395.00,199.00,126.00,149.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 17:01:00,,2217.00,1263.00,389.00,199.00,127.00,145.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 18:01:00,,2201.00,1257.00,391.00,199.00,126.00,148.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 19:02:00,,2177.00,1246.00,397.00,201.00,130.00,147.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 20:02:00,,2135.00,1232.00,397.00,201.00,129.00,148.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 21:02:00,,2118.00,1204.00,390.00,196.00,128.00,147.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 22:02:00,,2128.00,1208.00,395.00,194.00,126.00,149.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/26/2016 23:02:00,,2117.00,1200.00,384.00,195.00,129.00,146.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 00:03:00,,2189.00,1249.00,392.00,202.00,128.00,148.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 01:03:00,,2309.00,1335.00,411.00,210.00,130.00,153.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 02:03:00,,2373.00,1385.00,416.00,211.00,130.00,152.00,92.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 03:03:00,,2417.00,1407.00,412.00,218.00,133.00,154.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 04:03:00,,2447.00,1420.00,418.00,218.00,133.00,153.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 05:04:00,,2455.00,1436.00,421.00,222.00,133.00,158.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 06:04:00,,2469.00,1439.00,424.00,222.00,133.00,158.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 07:04:00,,2486.00,1458.00,423.00,220.00,133.00,157.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 08:04:00,,2502.00,1476.00,427.00,222.00,136.00,159.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 09:04:00,,2514.00,1479.00,428.00,226.00,136.00,157.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 10:05:00,,2544.00,1491.00,433.00,228.00,135.00,157.00,95.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 11:05:00,,2559.00,1524.00,442.00,236.00,137.00,164.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 12:05:00,,2578.00,1549.00,448.00,242.00,138.00,171.00,99.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 13:05:00,,2503.00,1478.00,437.00,232.00,141.00,162.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 14:06:00,,2423.00,1415.00,426.00,221.00,134.00,159.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 15:06:00,,2370.00,1394.00,416.00,218.00,134.00,156.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 16:06:00,,2278.00,1324.00,406.00,211.00,131.00,152.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/27/2016 17:06:00,,2239.00,1290.00,401.00,202.00,131.00,151.00,92.00,36.00,APPROVED
