LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,11/12/2010 20:51:00,,2725.00,1357.00,409.00,241.00,132.00,179.00,122.00,46.00,APPROVED
OR: PORTLAND,11/12/2010 21:51:00,,2734.00,1352.00,404.00,237.00,127.00,176.00,123.00,43.00,APPROVED
OR: PORTLAND,11/12/2010 22:51:00,,2686.00,1322.00,402.00,232.00,126.00,175.00,120.00,44.00,APPROVED
OR: PORTLAND,11/12/2010 23:51:00,,2719.00,1351.00,406.00,233.00,130.00,179.00,122.00,43.00,APPROVED
OR: PORTLAND,11/13/2010 00:51:00,,2723.00,1367.00,412.00,241.00,130.00,179.00,125.00,44.00,APPROVED
OR: PORTLAND,11/13/2010 01:52:00,,2762.00,1387.00,414.00,244.00,132.00,181.00,123.00,45.00,APPROVED
OR: PORTLAND,11/13/2010 02:52:00,,2797.00,1414.00,430.00,253.00,136.00,185.00,126.00,46.00,APPROVED
OR: PORTLAND,11/13/2010 03:52:00,,2818.00,1457.00,450.00,276.00,141.00,195.00,132.00,50.00,APPROVED
OR: PORTLAND,11/13/2010 04:52:00,,2822.00,1462.00,453.00,276.00,141.00,195.00,132.00,50.00,APPROVED
OR: PORTLAND,11/13/2010 05:52:00,,2849.00,1475.00,449.00,281.00,144.00,198.00,133.00,49.00,APPROVED
OR: PORTLAND,11/13/2010 06:53:00,,2880.00,1498.00,460.00,287.00,145.00,197.00,136.00,51.00,APPROVED
OR: PORTLAND,11/13/2010 07:53:00,,2843.00,1484.00,455.00,282.00,143.00,200.00,133.00,51.00,APPROVED
OR: PORTLAND,11/13/2010 08:53:00,,2809.00,1441.00,448.00,272.00,141.00,196.00,130.00,50.00,APPROVED
OR: PORTLAND,11/13/2010 09:53:00,,2779.00,1425.00,430.00,263.00,138.00,190.00,128.00,47.00,APPROVED
OR: PORTLAND,11/13/2010 10:53:00,,2784.00,1396.00,416.00,248.00,135.00,184.00,123.00,44.00,APPROVED
OR: PORTLAND,11/13/2010 11:54:00,,2783.00,1418.00,422.00,249.00,132.00,181.00,122.00,45.00,APPROVED
OR: PORTLAND,11/13/2010 12:54:00,,2817.00,1432.00,425.00,253.00,137.00,186.00,124.00,48.00,APPROVED
OR: PORTLAND,11/13/2010 13:54:00,,2827.00,1440.00,432.00,258.00,138.00,187.00,125.00,48.00,APPROVED
OR: PORTLAND,11/13/2010 14:54:00,,2851.00,1463.00,441.00,261.00,139.00,189.00,126.00,48.00,APPROVED
OR: PORTLAND,11/13/2010 15:54:00,,2858.00,1484.00,447.00,270.00,138.00,193.00,128.00,48.00,APPROVED
OR: PORTLAND,11/13/2010 16:55:00,,2850.00,1468.00,444.00,270.00,140.00,192.00,132.00,49.00,APPROVED
OR: PORTLAND,11/13/2010 17:55:00,,2881.00,1517.00,460.00,278.00,142.00,197.00,131.00,52.00,APPROVED
OR: PORTLAND,11/13/2010 18:55:00,,2907.00,1520.00,460.00,278.00,145.00,198.00,136.00,51.00,APPROVED
OR: PORTLAND,11/13/2010 19:55:00,,2854.00,1483.00,450.00,271.00,141.00,193.00,133.00,48.00,APPROVED
OR: PORTLAND,11/13/2010 20:55:00,,2847.00,1453.00,441.00,262.00,135.00,188.00,126.00,49.00,APPROVED
OR: PORTLAND,11/13/2010 21:56:00,,2835.00,1439.00,436.00,266.00,138.00,187.00,127.00,46.00,APPROVED
OR: PORTLAND,11/13/2010 22:56:00,,2839.00,1449.00,441.00,263.00,136.00,189.00,130.00,47.00,APPROVED
OR: PORTLAND,11/13/2010 23:56:00,,2861.00,1461.00,445.00,265.00,139.00,188.00,130.00,49.00,APPROVED
OR: PORTLAND,11/14/2010 00:56:00,,2870.00,1459.00,445.00,264.00,140.00,189.00,128.00,48.00,APPROVED
OR: PORTLAND,11/14/2010 01:56:00,,2850.00,1458.00,443.00,256.00,136.00,188.00,127.00,48.00,APPROVED
OR: PORTLAND,11/14/2010 02:57:00,,2856.00,1454.00,441.00,265.00,136.00,189.00,126.00,48.00,APPROVED
OR: PORTLAND,11/14/2010 03:57:00,,2882.00,1463.00,438.00,267.00,140.00,194.00,128.00,47.00,APPROVED
OR: PORTLAND,11/14/2010 04:57:00,,2843.00,1445.00,433.00,262.00,138.00,189.00,127.00,48.00,APPROVED
OR: PORTLAND,11/14/2010 05:57:00,,2933.00,1514.00,460.00,281.00,143.00,196.00,133.00,50.00,APPROVED
OR: PORTLAND,11/14/2010 06:57:00,,2941.00,1539.00,469.00,284.00,146.00,199.00,134.00,51.00,APPROVED
OR: PORTLAND,11/14/2010 07:57:00,,3026.00,1585.00,484.00,292.00,147.00,203.00,141.00,52.00,APPROVED
OR: PORTLAND,11/14/2010 08:58:00,,3074.00,1631.00,498.00,307.00,155.00,206.00,138.00,55.00,APPROVED
OR: PORTLAND,11/14/2010 09:58:00,,3179.00,1701.00,519.00,320.00,158.00,215.00,143.00,57.00,APPROVED
OR: PORTLAND,11/14/2010 10:58:00,,3122.00,1663.00,503.00,308.00,152.00,210.00,141.00,54.00,APPROVED
OR: PORTLAND,11/14/2010 11:58:00,,2946.00,1529.00,467.00,284.00,145.00,200.00,136.00,50.00,APPROVED
OR: PORTLAND,11/14/2010 12:58:00,,2900.00,1499.00,454.00,271.00,142.00,194.00,132.00,50.00,APPROVED
OR: PORTLAND,11/14/2010 13:59:00,,2853.00,1474.00,451.00,273.00,141.00,190.00,134.00,51.00,APPROVED
OR: PORTLAND,11/14/2010 14:59:00,,2827.00,1458.00,441.00,264.00,139.00,192.00,130.00,49.00,APPROVED
OR: PORTLAND,11/14/2010 15:59:00,,2819.00,1435.00,436.00,266.00,138.00,186.00,127.00,47.00,APPROVED
OR: PORTLAND,11/14/2010 16:59:00,,2799.00,1434.00,438.00,262.00,138.00,187.00,130.00,48.00,APPROVED
OR: PORTLAND,11/14/2010 17:59:00,,2777.00,1422.00,435.00,261.00,140.00,190.00,126.00,48.00,APPROVED
OR: PORTLAND,11/14/2010 19:00:00,,2766.00,1403.00,425.00,254.00,135.00,184.00,129.00,48.00,APPROVED
OR: PORTLAND,11/14/2010 20:00:00,,2748.00,1395.00,425.00,251.00,138.00,181.00,126.00,46.00,APPROVED
OR: PORTLAND,11/14/2010 21:00:00,,2750.00,1390.00,422.00,249.00,133.00,183.00,127.00,47.00,APPROVED
OR: PORTLAND,11/14/2010 22:00:00,,2743.00,1395.00,424.00,252.00,135.00,182.00,125.00,45.00,APPROVED
OR: PORTLAND,11/14/2010 23:00:00,,2712.00,1375.00,407.00,246.00,129.00,179.00,125.00,44.00,APPROVED
OR: PORTLAND,11/15/2010 00:01:00,,2768.00,1402.00,417.00,246.00,131.00,181.00,125.00,45.00,APPROVED
OR: PORTLAND,11/15/2010 01:01:00,,2799.00,1420.00,426.00,256.00,136.00,185.00,126.00,48.00,APPROVED
OR: PORTLAND,11/15/2010 02:01:00,,2781.00,1425.00,432.00,253.00,136.00,186.00,127.00,46.00,APPROVED
OR: PORTLAND,11/15/2010 03:01:00,,2754.00,1393.00,418.00,249.00,135.00,184.00,127.00,46.00,APPROVED
OR: PORTLAND,11/15/2010 04:01:00,,2743.00,1375.00,410.00,244.00,131.00,177.00,124.00,46.00,APPROVED
OR: PORTLAND,11/15/2010 05:02:00,,2700.00,1353.00,409.00,237.00,128.00,174.00,123.00,44.00,APPROVED
OR: PORTLAND,11/15/2010 06:02:00,,2689.00,1330.00,405.00,234.00,128.00,177.00,120.00,43.00,APPROVED
OR: PORTLAND,11/15/2010 07:02:00,,2678.00,1329.00,398.00,229.00,127.00,174.00,122.00,42.00,APPROVED
OR: PORTLAND,11/15/2010 08:02:00,,2671.00,1332.00,394.00,225.00,128.00,170.00,120.00,43.00,APPROVED
OR: PORTLAND,11/15/2010 09:02:00,,2674.00,1325.00,392.00,228.00,124.00,172.00,118.00,40.00,APPROVED
OR: PORTLAND,11/15/2010 10:03:00,,2683.00,1315.00,396.00,226.00,124.00,169.00,117.00,42.00,APPROVED
OR: PORTLAND,11/15/2010 11:03:00,,2687.00,1338.00,403.00,227.00,127.00,173.00,121.00,41.00,APPROVED
OR: PORTLAND,11/15/2010 12:03:00,,2681.00,1339.00,399.00,229.00,127.00,171.00,118.00,41.00,APPROVED
OR: PORTLAND,11/15/2010 13:03:00,,2687.00,1335.00,395.00,228.00,125.00,173.00,120.00,43.00,APPROVED
OR: PORTLAND,11/15/2010 14:03:00,,2680.00,1320.00,393.00,229.00,127.00,171.00,119.00,42.00,APPROVED
OR: PORTLAND,11/15/2010 15:03:00,,2679.00,1322.00,392.00,227.00,125.00,171.00,120.00,43.00,APPROVED
OR: PORTLAND,11/15/2010 16:04:00,,2676.00,1322.00,390.00,225.00,126.00,172.00,119.00,43.00,APPROVED
OR: PORTLAND,11/15/2010 17:04:00,,2688.00,1331.00,396.00,229.00,126.00,175.00,120.00,41.00,APPROVED
OR: PORTLAND,11/15/2010 18:04:00,,2682.00,1337.00,397.00,231.00,129.00,175.00,123.00,41.00,APPROVED
OR: PORTLAND,11/15/2010 19:04:00,,2677.00,1327.00,394.00,230.00,125.00,173.00,118.00,41.00,APPROVED
OR: PORTLAND,11/15/2010 20:04:00,,2670.00,1320.00,396.00,224.00,125.00,172.00,120.00,41.00,APPROVED
OR: PORTLAND,11/15/2010 21:05:00,,2645.00,1299.00,390.00,223.00,122.00,169.00,120.00,41.00,APPROVED
OR: PORTLAND,11/15/2010 22:05:00,,2632.00,1307.00,387.00,221.00,122.00,167.00,117.00,40.00,APPROVED
OR: PORTLAND,11/15/2010 23:05:00,,2641.00,1311.00,392.00,221.00,126.00,168.00,118.00,42.00,APPROVED
OR: PORTLAND,11/16/2010 00:05:00,,2643.00,1299.00,384.00,221.00,122.00,169.00,117.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 01:05:00,,2621.00,1295.00,383.00,218.00,124.00,168.00,116.00,42.00,APPROVED
OR: PORTLAND,11/16/2010 02:06:00,,2620.00,1285.00,378.00,212.00,120.00,166.00,115.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 03:06:00,,2629.00,1276.00,379.00,216.00,123.00,167.00,117.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 04:06:00,,2633.00,1298.00,383.00,219.00,122.00,167.00,116.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 05:06:00,,2632.00,1293.00,389.00,216.00,124.00,170.00,115.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 06:06:00,,2639.00,1299.00,388.00,217.00,123.00,169.00,117.00,42.00,APPROVED
OR: PORTLAND,11/16/2010 07:07:00,,2629.00,1288.00,382.00,213.00,121.00,167.00,115.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 08:07:00,,2620.00,1270.00,380.00,210.00,120.00,165.00,114.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 09:07:00,,2630.00,1272.00,375.00,209.00,120.00,166.00,112.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 10:07:00,,2652.00,1281.00,378.00,215.00,121.00,164.00,114.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 11:07:00,,2660.00,1286.00,380.00,213.00,120.00,166.00,113.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 12:08:00,,2666.00,1298.00,388.00,217.00,119.00,170.00,115.00,38.00,APPROVED
OR: PORTLAND,11/16/2010 13:08:00,,2681.00,1303.00,385.00,218.00,124.00,174.00,118.00,42.00,APPROVED
OR: PORTLAND,11/16/2010 13:46:00,,2663.00,1304.00,385.00,225.00,122.00,171.00,118.00,41.00,APPROVED
OR: PORTLAND,11/16/2010 15:00:00,,2633.00,1272.00,374.00,212.00,117.00,164.00,112.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 16:01:00,,2631.00,1279.00,382.00,216.00,121.00,168.00,116.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 17:01:00,,2635.00,1286.00,382.00,217.00,122.00,170.00,115.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 18:01:00,,2647.00,1274.00,384.00,216.00,124.00,167.00,115.00,39.00,APPROVED
OR: PORTLAND,11/16/2010 19:01:00,,2622.00,1273.00,385.00,212.00,121.00,167.00,114.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 20:01:00,,2644.00,1276.00,384.00,214.00,121.00,166.00,114.00,38.00,APPROVED
OR: PORTLAND,11/16/2010 21:01:00,,2612.00,1268.00,380.00,210.00,122.00,164.00,114.00,40.00,APPROVED
OR: PORTLAND,11/16/2010 22:02:00,,2629.00,1278.00,377.00,218.00,120.00,166.00,116.00,38.00,APPROVED
OR: PORTLAND,11/16/2010 23:02:00,,2637.00,1267.00,375.00,215.00,122.00,167.00,116.00,37.00,APPROVED
OR: PORTLAND,11/17/2010 00:02:00,,2639.00,1268.00,378.00,214.00,122.00,166.00,116.00,40.00,APPROVED
OR: PORTLAND,11/17/2010 01:02:00,,2642.00,1275.00,378.00,212.00,120.00,167.00,113.00,39.00,APPROVED
OR: PORTLAND,11/17/2010 02:02:00,,2643.00,1275.00,380.00,211.00,118.00,165.00,116.00,41.00,APPROVED
OR: PORTLAND,11/17/2010 04:03:00,,9898.00,2089.00,438.00,217.00,122.00,167.00,116.00,39.00,APPROVED
OR: PORTLAND,11/17/2010 05:03:00,,2670.00,1300.00,381.00,215.00,120.00,169.00,115.00,41.00,APPROVED
OR: PORTLAND,11/17/2010 07:03:00,,9828.00,2228.00,449.00,224.00,121.00,173.00,115.00,40.00,APPROVED
OR: PORTLAND,11/17/2010 08:04:00,,8131.00,2228.00,460.00,229.00,124.00,172.00,117.00,41.00,APPROVED
OR: PORTLAND,11/17/2010 09:04:00,,2716.00,1337.00,397.00,227.00,126.00,174.00,118.00,41.00,APPROVED
OR: PORTLAND,11/17/2010 10:04:00,,2745.00,1366.00,409.00,233.00,125.00,178.00,121.00,43.00,APPROVED
OR: PORTLAND,11/17/2010 11:04:00,,2767.00,1380.00,413.00,240.00,129.00,180.00,120.00,43.00,APPROVED
OR: PORTLAND,11/17/2010 12:04:00,,2760.00,1377.00,415.00,240.00,129.00,181.00,121.00,45.00,APPROVED
OR: PORTLAND,11/17/2010 13:05:00,,2752.00,1378.00,411.00,243.00,133.00,181.00,120.00,44.00,APPROVED
OR: PORTLAND,11/17/2010 14:05:00,,2744.00,1375.00,408.00,240.00,130.00,177.00,122.00,45.00,APPROVED
OR: PORTLAND,11/17/2010 15:05:00,,2708.00,1363.00,410.00,237.00,129.00,182.00,121.00,43.00,APPROVED
OR: PORTLAND,11/17/2010 16:05:00,,2689.00,1330.00,400.00,229.00,126.00,172.00,118.00,43.00,APPROVED
OR: PORTLAND,11/17/2010 17:05:00,,2655.00,1318.00,393.00,225.00,128.00,173.00,119.00,40.00,APPROVED
OR: PORTLAND,11/17/2010 18:06:00,,2635.00,1311.00,387.00,220.00,121.00,170.00,117.00,40.00,APPROVED
OR: PORTLAND,11/17/2010 19:06:00,,2678.00,1319.00,395.00,225.00,125.00,170.00,118.00,40.00,APPROVED
OR: PORTLAND,11/17/2010 20:06:00,,2725.00,1376.00,411.00,242.00,129.00,183.00,121.00,42.00,APPROVED
OR: PORTLAND,11/17/2010 21:06:00,,2695.00,1350.00,404.00,235.00,127.00,177.00,121.00,41.00,APPROVED
OR: PORTLAND,11/17/2010 22:06:00,,2665.00,1335.00,401.00,230.00,127.00,175.00,119.00,43.00,APPROVED
OR: PORTLAND,11/17/2010 23:07:00,,2670.00,1347.00,399.00,232.00,127.00,176.00,118.00,41.00,APPROVED
OR: PORTLAND,11/18/2010 00:07:00,,2732.00,1387.00,418.00,241.00,129.00,182.00,122.00,43.00,APPROVED
OR: PORTLAND,11/18/2010 01:07:00,,2789.00,1438.00,427.00,247.00,136.00,180.00,122.00,47.00,APPROVED
OR: PORTLAND,11/18/2010 02:07:00,,2900.00,1498.00,441.00,259.00,137.00,186.00,127.00,47.00,APPROVED
OR: PORTLAND,11/18/2010 03:07:00,,2827.00,1439.00,430.00,253.00,131.00,183.00,126.00,45.00,APPROVED
OR: PORTLAND,11/18/2010 04:07:00,,2801.00,1409.00,420.00,241.00,133.00,184.00,124.00,43.00,APPROVED
OR: PORTLAND,11/18/2010 05:08:00,,2766.00,1395.00,410.00,237.00,129.00,180.00,119.00,42.00,APPROVED
OR: PORTLAND,11/18/2010 06:08:00,,2754.00,1389.00,410.00,235.00,129.00,173.00,118.00,43.00,APPROVED
OR: PORTLAND,11/18/2010 07:08:00,,2712.00,1366.00,408.00,234.00,128.00,177.00,118.00,44.00,APPROVED
OR: PORTLAND,11/18/2010 08:08:00,,2689.00,1345.00,398.00,225.00,126.00,171.00,116.00,41.00,APPROVED
OR: PORTLAND,11/18/2010 09:08:00,,2691.00,1342.00,399.00,229.00,125.00,173.00,115.00,43.00,APPROVED
OR: PORTLAND,11/18/2010 10:09:00,,2665.00,1346.00,399.00,229.00,128.00,174.00,116.00,40.00,APPROVED
OR: PORTLAND,11/18/2010 11:09:00,,2666.00,1339.00,393.00,226.00,127.00,174.00,118.00,40.00,APPROVED
OR: PORTLAND,11/18/2010 12:09:00,,2638.00,1320.00,392.00,221.00,127.00,171.00,115.00,40.00,APPROVED
OR: PORTLAND,11/18/2010 13:09:00,,2628.00,1308.00,388.00,221.00,124.00,171.00,114.00,42.00,APPROVED
OR: PORTLAND,11/18/2010 14:09:00,,2627.00,1312.00,392.00,223.00,126.00,170.00,117.00,41.00,APPROVED
OR: PORTLAND,11/18/2010 15:10:00,,2623.00,1284.00,384.00,218.00,123.00,167.00,116.00,40.00,APPROVED
OR: PORTLAND,11/18/2010 16:10:00,,2603.00,1294.00,380.00,217.00,123.00,169.00,113.00,39.00,APPROVED
OR: PORTLAND,11/18/2010 17:10:00,,2618.00,1289.00,387.00,219.00,122.00,167.00,115.00,40.00,APPROVED
OR: PORTLAND,11/18/2010 18:10:00,,2622.00,1289.00,381.00,219.00,121.00,167.00,114.00,40.00,APPROVED
OR: PORTLAND,11/18/2010 19:10:00,,2624.00,1279.00,386.00,218.00,120.00,168.00,114.00,40.00,APPROVED
OR: PORTLAND,11/18/2010 20:11:00,,2684.00,1333.00,396.00,225.00,121.00,175.00,115.00,42.00,APPROVED
OR: PORTLAND,11/18/2010 21:11:00,,2722.00,1371.00,408.00,230.00,128.00,174.00,118.00,41.00,APPROVED
OR: PORTLAND,11/18/2010 22:11:00,,2797.00,1421.00,424.00,243.00,131.00,180.00,123.00,44.00,APPROVED
OR: PORTLAND,11/18/2010 23:11:00,,2759.00,1403.00,419.00,245.00,133.00,180.00,121.00,45.00,APPROVED
OR: PORTLAND,11/19/2010 00:11:00,,2781.00,1420.00,425.00,246.00,131.00,181.00,120.00,44.00,APPROVED
OR: PORTLAND,11/19/2010 01:12:00,,2783.00,1398.00,415.00,241.00,132.00,175.00,119.00,45.00,APPROVED
OR: PORTLAND,11/19/2010 02:12:00,,2645.00,1306.00,388.00,222.00,123.00,171.00,114.00,40.00,APPROVED
OR: PORTLAND,11/19/2010 03:12:00,,2619.00,1287.00,379.00,214.00,119.00,168.00,112.00,42.00,APPROVED
OR: PORTLAND,11/19/2010 04:12:00,,2609.00,1294.00,379.00,214.00,120.00,164.00,114.00,39.00,APPROVED
OR: PORTLAND,11/19/2010 05:12:00,,2589.00,1279.00,375.00,215.00,122.00,167.00,115.00,39.00,APPROVED
OR: PORTLAND,11/19/2010 06:13:00,,2640.00,1299.00,382.00,214.00,122.00,167.00,114.00,39.00,APPROVED
OR: PORTLAND,11/19/2010 07:13:00,,2733.00,1379.00,408.00,234.00,129.00,176.00,119.00,43.00,APPROVED
OR: PORTLAND,11/19/2010 08:13:00,,2660.00,1333.00,392.00,223.00,130.00,173.00,116.00,41.00,APPROVED
OR: PORTLAND,11/19/2010 09:13:00,,2628.00,1312.00,390.00,221.00,124.00,167.00,116.00,42.00,APPROVED
OR: PORTLAND,11/19/2010 10:13:00,,2628.00,1309.00,390.00,222.00,123.00,171.00,113.00,42.00,APPROVED
OR: PORTLAND,11/19/2010 11:13:00,,2647.00,1316.00,390.00,224.00,124.00,170.00,116.00,43.00,APPROVED
OR: PORTLAND,11/19/2010 12:14:00,,2648.00,1318.00,396.00,226.00,126.00,172.00,117.00,42.00,APPROVED
OR: PORTLAND,11/19/2010 13:14:00,,2674.00,1345.00,403.00,231.00,132.00,174.00,119.00,45.00,APPROVED
OR: PORTLAND,11/19/2010 13:39:00,,2686.00,1362.00,408.00,229.00,130.00,176.00,116.00,41.00,APPROVED
OR: PORTLAND,11/19/2010 14:53:00,,2633.00,1311.00,383.00,217.00,124.00,167.00,114.00,40.00,APPROVED
OR: PORTLAND,11/19/2010 15:53:00,,2700.00,1364.00,405.00,236.00,131.00,180.00,120.00,43.00,APPROVED
OR: PORTLAND,11/19/2010 16:53:00,,2725.00,1381.00,413.00,240.00,131.00,181.00,120.00,43.00,APPROVED
OR: PORTLAND,11/19/2010 17:54:00,,2719.00,1352.00,403.00,237.00,131.00,177.00,118.00,43.00,APPROVED
OR: PORTLAND,11/19/2010 18:54:00,,2707.00,1354.00,402.00,239.00,129.00,177.00,121.00,43.00,APPROVED
OR: PORTLAND,11/19/2010 19:54:00,,2703.00,1341.00,399.00,233.00,128.00,176.00,119.00,43.00,APPROVED
OR: PORTLAND,11/19/2010 20:54:00,,2824.00,1447.00,429.00,252.00,135.00,184.00,125.00,44.00,APPROVED
OR: PORTLAND,11/19/2010 21:54:00,,2802.00,1430.00,430.00,253.00,135.00,185.00,122.00,46.00,APPROVED
OR: PORTLAND,11/19/2010 22:55:00,,2785.00,1438.00,428.00,249.00,136.00,186.00,125.00,45.00,APPROVED
OR: PORTLAND,11/19/2010 23:55:00,,2720.00,1395.00,414.00,243.00,132.00,180.00,121.00,44.00,APPROVED
OR: PORTLAND,11/20/2010 00:55:00,,2679.00,1337.00,400.00,231.00,127.00,175.00,119.00,41.00,APPROVED
OR: PORTLAND,11/20/2010 01:55:00,,2644.00,1322.00,389.00,226.00,122.00,172.00,117.00,43.00,APPROVED
OR: PORTLAND,11/20/2010 02:55:00,,2668.00,1337.00,400.00,228.00,125.00,172.00,117.00,41.00,APPROVED
OR: PORTLAND,11/20/2010 03:56:00,,2679.00,1339.00,398.00,226.00,126.00,174.00,116.00,43.00,APPROVED
OR: PORTLAND,11/20/2010 04:56:00,,2643.00,1311.00,386.00,224.00,122.00,167.00,114.00,41.00,APPROVED
OR: PORTLAND,11/20/2010 05:56:00,,2656.00,1316.00,393.00,225.00,124.00,171.00,115.00,40.00,APPROVED
OR: PORTLAND,11/20/2010 06:56:00,,2659.00,1316.00,389.00,224.00,126.00,168.00,116.00,41.00,APPROVED
OR: PORTLAND,11/20/2010 07:56:00,,2655.00,1310.00,381.00,221.00,122.00,170.00,114.00,39.00,APPROVED
OR: PORTLAND,11/20/2010 08:57:00,,2665.00,1315.00,386.00,220.00,123.00,169.00,114.00,41.00,APPROVED
OR: PORTLAND,11/20/2010 10:57:00,,2844.00,1461.00,432.00,250.00,134.00,182.00,124.00,45.00,APPROVED
OR: PORTLAND,11/20/2010 11:57:00,,2823.00,1441.00,427.00,248.00,135.00,184.00,122.00,46.00,APPROVED
OR: PORTLAND,11/20/2010 12:57:00,,2829.00,1413.00,415.00,245.00,133.00,181.00,122.00,44.00,APPROVED
OR: PORTLAND,11/20/2010 13:58:00,,2884.00,1479.00,434.00,255.00,139.00,189.00,128.00,46.00,APPROVED
OR: PORTLAND,11/20/2010 14:58:00,,2859.00,1458.00,440.00,263.00,139.00,189.00,126.00,48.00,APPROVED
OR: PORTLAND,11/20/2010 15:58:00,,2816.00,1430.00,422.00,252.00,135.00,181.00,124.00,46.00,APPROVED
OR: PORTLAND,11/20/2010 16:58:00,,2789.00,1416.00,423.00,251.00,134.00,185.00,124.00,46.00,APPROVED
OR: PORTLAND,11/20/2010 17:58:00,,2772.00,1398.00,419.00,247.00,134.00,182.00,122.00,45.00,APPROVED
OR: PORTLAND,11/20/2010 18:58:00,,2785.00,1405.00,418.00,245.00,132.00,180.00,121.00,44.00,APPROVED
OR: PORTLAND,11/20/2010 19:59:00,,2819.00,1406.00,421.00,245.00,130.00,183.00,126.00,44.00,APPROVED
OR: PORTLAND,11/20/2010 20:59:00,,2816.00,1389.00,418.00,238.00,132.00,177.00,122.00,45.00,APPROVED
OR: PORTLAND,11/20/2010 21:59:00,,2814.00,1394.00,413.00,243.00,128.00,180.00,122.00,44.00,APPROVED
OR: PORTLAND,11/20/2010 22:59:00,,2795.00,1376.00,414.00,237.00,126.00,178.00,120.00,44.00,APPROVED
OR: PORTLAND,11/20/2010 23:59:00,,2760.00,1373.00,403.00,234.00,129.00,176.00,119.00,42.00,APPROVED
OR: PORTLAND,11/21/2010 01:00:00,,2751.00,1367.00,402.00,230.00,131.00,176.00,120.00,42.00,APPROVED
OR: PORTLAND,11/21/2010 02:00:00,,2748.00,1352.00,403.00,232.00,128.00,177.00,118.00,43.00,APPROVED
OR: PORTLAND,11/21/2010 03:00:00,,2779.00,1370.00,404.00,233.00,129.00,176.00,118.00,42.00,APPROVED
OR: PORTLAND,11/21/2010 04:00:00,,2781.00,1374.00,409.00,234.00,130.00,180.00,122.00,44.00,APPROVED
OR: PORTLAND,11/21/2010 05:00:00,,2782.00,1393.00,409.00,238.00,133.00,180.00,121.00,44.00,APPROVED
OR: PORTLAND,11/21/2010 06:01:00,,2775.00,1408.00,418.00,250.00,133.00,183.00,123.00,46.00,APPROVED
OR: PORTLAND,11/21/2010 07:01:00,,2793.00,1443.00,430.00,262.00,135.00,188.00,125.00,48.00,APPROVED
OR: PORTLAND,11/21/2010 08:01:00,,2809.00,1458.00,437.00,264.00,138.00,192.00,129.00,48.00,APPROVED
OR: PORTLAND,11/21/2010 09:01:00,,2782.00,1441.00,438.00,264.00,139.00,192.00,124.00,48.00,APPROVED
OR: PORTLAND,11/21/2010 10:01:00,,2772.00,1438.00,431.00,261.00,138.00,192.00,126.00,49.00,APPROVED
OR: PORTLAND,11/21/2010 11:02:00,,2769.00,1444.00,433.00,265.00,138.00,186.00,123.00,48.00,APPROVED
OR: PORTLAND,11/21/2010 12:02:00,,2760.00,1435.00,426.00,257.00,138.00,186.00,123.00,46.00,APPROVED
OR: PORTLAND,11/21/2010 13:02:00,,2731.00,1439.00,422.00,262.00,136.00,185.00,125.00,46.00,APPROVED
OR: PORTLAND,11/21/2010 14:02:00,,2745.00,1445.00,425.00,259.00,136.00,187.00,124.00,46.00,APPROVED
OR: PORTLAND,11/21/2010 15:02:00,,2764.00,1435.00,426.00,262.00,140.00,189.00,123.00,46.00,APPROVED
OR: PORTLAND,11/21/2010 16:03:00,,2791.00,1455.00,424.00,261.00,139.00,191.00,125.00,47.00,APPROVED
OR: PORTLAND,11/21/2010 17:03:00,,2854.00,1459.00,435.00,257.00,140.00,189.00,124.00,48.00,APPROVED
OR: PORTLAND,11/21/2010 18:03:00,,2893.00,1499.00,449.00,269.00,145.00,194.00,128.00,51.00,APPROVED
OR: PORTLAND,11/21/2010 19:03:00,,2901.00,1554.00,468.00,294.00,152.00,206.00,133.00,53.00,APPROVED
OR: PORTLAND,11/21/2010 20:03:00,,2921.00,1564.00,483.00,308.00,153.00,211.00,139.00,54.00,APPROVED
OR: PORTLAND,11/21/2010 21:03:00,,3020.00,1655.00,502.00,321.00,158.00,217.00,146.00,57.00,APPROVED
OR: PORTLAND,11/21/2010 22:04:00,,3079.00,1710.00,513.00,324.00,161.00,220.00,146.00,58.00,APPROVED
