LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,07/14/2019 18:51:00,,3417.00,2289.00,615.00,350.00,205.00,244.00,156.00,51.00,APPROVED
CA: RIVERSIDE,07/14/2019 19:51:00,,3330.00,2244.00,611.00,342.00,200.00,247.00,157.00,54.00,APPROVED
CA: RIVERSIDE,07/14/2019 20:51:00,,3275.00,2204.00,606.00,341.00,198.00,245.00,157.00,53.00,APPROVED
CA: RIVERSIDE,07/14/2019 21:51:00,,3202.00,2154.00,595.00,332.00,197.00,241.00,154.00,52.00,APPROVED
CA: RIVERSIDE,07/14/2019 22:52:00,,3133.00,2085.00,578.00,321.00,189.00,238.00,152.00,52.00,APPROVED
CA: RIVERSIDE,07/14/2019 23:52:00,,3129.00,2064.00,578.00,314.00,186.00,230.00,151.00,50.00,APPROVED
CA: RIVERSIDE,07/15/2019 00:52:00,,3176.00,2101.00,582.00,316.00,192.00,234.00,149.00,48.00,APPROVED
CA: RIVERSIDE,07/15/2019 01:52:00,,3272.00,2170.00,587.00,315.00,191.00,233.00,146.00,47.00,APPROVED
CA: RIVERSIDE,07/15/2019 02:52:00,,3371.00,2234.00,600.00,322.00,194.00,233.00,153.00,49.00,APPROVED
CA: RIVERSIDE,07/15/2019 03:53:00,,3439.00,2248.00,596.00,327.00,199.00,229.00,150.00,50.00,APPROVED
CA: RIVERSIDE,07/15/2019 04:53:00,,3439.00,2256.00,603.00,323.00,196.00,226.00,147.00,48.00,APPROVED
CA: RIVERSIDE,07/15/2019 05:53:00,,3471.00,2244.00,596.00,325.00,198.00,224.00,146.00,50.00,APPROVED
CA: RIVERSIDE,07/15/2019 06:53:00,,3459.00,2247.00,594.00,321.00,197.00,223.00,145.00,49.00,APPROVED
CA: RIVERSIDE,07/15/2019 07:54:00,,3502.00,2266.00,608.00,326.00,199.00,224.00,145.00,50.00,APPROVED
CA: RIVERSIDE,07/15/2019 08:54:00,,3496.00,2273.00,605.00,326.00,198.00,224.00,146.00,50.00,APPROVED
CA: RIVERSIDE,07/15/2019 09:54:00,,3521.00,2302.00,614.00,332.00,202.00,226.00,147.00,53.00,APPROVED
CA: RIVERSIDE,07/15/2019 10:54:00,,3559.00,2354.00,619.00,344.00,207.00,233.00,149.00,52.00,APPROVED
CA: RIVERSIDE,07/15/2019 11:54:00,,3582.00,2377.00,633.00,360.00,214.00,231.00,153.00,55.00,APPROVED
CA: RIVERSIDE,07/15/2019 12:55:00,,3667.00,2462.00,649.00,372.00,219.00,246.00,156.00,56.00,APPROVED
CA: RIVERSIDE,07/15/2019 13:55:00,,3686.00,2494.00,660.00,389.00,220.00,253.00,160.00,57.00,APPROVED
CA: RIVERSIDE,07/15/2019 14:55:00,,3705.00,2538.00,670.00,394.00,225.00,255.00,161.00,60.00,APPROVED
CA: RIVERSIDE,07/15/2019 15:55:00,,3638.00,2485.00,655.00,387.00,222.00,250.00,161.00,57.00,APPROVED
CA: RIVERSIDE,07/15/2019 16:55:00,,3558.00,2418.00,645.00,380.00,213.00,249.00,158.00,58.00,APPROVED
CA: RIVERSIDE,07/15/2019 17:56:00,,3414.00,2339.00,632.00,372.00,211.00,253.00,160.00,59.00,APPROVED
CA: RIVERSIDE,07/15/2019 18:56:00,,3261.00,2236.00,616.00,362.00,206.00,256.00,160.00,56.00,APPROVED
CA: RIVERSIDE,07/15/2019 19:56:00,,3136.00,2155.00,595.00,353.00,201.00,251.00,159.00,56.00,APPROVED
CA: RIVERSIDE,07/15/2019 20:56:00,,3108.00,2136.00,597.00,351.00,201.00,250.00,163.00,55.00,APPROVED
CA: RIVERSIDE,07/15/2019 21:56:00,,3038.00,2099.00,592.00,350.00,201.00,248.00,163.00,55.00,APPROVED
CA: RIVERSIDE,07/15/2019 22:57:00,,2996.00,2046.00,586.00,346.00,199.00,249.00,161.00,54.00,APPROVED
CA: RIVERSIDE,07/15/2019 23:57:00,,3031.00,2057.00,587.00,336.00,200.00,247.00,160.00,54.00,APPROVED
CA: RIVERSIDE,07/16/2019 00:57:00,,3046.00,2080.00,584.00,336.00,198.00,248.00,156.00,54.00,APPROVED
CA: RIVERSIDE,07/16/2019 01:57:00,,3128.00,2123.00,591.00,338.00,194.00,246.00,158.00,53.00,APPROVED
CA: RIVERSIDE,07/16/2019 02:57:00,,3228.00,2183.00,598.00,348.00,200.00,243.00,158.00,56.00,APPROVED
CA: RIVERSIDE,07/16/2019 03:58:00,,3323.00,2227.00,609.00,346.00,202.00,243.00,153.00,53.00,APPROVED
CA: RIVERSIDE,07/16/2019 04:58:00,,3374.00,2244.00,608.00,342.00,199.00,238.00,154.00,52.00,APPROVED
CA: RIVERSIDE,07/16/2019 05:58:00,,3403.00,2299.00,616.00,346.00,203.00,240.00,151.00,54.00,APPROVED
CA: RIVERSIDE,07/16/2019 06:58:00,,3470.00,2316.00,622.00,353.00,203.00,239.00,152.00,55.00,APPROVED
CA: RIVERSIDE,07/16/2019 07:58:00,,3508.00,2341.00,623.00,354.00,206.00,238.00,153.00,53.00,APPROVED
CA: RIVERSIDE,07/16/2019 08:59:00,,3528.00,2359.00,631.00,364.00,210.00,242.00,154.00,52.00,APPROVED
CA: RIVERSIDE,07/16/2019 09:59:00,,3592.00,2433.00,646.00,379.00,216.00,251.00,158.00,56.00,APPROVED
CA: RIVERSIDE,07/16/2019 10:59:00,,3635.00,2485.00,650.00,389.00,218.00,255.00,161.00,60.00,APPROVED
CA: RIVERSIDE,07/16/2019 11:59:00,,3704.00,2573.00,676.00,414.00,227.00,266.00,165.00,61.00,APPROVED
CA: RIVERSIDE,07/16/2019 12:59:00,,3744.00,2627.00,688.00,432.00,234.00,275.00,170.00,65.00,APPROVED
CA: RIVERSIDE,07/16/2019 14:00:00,,3738.00,2606.00,692.00,423.00,232.00,266.00,167.00,62.00,APPROVED
CA: RIVERSIDE,07/16/2019 15:00:00,,3669.00,2560.00,674.00,413.00,232.00,265.00,170.00,63.00,APPROVED
CA: RIVERSIDE,07/16/2019 16:00:00,,3617.00,2517.00,666.00,412.00,228.00,264.00,168.00,65.00,APPROVED
CA: RIVERSIDE,07/16/2019 17:00:00,,3442.00,2390.00,645.00,389.00,220.00,257.00,165.00,61.00,APPROVED
CA: RIVERSIDE,07/16/2019 18:00:00,,3201.00,2213.00,615.00,374.00,210.00,257.00,161.00,58.00,APPROVED
CA: RIVERSIDE,07/16/2019 19:01:00,,3073.00,2112.00,597.00,358.00,208.00,252.00,164.00,57.00,APPROVED
CA: RIVERSIDE,07/16/2019 20:01:00,,3014.00,2089.00,594.00,358.00,208.00,251.00,162.00,58.00,APPROVED
CA: RIVERSIDE,07/16/2019 21:01:00,,3002.00,2091.00,597.00,368.00,207.00,259.00,165.00,61.00,APPROVED
CA: RIVERSIDE,07/16/2019 21:41:00,,2973.00,2062.00,587.00,354.00,203.00,252.00,165.00,58.00,APPROVED
CA: RIVERSIDE,07/16/2019 22:51:00,,3194.00,2086.00,580.00,309.00,187.00,235.00,147.00,47.00,APPROVED
CA: RIVERSIDE,07/16/2019 23:51:00,,3223.00,2130.00,591.00,316.00,189.00,231.00,151.00,50.00,APPROVED
CA: RIVERSIDE,07/17/2019 00:51:00,,3261.00,2142.00,588.00,317.00,189.00,232.00,149.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 01:51:00,,3306.00,2170.00,590.00,315.00,190.00,228.00,148.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 02:52:00,,3361.00,2180.00,587.00,312.00,187.00,228.00,146.00,46.00,APPROVED
CA: RIVERSIDE,07/17/2019 03:52:00,,3408.00,2206.00,586.00,312.00,193.00,225.00,144.00,47.00,APPROVED
CA: RIVERSIDE,07/17/2019 04:52:00,,3427.00,2210.00,587.00,315.00,194.00,222.00,146.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 05:52:00,,3463.00,2221.00,587.00,314.00,195.00,218.00,144.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 06:52:00,,3468.00,2228.00,590.00,313.00,197.00,218.00,141.00,47.00,APPROVED
CA: RIVERSIDE,07/17/2019 07:53:00,,3475.00,2217.00,596.00,316.00,195.00,219.00,143.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 08:53:00,,3476.00,2216.00,593.00,315.00,196.00,215.00,141.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 09:53:00,,3491.00,2225.00,600.00,318.00,195.00,218.00,140.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 10:53:00,,3502.00,2256.00,602.00,322.00,198.00,218.00,144.00,48.00,APPROVED
CA: RIVERSIDE,07/17/2019 11:53:00,,3517.00,2274.00,607.00,333.00,202.00,222.00,146.00,49.00,APPROVED
CA: RIVERSIDE,07/17/2019 12:54:00,,3557.00,2312.00,621.00,339.00,206.00,232.00,147.00,50.00,APPROVED
CA: RIVERSIDE,07/17/2019 13:54:00,,3566.00,2315.00,621.00,344.00,211.00,233.00,148.00,51.00,APPROVED
CA: RIVERSIDE,07/17/2019 14:54:00,,3569.00,2319.00,625.00,340.00,206.00,233.00,147.00,51.00,APPROVED
CA: RIVERSIDE,07/17/2019 15:54:00,,3561.00,2324.00,630.00,343.00,206.00,231.00,146.00,51.00,APPROVED
CA: RIVERSIDE,07/17/2019 16:54:00,,3543.00,2315.00,615.00,349.00,207.00,232.00,147.00,53.00,APPROVED
CA: RIVERSIDE,07/17/2019 17:55:00,,3446.00,2290.00,619.00,348.00,201.00,237.00,151.00,53.00,APPROVED
CA: RIVERSIDE,07/17/2019 18:55:00,,3388.00,2259.00,610.00,337.00,197.00,235.00,152.00,53.00,APPROVED
CA: RIVERSIDE,07/17/2019 19:55:00,,3343.00,2238.00,613.00,339.00,200.00,239.00,155.00,51.00,APPROVED
CA: RIVERSIDE,07/17/2019 20:55:00,,3309.00,2211.00,602.00,333.00,193.00,237.00,155.00,51.00,APPROVED
CA: RIVERSIDE,07/17/2019 21:55:00,,3281.00,2205.00,601.00,327.00,196.00,241.00,151.00,51.00,APPROVED
CA: RIVERSIDE,07/17/2019 22:56:00,,3319.00,2205.00,596.00,324.00,190.00,233.00,149.00,50.00,APPROVED
CA: RIVERSIDE,07/17/2019 23:56:00,,3333.00,2198.00,599.00,317.00,192.00,230.00,150.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 00:56:00,,3363.00,2202.00,594.00,320.00,192.00,226.00,145.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 01:56:00,,3390.00,2208.00,591.00,313.00,194.00,224.00,148.00,48.00,APPROVED
CA: RIVERSIDE,07/18/2019 02:56:00,,3406.00,2207.00,591.00,313.00,191.00,222.00,145.00,48.00,APPROVED
CA: RIVERSIDE,07/18/2019 03:57:00,,3425.00,2203.00,585.00,309.00,190.00,218.00,141.00,47.00,APPROVED
CA: RIVERSIDE,07/18/2019 04:57:00,,3413.00,2181.00,587.00,308.00,191.00,217.00,143.00,47.00,APPROVED
CA: RIVERSIDE,07/18/2019 05:57:00,,3442.00,2175.00,585.00,307.00,190.00,210.00,141.00,47.00,APPROVED
CA: RIVERSIDE,07/18/2019 06:57:00,,3428.00,2175.00,589.00,308.00,194.00,210.00,142.00,46.00,APPROVED
CA: RIVERSIDE,07/18/2019 07:57:00,,3447.00,2179.00,587.00,306.00,192.00,209.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/18/2019 08:58:00,,3458.00,2201.00,592.00,305.00,196.00,211.00,140.00,48.00,APPROVED
CA: RIVERSIDE,07/18/2019 09:58:00,,3464.00,2207.00,595.00,310.00,195.00,213.00,141.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 10:58:00,,3486.00,2205.00,603.00,310.00,198.00,215.00,142.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 11:58:00,,3472.00,2212.00,596.00,312.00,195.00,212.00,138.00,47.00,APPROVED
CA: RIVERSIDE,07/18/2019 12:58:00,,3497.00,2236.00,604.00,319.00,198.00,221.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 13:59:00,,3516.00,2279.00,613.00,327.00,202.00,221.00,144.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 14:59:00,,3512.00,2262.00,611.00,332.00,202.00,220.00,142.00,50.00,APPROVED
CA: RIVERSIDE,07/18/2019 15:59:00,,3492.00,2260.00,606.00,318.00,197.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 16:59:00,,3462.00,2241.00,605.00,322.00,199.00,218.00,146.00,52.00,APPROVED
CA: RIVERSIDE,07/18/2019 17:59:00,,3450.00,2261.00,601.00,329.00,195.00,229.00,151.00,49.00,APPROVED
CA: RIVERSIDE,07/18/2019 19:00:00,,3396.00,2255.00,603.00,331.00,200.00,237.00,152.00,52.00,APPROVED
CA: RIVERSIDE,07/18/2019 20:00:00,,3363.00,2229.00,606.00,335.00,200.00,234.00,149.00,52.00,APPROVED
CA: RIVERSIDE,07/18/2019 21:00:00,,3298.00,2203.00,600.00,329.00,196.00,235.00,150.00,51.00,APPROVED
CA: RIVERSIDE,07/18/2019 22:00:00,,3274.00,2185.00,597.00,327.00,192.00,235.00,151.00,51.00,APPROVED
CA: RIVERSIDE,07/18/2019 23:01:00,,3257.00,2161.00,597.00,324.00,192.00,233.00,151.00,51.00,APPROVED
CA: RIVERSIDE,07/19/2019 00:01:00,,3261.00,2160.00,586.00,320.00,191.00,228.00,150.00,49.00,APPROVED
CA: RIVERSIDE,07/19/2019 01:01:00,,3314.00,2184.00,587.00,312.00,189.00,228.00,150.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 02:01:00,,3347.00,2179.00,581.00,310.00,189.00,222.00,145.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 03:01:00,,3404.00,2194.00,586.00,304.00,191.00,219.00,144.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 04:02:00,,3417.00,2185.00,582.00,304.00,190.00,214.00,141.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 05:02:00,,3419.00,2172.00,582.00,305.00,189.00,213.00,141.00,46.00,APPROVED
CA: RIVERSIDE,07/19/2019 06:02:00,,3432.00,2154.00,583.00,300.00,189.00,209.00,138.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 07:02:00,,3412.00,2160.00,583.00,299.00,189.00,208.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 08:02:00,,3426.00,2151.00,576.00,297.00,190.00,206.00,141.00,46.00,APPROVED
CA: RIVERSIDE,07/19/2019 09:03:00,,3424.00,2142.00,582.00,293.00,190.00,204.00,136.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 10:03:00,,3443.00,2154.00,585.00,296.00,190.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,07/19/2019 11:03:00,,3449.00,2168.00,587.00,299.00,193.00,206.00,136.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 12:03:00,,3464.00,2162.00,589.00,304.00,192.00,211.00,137.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 13:03:00,,3474.00,2186.00,590.00,304.00,193.00,211.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 14:04:00,,3467.00,2186.00,597.00,304.00,198.00,215.00,140.00,49.00,APPROVED
CA: RIVERSIDE,07/19/2019 15:04:00,,3479.00,2191.00,597.00,312.00,197.00,216.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/19/2019 16:04:00,,3476.00,2213.00,596.00,313.00,195.00,214.00,140.00,49.00,APPROVED
CA: RIVERSIDE,07/19/2019 17:04:00,,3460.00,2216.00,598.00,318.00,193.00,218.00,140.00,50.00,APPROVED
CA: RIVERSIDE,07/19/2019 18:04:00,,3443.00,2224.00,600.00,322.00,193.00,224.00,146.00,49.00,APPROVED
CA: RIVERSIDE,07/19/2019 19:05:00,,3447.00,2239.00,591.00,320.00,195.00,225.00,148.00,50.00,APPROVED
CA: RIVERSIDE,07/19/2019 20:05:00,,3412.00,2258.00,606.00,327.00,195.00,227.00,150.00,49.00,APPROVED
CA: RIVERSIDE,07/19/2019 21:05:00,,3366.00,2211.00,602.00,327.00,195.00,236.00,148.00,51.00,APPROVED
CA: RIVERSIDE,07/19/2019 22:36:00,,3298.00,2139.00,581.00,300.00,184.00,224.00,148.00,45.00,APPROVED
CA: RIVERSIDE,07/19/2019 23:36:00,,3254.00,2104.00,578.00,301.00,183.00,222.00,142.00,46.00,APPROVED
CA: RIVERSIDE,07/20/2019 00:36:00,,3292.00,2127.00,579.00,302.00,186.00,222.00,145.00,46.00,APPROVED
CA: RIVERSIDE,07/20/2019 01:36:00,,3329.00,2145.00,575.00,300.00,188.00,219.00,145.00,45.00,APPROVED
CA: RIVERSIDE,07/20/2019 02:37:00,,3363.00,2142.00,579.00,297.00,185.00,218.00,140.00,43.00,APPROVED
CA: RIVERSIDE,07/20/2019 03:37:00,,3367.00,2142.00,578.00,294.00,190.00,213.00,136.00,45.00,APPROVED
CA: RIVERSIDE,07/20/2019 04:37:00,,3385.00,2135.00,572.00,291.00,187.00,209.00,139.00,45.00,APPROVED
CA: RIVERSIDE,07/20/2019 05:37:00,,3383.00,2130.00,571.00,289.00,187.00,207.00,138.00,43.00,APPROVED
CA: RIVERSIDE,07/20/2019 06:37:00,,3392.00,2118.00,571.00,290.00,189.00,201.00,138.00,45.00,APPROVED
CA: RIVERSIDE,07/20/2019 07:38:00,,3405.00,2122.00,573.00,290.00,188.00,203.00,136.00,44.00,APPROVED
CA: RIVERSIDE,07/20/2019 08:38:00,,3410.00,2131.00,578.00,290.00,190.00,211.00,132.00,45.00,APPROVED
CA: RIVERSIDE,07/20/2019 09:38:00,,3419.00,2122.00,573.00,295.00,192.00,207.00,136.00,45.00,APPROVED
CA: RIVERSIDE,07/20/2019 10:38:00,,3441.00,2134.00,582.00,292.00,190.00,205.00,135.00,44.00,APPROVED
CA: RIVERSIDE,07/20/2019 11:39:00,,3417.00,2126.00,582.00,297.00,191.00,208.00,135.00,46.00,APPROVED
CA: RIVERSIDE,07/20/2019 12:39:00,,3442.00,2137.00,583.00,298.00,196.00,211.00,134.00,46.00,APPROVED
CA: RIVERSIDE,07/20/2019 13:39:00,,3450.00,2153.00,590.00,302.00,191.00,210.00,135.00,46.00,APPROVED
CA: RIVERSIDE,07/20/2019 14:39:00,,3446.00,2171.00,583.00,303.00,198.00,211.00,138.00,47.00,APPROVED
CA: RIVERSIDE,07/20/2019 15:39:00,,3456.00,2187.00,588.00,305.00,194.00,210.00,138.00,46.00,APPROVED
CA: RIVERSIDE,07/20/2019 16:40:00,,3473.00,2211.00,597.00,312.00,199.00,220.00,142.00,47.00,APPROVED
CA: RIVERSIDE,07/20/2019 17:40:00,,3442.00,2196.00,596.00,314.00,193.00,217.00,142.00,48.00,APPROVED
CA: RIVERSIDE,07/20/2019 18:40:00,,3396.00,2194.00,589.00,319.00,192.00,220.00,145.00,48.00,APPROVED
CA: RIVERSIDE,07/20/2019 19:40:00,,3372.00,2189.00,582.00,312.00,191.00,225.00,146.00,48.00,APPROVED
CA: RIVERSIDE,07/20/2019 20:40:00,,3322.00,2153.00,588.00,313.00,190.00,224.00,148.00,48.00,APPROVED
CA: RIVERSIDE,07/20/2019 21:41:00,,3308.00,2174.00,583.00,312.00,190.00,226.00,149.00,48.00,APPROVED
CA: RIVERSIDE,07/20/2019 22:41:00,,3283.00,2162.00,592.00,316.00,191.00,232.00,149.00,48.00,APPROVED
CA: RIVERSIDE,07/20/2019 23:41:00,,3271.00,2146.00,585.00,312.00,187.00,228.00,147.00,48.00,APPROVED
CA: RIVERSIDE,07/21/2019 00:41:00,,3287.00,2149.00,579.00,308.00,190.00,225.00,149.00,46.00,APPROVED
CA: RIVERSIDE,07/21/2019 01:41:00,,3343.00,2151.00,574.00,304.00,191.00,224.00,144.00,46.00,APPROVED
CA: RIVERSIDE,07/21/2019 02:42:00,,3372.00,2180.00,581.00,303.00,189.00,222.00,144.00,45.00,APPROVED
CA: RIVERSIDE,07/21/2019 03:42:00,,3409.00,2184.00,580.00,307.00,190.00,218.00,142.00,45.00,APPROVED
CA: RIVERSIDE,07/21/2019 04:42:00,,3412.00,2170.00,576.00,302.00,189.00,216.00,141.00,46.00,APPROVED
CA: RIVERSIDE,07/21/2019 05:42:00,,3425.00,2169.00,587.00,303.00,195.00,215.00,140.00,46.00,APPROVED
CA: RIVERSIDE,07/21/2019 06:42:00,,3443.00,2175.00,586.00,303.00,194.00,211.00,142.00,46.00,APPROVED
CA: RIVERSIDE,07/21/2019 07:43:00,,3442.00,2198.00,584.00,309.00,197.00,214.00,139.00,47.00,APPROVED
CA: RIVERSIDE,07/21/2019 08:43:00,,3447.00,2187.00,589.00,307.00,195.00,212.00,139.00,48.00,APPROVED
CA: RIVERSIDE,07/21/2019 09:43:00,,3458.00,2188.00,588.00,303.00,196.00,213.00,138.00,46.00,APPROVED
CA: RIVERSIDE,07/21/2019 10:43:00,,3482.00,2212.00,596.00,309.00,195.00,214.00,138.00,46.00,APPROVED
CA: RIVERSIDE,07/21/2019 11:43:00,,3523.00,2242.00,601.00,318.00,200.00,219.00,140.00,49.00,APPROVED
CA: RIVERSIDE,07/21/2019 12:44:00,,3505.00,2236.00,602.00,321.00,199.00,219.00,142.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 13:44:00,,3541.00,2266.00,613.00,325.00,204.00,223.00,143.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 14:44:00,,3546.00,2283.00,615.00,330.00,203.00,225.00,147.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 15:44:00,,3552.00,2275.00,613.00,330.00,201.00,227.00,144.00,48.00,APPROVED
CA: RIVERSIDE,07/21/2019 16:44:00,,3527.00,2285.00,611.00,329.00,204.00,223.00,147.00,48.00,APPROVED
CA: RIVERSIDE,07/21/2019 17:45:00,,3476.00,2280.00,611.00,336.00,201.00,229.00,146.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 18:45:00,,3405.00,2234.00,600.00,326.00,195.00,230.00,149.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 19:45:00,,3318.00,2182.00,598.00,321.00,195.00,231.00,149.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 20:45:00,,3229.00,2127.00,583.00,314.00,192.00,227.00,149.00,48.00,APPROVED
CA: RIVERSIDE,07/21/2019 21:45:00,,3219.00,2131.00,588.00,316.00,192.00,234.00,150.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 22:46:00,,3180.00,2120.00,588.00,313.00,191.00,235.00,152.00,50.00,APPROVED
CA: RIVERSIDE,07/21/2019 23:46:00,,3177.00,2112.00,587.00,315.00,190.00,236.00,151.00,49.00,APPROVED
CA: RIVERSIDE,07/22/2019 00:46:00,,3215.00,2122.00,583.00,314.00,188.00,233.00,149.00,48.00,APPROVED
CA: RIVERSIDE,07/22/2019 01:46:00,,3284.00,2152.00,586.00,315.00,192.00,229.00,147.00,47.00,APPROVED
CA: RIVERSIDE,07/22/2019 02:46:00,,3340.00,2189.00,587.00,311.00,191.00,229.00,147.00,47.00,APPROVED
CA: RIVERSIDE,07/22/2019 03:47:00,,3381.00,2207.00,592.00,309.00,190.00,219.00,145.00,48.00,APPROVED
CA: RIVERSIDE,07/22/2019 04:47:00,,3408.00,2194.00,582.00,307.00,193.00,220.00,145.00,46.00,APPROVED
CA: RIVERSIDE,07/22/2019 05:47:00,,3396.00,2208.00,578.00,306.00,193.00,223.00,143.00,47.00,APPROVED
CA: RIVERSIDE,07/22/2019 06:47:00,,3457.00,2213.00,588.00,307.00,193.00,216.00,142.00,48.00,APPROVED
CA: RIVERSIDE,07/22/2019 07:47:00,,3476.00,2216.00,594.00,314.00,195.00,218.00,143.00,50.00,APPROVED
CA: RIVERSIDE,07/22/2019 08:48:00,,3479.00,2230.00,594.00,316.00,199.00,218.00,144.00,49.00,APPROVED
CA: RIVERSIDE,07/22/2019 09:48:00,,3484.00,2237.00,602.00,318.00,200.00,220.00,145.00,49.00,APPROVED
CA: RIVERSIDE,07/22/2019 10:48:00,,3497.00,2236.00,599.00,319.00,195.00,219.00,141.00,49.00,APPROVED
CA: RIVERSIDE,07/22/2019 11:48:00,,3512.00,2263.00,607.00,323.00,199.00,222.00,144.00,50.00,APPROVED
CA: RIVERSIDE,07/22/2019 12:48:00,,3526.00,2260.00,607.00,324.00,200.00,220.00,144.00,50.00,APPROVED
CA: RIVERSIDE,07/22/2019 13:49:00,,3549.00,2283.00,609.00,327.00,202.00,226.00,145.00,49.00,APPROVED
CA: RIVERSIDE,07/22/2019 14:49:00,,3540.00,2308.00,615.00,336.00,204.00,231.00,149.00,52.00,APPROVED
CA: RIVERSIDE,07/22/2019 15:49:00,,3518.00,2296.00,616.00,334.00,204.00,226.00,150.00,51.00,APPROVED
CA: RIVERSIDE,07/22/2019 16:49:00,,3498.00,2302.00,619.00,344.00,204.00,233.00,152.00,54.00,APPROVED
CA: RIVERSIDE,07/22/2019 17:49:00,,3391.00,2262.00,615.00,347.00,201.00,236.00,154.00,53.00,APPROVED
CA: RIVERSIDE,07/22/2019 18:50:00,,3307.00,2211.00,604.00,346.00,202.00,237.00,153.00,53.00,APPROVED
CA: RIVERSIDE,07/22/2019 19:50:00,,3369.00,2266.00,610.00,344.00,205.00,235.00,155.00,53.00,APPROVED
CA: RIVERSIDE,07/22/2019 20:50:00,,3118.00,2112.00,589.00,339.00,198.00,241.00,153.00,53.00,APPROVED
CA: RIVERSIDE,07/22/2019 21:50:00,,3015.00,2034.00,579.00,339.00,194.00,243.00,159.00,53.00,APPROVED
CA: RIVERSIDE,07/22/2019 22:50:00,,2913.00,1979.00,568.00,336.00,194.00,243.00,159.00,54.00,APPROVED
CA: RIVERSIDE,07/22/2019 23:51:00,,2890.00,1970.00,570.00,333.00,194.00,245.00,155.00,55.00,APPROVED
CA: RIVERSIDE,07/23/2019 00:51:00,,2938.00,1987.00,571.00,324.00,193.00,243.00,153.00,51.00,APPROVED
CA: RIVERSIDE,07/23/2019 01:51:00,,3034.00,2028.00,572.00,320.00,193.00,235.00,155.00,52.00,APPROVED
CA: RIVERSIDE,07/23/2019 02:51:00,,3109.00,2059.00,577.00,318.00,195.00,232.00,151.00,51.00,APPROVED
CA: RIVERSIDE,07/23/2019 03:52:00,,3133.00,2056.00,572.00,318.00,194.00,227.00,150.00,48.00,APPROVED
CA: RIVERSIDE,07/23/2019 04:52:00,,3159.00,2064.00,576.00,312.00,194.00,230.00,149.00,49.00,APPROVED
CA: RIVERSIDE,07/23/2019 05:52:00,,3201.00,2112.00,581.00,315.00,192.00,226.00,149.00,50.00,APPROVED
CA: RIVERSIDE,07/23/2019 06:52:00,,3240.00,2120.00,582.00,321.00,194.00,226.00,149.00,50.00,APPROVED
CA: RIVERSIDE,07/23/2019 07:52:00,,3324.00,2169.00,590.00,326.00,196.00,227.00,147.00,50.00,APPROVED
CA: RIVERSIDE,07/23/2019 08:53:00,,3299.00,2165.00,590.00,322.00,198.00,225.00,150.00,51.00,APPROVED
CA: RIVERSIDE,07/23/2019 09:53:00,,3284.00,2168.00,592.00,334.00,201.00,232.00,150.00,53.00,APPROVED
CA: RIVERSIDE,07/23/2019 10:53:00,,3357.00,2214.00,606.00,342.00,202.00,232.00,151.00,53.00,APPROVED
