LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,05/16/2011 02:23:00,,1436.00,806.00,243.00,124.00,79.00,86.00,61.00,28.00,APPROVED
NY: YAPHANK,05/16/2011 03:23:00,,1440.00,811.00,247.00,124.00,80.00,89.00,61.00,26.00,APPROVED
NY: YAPHANK,05/16/2011 04:23:00,,1444.00,806.00,246.00,126.00,81.00,88.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 05:24:00,,1440.00,813.00,248.00,125.00,80.00,88.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 06:24:00,,1447.00,817.00,248.00,126.00,79.00,87.00,60.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 07:24:00,,1450.00,811.00,244.00,125.00,79.00,88.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 08:24:00,,1437.00,813.00,243.00,126.00,80.00,86.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 09:24:00,,1431.00,811.00,245.00,127.00,79.00,87.00,61.00,26.00,APPROVED
NY: YAPHANK,05/16/2011 10:25:00,,1463.00,828.00,253.00,129.00,80.00,92.00,63.00,29.00,APPROVED
NY: YAPHANK,05/16/2011 11:25:00,,1495.00,839.00,250.00,132.00,80.00,91.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 12:25:00,,1519.00,857.00,253.00,129.00,82.00,92.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 13:25:00,,1517.00,853.00,250.00,131.00,82.00,92.00,61.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 14:26:00,,1508.00,846.00,252.00,128.00,83.00,93.00,62.00,29.00,APPROVED
NY: YAPHANK,05/16/2011 15:26:00,,1503.00,833.00,247.00,126.00,82.00,90.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 16:26:00,,1508.00,839.00,252.00,129.00,83.00,90.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 18:26:00,,1529.00,863.00,257.00,131.00,83.00,92.00,64.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 19:27:00,,1500.00,834.00,250.00,131.00,81.00,90.00,62.00,28.00,APPROVED
NY: YAPHANK,05/16/2011 20:27:00,,1470.00,818.00,246.00,128.00,80.00,87.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 21:27:00,,1475.00,824.00,246.00,125.00,79.00,92.00,62.00,27.00,APPROVED
NY: YAPHANK,05/16/2011 22:27:00,,1522.00,867.00,258.00,133.00,82.00,93.00,61.00,28.00,APPROVED
NY: YAPHANK,05/16/2011 23:27:00,,1510.00,847.00,254.00,135.00,82.00,94.00,62.00,26.00,APPROVED
NY: YAPHANK,05/17/2011 00:28:00,,1530.00,858.00,254.00,130.00,82.00,93.00,64.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 01:28:00,,1539.00,872.00,260.00,136.00,83.00,95.00,63.00,28.00,APPROVED
NY: YAPHANK,05/17/2011 02:28:00,,1533.00,871.00,263.00,134.00,84.00,95.00,63.00,28.00,APPROVED
NY: YAPHANK,05/17/2011 03:28:00,,1524.00,863.00,260.00,132.00,82.00,94.00,63.00,26.00,APPROVED
NY: YAPHANK,05/17/2011 04:29:00,,1508.00,843.00,247.00,131.00,81.00,88.00,60.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 05:29:00,,1502.00,843.00,251.00,129.00,80.00,90.00,60.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 06:29:00,,1536.00,865.00,251.00,131.00,80.00,93.00,62.00,26.00,APPROVED
NY: YAPHANK,05/17/2011 07:29:00,,1561.00,872.00,254.00,134.00,82.00,97.00,63.00,28.00,APPROVED
NY: YAPHANK,05/17/2011 08:29:00,,1569.00,893.00,258.00,134.00,82.00,93.00,63.00,28.00,APPROVED
NY: YAPHANK,05/17/2011 09:30:00,,1632.00,948.00,272.00,144.00,85.00,98.00,63.00,29.00,APPROVED
NY: YAPHANK,05/17/2011 10:30:00,,1556.00,882.00,260.00,134.00,83.00,92.00,62.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 11:30:00,,1523.00,854.00,250.00,128.00,79.00,90.00,59.00,26.00,APPROVED
NY: YAPHANK,05/17/2011 12:30:00,,1530.00,858.00,253.00,131.00,80.00,91.00,60.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 13:17:00,,1489.00,829.00,244.00,128.00,77.00,86.00,60.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 15:32:00,,1574.00,897.00,254.00,135.00,82.00,96.00,62.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 16:32:00,,1502.00,853.00,250.00,133.00,81.00,93.00,60.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 17:32:00,,1454.00,821.00,243.00,126.00,78.00,88.00,62.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 18:32:00,,1468.00,843.00,247.00,133.00,82.00,91.00,60.00,26.00,APPROVED
NY: YAPHANK,05/17/2011 19:33:00,,1468.00,843.00,248.00,133.00,80.00,93.00,62.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 20:33:00,,1478.00,843.00,248.00,133.00,81.00,91.00,62.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 21:33:00,,1466.00,827.00,247.00,129.00,79.00,91.00,60.00,27.00,APPROVED
NY: YAPHANK,05/17/2011 22:33:00,,1408.00,786.00,238.00,124.00,78.00,86.00,60.00,26.00,APPROVED
NY: YAPHANK,05/17/2011 23:33:00,,1435.00,808.00,238.00,126.00,78.00,86.00,60.00,27.00,APPROVED
NY: YAPHANK,05/18/2011 00:34:00,,1439.00,790.00,233.00,120.00,76.00,84.00,60.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 01:34:00,,1453.00,818.00,237.00,123.00,78.00,86.00,59.00,27.00,APPROVED
NY: YAPHANK,05/18/2011 02:34:00,,1518.00,871.00,248.00,133.00,83.00,92.00,62.00,27.00,APPROVED
NY: YAPHANK,05/18/2011 03:34:00,,1510.00,850.00,249.00,131.00,80.00,94.00,61.00,28.00,APPROVED
NY: YAPHANK,05/18/2011 04:35:00,,1516.00,858.00,249.00,132.00,81.00,89.00,62.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 05:35:00,,1561.00,901.00,258.00,136.00,82.00,97.00,63.00,28.00,APPROVED
NY: YAPHANK,05/18/2011 06:35:00,,1582.00,913.00,266.00,141.00,85.00,98.00,65.00,28.00,APPROVED
NY: YAPHANK,05/18/2011 07:35:00,,1461.00,825.00,243.00,126.00,79.00,88.00,59.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 08:35:00,,1433.00,797.00,237.00,124.00,74.00,83.00,57.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 09:36:00,,1410.00,782.00,232.00,119.00,74.00,84.00,59.00,27.00,APPROVED
NY: YAPHANK,05/18/2011 10:36:00,,1382.00,770.00,229.00,117.00,75.00,83.00,58.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 11:36:00,,1400.00,783.00,234.00,123.00,76.00,85.00,58.00,25.00,APPROVED
NY: YAPHANK,05/18/2011 12:36:00,,1421.00,798.00,245.00,129.00,79.00,87.00,61.00,27.00,APPROVED
NY: YAPHANK,05/18/2011 13:37:00,,1349.00,760.00,232.00,120.00,75.00,83.00,60.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 14:37:00,,1315.00,735.00,228.00,116.00,75.00,81.00,58.00,25.00,APPROVED
NY: YAPHANK,05/18/2011 15:37:00,,1301.00,733.00,229.00,115.00,76.00,82.00,58.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 16:37:00,,1278.00,720.00,225.00,115.00,74.00,82.00,58.00,27.00,APPROVED
NY: YAPHANK,05/18/2011 17:37:00,,1266.00,720.00,228.00,117.00,73.00,85.00,59.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 19:38:00,,1327.00,744.00,235.00,119.00,77.00,85.00,60.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 20:38:00,,1333.00,741.00,230.00,115.00,74.00,84.00,58.00,25.00,APPROVED
NY: YAPHANK,05/18/2011 21:38:00,,1325.00,743.00,229.00,116.00,75.00,82.00,58.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 22:39:00,,1413.00,800.00,239.00,124.00,77.00,88.00,60.00,26.00,APPROVED
NY: YAPHANK,05/18/2011 23:39:00,,1489.00,852.00,258.00,140.00,82.00,92.00,64.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 00:39:00,,1415.00,799.00,243.00,125.00,76.00,87.00,62.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 01:39:00,,1433.00,815.00,241.00,125.00,78.00,86.00,61.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 02:39:00,,1458.00,840.00,252.00,130.00,79.00,90.00,62.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 03:40:00,,1481.00,852.00,252.00,135.00,81.00,93.00,63.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 04:40:00,,1477.00,841.00,253.00,135.00,82.00,93.00,64.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 05:40:00,,1406.00,795.00,240.00,123.00,75.00,87.00,62.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 06:40:00,,1370.00,765.00,234.00,117.00,76.00,86.00,59.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 07:41:00,,1379.00,765.00,231.00,118.00,74.00,84.00,59.00,25.00,APPROVED
NY: YAPHANK,05/19/2011 08:41:00,,1367.00,763.00,234.00,118.00,78.00,83.00,60.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 09:41:00,,1385.00,773.00,234.00,119.00,75.00,85.00,59.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 10:41:00,,1382.00,768.00,230.00,121.00,73.00,85.00,57.00,28.00,APPROVED
NY: YAPHANK,05/19/2011 11:41:00,,1378.00,769.00,233.00,121.00,75.00,85.00,58.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 12:42:00,,1372.00,771.00,230.00,120.00,75.00,84.00,59.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 13:42:00,,1350.00,762.00,231.00,119.00,77.00,84.00,58.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 14:42:00,,1317.00,747.00,229.00,118.00,74.00,84.00,58.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 15:42:00,,1299.00,739.00,231.00,119.00,73.00,85.00,58.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 16:43:00,,1277.00,730.00,229.00,118.00,75.00,83.00,59.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 17:43:00,,1246.00,715.00,226.00,116.00,76.00,84.00,60.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 18:43:00,,1227.00,706.00,226.00,113.00,74.00,85.00,60.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 19:43:00,,1216.00,706.00,226.00,117.00,72.00,83.00,59.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 20:43:00,,1260.00,723.00,226.00,118.00,75.00,83.00,60.00,28.00,APPROVED
NY: YAPHANK,05/19/2011 21:44:00,,1296.00,734.00,231.00,116.00,76.00,83.00,60.00,27.00,APPROVED
NY: YAPHANK,05/19/2011 22:44:00,,1319.00,741.00,233.00,116.00,76.00,84.00,59.00,26.00,APPROVED
NY: YAPHANK,05/19/2011 23:44:00,,1373.00,763.00,234.00,118.00,75.00,84.00,59.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 00:44:00,,1403.00,776.00,233.00,121.00,77.00,86.00,60.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 01:45:00,,1398.00,783.00,238.00,120.00,77.00,84.00,59.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 02:45:00,,1398.00,784.00,235.00,119.00,77.00,85.00,60.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 03:45:00,,1416.00,784.00,236.00,120.00,77.00,83.00,59.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 04:45:00,,1418.00,790.00,240.00,122.00,77.00,84.00,58.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 05:45:00,,1432.00,793.00,238.00,120.00,78.00,84.00,59.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 06:46:00,,1441.00,798.00,239.00,119.00,76.00,86.00,59.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 07:46:00,,1449.00,800.00,240.00,124.00,77.00,86.00,60.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 08:46:00,,1447.00,808.00,240.00,124.00,77.00,87.00,61.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 09:46:00,,1460.00,825.00,243.00,126.00,77.00,88.00,61.00,28.00,APPROVED
NY: YAPHANK,05/20/2011 10:47:00,,1457.00,829.00,245.00,127.00,78.00,91.00,63.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 11:47:00,,1454.00,820.00,242.00,128.00,78.00,86.00,60.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 12:46:00,,1424.00,800.00,241.00,126.00,79.00,87.00,62.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 14:02:00,,1391.00,773.00,236.00,117.00,77.00,86.00,59.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 15:02:00,,1390.00,776.00,234.00,122.00,74.00,85.00,59.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 16:02:00,,1367.00,774.00,237.00,121.00,77.00,85.00,59.00,28.00,APPROVED
NY: YAPHANK,05/20/2011 17:03:00,,1352.00,762.00,236.00,118.00,77.00,86.00,62.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 18:03:00,,1341.00,761.00,237.00,120.00,75.00,87.00,60.00,26.00,APPROVED
NY: YAPHANK,05/20/2011 19:03:00,,1337.00,757.00,236.00,123.00,77.00,86.00,61.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 20:03:00,,1350.00,771.00,236.00,123.00,79.00,84.00,61.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 21:03:00,,1409.00,797.00,239.00,122.00,77.00,88.00,61.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 22:04:00,,1430.00,805.00,244.00,127.00,80.00,85.00,60.00,27.00,APPROVED
NY: YAPHANK,05/20/2011 23:04:00,,1454.00,827.00,249.00,127.00,80.00,88.00,61.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 00:04:00,,1479.00,834.00,248.00,130.00,78.00,92.00,62.00,26.00,APPROVED
NY: YAPHANK,05/21/2011 01:04:00,,1492.00,845.00,250.00,131.00,80.00,92.00,60.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 02:05:00,,1508.00,854.00,251.00,131.00,79.00,90.00,62.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 03:05:00,,1500.00,837.00,249.00,130.00,81.00,92.00,63.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 04:05:00,,1492.00,846.00,249.00,131.00,80.00,92.00,62.00,26.00,APPROVED
NY: YAPHANK,05/21/2011 05:05:00,,1527.00,857.00,251.00,133.00,82.00,93.00,61.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 06:06:00,,1525.00,847.00,254.00,135.00,81.00,91.00,62.00,28.00,APPROVED
NY: YAPHANK,05/21/2011 07:06:00,,1529.00,859.00,250.00,132.00,82.00,91.00,63.00,28.00,APPROVED
NY: YAPHANK,05/21/2011 08:06:00,,1534.00,860.00,255.00,133.00,80.00,92.00,63.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 09:06:00,,1536.00,871.00,251.00,136.00,81.00,93.00,62.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 10:06:00,,1550.00,879.00,253.00,134.00,82.00,94.00,63.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 11:07:00,,1544.00,877.00,253.00,136.00,81.00,95.00,63.00,28.00,APPROVED
NY: YAPHANK,05/21/2011 12:07:00,,1541.00,882.00,258.00,137.00,85.00,95.00,64.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 13:07:00,,1526.00,864.00,250.00,132.00,81.00,92.00,62.00,28.00,APPROVED
NY: YAPHANK,05/21/2011 14:07:00,,1484.00,840.00,248.00,131.00,81.00,90.00,61.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 15:08:00,,1444.00,811.00,243.00,128.00,78.00,90.00,60.00,29.00,APPROVED
NY: YAPHANK,05/21/2011 16:08:00,,1380.00,787.00,244.00,121.00,77.00,87.00,60.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 17:08:00,,1315.00,757.00,234.00,121.00,78.00,89.00,62.00,25.00,APPROVED
NY: YAPHANK,05/21/2011 19:08:00,,1351.00,778.00,242.00,126.00,79.00,88.00,62.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 20:09:00,,1361.00,781.00,240.00,127.00,80.00,87.00,63.00,28.00,APPROVED
NY: YAPHANK,05/21/2011 21:09:00,,1433.00,810.00,247.00,126.00,79.00,90.00,63.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 22:09:00,,1480.00,825.00,250.00,124.00,79.00,90.00,60.00,27.00,APPROVED
NY: YAPHANK,05/21/2011 23:09:00,,1485.00,830.00,250.00,127.00,78.00,91.00,58.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 00:10:00,,1495.00,832.00,247.00,126.00,80.00,91.00,60.00,28.00,APPROVED
NY: YAPHANK,05/22/2011 01:10:00,,1504.00,842.00,248.00,124.00,79.00,91.00,59.00,27.00,APPROVED
NY: YAPHANK,05/22/2011 02:10:00,,1522.00,847.00,255.00,132.00,80.00,90.00,59.00,27.00,APPROVED
NY: YAPHANK,05/22/2011 03:10:00,,1531.00,856.00,251.00,130.00,82.00,90.00,61.00,28.00,APPROVED
NY: YAPHANK,05/22/2011 04:10:00,,1536.00,870.00,252.00,130.00,80.00,93.00,62.00,28.00,APPROVED
NY: YAPHANK,05/22/2011 05:11:00,,1544.00,879.00,252.00,133.00,83.00,95.00,64.00,28.00,APPROVED
NY: YAPHANK,05/22/2011 06:11:00,,1527.00,860.00,255.00,131.00,81.00,93.00,61.00,28.00,APPROVED
NY: YAPHANK,05/22/2011 07:11:00,,1512.00,843.00,245.00,130.00,79.00,93.00,60.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 08:11:00,,1494.00,842.00,246.00,125.00,80.00,89.00,60.00,28.00,APPROVED
NY: YAPHANK,05/22/2011 09:12:00,,1496.00,829.00,244.00,125.00,80.00,88.00,61.00,28.00,APPROVED
NY: YAPHANK,05/22/2011 10:12:00,,1494.00,842.00,247.00,128.00,80.00,89.00,61.00,27.00,APPROVED
NY: YAPHANK,05/22/2011 11:12:00,,1500.00,838.00,250.00,128.00,79.00,90.00,58.00,27.00,APPROVED
NY: YAPHANK,05/22/2011 12:12:00,,1468.00,823.00,245.00,124.00,77.00,87.00,60.00,27.00,APPROVED
NY: YAPHANK,05/22/2011 13:13:00,,1462.00,806.00,239.00,123.00,79.00,87.00,60.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 14:13:00,,1446.00,800.00,238.00,120.00,76.00,85.00,58.00,27.00,APPROVED
NY: YAPHANK,05/22/2011 15:13:00,,1432.00,795.00,237.00,117.00,75.00,85.00,59.00,25.00,APPROVED
NY: YAPHANK,05/22/2011 16:13:00,,1444.00,790.00,238.00,118.00,76.00,85.00,58.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 17:13:00,,1455.00,795.00,242.00,118.00,77.00,85.00,57.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 18:14:00,,1440.00,797.00,237.00,119.00,76.00,85.00,58.00,27.00,APPROVED
NY: YAPHANK,05/22/2011 19:14:00,,1419.00,785.00,234.00,119.00,77.00,85.00,58.00,25.00,APPROVED
NY: YAPHANK,05/22/2011 20:14:00,,1410.00,777.00,239.00,117.00,75.00,82.00,58.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 21:14:00,,1415.00,785.00,235.00,117.00,76.00,85.00,58.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 22:15:00,,1451.00,791.00,237.00,119.00,75.00,86.00,56.00,26.00,APPROVED
NY: YAPHANK,05/22/2011 23:15:00,,1462.00,796.00,237.00,116.00,77.00,85.00,56.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 00:15:00,,1485.00,806.00,236.00,117.00,74.00,85.00,54.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 01:15:00,,1505.00,806.00,240.00,115.00,77.00,86.00,55.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 02:15:00,,1491.00,810.00,238.00,118.00,75.00,86.00,56.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 03:16:00,,1507.00,825.00,240.00,119.00,77.00,89.00,56.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 04:16:00,,1502.00,826.00,242.00,122.00,78.00,88.00,57.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 05:16:00,,1488.00,808.00,235.00,119.00,75.00,86.00,57.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 06:16:00,,1485.00,815.00,241.00,118.00,76.00,87.00,56.00,25.00,APPROVED
NY: YAPHANK,05/23/2011 07:17:00,,1487.00,813.00,238.00,119.00,76.00,87.00,56.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 08:17:00,,1490.00,826.00,239.00,119.00,79.00,88.00,55.00,28.00,APPROVED
NY: YAPHANK,05/23/2011 09:17:00,,1497.00,819.00,242.00,121.00,76.00,86.00,59.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 10:17:00,,1493.00,814.00,240.00,119.00,78.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 11:17:00,,1486.00,819.00,242.00,119.00,77.00,85.00,58.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 12:18:00,,1478.00,815.00,239.00,118.00,77.00,87.00,57.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 13:03:00,,1479.00,801.00,240.00,119.00,78.00,85.00,58.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 14:17:00,,1424.00,781.00,231.00,117.00,75.00,87.00,60.00,25.00,APPROVED
NY: YAPHANK,05/23/2011 15:17:00,,1408.00,780.00,234.00,118.00,78.00,87.00,57.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 16:17:00,,1408.00,781.00,234.00,119.00,76.00,84.00,58.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 17:18:00,,1544.00,887.00,260.00,138.00,83.00,95.00,63.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 18:18:00,,1570.00,906.00,267.00,145.00,86.00,99.00,65.00,28.00,APPROVED
NY: YAPHANK,05/23/2011 19:18:00,,1507.00,852.00,254.00,134.00,82.00,91.00,63.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 20:18:00,,1448.00,806.00,241.00,122.00,77.00,90.00,62.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 21:18:00,,1416.00,789.00,238.00,121.00,76.00,85.00,60.00,27.00,APPROVED
NY: YAPHANK,05/23/2011 22:19:00,,1419.00,786.00,235.00,121.00,76.00,85.00,59.00,26.00,APPROVED
NY: YAPHANK,05/23/2011 23:19:00,,1434.00,791.00,238.00,118.00,76.00,84.00,59.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 00:19:00,,1428.00,788.00,236.00,121.00,76.00,83.00,61.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 01:19:00,,1419.00,782.00,239.00,119.00,76.00,84.00,59.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 02:20:00,,1420.00,791.00,238.00,124.00,77.00,87.00,59.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 03:20:00,,1417.00,787.00,233.00,123.00,78.00,86.00,59.00,26.00,APPROVED
NY: YAPHANK,05/24/2011 04:20:00,,1426.00,802.00,242.00,121.00,77.00,86.00,60.00,25.00,APPROVED
NY: YAPHANK,05/24/2011 05:20:00,,1432.00,798.00,244.00,124.00,78.00,85.00,62.00,26.00,APPROVED
NY: YAPHANK,05/24/2011 06:20:00,,1426.00,792.00,240.00,127.00,77.00,87.00,59.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 07:21:00,,1427.00,802.00,242.00,126.00,76.00,88.00,62.00,26.00,APPROVED
NY: YAPHANK,05/24/2011 08:21:00,,1443.00,812.00,243.00,127.00,80.00,89.00,62.00,25.00,APPROVED
NY: YAPHANK,05/24/2011 09:21:00,,1442.00,808.00,241.00,125.00,79.00,90.00,62.00,26.00,APPROVED
NY: YAPHANK,05/24/2011 10:21:00,,1442.00,813.00,244.00,126.00,79.00,87.00,62.00,28.00,APPROVED
NY: YAPHANK,05/24/2011 11:22:00,,1447.00,809.00,241.00,124.00,79.00,90.00,61.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 12:22:00,,1436.00,812.00,244.00,128.00,78.00,89.00,62.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 13:22:00,,1439.00,813.00,243.00,127.00,78.00,89.00,61.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 14:22:00,,1422.00,818.00,244.00,128.00,80.00,89.00,63.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 15:22:00,,1385.00,795.00,243.00,131.00,78.00,88.00,62.00,28.00,APPROVED
NY: YAPHANK,05/24/2011 16:23:00,,1319.00,769.00,242.00,128.00,80.00,91.00,63.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 17:23:00,,1288.00,756.00,238.00,129.00,79.00,91.00,65.00,28.00,APPROVED
NY: YAPHANK,05/24/2011 18:23:00,,1303.00,761.00,238.00,128.00,78.00,86.00,64.00,28.00,APPROVED
NY: YAPHANK,05/24/2011 19:23:00,,1300.00,761.00,241.00,127.00,79.00,91.00,63.00,28.00,APPROVED
NY: YAPHANK,05/24/2011 20:24:00,,1320.00,769.00,240.00,127.00,80.00,89.00,62.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 21:24:00,,1292.00,756.00,235.00,123.00,77.00,87.00,63.00,27.00,APPROVED
NY: YAPHANK,05/24/2011 22:24:00,,1258.00,732.00,234.00,123.00,79.00,86.00,62.00,26.00,APPROVED
NY: YAPHANK,05/24/2011 23:24:00,,1253.00,734.00,236.00,122.00,77.00,89.00,63.00,27.00,APPROVED
NY: YAPHANK,05/25/2011 00:24:00,,1297.00,754.00,238.00,123.00,78.00,87.00,64.00,28.00,APPROVED
NY: YAPHANK,05/25/2011 01:25:00,,1362.00,776.00,241.00,127.00,77.00,89.00,63.00,28.00,APPROVED
NY: YAPHANK,05/25/2011 02:25:00,,1418.00,807.00,242.00,126.00,80.00,87.00,61.00,27.00,APPROVED
NY: YAPHANK,05/25/2011 03:25:00,,1445.00,821.00,249.00,132.00,81.00,90.00,62.00,29.00,APPROVED
NY: YAPHANK,05/25/2011 04:25:00,,1471.00,842.00,250.00,134.00,80.00,92.00,62.00,27.00,APPROVED
NY: YAPHANK,05/25/2011 05:26:00,,1491.00,855.00,252.00,134.00,82.00,95.00,62.00,27.00,APPROVED
NY: YAPHANK,05/25/2011 06:26:00,,1513.00,869.00,258.00,132.00,83.00,94.00,63.00,27.00,APPROVED
NY: YAPHANK,05/25/2011 07:26:00,,1503.00,861.00,255.00,137.00,81.00,94.00,63.00,29.00,APPROVED
NY: YAPHANK,05/25/2011 08:26:00,,1467.00,841.00,256.00,131.00,81.00,93.00,64.00,26.00,APPROVED
