LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,09/03/2014 23:31:00,,2263.00,1398.00,444.00,229.00,161.00,186.00,132.00,52.00,APPROVED
TX: EL PASO,09/04/2014 00:31:00,,2311.00,1422.00,448.00,230.00,161.00,186.00,136.00,53.00,APPROVED
TX: EL PASO,09/04/2014 01:31:00,,2387.00,1520.00,457.00,237.00,163.00,190.00,135.00,51.00,APPROVED
TX: EL PASO,09/04/2014 02:31:00,,2482.00,1573.00,465.00,248.00,162.00,192.00,136.00,52.00,APPROVED
TX: EL PASO,09/04/2014 03:32:00,,2541.00,1597.00,475.00,251.00,162.00,193.00,133.00,53.00,APPROVED
TX: EL PASO,09/04/2014 04:32:00,,2590.00,1649.00,480.00,259.00,168.00,198.00,135.00,52.00,APPROVED
TX: EL PASO,09/04/2014 05:32:00,,2657.00,1720.00,488.00,264.00,171.00,204.00,135.00,53.00,APPROVED
TX: EL PASO,09/04/2014 06:32:00,,2705.00,1747.00,499.00,264.00,172.00,206.00,135.00,54.00,APPROVED
TX: EL PASO,09/04/2014 07:32:00,,2770.00,1795.00,512.00,273.00,171.00,209.00,136.00,54.00,APPROVED
TX: EL PASO,09/04/2014 08:33:00,,2750.00,1797.00,508.00,268.00,176.00,208.00,139.00,54.00,APPROVED
TX: EL PASO,09/04/2014 09:33:00,,2782.00,1792.00,514.00,263.00,170.00,205.00,134.00,53.00,APPROVED
TX: EL PASO,09/04/2014 10:33:00,,2799.00,1822.00,512.00,271.00,171.00,211.00,134.00,53.00,APPROVED
TX: EL PASO,09/04/2014 11:33:00,,2830.00,1836.00,521.00,267.00,171.00,209.00,134.00,55.00,APPROVED
TX: EL PASO,09/04/2014 12:33:00,,2863.00,1843.00,514.00,266.00,174.00,211.00,130.00,54.00,APPROVED
TX: EL PASO,09/04/2014 13:34:00,,2878.00,1847.00,518.00,266.00,172.00,214.00,127.00,55.00,APPROVED
TX: EL PASO,09/04/2014 14:34:00,,2873.00,1851.00,517.00,270.00,170.00,213.00,130.00,54.00,APPROVED
TX: EL PASO,09/04/2014 15:34:00,,2849.00,1821.00,512.00,264.00,170.00,212.00,126.00,53.00,APPROVED
TX: EL PASO,09/04/2014 16:34:00,,2739.00,1743.00,496.00,254.00,167.00,204.00,128.00,55.00,APPROVED
TX: EL PASO,09/04/2014 17:34:00,,2586.00,1637.00,482.00,245.00,165.00,200.00,126.00,54.00,APPROVED
TX: EL PASO,09/04/2014 18:35:00,,2462.00,1549.00,466.00,239.00,158.00,191.00,133.00,53.00,APPROVED
TX: EL PASO,09/04/2014 19:35:00,,2414.00,1512.00,461.00,237.00,158.00,189.00,132.00,53.00,APPROVED
TX: EL PASO,09/04/2014 20:35:00,,2379.00,1479.00,451.00,234.00,160.00,189.00,131.00,51.00,APPROVED
TX: EL PASO,09/04/2014 21:35:00,,2354.00,1466.00,454.00,232.00,158.00,186.00,133.00,52.00,APPROVED
TX: EL PASO,09/04/2014 22:35:00,,2346.00,1460.00,444.00,232.00,158.00,187.00,130.00,51.00,APPROVED
TX: EL PASO,09/04/2014 23:36:00,,2321.00,1425.00,447.00,226.00,153.00,182.00,132.00,51.00,APPROVED
TX: EL PASO,09/05/2014 00:36:00,,2347.00,1455.00,446.00,229.00,157.00,185.00,130.00,52.00,APPROVED
TX: EL PASO,09/05/2014 01:36:00,,2455.00,1537.00,455.00,240.00,155.00,189.00,132.00,51.00,APPROVED
TX: EL PASO,09/05/2014 02:36:00,,2532.00,1589.00,466.00,237.00,164.00,192.00,133.00,51.00,APPROVED
TX: EL PASO,09/05/2014 03:36:00,,2576.00,1620.00,470.00,242.00,162.00,189.00,131.00,51.00,APPROVED
TX: EL PASO,09/05/2014 04:37:00,,2608.00,1635.00,466.00,242.00,161.00,193.00,130.00,52.00,APPROVED
TX: EL PASO,09/05/2014 05:37:00,,2729.00,1705.00,482.00,243.00,166.00,197.00,125.00,53.00,APPROVED
TX: EL PASO,09/05/2014 06:37:00,,3359.00,2195.00,589.00,309.00,189.00,239.00,138.00,56.00,APPROVED
TX: EL PASO,09/05/2014 07:37:00,,3257.00,2083.00,567.00,299.00,181.00,231.00,129.00,55.00,APPROVED
TX: EL PASO,09/05/2014 08:37:00,,2959.00,1848.00,496.00,255.00,167.00,209.00,114.00,52.00,APPROVED
TX: EL PASO,09/05/2014 09:38:00,,3021.00,1855.00,503.00,257.00,162.00,211.00,110.00,52.00,APPROVED
TX: EL PASO,09/05/2014 10:38:00,,3768.00,2513.00,646.00,347.00,202.00,266.00,141.00,57.00,APPROVED
TX: EL PASO,09/05/2014 11:38:00,,3699.00,2450.00,653.00,343.00,205.00,274.00,136.00,60.00,APPROVED
TX: EL PASO,09/05/2014 12:38:00,,3297.00,2120.00,576.00,309.00,183.00,238.00,128.00,58.00,APPROVED
TX: EL PASO,09/05/2014 13:38:00,,2992.00,1860.00,508.00,259.00,165.00,211.00,112.00,54.00,APPROVED
TX: EL PASO,09/05/2014 14:39:00,,2884.00,1763.00,484.00,244.00,157.00,205.00,107.00,52.00,APPROVED
TX: EL PASO,09/05/2014 15:39:00,,2850.00,1757.00,480.00,238.00,160.00,201.00,105.00,51.00,APPROVED
TX: EL PASO,09/05/2014 16:51:00,,2632.00,1569.00,449.00,220.00,157.00,193.00,103.00,48.00,APPROVED
TX: EL PASO,09/05/2014 17:51:00,,2655.00,1604.00,457.00,233.00,155.00,189.00,110.00,51.00,APPROVED
TX: EL PASO,09/05/2014 18:51:00,,2702.00,1631.00,461.00,228.00,154.00,190.00,113.00,48.00,APPROVED
TX: EL PASO,09/05/2014 19:51:00,,2676.00,1621.00,457.00,230.00,159.00,189.00,119.00,48.00,APPROVED
TX: EL PASO,09/05/2014 20:51:00,,2635.00,1631.00,462.00,236.00,164.00,190.00,117.00,50.00,APPROVED
TX: EL PASO,09/05/2014 21:52:00,,2616.00,1624.00,463.00,236.00,157.00,192.00,119.00,49.00,APPROVED
TX: EL PASO,09/05/2014 22:52:00,,2500.00,1547.00,457.00,234.00,159.00,192.00,126.00,50.00,APPROVED
TX: EL PASO,09/05/2014 23:52:00,,2533.00,1577.00,461.00,241.00,161.00,189.00,127.00,49.00,APPROVED
TX: EL PASO,09/06/2014 00:52:00,,2611.00,1628.00,463.00,241.00,162.00,189.00,128.00,50.00,APPROVED
TX: EL PASO,09/06/2014 01:52:00,,2708.00,1676.00,468.00,239.00,163.00,192.00,124.00,51.00,APPROVED
TX: EL PASO,09/06/2014 02:53:00,,2724.00,1695.00,475.00,245.00,161.00,193.00,124.00,49.00,APPROVED
TX: EL PASO,09/06/2014 03:53:00,,2742.00,1694.00,473.00,241.00,164.00,192.00,120.00,50.00,APPROVED
TX: EL PASO,09/06/2014 04:53:00,,2743.00,1696.00,473.00,243.00,164.00,194.00,123.00,51.00,APPROVED
TX: EL PASO,09/06/2014 05:53:00,,2745.00,1712.00,471.00,241.00,160.00,196.00,123.00,50.00,APPROVED
TX: EL PASO,09/06/2014 06:53:00,,2781.00,1724.00,481.00,244.00,161.00,197.00,122.00,50.00,APPROVED
TX: EL PASO,09/06/2014 07:54:00,,2847.00,1763.00,481.00,251.00,164.00,200.00,122.00,51.00,APPROVED
TX: EL PASO,09/06/2014 08:54:00,,2834.00,1753.00,483.00,246.00,161.00,199.00,115.00,50.00,APPROVED
TX: EL PASO,09/06/2014 09:54:00,,2828.00,1747.00,486.00,242.00,161.00,201.00,114.00,50.00,APPROVED
TX: EL PASO,09/06/2014 10:54:00,,2849.00,1756.00,485.00,246.00,163.00,198.00,116.00,51.00,APPROVED
TX: EL PASO,09/06/2014 11:54:00,,2859.00,1770.00,485.00,251.00,163.00,197.00,120.00,52.00,APPROVED
TX: EL PASO,09/06/2014 12:54:00,,2876.00,1790.00,490.00,250.00,165.00,210.00,118.00,50.00,APPROVED
TX: EL PASO,09/06/2014 13:55:00,,2883.00,1798.00,491.00,251.00,166.00,205.00,120.00,52.00,APPROVED
TX: EL PASO,09/06/2014 14:55:00,,2858.00,1776.00,491.00,252.00,162.00,207.00,115.00,51.00,APPROVED
TX: EL PASO,09/06/2014 15:55:00,,2809.00,1756.00,491.00,250.00,160.00,202.00,119.00,51.00,APPROVED
TX: EL PASO,09/06/2014 16:55:00,,2761.00,1714.00,477.00,246.00,161.00,205.00,118.00,51.00,APPROVED
TX: EL PASO,09/06/2014 17:55:00,,2665.00,1660.00,469.00,238.00,159.00,197.00,120.00,51.00,APPROVED
TX: EL PASO,09/06/2014 18:56:00,,2621.00,1637.00,461.00,239.00,163.00,194.00,126.00,50.00,APPROVED
TX: EL PASO,09/06/2014 19:56:00,,2613.00,1615.00,466.00,235.00,161.00,193.00,119.00,50.00,APPROVED
TX: EL PASO,09/06/2014 20:56:00,,2586.00,1597.00,461.00,239.00,159.00,189.00,121.00,50.00,APPROVED
TX: EL PASO,09/06/2014 21:56:00,,2573.00,1601.00,460.00,245.00,160.00,190.00,128.00,49.00,APPROVED
TX: EL PASO,09/06/2014 22:56:00,,2580.00,1595.00,461.00,238.00,159.00,191.00,126.00,51.00,APPROVED
TX: EL PASO,09/06/2014 23:57:00,,2540.00,1580.00,454.00,238.00,158.00,191.00,126.00,51.00,APPROVED
TX: EL PASO,09/07/2014 00:57:00,,2618.00,1617.00,462.00,240.00,161.00,187.00,126.00,49.00,APPROVED
TX: EL PASO,09/07/2014 01:57:00,,2727.00,1706.00,473.00,246.00,161.00,196.00,122.00,48.00,APPROVED
TX: EL PASO,09/07/2014 02:57:00,,2816.00,1739.00,487.00,245.00,161.00,201.00,120.00,51.00,APPROVED
TX: EL PASO,09/07/2014 03:57:00,,2851.00,1758.00,481.00,251.00,163.00,198.00,120.00,49.00,APPROVED
TX: EL PASO,09/07/2014 04:58:00,,2876.00,1780.00,479.00,249.00,165.00,201.00,116.00,51.00,APPROVED
TX: EL PASO,09/07/2014 05:58:00,,2864.00,1765.00,478.00,248.00,161.00,202.00,113.00,50.00,APPROVED
TX: EL PASO,09/07/2014 06:58:00,,2865.00,1760.00,478.00,245.00,160.00,197.00,111.00,49.00,APPROVED
TX: EL PASO,09/07/2014 07:58:00,,2884.00,1766.00,475.00,243.00,162.00,203.00,109.00,51.00,APPROVED
TX: EL PASO,09/07/2014 08:58:00,,2873.00,1773.00,476.00,247.00,164.00,202.00,111.00,50.00,APPROVED
TX: EL PASO,09/07/2014 09:59:00,,2897.00,1779.00,483.00,249.00,163.00,203.00,112.00,49.00,APPROVED
TX: EL PASO,09/07/2014 10:59:00,,2895.00,1782.00,478.00,249.00,161.00,203.00,111.00,52.00,APPROVED
TX: EL PASO,09/07/2014 11:59:00,,2917.00,1796.00,485.00,251.00,163.00,203.00,111.00,51.00,APPROVED
TX: EL PASO,09/07/2014 12:59:00,,3019.00,1878.00,507.00,263.00,166.00,216.00,114.00,51.00,APPROVED
TX: EL PASO,09/07/2014 13:59:00,,3047.00,1943.00,549.00,278.00,177.00,239.00,118.00,53.00,APPROVED
TX: EL PASO,09/07/2014 15:00:00,,2928.00,1856.00,553.00,266.00,176.00,239.00,111.00,53.00,APPROVED
TX: EL PASO,09/07/2014 16:00:00,,2724.00,1682.00,509.00,244.00,165.00,225.00,103.00,51.00,APPROVED
TX: EL PASO,09/07/2014 17:00:00,,2612.00,1598.00,481.00,231.00,162.00,215.00,103.00,51.00,APPROVED
TX: EL PASO,09/07/2014 18:00:00,,2554.00,1566.00,473.00,230.00,159.00,208.00,105.00,51.00,APPROVED
TX: EL PASO,09/07/2014 19:00:00,,2726.00,1679.00,478.00,238.00,163.00,205.00,113.00,49.00,APPROVED
TX: EL PASO,09/07/2014 20:01:00,,2835.00,1764.00,489.00,250.00,164.00,204.00,116.00,51.00,APPROVED
TX: EL PASO,09/07/2014 21:01:00,,2887.00,1803.00,492.00,256.00,165.00,205.00,118.00,50.00,APPROVED
TX: EL PASO,09/07/2014 22:01:00,,2911.00,1796.00,496.00,254.00,164.00,206.00,113.00,51.00,APPROVED
TX: EL PASO,09/07/2014 23:01:00,,2886.00,1787.00,487.00,255.00,162.00,207.00,117.00,52.00,APPROVED
TX: EL PASO,09/08/2014 00:01:00,,2879.00,1785.00,497.00,256.00,166.00,206.00,118.00,50.00,APPROVED
TX: EL PASO,09/08/2014 01:02:00,,2857.00,1797.00,500.00,256.00,166.00,208.00,120.00,50.00,APPROVED
TX: EL PASO,09/08/2014 02:02:00,,2883.00,1796.00,493.00,257.00,164.00,207.00,121.00,50.00,APPROVED
TX: EL PASO,09/08/2014 03:02:00,,2876.00,1786.00,489.00,252.00,163.00,201.00,119.00,51.00,APPROVED
TX: EL PASO,09/08/2014 04:02:00,,2895.00,1791.00,482.00,253.00,165.00,206.00,116.00,49.00,APPROVED
TX: EL PASO,09/08/2014 05:02:00,,2911.00,1808.00,493.00,256.00,161.00,209.00,113.00,50.00,APPROVED
TX: EL PASO,09/08/2014 06:03:00,,2955.00,1822.00,496.00,253.00,164.00,207.00,112.00,51.00,APPROVED
TX: EL PASO,09/08/2014 07:03:00,,2950.00,1839.00,496.00,260.00,166.00,213.00,116.00,52.00,APPROVED
TX: EL PASO,09/08/2014 08:03:00,,2974.00,1869.00,506.00,263.00,167.00,215.00,117.00,50.00,APPROVED
TX: EL PASO,09/08/2014 09:03:00,,2990.00,1868.00,507.00,263.00,170.00,217.00,114.00,51.00,APPROVED
TX: EL PASO,09/08/2014 10:03:00,,3005.00,1890.00,514.00,273.00,172.00,217.00,119.00,53.00,APPROVED
TX: EL PASO,09/08/2014 11:04:00,,3016.00,1914.00,515.00,275.00,171.00,221.00,116.00,53.00,APPROVED
TX: EL PASO,09/08/2014 12:04:00,,3027.00,1922.00,521.00,279.00,170.00,222.00,120.00,52.00,APPROVED
TX: EL PASO,09/08/2014 13:04:00,,3071.00,1942.00,523.00,284.00,173.00,223.00,120.00,54.00,APPROVED
TX: EL PASO,09/08/2014 14:04:00,,3059.00,1941.00,526.00,279.00,173.00,230.00,121.00,53.00,APPROVED
TX: EL PASO,09/08/2014 15:04:00,,3029.00,1925.00,520.00,278.00,173.00,226.00,117.00,53.00,APPROVED
TX: EL PASO,09/08/2014 16:05:00,,2966.00,1885.00,523.00,270.00,176.00,223.00,121.00,53.00,APPROVED
TX: EL PASO,09/08/2014 17:05:00,,2857.00,1815.00,516.00,261.00,174.00,216.00,121.00,52.00,APPROVED
TX: EL PASO,09/08/2014 18:05:00,,2714.00,1713.00,495.00,254.00,169.00,206.00,126.00,51.00,APPROVED
TX: EL PASO,09/08/2014 19:05:00,,2604.00,1644.00,483.00,249.00,165.00,199.00,128.00,51.00,APPROVED
TX: EL PASO,09/08/2014 20:05:00,,2530.00,1587.00,467.00,241.00,161.00,193.00,132.00,51.00,APPROVED
TX: EL PASO,09/08/2014 21:06:00,,2419.00,1520.00,457.00,238.00,156.00,187.00,131.00,51.00,APPROVED
TX: EL PASO,09/08/2014 22:06:00,,2461.00,1519.00,456.00,235.00,157.00,186.00,132.00,49.00,APPROVED
TX: EL PASO,09/08/2014 23:06:00,,2460.00,1532.00,458.00,240.00,155.00,187.00,128.00,52.00,APPROVED
TX: EL PASO,09/09/2014 00:06:00,,2498.00,1559.00,454.00,238.00,158.00,191.00,129.00,51.00,APPROVED
TX: EL PASO,09/09/2014 01:06:00,,2487.00,1550.00,454.00,239.00,159.00,192.00,128.00,52.00,APPROVED
TX: EL PASO,09/09/2014 02:07:00,,2580.00,1617.00,462.00,243.00,163.00,190.00,131.00,50.00,APPROVED
TX: EL PASO,09/09/2014 03:07:00,,2658.00,1659.00,470.00,246.00,162.00,194.00,127.00,51.00,APPROVED
TX: EL PASO,09/09/2014 04:07:00,,2704.00,1702.00,479.00,248.00,165.00,196.00,128.00,51.00,APPROVED
TX: EL PASO,09/09/2014 05:07:00,,2776.00,1757.00,487.00,252.00,164.00,198.00,127.00,51.00,APPROVED
TX: EL PASO,09/09/2014 06:07:00,,2846.00,1785.00,491.00,255.00,165.00,202.00,127.00,50.00,APPROVED
TX: EL PASO,09/09/2014 09:51:00,,2928.00,1834.00,503.00,260.00,169.00,208.00,121.00,50.00,APPROVED
TX: EL PASO,09/09/2014 10:51:00,,2947.00,1851.00,504.00,262.00,166.00,214.00,122.00,52.00,APPROVED
TX: EL PASO,09/09/2014 11:51:00,,2947.00,1862.00,511.00,266.00,169.00,215.00,120.00,53.00,APPROVED
TX: EL PASO,09/09/2014 12:51:00,,3011.00,1900.00,522.00,267.00,169.00,218.00,120.00,52.00,APPROVED
TX: EL PASO,09/09/2014 13:51:00,,3056.00,1958.00,537.00,280.00,174.00,222.00,124.00,53.00,APPROVED
TX: EL PASO,09/09/2014 14:51:00,,3053.00,1949.00,535.00,282.00,178.00,226.00,125.00,55.00,APPROVED
TX: EL PASO,09/09/2014 15:52:00,,2947.00,1911.00,527.00,271.00,173.00,224.00,125.00,54.00,APPROVED
TX: EL PASO,09/09/2014 16:52:00,,2866.00,1835.00,514.00,268.00,167.00,215.00,123.00,54.00,APPROVED
TX: EL PASO,09/09/2014 18:12:00,,2616.00,1596.00,453.00,233.00,156.00,188.00,120.00,48.00,APPROVED
TX: EL PASO,09/09/2014 19:13:00,,2524.00,1565.00,458.00,239.00,157.00,193.00,127.00,49.00,APPROVED
TX: EL PASO,09/09/2014 20:13:00,,2453.00,1525.00,450.00,234.00,158.00,190.00,126.00,51.00,APPROVED
TX: EL PASO,09/09/2014 21:13:00,,2409.00,1482.00,447.00,232.00,156.00,184.00,128.00,49.00,APPROVED
TX: EL PASO,09/09/2014 22:13:00,,2393.00,1463.00,443.00,228.00,155.00,187.00,126.00,50.00,APPROVED
TX: EL PASO,09/09/2014 23:13:00,,2389.00,1476.00,439.00,232.00,153.00,185.00,127.00,48.00,APPROVED
TX: EL PASO,09/10/2014 00:13:00,,2379.00,1468.00,438.00,230.00,156.00,186.00,125.00,49.00,APPROVED
TX: EL PASO,09/10/2014 01:14:00,,2421.00,1484.00,437.00,231.00,156.00,183.00,127.00,50.00,APPROVED
TX: EL PASO,09/10/2014 02:14:00,,2529.00,1544.00,441.00,229.00,157.00,186.00,128.00,49.00,APPROVED
TX: EL PASO,09/10/2014 03:14:00,,2601.00,1613.00,457.00,239.00,163.00,188.00,126.00,50.00,APPROVED
TX: EL PASO,09/10/2014 04:14:00,,2692.00,1682.00,475.00,244.00,160.00,196.00,126.00,52.00,APPROVED
TX: EL PASO,09/10/2014 05:14:00,,2737.00,1729.00,481.00,252.00,165.00,199.00,123.00,50.00,APPROVED
TX: EL PASO,09/10/2014 06:15:00,,2790.00,1754.00,486.00,257.00,164.00,200.00,126.00,49.00,APPROVED
TX: EL PASO,09/10/2014 07:15:00,,2823.00,1783.00,494.00,256.00,163.00,200.00,126.00,51.00,APPROVED
TX: EL PASO,09/10/2014 08:15:00,,2843.00,1780.00,492.00,252.00,166.00,203.00,124.00,51.00,APPROVED
TX: EL PASO,09/10/2014 09:15:00,,2958.00,1886.00,511.00,267.00,172.00,212.00,127.00,53.00,APPROVED
TX: EL PASO,09/10/2014 10:15:00,,3037.00,1977.00,531.00,285.00,176.00,224.00,125.00,54.00,APPROVED
TX: EL PASO,09/10/2014 11:16:00,,3090.00,1997.00,538.00,292.00,176.00,230.00,126.00,55.00,APPROVED
TX: EL PASO,09/10/2014 12:16:00,,3127.00,2012.00,541.00,290.00,179.00,233.00,123.00,55.00,APPROVED
TX: EL PASO,09/10/2014 13:16:00,,2946.00,1892.00,541.00,275.00,172.00,232.00,118.00,56.00,APPROVED
TX: EL PASO,09/10/2014 14:16:00,,2771.00,1793.00,531.00,258.00,171.00,230.00,113.00,56.00,APPROVED
TX: EL PASO,09/10/2014 15:16:00,,2650.00,1693.00,510.00,247.00,170.00,218.00,112.00,54.00,APPROVED
TX: EL PASO,09/10/2014 16:17:00,,2597.00,1620.00,489.00,237.00,162.00,213.00,112.00,54.00,APPROVED
TX: EL PASO,09/10/2014 17:17:00,,2697.00,1699.00,487.00,242.00,164.00,197.00,120.00,53.00,APPROVED
TX: EL PASO,09/10/2014 18:17:00,,2599.00,1626.00,472.00,237.00,166.00,195.00,125.00,52.00,APPROVED
TX: EL PASO,09/10/2014 19:17:00,,2515.00,1572.00,465.00,238.00,160.00,191.00,131.00,51.00,APPROVED
TX: EL PASO,09/10/2014 20:17:00,,2448.00,1539.00,460.00,240.00,161.00,188.00,130.00,52.00,APPROVED
TX: EL PASO,09/10/2014 21:18:00,,2376.00,1479.00,441.00,227.00,155.00,183.00,127.00,51.00,APPROVED
TX: EL PASO,09/10/2014 22:18:00,,2341.00,1460.00,445.00,230.00,156.00,181.00,131.00,52.00,APPROVED
TX: EL PASO,09/10/2014 23:18:00,,2340.00,1449.00,441.00,223.00,155.00,184.00,130.00,51.00,APPROVED
TX: EL PASO,09/11/2014 00:18:00,,2338.00,1450.00,440.00,228.00,155.00,183.00,130.00,51.00,APPROVED
TX: EL PASO,09/11/2014 01:18:00,,2404.00,1489.00,443.00,231.00,156.00,183.00,128.00,50.00,APPROVED
TX: EL PASO,09/11/2014 02:19:00,,2497.00,1548.00,450.00,235.00,156.00,184.00,124.00,49.00,APPROVED
TX: EL PASO,09/11/2014 03:19:00,,2557.00,1600.00,460.00,235.00,161.00,188.00,130.00,51.00,APPROVED
TX: EL PASO,09/11/2014 04:19:00,,2628.00,1647.00,468.00,237.00,162.00,188.00,127.00,50.00,APPROVED
TX: EL PASO,09/11/2014 05:19:00,,2677.00,1680.00,474.00,239.00,162.00,195.00,126.00,52.00,APPROVED
TX: EL PASO,09/11/2014 06:19:00,,2765.00,1762.00,486.00,253.00,167.00,198.00,128.00,52.00,APPROVED
TX: EL PASO,09/11/2014 07:20:00,,2794.00,1765.00,495.00,253.00,168.00,202.00,129.00,53.00,APPROVED
TX: EL PASO,09/11/2014 08:20:00,,2860.00,1814.00,501.00,254.00,168.00,204.00,125.00,51.00,APPROVED
TX: EL PASO,09/11/2014 09:20:00,,2935.00,1865.00,512.00,265.00,168.00,211.00,128.00,54.00,APPROVED
TX: EL PASO,09/11/2014 10:20:00,,2937.00,1890.00,522.00,272.00,171.00,214.00,127.00,54.00,APPROVED
TX: EL PASO,09/11/2014 11:20:00,,2981.00,1905.00,521.00,272.00,174.00,216.00,127.00,55.00,APPROVED
TX: EL PASO,09/11/2014 12:21:00,,2963.00,1876.00,517.00,264.00,170.00,212.00,122.00,54.00,APPROVED
TX: EL PASO,09/11/2014 13:21:00,,3014.00,1917.00,524.00,273.00,172.00,220.00,126.00,56.00,APPROVED
TX: EL PASO,09/11/2014 14:21:00,,3121.00,2044.00,554.00,290.00,181.00,230.00,131.00,57.00,APPROVED
TX: EL PASO,09/11/2014 15:21:00,,3184.00,2110.00,580.00,305.00,185.00,243.00,135.00,57.00,APPROVED
TX: EL PASO,09/11/2014 16:21:00,,3049.00,2019.00,565.00,294.00,184.00,237.00,134.00,56.00,APPROVED
TX: EL PASO,09/11/2014 17:22:00,,2983.00,1944.00,546.00,284.00,178.00,225.00,136.00,56.00,APPROVED
TX: EL PASO,09/11/2014 18:22:00,,2925.00,1906.00,544.00,279.00,180.00,219.00,139.00,55.00,APPROVED
TX: EL PASO,09/11/2014 19:22:00,,2836.00,1845.00,531.00,277.00,178.00,223.00,135.00,55.00,APPROVED
TX: EL PASO,09/11/2014 21:22:00,,2752.00,1794.00,518.00,273.00,173.00,215.00,138.00,54.00,APPROVED
TX: EL PASO,09/11/2014 22:23:00,,2692.00,1746.00,507.00,263.00,175.00,208.00,135.00,55.00,APPROVED
TX: EL PASO,09/11/2014 23:23:00,,2675.00,1718.00,501.00,261.00,167.00,207.00,134.00,54.00,APPROVED
TX: EL PASO,09/12/2014 00:23:00,,2649.00,1695.00,488.00,255.00,168.00,201.00,132.00,53.00,APPROVED
TX: EL PASO,09/12/2014 01:23:00,,2691.00,1693.00,473.00,243.00,162.00,195.00,128.00,51.00,APPROVED
TX: EL PASO,09/12/2014 02:23:00,,2795.00,1752.00,483.00,251.00,163.00,194.00,128.00,53.00,APPROVED
TX: EL PASO,09/12/2014 03:24:00,,2876.00,1810.00,500.00,255.00,171.00,201.00,124.00,52.00,APPROVED
TX: EL PASO,09/12/2014 04:24:00,,2942.00,1854.00,510.00,260.00,168.00,210.00,124.00,53.00,APPROVED
TX: EL PASO,09/12/2014 05:24:00,,2999.00,1891.00,514.00,265.00,171.00,212.00,125.00,54.00,APPROVED
TX: EL PASO,09/12/2014 06:24:00,,3021.00,1903.00,515.00,268.00,169.00,216.00,124.00,54.00,APPROVED
TX: EL PASO,09/12/2014 07:24:00,,2985.00,1883.00,511.00,272.00,166.00,213.00,118.00,52.00,APPROVED
TX: EL PASO,09/12/2014 08:25:00,,2963.00,1860.00,512.00,262.00,167.00,214.00,117.00,52.00,APPROVED
TX: EL PASO,09/12/2014 09:25:00,,2979.00,1860.00,513.00,265.00,170.00,215.00,118.00,54.00,APPROVED
TX: EL PASO,09/12/2014 10:25:00,,2971.00,1878.00,511.00,263.00,169.00,216.00,120.00,53.00,APPROVED
TX: EL PASO,09/12/2014 11:25:00,,2947.00,1852.00,509.00,260.00,167.00,210.00,119.00,54.00,APPROVED
TX: EL PASO,09/12/2014 12:25:00,,2951.00,1842.00,504.00,258.00,168.00,207.00,120.00,52.00,APPROVED
TX: EL PASO,09/12/2014 13:26:00,,2946.00,1832.00,500.00,255.00,162.00,206.00,116.00,52.00,APPROVED
TX: EL PASO,09/12/2014 14:26:00,,2940.00,1818.00,493.00,258.00,165.00,211.00,116.00,53.00,APPROVED
TX: EL PASO,09/12/2014 15:26:00,,2852.00,1781.00,492.00,245.00,164.00,205.00,119.00,50.00,APPROVED
TX: EL PASO,09/12/2014 16:26:00,,2804.00,1727.00,475.00,240.00,158.00,198.00,115.00,50.00,APPROVED
TX: EL PASO,09/12/2014 21:46:00,,2567.00,1542.00,449.00,224.00,156.00,190.00,113.00,49.00,APPROVED
TX: EL PASO,09/12/2014 22:46:00,,2675.00,1630.00,468.00,238.00,159.00,196.00,117.00,48.00,APPROVED
TX: EL PASO,09/12/2014 23:46:00,,2775.00,1732.00,487.00,250.00,165.00,202.00,121.00,51.00,APPROVED
TX: EL PASO,09/13/2014 01:07:00,,2942.00,1828.00,491.00,258.00,165.00,206.00,118.00,49.00,APPROVED
TX: EL PASO,09/13/2014 02:07:00,,2907.00,1805.00,498.00,259.00,168.00,213.00,109.00,51.00,APPROVED
TX: EL PASO,09/13/2014 03:07:00,,2797.00,1740.00,494.00,246.00,162.00,216.00,105.00,50.00,APPROVED
TX: EL PASO,09/13/2014 04:07:00,,2748.00,1687.00,488.00,242.00,163.00,218.00,99.00,50.00,APPROVED
TX: EL PASO,09/13/2014 05:08:00,,2786.00,1710.00,490.00,243.00,164.00,216.00,98.00,50.00,APPROVED
TX: EL PASO,09/13/2014 06:08:00,,2845.00,1743.00,491.00,245.00,165.00,222.00,96.00,49.00,APPROVED
TX: EL PASO,09/13/2014 07:08:00,,2898.00,1772.00,489.00,242.00,163.00,227.00,94.00,51.00,APPROVED
TX: EL PASO,09/13/2014 08:08:00,,2912.00,1787.00,493.00,248.00,163.00,223.00,91.00,50.00,APPROVED
TX: EL PASO,09/13/2014 09:08:00,,2970.00,1820.00,500.00,248.00,165.00,226.00,91.00,50.00,APPROVED
TX: EL PASO,09/13/2014 10:09:00,,2972.00,1834.00,509.00,251.00,164.00,225.00,89.00,50.00,APPROVED
