LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/03/2013 12:48:00,,1558.00,907.00,268.00,133.00,83.00,99.00,65.00,25.00,APPROVED
NV: LAS VEGAS,06/03/2013 13:48:00,,1570.00,929.00,273.00,138.00,84.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/03/2013 14:48:00,,1581.00,945.00,279.00,143.00,85.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/03/2013 16:11:00,,1504.00,833.00,242.00,119.00,77.00,89.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/03/2013 17:12:00,,1507.00,839.00,247.00,123.00,78.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/03/2013 18:12:00,,1450.00,817.00,239.00,121.00,79.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/03/2013 19:12:00,,1413.00,794.00,237.00,119.00,74.00,91.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/03/2013 20:12:00,,1416.00,788.00,238.00,117.00,77.00,89.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/03/2013 21:12:00,,1387.00,780.00,236.00,117.00,77.00,89.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/03/2013 22:13:00,,1387.00,774.00,238.00,117.00,75.00,92.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/03/2013 23:13:00,,1393.00,774.00,234.00,115.00,77.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/04/2013 00:13:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 01:13:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 02:13:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 03:14:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 04:14:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 05:14:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 06:14:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 07:14:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 08:15:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 09:15:00,,1503.00,840.00,249.00,124.00,78.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/04/2013 10:15:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 11:15:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 12:15:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 13:16:00,,1527.00,879.00,253.00,127.00,83.00,96.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/04/2013 14:16:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 15:16:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 16:16:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 17:16:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 18:17:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 19:17:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 20:17:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 21:17:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 22:18:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/04/2013 23:18:00,,,,,,,,,,APPROVED
NV: LAS VEGAS,06/05/2013 00:18:00,,1430.00,795.00,241.00,113.00,78.00,86.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 01:18:00,,1392.00,793.00,234.00,113.00,75.00,90.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2013 02:18:00,,1393.00,782.00,236.00,114.00,76.00,89.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/05/2013 03:19:00,,1428.00,798.00,239.00,116.00,76.00,90.00,58.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 04:19:00,,1450.00,805.00,240.00,116.00,77.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2013 05:19:00,,1463.00,811.00,238.00,116.00,75.00,90.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2013 06:19:00,,1473.00,824.00,241.00,120.00,77.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 07:19:00,,1496.00,838.00,244.00,120.00,79.00,91.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 08:20:00,,1508.00,856.00,251.00,127.00,80.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,06/05/2013 09:20:00,,1522.00,876.00,252.00,129.00,79.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 10:20:00,,1530.00,886.00,259.00,132.00,80.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 11:20:00,,1534.00,884.00,258.00,130.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 12:20:00,,1557.00,895.00,263.00,129.00,83.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/05/2013 13:21:00,,1547.00,891.00,259.00,133.00,82.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 14:21:00,,1542.00,886.00,262.00,133.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 15:21:00,,1551.00,903.00,266.00,134.00,84.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 16:21:00,,1548.00,893.00,261.00,131.00,85.00,101.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 17:21:00,,1516.00,885.00,263.00,128.00,85.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 18:22:00,,1502.00,865.00,260.00,128.00,83.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/05/2013 19:22:00,,1472.00,864.00,258.00,127.00,82.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 20:22:00,,1443.00,833.00,256.00,123.00,80.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 21:22:00,,1419.00,815.00,248.00,119.00,79.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 22:22:00,,1422.00,801.00,246.00,118.00,77.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/05/2013 23:23:00,,1421.00,810.00,248.00,120.00,79.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 00:23:00,,1418.00,810.00,245.00,118.00,78.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 01:23:00,,1420.00,804.00,249.00,117.00,77.00,93.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/06/2013 02:23:00,,1437.00,820.00,245.00,121.00,81.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 03:23:00,,1454.00,828.00,249.00,123.00,79.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/06/2013 04:24:00,,1467.00,834.00,249.00,121.00,79.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 05:24:00,,1482.00,839.00,246.00,122.00,80.00,95.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 06:24:00,,1495.00,850.00,254.00,124.00,79.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/06/2013 07:24:00,,1518.00,869.00,259.00,129.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 08:25:00,,1517.00,873.00,256.00,130.00,82.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/06/2013 09:25:00,,1515.00,875.00,255.00,129.00,82.00,98.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 10:25:00,,1558.00,900.00,263.00,135.00,83.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2013 11:25:00,,1610.00,945.00,275.00,145.00,86.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2013 12:25:00,,1612.00,965.00,279.00,148.00,86.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2013 13:26:00,,1626.00,978.00,285.00,147.00,90.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2013 14:26:00,,1634.00,988.00,286.00,149.00,90.00,110.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2013 15:12:00,,1623.00,993.00,289.00,148.00,90.00,116.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/06/2013 16:28:00,,1511.00,843.00,243.00,122.00,77.00,90.00,60.00,24.00,APPROVED
NV: LAS VEGAS,06/06/2013 17:28:00,,1490.00,853.00,252.00,126.00,83.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/06/2013 18:28:00,,1479.00,849.00,255.00,123.00,79.00,99.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 19:28:00,,1440.00,826.00,251.00,122.00,81.00,99.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/06/2013 20:29:00,,1413.00,810.00,251.00,121.00,79.00,95.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/06/2013 21:29:00,,1404.00,792.00,248.00,119.00,80.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/06/2013 22:29:00,,1409.00,796.00,244.00,119.00,75.00,94.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/06/2013 23:29:00,,1402.00,792.00,243.00,117.00,76.00,91.00,60.00,24.00,APPROVED
NV: LAS VEGAS,06/07/2013 00:29:00,,1386.00,783.00,238.00,116.00,76.00,91.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/07/2013 01:30:00,,1377.00,783.00,242.00,119.00,77.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/07/2013 02:30:00,,1402.00,793.00,246.00,118.00,79.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/07/2013 03:30:00,,1439.00,807.00,242.00,118.00,79.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 04:30:00,,1480.00,830.00,244.00,117.00,78.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 05:31:00,,1507.00,846.00,244.00,124.00,79.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/07/2013 06:31:00,,1520.00,866.00,256.00,126.00,80.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 07:31:00,,1519.00,876.00,256.00,131.00,82.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 08:31:00,,1537.00,874.00,258.00,130.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 09:31:00,,1546.00,883.00,262.00,131.00,81.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 10:32:00,,1587.00,915.00,263.00,139.00,84.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 12:32:00,,1582.00,918.00,267.00,138.00,85.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 13:32:00,,1583.00,922.00,268.00,138.00,84.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 14:32:00,,1574.00,910.00,267.00,137.00,85.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 15:33:00,,1547.00,914.00,269.00,138.00,82.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 16:33:00,,1548.00,910.00,270.00,136.00,84.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2013 17:33:00,,1496.00,887.00,268.00,130.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/07/2013 18:33:00,,1473.00,853.00,263.00,128.00,83.00,103.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 19:33:00,,1437.00,832.00,254.00,126.00,79.00,97.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 20:34:00,,1391.00,807.00,250.00,119.00,79.00,98.00,60.00,27.00,APPROVED
NV: LAS VEGAS,06/07/2013 21:34:00,,1347.00,780.00,245.00,117.00,78.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 22:34:00,,1351.00,776.00,242.00,115.00,78.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/07/2013 23:34:00,,1358.00,767.00,240.00,114.00,77.00,91.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/08/2013 00:34:00,,1357.00,765.00,237.00,116.00,79.00,88.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2013 01:35:00,,1351.00,767.00,237.00,113.00,78.00,93.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2013 02:35:00,,1368.00,772.00,237.00,114.00,77.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/08/2013 03:35:00,,1411.00,793.00,241.00,116.00,75.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2013 04:35:00,,1450.00,813.00,241.00,116.00,78.00,90.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/08/2013 05:35:00,,1482.00,835.00,248.00,118.00,77.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2013 06:36:00,,1506.00,865.00,252.00,123.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2013 07:36:00,,1513.00,863.00,255.00,129.00,80.00,97.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2013 08:36:00,,1522.00,874.00,258.00,127.00,81.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2013 09:36:00,,1539.00,898.00,262.00,131.00,83.00,99.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2013 10:37:00,,1575.00,932.00,268.00,138.00,87.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2013 11:37:00,,1609.00,962.00,281.00,145.00,90.00,109.00,70.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2013 12:37:00,,1613.00,953.00,280.00,146.00,88.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2013 13:37:00,,1614.00,969.00,284.00,148.00,88.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2013 14:37:00,,1620.00,981.00,287.00,148.00,89.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2013 15:38:00,,1606.00,975.00,288.00,151.00,89.00,112.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2013 16:38:00,,1584.00,959.00,290.00,142.00,87.00,111.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2013 17:38:00,,1505.00,916.00,280.00,138.00,88.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2013 18:38:00,,1473.00,886.00,274.00,137.00,85.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/08/2013 19:38:00,,1465.00,884.00,275.00,133.00,84.00,108.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2013 20:39:00,,1429.00,853.00,272.00,132.00,86.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/08/2013 21:39:00,,1387.00,825.00,260.00,128.00,82.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/08/2013 22:39:00,,1385.00,826.00,257.00,123.00,81.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/08/2013 23:39:00,,1387.00,805.00,248.00,121.00,80.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2013 00:39:00,,1375.00,797.00,247.00,118.00,78.00,95.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2013 01:40:00,,1361.00,788.00,252.00,118.00,78.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 02:40:00,,1392.00,809.00,252.00,119.00,80.00,94.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/09/2013 03:40:00,,1441.00,818.00,249.00,122.00,79.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 04:40:00,,1456.00,835.00,251.00,122.00,80.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 05:40:00,,1471.00,834.00,252.00,122.00,79.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 06:41:00,,1474.00,843.00,254.00,125.00,79.00,93.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/09/2013 07:41:00,,1483.00,846.00,251.00,124.00,78.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 08:41:00,,1490.00,849.00,253.00,126.00,78.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 09:41:00,,1504.00,866.00,254.00,127.00,81.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 10:41:00,,1521.00,873.00,256.00,126.00,80.00,99.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2013 11:42:00,,1560.00,893.00,262.00,132.00,84.00,100.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2013 12:42:00,,1552.00,908.00,265.00,137.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2013 13:42:00,,1572.00,911.00,268.00,137.00,86.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2013 14:42:00,,1570.00,923.00,275.00,137.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2013 15:43:00,,1573.00,925.00,279.00,139.00,86.00,103.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/09/2013 16:43:00,,1534.00,901.00,268.00,133.00,81.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2013 17:43:00,,1486.00,870.00,266.00,130.00,81.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 18:43:00,,1447.00,846.00,260.00,125.00,83.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 19:43:00,,1403.00,820.00,254.00,122.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 20:44:00,,1375.00,798.00,248.00,120.00,80.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 21:44:00,,1356.00,791.00,247.00,118.00,79.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,06/09/2013 22:44:00,,1379.00,786.00,242.00,115.00,76.00,92.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/09/2013 23:44:00,,1374.00,801.00,246.00,118.00,78.00,91.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 00:44:00,,1371.00,788.00,241.00,116.00,77.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 01:45:00,,1376.00,776.00,238.00,114.00,76.00,88.00,57.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 02:45:00,,1408.00,791.00,237.00,114.00,76.00,90.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 03:45:00,,1426.00,797.00,241.00,113.00,76.00,88.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 04:45:00,,1446.00,808.00,243.00,115.00,78.00,88.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 05:45:00,,1460.00,829.00,243.00,119.00,76.00,91.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 06:46:00,,1474.00,841.00,249.00,121.00,77.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 07:46:00,,1486.00,845.00,248.00,121.00,79.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 08:46:00,,1511.00,860.00,253.00,121.00,79.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2013 09:46:00,,1512.00,858.00,254.00,126.00,79.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 10:46:00,,1521.00,869.00,255.00,127.00,82.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 11:47:00,,1546.00,897.00,264.00,133.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2013 12:47:00,,1548.00,896.00,267.00,132.00,83.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2013 13:47:00,,1546.00,909.00,268.00,136.00,83.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/10/2013 14:20:00,,1569.00,920.00,266.00,138.00,85.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2013 15:36:00,,1510.00,830.00,241.00,116.00,78.00,89.00,57.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 16:36:00,,1467.00,831.00,244.00,122.00,79.00,93.00,60.00,27.00,APPROVED
NV: LAS VEGAS,06/10/2013 17:37:00,,1427.00,807.00,243.00,121.00,79.00,92.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 18:37:00,,1409.00,793.00,240.00,116.00,77.00,89.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 19:37:00,,1379.00,786.00,238.00,115.00,76.00,90.00,59.00,26.00,APPROVED
NV: LAS VEGAS,06/10/2013 20:37:00,,1365.00,766.00,235.00,111.00,73.00,91.00,56.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 21:37:00,,1377.00,772.00,239.00,110.00,75.00,92.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 22:38:00,,1407.00,794.00,240.00,116.00,77.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/10/2013 23:38:00,,1419.00,791.00,238.00,116.00,77.00,90.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 00:38:00,,1416.00,793.00,234.00,116.00,76.00,90.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 01:38:00,,1404.00,784.00,234.00,114.00,74.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 02:38:00,,1425.00,787.00,236.00,115.00,75.00,89.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 03:39:00,,1447.00,790.00,238.00,118.00,76.00,88.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 04:39:00,,1441.00,803.00,237.00,112.00,74.00,91.00,58.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 05:39:00,,1474.00,815.00,237.00,119.00,77.00,91.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/11/2013 06:39:00,,1492.00,823.00,242.00,119.00,76.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 07:39:00,,1504.00,834.00,245.00,123.00,78.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 08:40:00,,1519.00,847.00,247.00,125.00,78.00,92.00,60.00,24.00,APPROVED
NV: LAS VEGAS,06/11/2013 09:40:00,,1521.00,852.00,248.00,124.00,81.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 10:40:00,,1512.00,854.00,248.00,126.00,80.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 11:40:00,,1515.00,866.00,252.00,122.00,78.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 12:40:00,,1529.00,869.00,253.00,127.00,79.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/11/2013 13:41:00,,1562.00,893.00,260.00,133.00,82.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 14:41:00,,1566.00,905.00,261.00,137.00,84.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 15:41:00,,1540.00,896.00,258.00,131.00,82.00,99.00,64.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 16:41:00,,1516.00,877.00,254.00,131.00,80.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 17:41:00,,1510.00,865.00,256.00,128.00,80.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 18:42:00,,1492.00,855.00,256.00,126.00,80.00,100.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/11/2013 19:42:00,,1470.00,840.00,252.00,126.00,80.00,94.00,63.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 20:42:00,,1444.00,827.00,246.00,124.00,78.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 21:42:00,,1438.00,823.00,252.00,119.00,79.00,95.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/11/2013 22:43:00,,1442.00,813.00,246.00,121.00,79.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/11/2013 23:43:00,,1427.00,823.00,247.00,121.00,78.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,06/12/2013 00:43:00,,1400.00,799.00,241.00,119.00,78.00,94.00,59.00,24.00,APPROVED
NV: LAS VEGAS,06/12/2013 01:43:00,,1380.00,770.00,237.00,114.00,76.00,90.00,58.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2013 02:43:00,,1392.00,775.00,238.00,111.00,77.00,90.00,58.00,24.00,APPROVED
NV: LAS VEGAS,06/12/2013 03:44:00,,1422.00,797.00,236.00,114.00,76.00,90.00,58.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2013 04:44:00,,1437.00,808.00,243.00,117.00,76.00,88.00,59.00,25.00,APPROVED
NV: LAS VEGAS,06/12/2013 05:44:00,,1461.00,817.00,243.00,119.00,77.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2013 06:44:00,,1472.00,838.00,243.00,123.00,79.00,91.00,60.00,25.00,APPROVED
NV: LAS VEGAS,06/12/2013 07:44:00,,1504.00,850.00,251.00,125.00,77.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2013 08:45:00,,1521.00,872.00,255.00,126.00,81.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2013 09:45:00,,1532.00,887.00,261.00,131.00,82.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2013 10:45:00,,1540.00,894.00,261.00,131.00,84.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2013 11:45:00,,1543.00,897.00,263.00,133.00,83.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2013 12:45:00,,1537.00,885.00,259.00,131.00,82.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2013 13:46:00,,1531.00,884.00,255.00,128.00,82.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2013 14:46:00,,1542.00,894.00,264.00,135.00,80.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2013 15:46:00,,1503.00,889.00,261.00,133.00,82.00,99.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2013 16:46:00,,1474.00,865.00,259.00,127.00,81.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2013 17:46:00,,1412.00,813.00,249.00,121.00,79.00,94.00,61.00,26.00,APPROVED
