LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,08/17/2010 12:13:00,,2390.00,1485.00,413.00,243.00,145.00,171.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/17/2010 13:13:00,,2400.00,1497.00,414.00,250.00,142.00,174.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/17/2010 14:13:00,,2422.00,1506.00,415.00,250.00,145.00,175.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/17/2010 15:13:00,,2413.00,1505.00,417.00,253.00,146.00,174.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/17/2010 16:13:00,,2415.00,1508.00,412.00,254.00,142.00,176.00,111.00,41.00,APPROVED
NV: LAS VEGAS,08/17/2010 17:14:00,,2402.00,1509.00,411.00,251.00,144.00,172.00,114.00,42.00,APPROVED
NV: LAS VEGAS,08/17/2010 18:14:00,,2353.00,1478.00,413.00,249.00,144.00,176.00,116.00,39.00,APPROVED
NV: LAS VEGAS,08/17/2010 19:14:00,,2306.00,1454.00,407.00,251.00,144.00,176.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/17/2010 20:14:00,,2244.00,1434.00,404.00,244.00,141.00,176.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/17/2010 21:14:00,,2181.00,1407.00,397.00,247.00,141.00,174.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/17/2010 22:15:00,,2160.00,1378.00,393.00,238.00,139.00,173.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/17/2010 23:15:00,,2155.00,1367.00,393.00,239.00,138.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 00:15:00,,2123.00,1352.00,396.00,238.00,138.00,169.00,113.00,38.00,APPROVED
NV: LAS VEGAS,08/18/2010 01:15:00,,2178.00,1380.00,395.00,237.00,140.00,172.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/18/2010 02:15:00,,2225.00,1408.00,392.00,238.00,138.00,171.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/18/2010 03:16:00,,2291.00,1427.00,400.00,239.00,136.00,169.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/18/2010 04:16:00,,2310.00,1428.00,402.00,238.00,138.00,168.00,111.00,37.00,APPROVED
NV: LAS VEGAS,08/18/2010 05:16:00,,2321.00,1438.00,399.00,237.00,140.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/18/2010 06:16:00,,2349.00,1451.00,401.00,237.00,138.00,169.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/18/2010 07:16:00,,2367.00,1457.00,402.00,240.00,139.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/18/2010 08:17:00,,2372.00,1469.00,407.00,242.00,138.00,167.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/18/2010 09:17:00,,2384.00,1480.00,408.00,244.00,140.00,169.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/18/2010 10:17:00,,2413.00,1497.00,411.00,245.00,142.00,168.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/18/2010 11:17:00,,2414.00,1504.00,409.00,248.00,143.00,168.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 12:17:00,,2396.00,1497.00,420.00,248.00,145.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 13:18:00,,2416.00,1492.00,410.00,246.00,144.00,169.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/18/2010 14:18:00,,2416.00,1501.00,414.00,249.00,147.00,169.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/18/2010 15:18:00,,2436.00,1501.00,410.00,246.00,145.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 16:18:00,,2425.00,1511.00,417.00,250.00,142.00,167.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/18/2010 17:18:00,,2429.00,1513.00,416.00,252.00,146.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 18:19:00,,2417.00,1512.00,417.00,252.00,143.00,173.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 19:19:00,,2362.00,1486.00,412.00,251.00,143.00,173.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 20:19:00,,2275.00,1458.00,411.00,247.00,144.00,169.00,116.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 21:19:00,,2230.00,1423.00,406.00,246.00,141.00,173.00,118.00,42.00,APPROVED
NV: LAS VEGAS,08/18/2010 22:19:00,,2181.00,1397.00,402.00,241.00,140.00,174.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/18/2010 23:19:00,,2171.00,1395.00,401.00,238.00,139.00,174.00,114.00,42.00,APPROVED
NV: LAS VEGAS,08/19/2010 00:20:00,,2179.00,1390.00,398.00,243.00,143.00,176.00,117.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 01:20:00,,2159.00,1367.00,395.00,240.00,141.00,171.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/19/2010 02:20:00,,2168.00,1372.00,399.00,236.00,140.00,170.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/19/2010 03:20:00,,2226.00,1406.00,397.00,238.00,137.00,174.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 04:20:00,,2262.00,1422.00,400.00,237.00,141.00,172.00,115.00,39.00,APPROVED
NV: LAS VEGAS,08/19/2010 05:21:00,,2288.00,1428.00,404.00,239.00,141.00,171.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/19/2010 06:21:00,,2301.00,1447.00,400.00,248.00,144.00,172.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/19/2010 07:21:00,,2322.00,1456.00,405.00,243.00,139.00,172.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 08:21:00,,2347.00,1473.00,407.00,245.00,143.00,170.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 09:21:00,,2388.00,1498.00,414.00,250.00,144.00,174.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/19/2010 10:22:00,,2431.00,1517.00,420.00,257.00,146.00,176.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/19/2010 11:22:00,,2413.00,1517.00,421.00,258.00,147.00,176.00,118.00,41.00,APPROVED
NV: LAS VEGAS,08/19/2010 12:22:00,,2423.00,1519.00,415.00,249.00,147.00,170.00,117.00,41.00,APPROVED
NV: LAS VEGAS,08/19/2010 13:22:00,,2414.00,1502.00,416.00,242.00,146.00,169.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/19/2010 14:22:00,,2431.00,1498.00,414.00,242.00,145.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 15:23:00,,2428.00,1498.00,413.00,247.00,143.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 15:54:00,,2428.00,1493.00,410.00,245.00,142.00,168.00,116.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 17:11:00,,2371.00,1415.00,395.00,222.00,135.00,160.00,108.00,37.00,APPROVED
NV: LAS VEGAS,08/19/2010 18:11:00,,2381.00,1438.00,401.00,229.00,140.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/19/2010 19:12:00,,2365.00,1444.00,399.00,232.00,139.00,167.00,113.00,38.00,APPROVED
NV: LAS VEGAS,08/19/2010 20:12:00,,2317.00,1419.00,403.00,236.00,138.00,169.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 21:12:00,,2280.00,1415.00,400.00,238.00,141.00,172.00,115.00,39.00,APPROVED
NV: LAS VEGAS,08/19/2010 22:12:00,,2221.00,1381.00,400.00,237.00,140.00,173.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/19/2010 23:12:00,,2167.00,1349.00,388.00,232.00,137.00,173.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 00:13:00,,2130.00,1339.00,387.00,229.00,138.00,172.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 01:13:00,,2141.00,1344.00,391.00,227.00,138.00,170.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/20/2010 02:12:00,,2188.00,1366.00,387.00,228.00,137.00,169.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 03:12:00,,2246.00,1395.00,394.00,233.00,140.00,170.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 04:12:00,,2302.00,1419.00,396.00,234.00,139.00,169.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 05:13:00,,2325.00,1435.00,399.00,233.00,137.00,171.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/20/2010 06:13:00,,2350.00,1446.00,401.00,237.00,140.00,171.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 07:13:00,,2386.00,1458.00,406.00,238.00,143.00,167.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 08:13:00,,2367.00,1453.00,401.00,239.00,142.00,171.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 09:13:00,,2370.00,1447.00,402.00,234.00,137.00,163.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/20/2010 10:13:00,,2383.00,1450.00,403.00,237.00,141.00,167.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 11:14:00,,2388.00,1451.00,401.00,234.00,141.00,165.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/20/2010 12:14:00,,2408.00,1475.00,405.00,237.00,142.00,166.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 13:14:00,,2436.00,1502.00,419.00,242.00,144.00,170.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/20/2010 14:14:00,,2445.00,1502.00,410.00,245.00,145.00,168.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 15:14:00,,2474.00,1514.00,412.00,245.00,145.00,170.00,116.00,41.00,APPROVED
NV: LAS VEGAS,08/20/2010 16:15:00,,2487.00,1529.00,419.00,252.00,145.00,172.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/20/2010 17:15:00,,2458.00,1525.00,421.00,255.00,147.00,172.00,113.00,42.00,APPROVED
NV: LAS VEGAS,08/20/2010 18:15:00,,2424.00,1505.00,419.00,249.00,144.00,172.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/20/2010 19:15:00,,2356.00,1485.00,414.00,248.00,142.00,174.00,116.00,41.00,APPROVED
NV: LAS VEGAS,08/20/2010 20:15:00,,2288.00,1446.00,406.00,246.00,143.00,171.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/20/2010 21:16:00,,2218.00,1400.00,396.00,241.00,139.00,175.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/20/2010 22:16:00,,2164.00,1365.00,392.00,232.00,139.00,172.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/20/2010 23:16:00,,2130.00,1342.00,387.00,230.00,138.00,170.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/21/2010 00:16:00,,2101.00,1321.00,388.00,229.00,134.00,169.00,114.00,38.00,APPROVED
NV: LAS VEGAS,08/21/2010 01:16:00,,2094.00,1300.00,382.00,221.00,136.00,167.00,112.00,37.00,APPROVED
NV: LAS VEGAS,08/21/2010 02:17:00,,2145.00,1330.00,386.00,225.00,135.00,166.00,111.00,37.00,APPROVED
NV: LAS VEGAS,08/21/2010 03:17:00,,2217.00,1371.00,394.00,229.00,133.00,168.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/21/2010 04:17:00,,2269.00,1408.00,393.00,232.00,135.00,169.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/21/2010 05:17:00,,2308.00,1425.00,397.00,230.00,137.00,170.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/21/2010 06:17:00,,2337.00,1441.00,401.00,232.00,140.00,165.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/21/2010 07:18:00,,2391.00,1478.00,406.00,238.00,141.00,167.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 08:18:00,,2407.00,1489.00,414.00,244.00,144.00,171.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 09:18:00,,2413.00,1507.00,416.00,244.00,144.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/21/2010 10:18:00,,2432.00,1534.00,417.00,253.00,148.00,174.00,117.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 11:18:00,,2458.00,1530.00,421.00,253.00,145.00,175.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/21/2010 12:19:00,,2471.00,1543.00,421.00,256.00,146.00,174.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 13:19:00,,2462.00,1536.00,420.00,255.00,144.00,172.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/21/2010 14:19:00,,2472.00,1533.00,423.00,253.00,149.00,173.00,116.00,41.00,APPROVED
NV: LAS VEGAS,08/21/2010 15:19:00,,2465.00,1544.00,422.00,255.00,148.00,173.00,116.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 16:19:00,,2445.00,1530.00,423.00,257.00,148.00,175.00,116.00,42.00,APPROVED
NV: LAS VEGAS,08/21/2010 17:20:00,,2445.00,1524.00,422.00,251.00,143.00,172.00,117.00,42.00,APPROVED
NV: LAS VEGAS,08/21/2010 18:20:00,,2365.00,1484.00,411.00,248.00,143.00,172.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/21/2010 19:20:00,,2330.00,1447.00,402.00,242.00,143.00,172.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 20:20:00,,2244.00,1398.00,396.00,237.00,137.00,170.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 21:20:00,,2209.00,1381.00,393.00,233.00,138.00,170.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 22:21:00,,2153.00,1358.00,395.00,234.00,138.00,167.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/21/2010 23:21:00,,2113.00,1331.00,387.00,232.00,136.00,166.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 00:21:00,,2095.00,1322.00,382.00,228.00,136.00,169.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 01:21:00,,2109.00,1331.00,386.00,232.00,136.00,168.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 02:21:00,,2169.00,1359.00,391.00,233.00,136.00,169.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 03:22:00,,2246.00,1395.00,393.00,233.00,137.00,170.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 04:22:00,,2279.00,1414.00,398.00,233.00,138.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/22/2010 05:22:00,,2308.00,1431.00,401.00,233.00,138.00,169.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 06:22:00,,2325.00,1449.00,409.00,233.00,139.00,167.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 07:22:00,,2341.00,1453.00,403.00,236.00,141.00,171.00,113.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 08:22:00,,2344.00,1448.00,401.00,236.00,137.00,167.00,109.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 09:23:00,,2357.00,1461.00,405.00,238.00,140.00,168.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 10:23:00,,2375.00,1467.00,409.00,239.00,141.00,169.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 11:23:00,,2385.00,1470.00,407.00,244.00,143.00,166.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 12:23:00,,2383.00,1470.00,410.00,239.00,141.00,165.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/22/2010 13:23:00,,2384.00,1485.00,408.00,239.00,138.00,167.00,113.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 14:24:00,,2399.00,1477.00,410.00,242.00,139.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/22/2010 15:24:00,,2384.00,1489.00,409.00,242.00,143.00,170.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 16:24:00,,2403.00,1477.00,410.00,241.00,143.00,167.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/22/2010 17:24:00,,2369.00,1464.00,410.00,240.00,140.00,164.00,114.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 18:24:00,,2328.00,1446.00,409.00,238.00,137.00,166.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 19:25:00,,2303.00,1418.00,398.00,236.00,139.00,165.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 20:25:00,,2237.00,1396.00,392.00,234.00,137.00,170.00,115.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 21:25:00,,2201.00,1377.00,389.00,235.00,138.00,171.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/22/2010 22:25:00,,2170.00,1359.00,393.00,232.00,137.00,169.00,113.00,38.00,APPROVED
NV: LAS VEGAS,08/22/2010 23:25:00,,2165.00,1355.00,396.00,234.00,135.00,168.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/23/2010 00:26:00,,2143.00,1356.00,386.00,232.00,135.00,168.00,115.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 01:26:00,,2166.00,1354.00,392.00,229.00,135.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,08/23/2010 02:26:00,,2212.00,1369.00,388.00,231.00,137.00,169.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 03:26:00,,2232.00,1386.00,394.00,231.00,139.00,168.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 04:26:00,,2265.00,1396.00,392.00,229.00,137.00,167.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 05:27:00,,2270.00,1402.00,394.00,225.00,136.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 06:27:00,,2296.00,1419.00,399.00,228.00,138.00,164.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 07:27:00,,2325.00,1426.00,395.00,233.00,138.00,165.00,110.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 08:27:00,,2341.00,1443.00,399.00,230.00,137.00,166.00,109.00,39.00,APPROVED
NV: LAS VEGAS,08/23/2010 09:27:00,,2361.00,1452.00,400.00,233.00,138.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 10:28:00,,2375.00,1470.00,406.00,240.00,139.00,166.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 11:28:00,,2392.00,1461.00,402.00,240.00,140.00,167.00,110.00,39.00,APPROVED
NV: LAS VEGAS,08/23/2010 12:28:00,,2397.00,1462.00,404.00,238.00,139.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/23/2010 13:28:00,,2431.00,1483.00,410.00,238.00,144.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/23/2010 14:28:00,,2453.00,1504.00,413.00,241.00,142.00,165.00,111.00,40.00,APPROVED
NV: LAS VEGAS,08/23/2010 15:29:00,,2464.00,1517.00,415.00,249.00,142.00,168.00,115.00,40.00,APPROVED
NV: LAS VEGAS,08/23/2010 16:29:00,,2445.00,1509.00,417.00,251.00,144.00,166.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/23/2010 17:29:00,,2424.00,1522.00,415.00,253.00,147.00,171.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/23/2010 18:29:00,,2418.00,1521.00,418.00,259.00,144.00,175.00,116.00,39.00,APPROVED
NV: LAS VEGAS,08/23/2010 19:29:00,,2386.00,1519.00,415.00,256.00,147.00,177.00,119.00,42.00,APPROVED
NV: LAS VEGAS,08/23/2010 20:30:00,,2325.00,1483.00,419.00,259.00,147.00,178.00,115.00,41.00,APPROVED
NV: LAS VEGAS,08/23/2010 21:30:00,,2281.00,1452.00,406.00,254.00,145.00,183.00,118.00,42.00,APPROVED
NV: LAS VEGAS,08/23/2010 22:30:00,,2224.00,1427.00,407.00,248.00,143.00,177.00,116.00,41.00,APPROVED
NV: LAS VEGAS,08/23/2010 23:30:00,,2185.00,1394.00,400.00,249.00,139.00,177.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/24/2010 00:30:00,,2131.00,1359.00,392.00,235.00,141.00,175.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/24/2010 01:31:00,,2152.00,1361.00,396.00,236.00,138.00,171.00,115.00,39.00,APPROVED
NV: LAS VEGAS,08/24/2010 02:31:00,,2197.00,1380.00,398.00,237.00,138.00,170.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/24/2010 03:31:00,,2290.00,1432.00,394.00,236.00,139.00,170.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/24/2010 04:31:00,,2360.00,1469.00,409.00,238.00,143.00,172.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/24/2010 05:31:00,,2395.00,1503.00,410.00,244.00,144.00,169.00,114.00,40.00,APPROVED
NV: LAS VEGAS,08/24/2010 06:32:00,,2401.00,1510.00,417.00,249.00,144.00,171.00,113.00,42.00,APPROVED
NV: LAS VEGAS,08/24/2010 07:32:00,,2411.00,1523.00,419.00,254.00,143.00,172.00,116.00,42.00,APPROVED
NV: LAS VEGAS,08/24/2010 08:32:00,,2451.00,1541.00,425.00,255.00,144.00,175.00,116.00,43.00,APPROVED
NV: LAS VEGAS,08/24/2010 09:32:00,,2456.00,1553.00,424.00,256.00,146.00,174.00,115.00,42.00,APPROVED
NV: LAS VEGAS,08/24/2010 10:32:00,,2485.00,1568.00,424.00,261.00,147.00,172.00,117.00,45.00,APPROVED
NV: LAS VEGAS,08/24/2010 11:33:00,,2511.00,1597.00,429.00,263.00,150.00,172.00,116.00,43.00,APPROVED
NV: LAS VEGAS,08/24/2010 12:33:00,,2522.00,1599.00,439.00,266.00,150.00,176.00,117.00,45.00,APPROVED
NV: LAS VEGAS,08/24/2010 13:33:00,,2549.00,1618.00,443.00,270.00,153.00,178.00,120.00,46.00,APPROVED
NV: LAS VEGAS,08/24/2010 14:33:00,,2539.00,1635.00,445.00,277.00,152.00,176.00,119.00,46.00,APPROVED
NV: LAS VEGAS,08/24/2010 15:33:00,,2533.00,1646.00,444.00,275.00,155.00,180.00,121.00,45.00,APPROVED
NV: LAS VEGAS,08/24/2010 15:47:00,,2503.00,1608.00,446.00,272.00,151.00,178.00,115.00,45.00,APPROVED
NV: LAS VEGAS,08/24/2010 18:03:00,,2389.00,1450.00,402.00,233.00,143.00,166.00,109.00,38.00,APPROVED
NV: LAS VEGAS,08/24/2010 19:03:00,,2368.00,1434.00,401.00,237.00,140.00,170.00,111.00,38.00,APPROVED
NV: LAS VEGAS,08/24/2010 20:04:00,,2277.00,1407.00,398.00,231.00,140.00,167.00,112.00,38.00,APPROVED
NV: LAS VEGAS,08/24/2010 21:04:00,,2224.00,1379.00,396.00,240.00,137.00,171.00,114.00,38.00,APPROVED
NV: LAS VEGAS,08/24/2010 22:04:00,,2184.00,1366.00,389.00,235.00,139.00,171.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/24/2010 23:04:00,,2159.00,1352.00,391.00,234.00,137.00,172.00,115.00,38.00,APPROVED
NV: LAS VEGAS,08/25/2010 00:04:00,,2118.00,1330.00,391.00,231.00,140.00,172.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/25/2010 01:05:00,,2118.00,1330.00,387.00,237.00,138.00,174.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/25/2010 02:05:00,,2148.00,1352.00,393.00,236.00,138.00,173.00,114.00,41.00,APPROVED
NV: LAS VEGAS,08/25/2010 03:05:00,,2232.00,1380.00,397.00,236.00,138.00,172.00,113.00,39.00,APPROVED
NV: LAS VEGAS,08/25/2010 04:05:00,,2316.00,1438.00,401.00,238.00,138.00,173.00,113.00,38.00,APPROVED
NV: LAS VEGAS,08/25/2010 05:05:00,,2350.00,1454.00,401.00,237.00,140.00,169.00,110.00,37.00,APPROVED
NV: LAS VEGAS,08/25/2010 06:06:00,,2390.00,1464.00,402.00,240.00,139.00,167.00,112.00,39.00,APPROVED
NV: LAS VEGAS,08/25/2010 07:06:00,,2397.00,1485.00,411.00,237.00,143.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,08/25/2010 08:06:00,,2413.00,1501.00,410.00,244.00,143.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,08/25/2010 09:06:00,,2446.00,1514.00,414.00,246.00,145.00,171.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/25/2010 10:06:00,,2447.00,1528.00,420.00,250.00,144.00,171.00,114.00,39.00,APPROVED
NV: LAS VEGAS,08/25/2010 11:07:00,,2472.00,1566.00,421.00,256.00,150.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,08/25/2010 12:07:00,,2520.00,1583.00,428.00,264.00,148.00,177.00,117.00,43.00,APPROVED
NV: LAS VEGAS,08/25/2010 13:07:00,,2534.00,1616.00,437.00,269.00,152.00,178.00,121.00,43.00,APPROVED
NV: LAS VEGAS,08/25/2010 14:07:00,,2564.00,1617.00,438.00,268.00,151.00,176.00,116.00,43.00,APPROVED
NV: LAS VEGAS,08/25/2010 15:07:00,,2570.00,1632.00,440.00,272.00,152.00,180.00,118.00,45.00,APPROVED
NV: LAS VEGAS,08/25/2010 16:08:00,,2572.00,1643.00,444.00,277.00,153.00,186.00,118.00,45.00,APPROVED
NV: LAS VEGAS,08/25/2010 17:08:00,,2563.00,1641.00,445.00,282.00,151.00,188.00,123.00,46.00,APPROVED
NV: LAS VEGAS,08/25/2010 18:08:00,,2509.00,1619.00,445.00,281.00,156.00,187.00,122.00,46.00,APPROVED
NV: LAS VEGAS,08/25/2010 19:08:00,,2422.00,1574.00,434.00,274.00,150.00,186.00,121.00,43.00,APPROVED
NV: LAS VEGAS,08/25/2010 20:08:00,,2346.00,1535.00,425.00,269.00,147.00,185.00,120.00,46.00,APPROVED
NV: LAS VEGAS,08/25/2010 21:09:00,,2277.00,1484.00,419.00,262.00,144.00,181.00,119.00,43.00,APPROVED
NV: LAS VEGAS,08/25/2010 22:09:00,,2233.00,1445.00,405.00,255.00,143.00,177.00,118.00,44.00,APPROVED
NV: LAS VEGAS,08/25/2010 23:09:00,,2179.00,1412.00,405.00,252.00,145.00,176.00,118.00,43.00,APPROVED
NV: LAS VEGAS,08/26/2010 00:09:00,,2128.00,1378.00,403.00,248.00,142.00,175.00,116.00,41.00,APPROVED
NV: LAS VEGAS,08/26/2010 01:09:00,,2145.00,1384.00,394.00,246.00,141.00,175.00,116.00,42.00,APPROVED
NV: LAS VEGAS,08/26/2010 02:10:00,,2235.00,1434.00,405.00,246.00,143.00,173.00,117.00,41.00,APPROVED
NV: LAS VEGAS,08/26/2010 03:10:00,,2280.00,1453.00,411.00,248.00,143.00,175.00,117.00,41.00,APPROVED
NV: LAS VEGAS,08/26/2010 04:10:00,,2296.00,1461.00,410.00,248.00,141.00,173.00,114.00,41.00,APPROVED
