LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,06/29/2016 04:00:00,,2960.00,1841.00,581.00,299.00,195.00,216.00,141.00,48.00,APPROVED
WA: SPOKANE,06/29/2016 05:01:00,,3163.00,1978.00,606.00,311.00,200.00,221.00,142.00,50.00,APPROVED
WA: SPOKANE,06/29/2016 06:01:00,,3441.00,2144.00,633.00,338.00,206.00,232.00,146.00,52.00,APPROVED
WA: SPOKANE,06/29/2016 07:01:00,,3677.00,2324.00,678.00,366.00,214.00,245.00,150.00,54.00,APPROVED
WA: SPOKANE,06/29/2016 08:01:00,,3827.00,2404.00,701.00,373.00,220.00,254.00,155.00,56.00,APPROVED
WA: SPOKANE,06/29/2016 09:01:00,,3741.00,2387.00,715.00,372.00,226.00,257.00,155.00,55.00,APPROVED
WA: SPOKANE,06/29/2016 10:02:00,,3626.00,2328.00,728.00,368.00,226.00,266.00,157.00,54.00,APPROVED
WA: SPOKANE,06/29/2016 11:02:00,,3697.00,2404.00,748.00,370.00,229.00,278.00,160.00,56.00,APPROVED
WA: SPOKANE,06/29/2016 12:02:00,,3769.00,2445.00,765.00,371.00,231.00,281.00,160.00,56.00,APPROVED
WA: SPOKANE,06/29/2016 13:02:00,,3850.00,2526.00,794.00,393.00,239.00,289.00,161.00,57.00,APPROVED
WA: SPOKANE,06/29/2016 14:03:00,,3765.00,2475.00,787.00,387.00,236.00,297.00,164.00,55.00,APPROVED
WA: SPOKANE,06/29/2016 15:03:00,,3618.00,2369.00,782.00,372.00,233.00,284.00,160.00,55.00,APPROVED
WA: SPOKANE,06/29/2016 16:03:00,,3669.00,2387.00,736.00,385.00,230.00,270.00,161.00,56.00,APPROVED
WA: SPOKANE,06/29/2016 17:03:00,,3588.00,2312.00,707.00,379.00,225.00,260.00,163.00,57.00,APPROVED
WA: SPOKANE,06/29/2016 18:03:00,,3376.00,2188.00,683.00,360.00,217.00,251.00,157.00,57.00,APPROVED
WA: SPOKANE,06/29/2016 19:04:00,,3171.00,2050.00,647.00,340.00,213.00,246.00,151.00,55.00,APPROVED
WA: SPOKANE,06/29/2016 20:04:00,,3004.00,1930.00,630.00,323.00,209.00,232.00,148.00,53.00,APPROVED
WA: SPOKANE,06/29/2016 21:04:00,,2893.00,1850.00,610.00,310.00,195.00,225.00,145.00,50.00,APPROVED
WA: SPOKANE,06/29/2016 22:04:00,,2855.00,1816.00,589.00,296.00,193.00,215.00,142.00,50.00,APPROVED
WA: SPOKANE,06/29/2016 23:04:00,,2803.00,1756.00,582.00,296.00,191.00,215.00,141.00,49.00,APPROVED
WA: SPOKANE,06/30/2016 00:05:00,,2754.00,1714.00,571.00,289.00,189.00,213.00,137.00,51.00,APPROVED
WA: SPOKANE,06/30/2016 01:05:00,,2763.00,1726.00,575.00,287.00,191.00,212.00,140.00,49.00,APPROVED
WA: SPOKANE,06/30/2016 02:05:00,,2780.00,1734.00,570.00,288.00,191.00,206.00,139.00,48.00,APPROVED
WA: SPOKANE,06/30/2016 03:05:00,,2819.00,1766.00,582.00,288.00,189.00,210.00,141.00,50.00,APPROVED
WA: SPOKANE,06/30/2016 04:05:00,,2932.00,1831.00,586.00,296.00,194.00,215.00,139.00,48.00,APPROVED
WA: SPOKANE,06/30/2016 05:06:00,,3184.00,2006.00,614.00,316.00,199.00,224.00,142.00,49.00,APPROVED
WA: SPOKANE,06/30/2016 06:06:00,,3456.00,2187.00,641.00,345.00,209.00,237.00,149.00,53.00,APPROVED
WA: SPOKANE,06/30/2016 07:06:00,,3649.00,2292.00,673.00,362.00,214.00,245.00,151.00,53.00,APPROVED
WA: SPOKANE,06/30/2016 08:06:00,,3784.00,2378.00,699.00,372.00,218.00,253.00,154.00,55.00,APPROVED
WA: SPOKANE,06/30/2016 09:06:00,,3920.00,2472.00,725.00,382.00,225.00,261.00,160.00,54.00,APPROVED
WA: SPOKANE,06/30/2016 10:07:00,,3741.00,2377.00,720.00,377.00,221.00,264.00,158.00,55.00,APPROVED
WA: SPOKANE,06/30/2016 11:07:00,,3544.00,2260.00,715.00,351.00,218.00,257.00,153.00,53.00,APPROVED
WA: SPOKANE,06/30/2016 12:07:00,,3434.00,2152.00,677.00,337.00,210.00,245.00,145.00,52.00,APPROVED
WA: SPOKANE,06/30/2016 13:07:00,,3379.00,2099.00,660.00,323.00,203.00,230.00,141.00,49.00,APPROVED
WA: SPOKANE,06/30/2016 14:07:00,,3346.00,2041.00,638.00,310.00,199.00,229.00,136.00,49.00,APPROVED
WA: SPOKANE,06/30/2016 15:08:00,,3325.00,2029.00,630.00,305.00,202.00,222.00,136.00,48.00,APPROVED
WA: SPOKANE,06/30/2016 16:08:00,,3189.00,1956.00,621.00,297.00,198.00,218.00,134.00,50.00,APPROVED
WA: SPOKANE,06/30/2016 17:08:00,,3066.00,1874.00,609.00,293.00,191.00,216.00,134.00,45.00,APPROVED
WA: SPOKANE,06/30/2016 18:08:00,,3127.00,1927.00,610.00,299.00,195.00,215.00,135.00,48.00,APPROVED
WA: SPOKANE,06/30/2016 19:09:00,,3163.00,1950.00,603.00,303.00,194.00,216.00,141.00,48.00,APPROVED
WA: SPOKANE,06/30/2016 20:09:00,,3078.00,1903.00,596.00,300.00,195.00,212.00,138.00,49.00,APPROVED
WA: SPOKANE,06/30/2016 21:09:00,,2975.00,1852.00,588.00,295.00,194.00,213.00,138.00,47.00,APPROVED
WA: SPOKANE,06/30/2016 22:09:00,,2891.00,1803.00,581.00,290.00,192.00,207.00,140.00,48.00,APPROVED
WA: SPOKANE,06/30/2016 23:09:00,,2858.00,1775.00,580.00,289.00,189.00,212.00,138.00,47.00,APPROVED
WA: SPOKANE,07/01/2016 00:10:00,,2856.00,1768.00,577.00,285.00,189.00,207.00,137.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 01:10:00,,2856.00,1767.00,575.00,286.00,186.00,208.00,138.00,47.00,APPROVED
WA: SPOKANE,07/01/2016 02:10:00,,2882.00,1797.00,575.00,283.00,191.00,213.00,136.00,47.00,APPROVED
WA: SPOKANE,07/01/2016 03:10:00,,2927.00,1799.00,580.00,287.00,190.00,209.00,137.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 04:10:00,,3035.00,1866.00,574.00,291.00,190.00,205.00,135.00,46.00,APPROVED
WA: SPOKANE,07/01/2016 05:11:00,,3204.00,1951.00,594.00,302.00,193.00,209.00,136.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 06:11:00,,3294.00,2006.00,593.00,299.00,198.00,209.00,135.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 07:11:00,,3463.00,2106.00,625.00,313.00,197.00,217.00,137.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 08:11:00,,3577.00,2189.00,647.00,328.00,200.00,226.00,141.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 09:11:00,,3444.00,2119.00,654.00,322.00,207.00,230.00,142.00,49.00,APPROVED
WA: SPOKANE,07/01/2016 10:12:00,,3405.00,2117.00,666.00,325.00,205.00,232.00,142.00,49.00,APPROVED
WA: SPOKANE,07/01/2016 11:12:00,,3509.00,2170.00,666.00,328.00,207.00,236.00,141.00,49.00,APPROVED
WA: SPOKANE,07/01/2016 12:12:00,,3538.00,2167.00,681.00,323.00,208.00,238.00,141.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 13:12:00,,3477.00,2137.00,666.00,321.00,208.00,237.00,140.00,50.00,APPROVED
WA: SPOKANE,07/01/2016 14:12:00,,3360.00,2076.00,654.00,313.00,206.00,235.00,137.00,50.00,APPROVED
WA: SPOKANE,07/01/2016 15:13:00,,3273.00,2023.00,643.00,310.00,202.00,231.00,137.00,49.00,APPROVED
WA: SPOKANE,07/01/2016 16:13:00,,3130.00,1936.00,639.00,303.00,196.00,227.00,136.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 17:13:00,,3098.00,1920.00,628.00,301.00,197.00,223.00,135.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 18:13:00,,3119.00,1928.00,619.00,304.00,200.00,220.00,138.00,49.00,APPROVED
WA: SPOKANE,07/01/2016 19:45:00,,3056.00,1866.00,578.00,285.00,191.00,207.00,135.00,46.00,APPROVED
WA: SPOKANE,07/01/2016 20:45:00,,2997.00,1836.00,579.00,290.00,187.00,210.00,136.00,48.00,APPROVED
WA: SPOKANE,07/01/2016 21:45:00,,2953.00,1812.00,578.00,286.00,189.00,210.00,134.00,46.00,APPROVED
WA: SPOKANE,07/01/2016 22:46:00,,2902.00,1795.00,570.00,287.00,191.00,211.00,135.00,45.00,APPROVED
WA: SPOKANE,07/01/2016 23:46:00,,2918.00,1796.00,570.00,283.00,190.00,207.00,137.00,47.00,APPROVED
WA: SPOKANE,07/02/2016 00:46:00,,2943.00,1810.00,575.00,289.00,187.00,204.00,137.00,46.00,APPROVED
WA: SPOKANE,07/02/2016 01:46:00,,2958.00,1809.00,575.00,286.00,187.00,209.00,137.00,47.00,APPROVED
WA: SPOKANE,07/02/2016 02:46:00,,3039.00,1857.00,581.00,290.00,192.00,208.00,134.00,47.00,APPROVED
WA: SPOKANE,07/02/2016 03:47:00,,3081.00,1893.00,583.00,296.00,191.00,208.00,138.00,46.00,APPROVED
WA: SPOKANE,07/02/2016 04:47:00,,3223.00,1955.00,591.00,296.00,194.00,216.00,138.00,46.00,APPROVED
WA: SPOKANE,07/02/2016 05:47:00,,3439.00,2088.00,621.00,320.00,200.00,220.00,140.00,47.00,APPROVED
WA: SPOKANE,07/02/2016 06:47:00,,3584.00,2184.00,646.00,328.00,206.00,227.00,143.00,51.00,APPROVED
WA: SPOKANE,07/02/2016 07:47:00,,3549.00,2189.00,656.00,331.00,204.00,236.00,144.00,50.00,APPROVED
WA: SPOKANE,07/02/2016 08:48:00,,3406.00,2119.00,651.00,325.00,207.00,236.00,142.00,48.00,APPROVED
WA: SPOKANE,07/02/2016 09:48:00,,3387.00,2112.00,657.00,324.00,210.00,237.00,142.00,49.00,APPROVED
WA: SPOKANE,07/02/2016 10:48:00,,3462.00,2150.00,679.00,326.00,208.00,241.00,140.00,50.00,APPROVED
WA: SPOKANE,07/02/2016 11:48:00,,3527.00,2177.00,680.00,330.00,213.00,242.00,144.00,50.00,APPROVED
WA: SPOKANE,07/02/2016 12:48:00,,3583.00,2241.00,690.00,336.00,212.00,246.00,145.00,50.00,APPROVED
WA: SPOKANE,07/02/2016 13:49:00,,3561.00,2222.00,690.00,340.00,217.00,247.00,144.00,49.00,APPROVED
WA: SPOKANE,07/02/2016 14:49:00,,3396.00,2118.00,679.00,321.00,210.00,249.00,141.00,50.00,APPROVED
WA: SPOKANE,07/02/2016 15:49:00,,3315.00,2062.00,661.00,321.00,205.00,237.00,143.00,50.00,APPROVED
WA: SPOKANE,07/02/2016 16:49:00,,3246.00,2010.00,645.00,314.00,200.00,230.00,142.00,49.00,APPROVED
WA: SPOKANE,07/02/2016 17:50:00,,3170.00,1963.00,627.00,305.00,197.00,224.00,134.00,49.00,APPROVED
WA: SPOKANE,07/02/2016 18:50:00,,3107.00,1920.00,623.00,298.00,198.00,225.00,138.00,49.00,APPROVED
WA: SPOKANE,07/02/2016 19:50:00,,3031.00,1884.00,605.00,295.00,197.00,214.00,137.00,47.00,APPROVED
WA: SPOKANE,07/02/2016 20:50:00,,2971.00,1835.00,593.00,289.00,191.00,214.00,132.00,47.00,APPROVED
WA: SPOKANE,07/02/2016 21:50:00,,3069.00,1885.00,588.00,295.00,193.00,210.00,137.00,48.00,APPROVED
WA: SPOKANE,07/02/2016 22:51:00,,3041.00,1868.00,582.00,295.00,191.00,212.00,135.00,46.00,APPROVED
WA: SPOKANE,07/02/2016 23:51:00,,2987.00,1815.00,580.00,284.00,193.00,209.00,136.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 00:51:00,,2969.00,1822.00,577.00,287.00,190.00,209.00,135.00,46.00,APPROVED
WA: SPOKANE,07/03/2016 01:51:00,,2987.00,1828.00,581.00,287.00,189.00,209.00,134.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 02:51:00,,3013.00,1845.00,582.00,288.00,193.00,208.00,134.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 03:52:00,,3083.00,1868.00,579.00,292.00,193.00,209.00,133.00,48.00,APPROVED
WA: SPOKANE,07/03/2016 04:52:00,,3224.00,1952.00,590.00,297.00,191.00,206.00,138.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 05:52:00,,3352.00,2017.00,607.00,302.00,195.00,209.00,139.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 06:52:00,,3459.00,2094.00,618.00,312.00,196.00,215.00,140.00,49.00,APPROVED
WA: SPOKANE,07/03/2016 07:53:00,,3517.00,2120.00,629.00,314.00,196.00,220.00,139.00,48.00,APPROVED
WA: SPOKANE,07/03/2016 08:53:00,,3604.00,2181.00,642.00,319.00,202.00,226.00,142.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 09:53:00,,3504.00,2134.00,648.00,318.00,200.00,228.00,140.00,48.00,APPROVED
WA: SPOKANE,07/03/2016 10:53:00,,3469.00,2113.00,649.00,315.00,203.00,230.00,140.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 11:53:00,,3490.00,2120.00,651.00,315.00,206.00,228.00,139.00,48.00,APPROVED
WA: SPOKANE,07/03/2016 12:54:00,,3515.00,2122.00,651.00,318.00,203.00,227.00,139.00,49.00,APPROVED
WA: SPOKANE,07/03/2016 13:54:00,,3483.00,2108.00,649.00,313.00,202.00,229.00,137.00,48.00,APPROVED
WA: SPOKANE,07/03/2016 14:54:00,,3433.00,2054.00,636.00,304.00,198.00,225.00,135.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 15:54:00,,3256.00,1963.00,619.00,297.00,197.00,216.00,133.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 16:54:00,,3189.00,1923.00,605.00,291.00,191.00,214.00,133.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 17:55:00,,3074.00,1869.00,600.00,290.00,193.00,211.00,132.00,46.00,APPROVED
WA: SPOKANE,07/03/2016 18:55:00,,2960.00,1805.00,581.00,277.00,185.00,210.00,130.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 19:55:00,,3033.00,1834.00,580.00,284.00,190.00,204.00,133.00,47.00,APPROVED
WA: SPOKANE,07/03/2016 20:55:00,,3116.00,1892.00,577.00,288.00,193.00,206.00,133.00,46.00,APPROVED
WA: SPOKANE,07/03/2016 21:55:00,,3079.00,1870.00,581.00,289.00,192.00,205.00,134.00,45.00,APPROVED
WA: SPOKANE,07/03/2016 22:56:00,,3055.00,1850.00,577.00,283.00,187.00,206.00,131.00,45.00,APPROVED
WA: SPOKANE,07/03/2016 23:56:00,,3062.00,1858.00,578.00,284.00,187.00,206.00,135.00,47.00,APPROVED
WA: SPOKANE,07/04/2016 00:56:00,,3068.00,1868.00,580.00,287.00,190.00,207.00,135.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 01:56:00,,3096.00,1873.00,580.00,290.00,191.00,204.00,134.00,47.00,APPROVED
WA: SPOKANE,07/04/2016 02:56:00,,3151.00,1898.00,582.00,293.00,190.00,208.00,134.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 03:57:00,,3294.00,1972.00,591.00,293.00,191.00,203.00,135.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 04:57:00,,3398.00,2020.00,609.00,295.00,193.00,207.00,132.00,45.00,APPROVED
WA: SPOKANE,07/04/2016 05:57:00,,3469.00,2051.00,615.00,298.00,192.00,206.00,129.00,45.00,APPROVED
WA: SPOKANE,07/04/2016 06:57:00,,3396.00,2009.00,610.00,296.00,190.00,210.00,130.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 07:58:00,,3285.00,1941.00,604.00,290.00,190.00,209.00,128.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 08:58:00,,3280.00,1938.00,610.00,289.00,192.00,210.00,129.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 09:58:00,,3350.00,1983.00,611.00,292.00,194.00,210.00,128.00,44.00,APPROVED
WA: SPOKANE,07/04/2016 10:58:00,,3457.00,2035.00,615.00,295.00,191.00,217.00,127.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 11:58:00,,3523.00,2066.00,623.00,299.00,195.00,217.00,124.00,45.00,APPROVED
WA: SPOKANE,07/04/2016 12:59:00,,3550.00,2092.00,628.00,297.00,195.00,217.00,126.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 13:59:00,,3532.00,2102.00,631.00,302.00,196.00,220.00,126.00,45.00,APPROVED
WA: SPOKANE,07/04/2016 14:59:00,,3532.00,2098.00,635.00,302.00,200.00,225.00,125.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 15:59:00,,3475.00,2069.00,627.00,300.00,194.00,220.00,124.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 16:59:00,,3367.00,1994.00,622.00,297.00,193.00,218.00,128.00,44.00,APPROVED
WA: SPOKANE,07/04/2016 18:00:00,,3179.00,1892.00,602.00,293.00,193.00,212.00,128.00,47.00,APPROVED
WA: SPOKANE,07/04/2016 19:00:00,,3063.00,1826.00,597.00,285.00,192.00,204.00,130.00,46.00,APPROVED
WA: SPOKANE,07/04/2016 20:00:00,,2935.00,1764.00,571.00,276.00,186.00,204.00,128.00,44.00,APPROVED
WA: SPOKANE,07/04/2016 21:00:00,,2904.00,1761.00,574.00,274.00,187.00,202.00,128.00,44.00,APPROVED
WA: SPOKANE,07/04/2016 22:00:00,,2920.00,1757.00,569.00,273.00,187.00,204.00,128.00,44.00,APPROVED
WA: SPOKANE,07/04/2016 23:01:00,,3201.00,1908.00,587.00,286.00,192.00,207.00,132.00,46.00,APPROVED
WA: SPOKANE,07/05/2016 00:01:00,,3300.00,1964.00,593.00,292.00,190.00,207.00,132.00,46.00,APPROVED
WA: SPOKANE,07/05/2016 01:01:00,,3285.00,1957.00,591.00,295.00,192.00,205.00,133.00,44.00,APPROVED
WA: SPOKANE,07/05/2016 02:01:00,,3279.00,1957.00,592.00,291.00,192.00,205.00,134.00,44.00,APPROVED
WA: SPOKANE,07/05/2016 03:01:00,,3307.00,1974.00,597.00,293.00,194.00,205.00,135.00,43.00,APPROVED
WA: SPOKANE,07/05/2016 04:02:00,,3362.00,2005.00,606.00,296.00,192.00,212.00,134.00,47.00,APPROVED
WA: SPOKANE,07/05/2016 05:02:00,,3446.00,2039.00,612.00,299.00,198.00,211.00,133.00,46.00,APPROVED
WA: SPOKANE,07/05/2016 06:02:00,,3293.00,1989.00,606.00,297.00,190.00,210.00,130.00,46.00,APPROVED
WA: SPOKANE,07/05/2016 07:02:00,,3259.00,1948.00,611.00,293.00,195.00,212.00,130.00,46.00,APPROVED
WA: SPOKANE,07/05/2016 08:02:00,,3327.00,2010.00,621.00,297.00,195.00,218.00,131.00,45.00,APPROVED
WA: SPOKANE,07/05/2016 09:03:00,,3402.00,2039.00,627.00,300.00,193.00,219.00,129.00,47.00,APPROVED
WA: SPOKANE,07/05/2016 10:03:00,,3495.00,2093.00,637.00,311.00,198.00,227.00,129.00,47.00,APPROVED
WA: SPOKANE,07/05/2016 11:03:00,,3577.00,2124.00,647.00,308.00,202.00,229.00,127.00,48.00,APPROVED
WA: SPOKANE,07/05/2016 12:03:00,,3610.00,2172.00,651.00,314.00,205.00,233.00,133.00,48.00,APPROVED
WA: SPOKANE,07/05/2016 13:03:00,,3629.00,2182.00,655.00,321.00,204.00,231.00,135.00,48.00,APPROVED
WA: SPOKANE,07/05/2016 14:04:00,,3623.00,2189.00,664.00,316.00,204.00,237.00,134.00,49.00,APPROVED
WA: SPOKANE,07/05/2016 15:04:00,,3574.00,2178.00,660.00,319.00,208.00,237.00,134.00,49.00,APPROVED
WA: SPOKANE,07/05/2016 16:04:00,,3436.00,2082.00,653.00,313.00,203.00,234.00,129.00,47.00,APPROVED
WA: SPOKANE,07/05/2016 17:04:00,,3258.00,1982.00,633.00,300.00,197.00,225.00,129.00,47.00,APPROVED
WA: SPOKANE,07/05/2016 18:05:00,,3162.00,1917.00,616.00,295.00,194.00,220.00,129.00,45.00,APPROVED
WA: SPOKANE,07/05/2016 18:53:00,,3074.00,1871.00,613.00,288.00,193.00,215.00,128.00,45.00,APPROVED
WA: SPOKANE,07/05/2016 20:00:00,,3259.00,1933.00,597.00,282.00,190.00,207.00,127.00,44.00,APPROVED
WA: SPOKANE,07/05/2016 21:00:00,,3347.00,1982.00,607.00,295.00,189.00,209.00,133.00,44.00,APPROVED
WA: SPOKANE,07/05/2016 22:00:00,,3291.00,1966.00,597.00,297.00,192.00,207.00,131.00,45.00,APPROVED
WA: SPOKANE,07/05/2016 23:00:00,,3348.00,1981.00,601.00,294.00,193.00,208.00,133.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 00:00:00,,3378.00,1999.00,609.00,298.00,190.00,205.00,133.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 01:01:00,,3340.00,1991.00,601.00,294.00,192.00,208.00,133.00,45.00,APPROVED
WA: SPOKANE,07/06/2016 02:01:00,,3368.00,1991.00,593.00,295.00,190.00,211.00,133.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 03:01:00,,3420.00,2013.00,608.00,295.00,194.00,209.00,133.00,45.00,APPROVED
WA: SPOKANE,07/06/2016 04:01:00,,3470.00,2039.00,609.00,296.00,191.00,208.00,133.00,44.00,APPROVED
WA: SPOKANE,07/06/2016 05:01:00,,3514.00,2093.00,619.00,309.00,195.00,211.00,134.00,47.00,APPROVED
WA: SPOKANE,07/06/2016 06:02:00,,3370.00,2017.00,621.00,297.00,194.00,214.00,132.00,45.00,APPROVED
WA: SPOKANE,07/06/2016 07:02:00,,3388.00,2012.00,614.00,294.00,196.00,214.00,126.00,45.00,APPROVED
WA: SPOKANE,07/06/2016 08:02:00,,3416.00,2016.00,617.00,298.00,192.00,217.00,125.00,47.00,APPROVED
WA: SPOKANE,07/06/2016 09:02:00,,3464.00,2045.00,624.00,295.00,194.00,216.00,127.00,47.00,APPROVED
WA: SPOKANE,07/06/2016 10:02:00,,3449.00,2034.00,617.00,293.00,193.00,221.00,126.00,47.00,APPROVED
WA: SPOKANE,07/06/2016 11:03:00,,3443.00,2037.00,629.00,297.00,195.00,217.00,125.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 12:03:00,,3501.00,2068.00,628.00,297.00,196.00,224.00,125.00,47.00,APPROVED
WA: SPOKANE,07/06/2016 13:03:00,,3515.00,2088.00,634.00,302.00,194.00,227.00,125.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 14:03:00,,3502.00,2067.00,638.00,300.00,199.00,223.00,128.00,45.00,APPROVED
WA: SPOKANE,07/06/2016 15:03:00,,3467.00,2071.00,633.00,303.00,198.00,226.00,125.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 16:04:00,,3349.00,1988.00,623.00,298.00,192.00,222.00,124.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 17:04:00,,3194.00,1915.00,599.00,290.00,192.00,213.00,125.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 18:04:00,,3386.00,2004.00,613.00,296.00,194.00,213.00,130.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 19:04:00,,3186.00,1901.00,598.00,291.00,190.00,208.00,126.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 20:05:00,,2989.00,1798.00,581.00,281.00,189.00,210.00,129.00,45.00,APPROVED
WA: SPOKANE,07/06/2016 21:05:00,,2915.00,1765.00,582.00,278.00,187.00,205.00,128.00,46.00,APPROVED
WA: SPOKANE,07/06/2016 22:05:00,,2943.00,1789.00,585.00,278.00,188.00,208.00,129.00,45.00,APPROVED
WA: SPOKANE,07/06/2016 23:05:00,,3197.00,1934.00,597.00,293.00,194.00,211.00,134.00,46.00,APPROVED
WA: SPOKANE,07/07/2016 00:05:00,,3303.00,1981.00,603.00,298.00,194.00,212.00,134.00,47.00,APPROVED
WA: SPOKANE,07/07/2016 01:06:00,,3361.00,2013.00,604.00,301.00,195.00,213.00,135.00,46.00,APPROVED
WA: SPOKANE,07/07/2016 02:06:00,,3356.00,2009.00,603.00,305.00,195.00,212.00,132.00,46.00,APPROVED
WA: SPOKANE,07/07/2016 03:06:00,,3341.00,2010.00,603.00,299.00,197.00,210.00,136.00,48.00,APPROVED
WA: SPOKANE,07/07/2016 04:06:00,,3358.00,2035.00,606.00,305.00,193.00,208.00,134.00,47.00,APPROVED
WA: SPOKANE,07/07/2016 05:06:00,,3512.00,2102.00,624.00,312.00,194.00,218.00,138.00,47.00,APPROVED
WA: SPOKANE,07/07/2016 06:07:00,,3343.00,2001.00,616.00,300.00,193.00,214.00,133.00,45.00,APPROVED
WA: SPOKANE,07/07/2016 07:07:00,,3342.00,2006.00,613.00,300.00,196.00,217.00,134.00,45.00,APPROVED
WA: SPOKANE,07/07/2016 08:07:00,,3446.00,2071.00,637.00,307.00,200.00,224.00,134.00,47.00,APPROVED
WA: SPOKANE,07/07/2016 09:07:00,,3576.00,2153.00,651.00,315.00,203.00,233.00,134.00,49.00,APPROVED
WA: SPOKANE,07/07/2016 10:07:00,,3634.00,2208.00,664.00,323.00,206.00,237.00,133.00,49.00,APPROVED
WA: SPOKANE,07/07/2016 11:08:00,,3717.00,2256.00,676.00,330.00,211.00,245.00,135.00,47.00,APPROVED
WA: SPOKANE,07/07/2016 12:08:00,,3799.00,2315.00,694.00,337.00,217.00,245.00,140.00,49.00,APPROVED
WA: SPOKANE,07/07/2016 13:08:00,,3878.00,2417.00,725.00,354.00,220.00,260.00,144.00,50.00,APPROVED
WA: SPOKANE,07/07/2016 14:08:00,,3852.00,2404.00,733.00,356.00,221.00,265.00,144.00,52.00,APPROVED
WA: SPOKANE,07/07/2016 15:08:00,,3675.00,2292.00,724.00,343.00,216.00,266.00,140.00,53.00,APPROVED
WA: SPOKANE,07/07/2016 16:09:00,,3408.00,2122.00,685.00,324.00,210.00,251.00,140.00,49.00,APPROVED
WA: SPOKANE,07/07/2016 17:09:00,,3312.00,2067.00,657.00,316.00,205.00,234.00,141.00,50.00,APPROVED
WA: SPOKANE,07/07/2016 18:09:00,,3439.00,2103.00,638.00,321.00,203.00,225.00,141.00,50.00,APPROVED
WA: SPOKANE,07/07/2016 19:09:00,,3414.00,2078.00,621.00,313.00,200.00,222.00,137.00,48.00,APPROVED
WA: SPOKANE,07/07/2016 20:09:00,,3358.00,2028.00,615.00,301.00,195.00,213.00,138.00,46.00,APPROVED
WA: SPOKANE,07/07/2016 21:10:00,,3291.00,1986.00,600.00,299.00,192.00,214.00,134.00,45.00,APPROVED
WA: SPOKANE,07/07/2016 22:10:00,,3245.00,1980.00,596.00,299.00,195.00,211.00,136.00,46.00,APPROVED
WA: SPOKANE,07/07/2016 23:10:00,,3274.00,1969.00,599.00,299.00,193.00,213.00,136.00,47.00,APPROVED
WA: SPOKANE,07/08/2016 00:10:00,,3284.00,1981.00,595.00,300.00,195.00,211.00,134.00,47.00,APPROVED
WA: SPOKANE,07/08/2016 01:11:00,,3258.00,1974.00,596.00,295.00,189.00,212.00,134.00,44.00,APPROVED
WA: SPOKANE,07/08/2016 02:11:00,,3303.00,1974.00,597.00,297.00,195.00,210.00,134.00,47.00,APPROVED
WA: SPOKANE,07/08/2016 03:11:00,,3354.00,2007.00,601.00,299.00,196.00,208.00,133.00,47.00,APPROVED
