LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,07/25/2011 21:55:00,,2364.00,1447.00,400.00,230.00,129.00,156.00,101.00,36.00,APPROVED
SD: PIERRE,07/25/2011 22:55:00,,2315.00,1416.00,391.00,224.00,128.00,148.00,99.00,35.00,APPROVED
SD: PIERRE,07/25/2011 23:55:00,,2398.00,1469.00,406.00,230.00,129.00,153.00,98.00,35.00,APPROVED
SD: PIERRE,07/26/2011 00:56:00,,2498.00,1525.00,416.00,233.00,131.00,150.00,98.00,35.00,APPROVED
SD: PIERRE,07/26/2011 01:56:00,,2543.00,1530.00,413.00,226.00,131.00,151.00,96.00,33.00,APPROVED
SD: PIERRE,07/26/2011 02:56:00,,2640.00,1660.00,434.00,243.00,138.00,155.00,101.00,34.00,APPROVED
SD: PIERRE,07/26/2011 03:56:00,,3464.00,2336.00,591.00,380.00,182.00,223.00,132.00,46.00,APPROVED
SD: PIERRE,07/26/2011 04:57:00,,3233.00,2057.00,546.00,322.00,163.00,197.00,119.00,39.00,APPROVED
SD: PIERRE,07/26/2011 05:57:00,,2888.00,1727.00,464.00,250.00,136.00,156.00,99.00,32.00,APPROVED
SD: PIERRE,07/26/2011 06:57:00,,2766.00,1606.00,427.00,216.00,128.00,144.00,89.00,29.00,APPROVED
SD: PIERRE,07/26/2011 07:57:00,,2742.00,1577.00,421.00,206.00,124.00,137.00,91.00,30.00,APPROVED
SD: PIERRE,07/26/2011 08:58:00,,2759.00,1587.00,421.00,215.00,126.00,137.00,91.00,29.00,APPROVED
SD: PIERRE,07/26/2011 09:58:00,,2984.00,1815.00,465.00,253.00,137.00,161.00,102.00,31.00,APPROVED
SD: PIERRE,07/26/2011 10:58:00,,3824.00,2554.00,643.00,391.00,190.00,239.00,136.00,43.00,APPROVED
SD: PIERRE,07/26/2011 11:58:00,,3394.00,2198.00,594.00,343.00,175.00,214.00,126.00,39.00,APPROVED
SD: PIERRE,07/26/2011 12:59:00,,2861.00,1725.00,476.00,254.00,140.00,165.00,103.00,33.00,APPROVED
SD: PIERRE,07/26/2011 13:59:00,,2699.00,1600.00,435.00,230.00,128.00,146.00,98.00,31.00,APPROVED
SD: PIERRE,07/26/2011 14:59:00,,2668.00,1595.00,429.00,234.00,129.00,149.00,96.00,32.00,APPROVED
SD: PIERRE,07/26/2011 15:59:00,,2607.00,1564.00,433.00,228.00,129.00,150.00,97.00,33.00,APPROVED
SD: PIERRE,07/26/2011 16:59:00,,2594.00,1574.00,430.00,231.00,133.00,150.00,97.00,34.00,APPROVED
SD: PIERRE,07/26/2011 18:00:00,,2565.00,1560.00,426.00,231.00,131.00,153.00,99.00,34.00,APPROVED
SD: PIERRE,07/26/2011 19:00:00,,2461.00,1512.00,416.00,230.00,129.00,147.00,96.00,33.00,APPROVED
SD: PIERRE,07/26/2011 20:00:00,,2382.00,1431.00,403.00,216.00,123.00,143.00,94.00,33.00,APPROVED
SD: PIERRE,07/26/2011 21:00:00,,2350.00,1412.00,394.00,216.00,124.00,142.00,95.00,32.00,APPROVED
SD: PIERRE,07/26/2011 22:01:00,,2314.00,1402.00,391.00,215.00,120.00,144.00,94.00,33.00,APPROVED
SD: PIERRE,07/26/2011 23:01:00,,2353.00,1420.00,399.00,216.00,123.00,142.00,98.00,35.00,APPROVED
SD: PIERRE,07/27/2011 00:01:00,,2366.00,1450.00,402.00,225.00,125.00,148.00,98.00,35.00,APPROVED
SD: PIERRE,07/27/2011 01:01:00,,2368.00,1464.00,407.00,221.00,125.00,150.00,95.00,35.00,APPROVED
SD: PIERRE,07/27/2011 02:02:00,,2402.00,1461.00,400.00,223.00,125.00,148.00,97.00,35.00,APPROVED
SD: PIERRE,07/27/2011 03:02:00,,2499.00,1510.00,412.00,221.00,127.00,143.00,95.00,34.00,APPROVED
SD: PIERRE,07/27/2011 04:02:00,,2565.00,1576.00,419.00,227.00,132.00,148.00,97.00,33.00,APPROVED
SD: PIERRE,07/27/2011 05:02:00,,2640.00,1623.00,431.00,237.00,134.00,156.00,99.00,34.00,APPROVED
SD: PIERRE,07/27/2011 06:03:00,,2726.00,1670.00,451.00,250.00,139.00,160.00,100.00,35.00,APPROVED
SD: PIERRE,07/27/2011 07:03:00,,2819.00,1758.00,469.00,263.00,141.00,170.00,106.00,36.00,APPROVED
SD: PIERRE,07/27/2011 08:03:00,,2909.00,1848.00,480.00,283.00,150.00,174.00,111.00,36.00,APPROVED
SD: PIERRE,07/27/2011 09:03:00,,2985.00,1898.00,501.00,296.00,155.00,181.00,114.00,38.00,APPROVED
SD: PIERRE,07/27/2011 10:04:00,,3090.00,2054.00,536.00,331.00,165.00,201.00,125.00,41.00,APPROVED
SD: PIERRE,07/27/2011 11:04:00,,3193.00,2134.00,557.00,351.00,171.00,213.00,129.00,42.00,APPROVED
SD: PIERRE,07/27/2011 12:04:00,,3247.00,2177.00,568.00,355.00,174.00,215.00,130.00,42.00,APPROVED
SD: PIERRE,07/27/2011 13:04:00,,3255.00,2183.00,575.00,365.00,173.00,219.00,132.00,42.00,APPROVED
SD: PIERRE,07/27/2011 14:05:00,,3122.00,2105.00,564.00,348.00,169.00,215.00,135.00,43.00,APPROVED
SD: PIERRE,07/27/2011 15:05:00,,2953.00,1962.00,531.00,325.00,164.00,201.00,127.00,42.00,APPROVED
SD: PIERRE,07/27/2011 16:05:00,,2838.00,1875.00,511.00,304.00,158.00,191.00,119.00,44.00,APPROVED
SD: PIERRE,07/27/2011 17:05:00,,2762.00,1809.00,492.00,298.00,151.00,184.00,117.00,42.00,APPROVED
SD: PIERRE,07/27/2011 18:06:00,,2715.00,1774.00,485.00,288.00,153.00,181.00,113.00,43.00,APPROVED
SD: PIERRE,07/27/2011 19:06:00,,2646.00,1720.00,473.00,285.00,148.00,177.00,114.00,43.00,APPROVED
SD: PIERRE,07/27/2011 20:06:00,,2556.00,1657.00,456.00,271.00,142.00,174.00,108.00,42.00,APPROVED
SD: PIERRE,07/27/2011 21:06:00,,2483.00,1583.00,442.00,257.00,138.00,168.00,106.00,40.00,APPROVED
SD: PIERRE,07/27/2011 22:06:00,,2435.00,1526.00,422.00,246.00,134.00,156.00,101.00,38.00,APPROVED
SD: PIERRE,07/27/2011 23:07:00,,2411.00,1520.00,422.00,241.00,134.00,156.00,101.00,37.00,APPROVED
SD: PIERRE,07/28/2011 00:07:00,,2432.00,1517.00,424.00,240.00,132.00,157.00,101.00,38.00,APPROVED
SD: PIERRE,07/28/2011 01:07:00,,2466.00,1531.00,422.00,243.00,131.00,154.00,102.00,37.00,APPROVED
SD: PIERRE,07/28/2011 02:07:00,,2532.00,1589.00,431.00,248.00,136.00,158.00,101.00,36.00,APPROVED
SD: PIERRE,07/28/2011 03:08:00,,2610.00,1652.00,447.00,253.00,137.00,160.00,102.00,37.00,APPROVED
SD: PIERRE,07/28/2011 04:08:00,,3167.00,2177.00,557.00,344.00,174.00,208.00,130.00,47.00,APPROVED
SD: PIERRE,07/28/2011 05:08:00,,3726.00,2637.00,689.00,454.00,209.00,265.00,149.00,55.00,APPROVED
SD: PIERRE,07/28/2011 06:08:00,,3052.00,1956.00,531.00,309.00,162.00,191.00,117.00,41.00,APPROVED
SD: PIERRE,07/28/2011 07:09:00,,2796.00,1700.00,456.00,247.00,135.00,157.00,101.00,33.00,APPROVED
SD: PIERRE,07/28/2011 08:09:00,,2795.00,1695.00,451.00,239.00,136.00,155.00,98.00,33.00,APPROVED
SD: PIERRE,07/28/2011 09:09:00,,2901.00,1781.00,469.00,263.00,141.00,163.00,104.00,35.00,APPROVED
SD: PIERRE,07/28/2011 10:09:00,,3437.00,2269.00,583.00,349.00,173.00,214.00,126.00,40.00,APPROVED
SD: PIERRE,07/28/2011 11:10:00,,3381.00,2220.00,592.00,352.00,174.00,217.00,129.00,41.00,APPROVED
SD: PIERRE,07/28/2011 12:10:00,,3066.00,1952.00,510.00,296.00,151.00,182.00,111.00,38.00,APPROVED
SD: PIERRE,07/28/2011 13:10:00,,3237.00,2160.00,549.00,335.00,165.00,206.00,123.00,41.00,APPROVED
SD: PIERRE,07/28/2011 14:10:00,,3306.00,2238.00,587.00,368.00,178.00,220.00,134.00,44.00,APPROVED
SD: PIERRE,07/28/2011 15:11:00,,3065.00,1972.00,524.00,316.00,161.00,196.00,118.00,40.00,APPROVED
SD: PIERRE,07/28/2011 16:11:00,,2893.00,1853.00,499.00,292.00,153.00,181.00,117.00,40.00,APPROVED
SD: PIERRE,07/28/2011 17:11:00,,2713.00,1737.00,471.00,278.00,146.00,174.00,110.00,37.00,APPROVED
SD: PIERRE,07/28/2011 18:11:00,,2561.00,1604.00,440.00,245.00,138.00,161.00,104.00,35.00,APPROVED
SD: PIERRE,07/28/2011 19:12:00,,2472.00,1519.00,421.00,229.00,130.00,149.00,98.00,35.00,APPROVED
SD: PIERRE,07/28/2011 20:12:00,,2409.00,1472.00,409.00,218.00,126.00,143.00,93.00,35.00,APPROVED
SD: PIERRE,07/28/2011 21:12:00,,2387.00,1448.00,402.00,215.00,121.00,142.00,95.00,33.00,APPROVED
SD: PIERRE,07/28/2011 22:12:00,,2362.00,1419.00,396.00,213.00,123.00,141.00,93.00,33.00,APPROVED
SD: PIERRE,07/28/2011 23:13:00,,2357.00,1415.00,396.00,211.00,121.00,141.00,93.00,32.00,APPROVED
SD: PIERRE,07/29/2011 00:13:00,,2409.00,1457.00,409.00,217.00,123.00,142.00,94.00,33.00,APPROVED
SD: PIERRE,07/29/2011 01:13:00,,2480.00,1494.00,414.00,220.00,127.00,145.00,94.00,33.00,APPROVED
SD: PIERRE,07/29/2011 02:13:00,,2526.00,1513.00,415.00,217.00,126.00,141.00,94.00,33.00,APPROVED
SD: PIERRE,07/29/2011 03:14:00,,2617.00,1528.00,414.00,214.00,121.00,140.00,91.00,31.00,APPROVED
SD: PIERRE,07/29/2011 04:14:00,,2686.00,1581.00,417.00,220.00,126.00,139.00,92.00,31.00,APPROVED
SD: PIERRE,07/29/2011 05:14:00,,2758.00,1626.00,438.00,230.00,127.00,147.00,93.00,33.00,APPROVED
SD: PIERRE,07/29/2011 06:14:00,,2813.00,1689.00,448.00,240.00,136.00,151.00,96.00,33.00,APPROVED
SD: PIERRE,07/29/2011 07:14:00,,2897.00,1778.00,461.00,255.00,141.00,164.00,103.00,33.00,APPROVED
SD: PIERRE,07/29/2011 08:15:00,,2967.00,1855.00,490.00,274.00,144.00,174.00,107.00,35.00,APPROVED
SD: PIERRE,07/29/2011 09:15:00,,3053.00,1950.00,514.00,296.00,154.00,186.00,115.00,36.00,APPROVED
SD: PIERRE,07/29/2011 10:15:00,,3146.00,2041.00,540.00,315.00,161.00,198.00,116.00,39.00,APPROVED
SD: PIERRE,07/29/2011 11:15:00,,3238.00,2163.00,572.00,341.00,172.00,214.00,127.00,40.00,APPROVED
SD: PIERRE,07/29/2011 12:16:00,,3245.00,2197.00,593.00,348.00,173.00,223.00,131.00,42.00,APPROVED
SD: PIERRE,07/29/2011 13:16:00,,3168.00,2165.00,589.00,357.00,177.00,224.00,137.00,44.00,APPROVED
SD: PIERRE,07/29/2011 14:07:00,,3062.00,2108.00,577.00,358.00,177.00,223.00,132.00,44.00,APPROVED
SD: PIERRE,07/29/2011 15:21:00,,2742.00,1618.00,433.00,222.00,128.00,144.00,94.00,30.00,APPROVED
SD: PIERRE,07/29/2011 16:21:00,,2770.00,1682.00,446.00,242.00,133.00,156.00,103.00,33.00,APPROVED
SD: PIERRE,07/29/2011 17:22:00,,2597.00,1588.00,432.00,235.00,132.00,155.00,100.00,34.00,APPROVED
SD: PIERRE,07/29/2011 18:22:00,,2508.00,1512.00,414.00,223.00,128.00,148.00,99.00,33.00,APPROVED
SD: PIERRE,07/29/2011 19:22:00,,2443.00,1473.00,404.00,221.00,125.00,148.00,95.00,33.00,APPROVED
SD: PIERRE,07/29/2011 20:22:00,,2414.00,1460.00,399.00,217.00,124.00,144.00,94.00,32.00,APPROVED
SD: PIERRE,07/29/2011 21:23:00,,2405.00,1425.00,399.00,212.00,122.00,143.00,95.00,32.00,APPROVED
SD: PIERRE,07/29/2011 22:23:00,,2398.00,1427.00,390.00,209.00,122.00,142.00,93.00,31.00,APPROVED
SD: PIERRE,07/29/2011 23:23:00,,2363.00,1420.00,389.00,208.00,121.00,142.00,92.00,31.00,APPROVED
SD: PIERRE,07/30/2011 00:23:00,,2380.00,1425.00,391.00,207.00,121.00,141.00,92.00,30.00,APPROVED
SD: PIERRE,07/30/2011 01:24:00,,2424.00,1443.00,394.00,209.00,122.00,141.00,92.00,30.00,APPROVED
SD: PIERRE,07/30/2011 02:24:00,,2515.00,1502.00,401.00,213.00,124.00,143.00,93.00,31.00,APPROVED
SD: PIERRE,07/30/2011 03:24:00,,2616.00,1565.00,422.00,219.00,128.00,143.00,95.00,33.00,APPROVED
SD: PIERRE,07/30/2011 04:24:00,,2667.00,1599.00,429.00,234.00,132.00,149.00,97.00,34.00,APPROVED
SD: PIERRE,07/30/2011 05:25:00,,2732.00,1653.00,437.00,241.00,137.00,155.00,100.00,33.00,APPROVED
SD: PIERRE,07/30/2011 06:25:00,,2737.00,1649.00,435.00,241.00,135.00,155.00,97.00,34.00,APPROVED
SD: PIERRE,07/30/2011 07:25:00,,2717.00,1646.00,433.00,236.00,131.00,152.00,98.00,33.00,APPROVED
SD: PIERRE,07/30/2011 08:25:00,,2805.00,1704.00,452.00,251.00,140.00,157.00,101.00,34.00,APPROVED
SD: PIERRE,07/30/2011 09:26:00,,2737.00,1628.00,430.00,230.00,126.00,147.00,97.00,33.00,APPROVED
SD: PIERRE,07/30/2011 10:26:00,,2690.00,1570.00,422.00,221.00,128.00,141.00,94.00,31.00,APPROVED
SD: PIERRE,07/30/2011 11:26:00,,2669.00,1562.00,417.00,214.00,123.00,139.00,94.00,30.00,APPROVED
SD: PIERRE,07/30/2011 12:26:00,,2701.00,1585.00,415.00,217.00,126.00,142.00,92.00,29.00,APPROVED
SD: PIERRE,07/30/2011 13:27:00,,2720.00,1601.00,421.00,219.00,124.00,145.00,95.00,32.00,APPROVED
SD: PIERRE,07/30/2011 14:27:00,,2671.00,1591.00,426.00,223.00,130.00,145.00,95.00,32.00,APPROVED
SD: PIERRE,07/30/2011 15:27:00,,2577.00,1532.00,424.00,219.00,127.00,144.00,98.00,32.00,APPROVED
SD: PIERRE,07/30/2011 16:27:00,,2500.00,1513.00,416.00,221.00,128.00,147.00,94.00,34.00,APPROVED
SD: PIERRE,07/30/2011 17:28:00,,2479.00,1498.00,411.00,222.00,129.00,151.00,95.00,34.00,APPROVED
SD: PIERRE,07/30/2011 18:28:00,,2443.00,1483.00,409.00,225.00,125.00,147.00,96.00,34.00,APPROVED
SD: PIERRE,07/30/2011 19:28:00,,2406.00,1463.00,410.00,223.00,124.00,148.00,97.00,33.00,APPROVED
SD: PIERRE,07/30/2011 20:28:00,,2375.00,1440.00,396.00,219.00,128.00,148.00,95.00,34.00,APPROVED
SD: PIERRE,07/30/2011 21:29:00,,2361.00,1421.00,399.00,219.00,125.00,147.00,99.00,33.00,APPROVED
SD: PIERRE,07/30/2011 22:29:00,,2325.00,1393.00,393.00,217.00,127.00,147.00,97.00,34.00,APPROVED
SD: PIERRE,07/30/2011 23:29:00,,2307.00,1385.00,390.00,210.00,123.00,142.00,97.00,33.00,APPROVED
SD: PIERRE,07/31/2011 00:29:00,,2297.00,1377.00,391.00,213.00,124.00,147.00,96.00,32.00,APPROVED
SD: PIERRE,07/31/2011 01:29:00,,2346.00,1424.00,393.00,216.00,124.00,148.00,96.00,34.00,APPROVED
SD: PIERRE,07/31/2011 02:30:00,,2413.00,1468.00,404.00,220.00,125.00,146.00,96.00,32.00,APPROVED
SD: PIERRE,07/31/2011 03:30:00,,2595.00,1573.00,415.00,227.00,132.00,146.00,94.00,33.00,APPROVED
SD: PIERRE,07/31/2011 04:30:00,,2698.00,1639.00,438.00,239.00,135.00,153.00,99.00,33.00,APPROVED
SD: PIERRE,07/31/2011 05:30:00,,2803.00,1732.00,458.00,256.00,140.00,164.00,103.00,35.00,APPROVED
SD: PIERRE,07/31/2011 06:31:00,,2738.00,1689.00,448.00,252.00,140.00,158.00,104.00,35.00,APPROVED
SD: PIERRE,07/31/2011 07:31:00,,2737.00,1655.00,436.00,245.00,133.00,153.00,101.00,33.00,APPROVED
SD: PIERRE,07/31/2011 08:31:00,,2740.00,1639.00,440.00,236.00,133.00,153.00,98.00,34.00,APPROVED
SD: PIERRE,07/31/2011 09:31:00,,2754.00,1647.00,439.00,238.00,133.00,150.00,99.00,34.00,APPROVED
SD: PIERRE,07/31/2011 10:32:00,,2798.00,1683.00,443.00,241.00,135.00,153.00,100.00,34.00,APPROVED
SD: PIERRE,07/31/2011 11:32:00,,2862.00,1726.00,459.00,255.00,139.00,158.00,102.00,34.00,APPROVED
SD: PIERRE,07/31/2011 12:32:00,,2928.00,1802.00,471.00,266.00,145.00,167.00,108.00,35.00,APPROVED
SD: PIERRE,07/31/2011 13:32:00,,2952.00,1841.00,490.00,281.00,149.00,176.00,109.00,37.00,APPROVED
SD: PIERRE,07/31/2011 14:33:00,,2884.00,1807.00,482.00,274.00,146.00,174.00,110.00,37.00,APPROVED
SD: PIERRE,07/31/2011 15:33:00,,2836.00,1798.00,480.00,272.00,153.00,173.00,110.00,41.00,APPROVED
SD: PIERRE,07/31/2011 16:33:00,,2689.00,1708.00,465.00,272.00,146.00,174.00,109.00,39.00,APPROVED
SD: PIERRE,07/31/2011 17:33:00,,2554.00,1594.00,439.00,257.00,136.00,161.00,106.00,38.00,APPROVED
SD: PIERRE,07/31/2011 18:34:00,,2467.00,1539.00,427.00,242.00,128.00,158.00,103.00,37.00,APPROVED
SD: PIERRE,07/31/2011 19:34:00,,2404.00,1492.00,414.00,233.00,131.00,152.00,101.00,35.00,APPROVED
SD: PIERRE,07/31/2011 20:34:00,,2361.00,1449.00,404.00,226.00,131.00,152.00,99.00,35.00,APPROVED
SD: PIERRE,07/31/2011 21:34:00,,2344.00,1437.00,400.00,226.00,128.00,154.00,99.00,35.00,APPROVED
SD: PIERRE,07/31/2011 22:35:00,,2336.00,1441.00,396.00,221.00,127.00,150.00,99.00,35.00,APPROVED
SD: PIERRE,07/31/2011 23:35:00,,2348.00,1439.00,407.00,223.00,128.00,151.00,99.00,36.00,APPROVED
SD: PIERRE,08/01/2011 00:35:00,,2366.00,1448.00,405.00,225.00,129.00,148.00,97.00,36.00,APPROVED
SD: PIERRE,08/01/2011 01:35:00,,2429.00,1497.00,407.00,229.00,128.00,150.00,98.00,35.00,APPROVED
SD: PIERRE,08/01/2011 02:36:00,,2513.00,1554.00,422.00,236.00,133.00,157.00,100.00,35.00,APPROVED
SD: PIERRE,08/01/2011 03:36:00,,2599.00,1599.00,437.00,242.00,138.00,157.00,102.00,36.00,APPROVED
SD: PIERRE,08/01/2011 04:36:00,,2628.00,1637.00,442.00,250.00,137.00,159.00,102.00,37.00,APPROVED
SD: PIERRE,08/01/2011 05:36:00,,2644.00,1631.00,442.00,249.00,138.00,160.00,102.00,37.00,APPROVED
SD: PIERRE,08/01/2011 06:37:00,,2652.00,1631.00,439.00,250.00,139.00,161.00,105.00,36.00,APPROVED
SD: PIERRE,08/01/2011 07:37:00,,2682.00,1657.00,446.00,250.00,138.00,160.00,104.00,37.00,APPROVED
SD: PIERRE,08/01/2011 08:37:00,,2695.00,1686.00,449.00,250.00,141.00,160.00,104.00,37.00,APPROVED
SD: PIERRE,08/01/2011 09:37:00,,2735.00,1701.00,454.00,255.00,138.00,164.00,105.00,38.00,APPROVED
SD: PIERRE,08/01/2011 10:38:00,,2714.00,1680.00,454.00,251.00,141.00,161.00,105.00,36.00,APPROVED
SD: PIERRE,08/01/2011 11:38:00,,2719.00,1672.00,453.00,250.00,139.00,157.00,103.00,36.00,APPROVED
SD: PIERRE,08/01/2011 12:38:00,,2704.00,1649.00,449.00,240.00,137.00,155.00,100.00,35.00,APPROVED
SD: PIERRE,08/01/2011 13:38:00,,2678.00,1638.00,443.00,238.00,134.00,154.00,100.00,33.00,APPROVED
SD: PIERRE,08/01/2011 14:35:00,,2589.00,1595.00,430.00,235.00,133.00,153.00,101.00,34.00,APPROVED
SD: PIERRE,08/01/2011 15:49:00,,2459.00,1444.00,396.00,206.00,125.00,139.00,92.00,30.00,APPROVED
SD: PIERRE,08/01/2011 16:50:00,,2427.00,1467.00,400.00,217.00,124.00,144.00,95.00,33.00,APPROVED
SD: PIERRE,08/01/2011 17:50:00,,2438.00,1477.00,409.00,224.00,124.00,153.00,96.00,34.00,APPROVED
SD: PIERRE,08/01/2011 18:50:00,,2435.00,1482.00,409.00,229.00,131.00,150.00,98.00,35.00,APPROVED
SD: PIERRE,08/01/2011 19:50:00,,2407.00,1467.00,406.00,230.00,131.00,156.00,99.00,35.00,APPROVED
SD: PIERRE,08/01/2011 20:51:00,,2390.00,1454.00,406.00,228.00,130.00,155.00,98.00,36.00,APPROVED
SD: PIERRE,08/01/2011 21:51:00,,2328.00,1421.00,392.00,224.00,129.00,152.00,98.00,34.00,APPROVED
SD: PIERRE,08/01/2011 22:51:00,,2295.00,1394.00,394.00,224.00,125.00,153.00,99.00,34.00,APPROVED
SD: PIERRE,08/01/2011 23:51:00,,2327.00,1414.00,397.00,222.00,129.00,151.00,100.00,34.00,APPROVED
SD: PIERRE,08/02/2011 00:52:00,,2389.00,1465.00,406.00,231.00,130.00,153.00,102.00,36.00,APPROVED
SD: PIERRE,08/02/2011 01:52:00,,2521.00,1555.00,423.00,239.00,133.00,163.00,104.00,36.00,APPROVED
SD: PIERRE,08/02/2011 02:52:00,,2591.00,1600.00,429.00,244.00,133.00,163.00,102.00,36.00,APPROVED
SD: PIERRE,08/02/2011 03:52:00,,2678.00,1646.00,442.00,253.00,137.00,159.00,102.00,35.00,APPROVED
SD: PIERRE,08/02/2011 04:52:00,,2697.00,1677.00,445.00,252.00,139.00,162.00,105.00,36.00,APPROVED
SD: PIERRE,08/02/2011 05:53:00,,2861.00,1877.00,477.00,284.00,148.00,180.00,113.00,40.00,APPROVED
SD: PIERRE,08/02/2011 06:53:00,,3373.00,2328.00,592.00,380.00,189.00,229.00,138.00,49.00,APPROVED
SD: PIERRE,08/02/2011 07:53:00,,3943.00,2775.00,717.00,477.00,222.00,277.00,156.00,58.00,APPROVED
SD: PIERRE,08/02/2011 08:54:00,,3452.00,2293.00,614.00,391.00,186.00,232.00,140.00,49.00,APPROVED
SD: PIERRE,08/02/2011 09:54:00,,3012.00,1905.00,508.00,300.00,154.00,184.00,115.00,38.00,APPROVED
SD: PIERRE,08/02/2011 10:54:00,,2975.00,1836.00,487.00,277.00,148.00,172.00,109.00,37.00,APPROVED
SD: PIERRE,08/02/2011 11:54:00,,2952.00,1806.00,470.00,267.00,145.00,169.00,106.00,35.00,APPROVED
SD: PIERRE,08/02/2011 12:54:00,,2832.00,1702.00,454.00,252.00,136.00,159.00,104.00,34.00,APPROVED
SD: PIERRE,08/02/2011 13:55:00,,2728.00,1632.00,431.00,231.00,131.00,149.00,96.00,31.00,APPROVED
SD: PIERRE,08/02/2011 14:55:00,,2757.00,1629.00,436.00,229.00,132.00,149.00,96.00,32.00,APPROVED
SD: PIERRE,08/02/2011 15:55:00,,2757.00,1665.00,445.00,236.00,133.00,151.00,98.00,34.00,APPROVED
SD: PIERRE,08/02/2011 16:55:00,,2732.00,1657.00,449.00,241.00,138.00,155.00,100.00,35.00,APPROVED
SD: PIERRE,08/02/2011 17:56:00,,2664.00,1628.00,442.00,241.00,134.00,154.00,99.00,35.00,APPROVED
SD: PIERRE,08/02/2011 18:56:00,,2567.00,1556.00,424.00,231.00,130.00,150.00,100.00,34.00,APPROVED
SD: PIERRE,08/02/2011 19:56:00,,2499.00,1503.00,411.00,221.00,129.00,145.00,97.00,34.00,APPROVED
SD: PIERRE,08/02/2011 20:56:00,,2444.00,1461.00,410.00,215.00,124.00,143.00,91.00,32.00,APPROVED
SD: PIERRE,08/02/2011 21:57:00,,2401.00,1429.00,393.00,206.00,123.00,138.00,92.00,32.00,APPROVED
SD: PIERRE,08/02/2011 22:57:00,,2342.00,1400.00,394.00,203.00,117.00,138.00,91.00,29.00,APPROVED
SD: PIERRE,08/02/2011 23:57:00,,2353.00,1390.00,386.00,202.00,122.00,137.00,90.00,31.00,APPROVED
SD: PIERRE,08/03/2011 00:57:00,,2364.00,1388.00,387.00,200.00,120.00,137.00,93.00,29.00,APPROVED
SD: PIERRE,08/03/2011 01:58:00,,2416.00,1417.00,388.00,197.00,120.00,136.00,92.00,30.00,APPROVED
SD: PIERRE,08/03/2011 02:58:00,,2526.00,1482.00,402.00,203.00,126.00,138.00,92.00,30.00,APPROVED
SD: PIERRE,08/03/2011 03:58:00,,2683.00,1574.00,413.00,219.00,127.00,140.00,92.00,31.00,APPROVED
SD: PIERRE,08/03/2011 04:58:00,,2841.00,1707.00,446.00,238.00,133.00,151.00,98.00,31.00,APPROVED
SD: PIERRE,08/03/2011 05:59:00,,2947.00,1794.00,465.00,258.00,141.00,162.00,101.00,33.00,APPROVED
SD: PIERRE,08/03/2011 06:59:00,,3005.00,1870.00,486.00,268.00,147.00,176.00,106.00,34.00,APPROVED
SD: PIERRE,08/03/2011 07:59:00,,3087.00,1936.00,513.00,291.00,153.00,183.00,114.00,36.00,APPROVED
SD: PIERRE,08/03/2011 08:59:00,,3150.00,2000.00,530.00,300.00,157.00,187.00,115.00,36.00,APPROVED
SD: PIERRE,08/03/2011 10:00:00,,3235.00,2085.00,548.00,312.00,163.00,202.00,120.00,38.00,APPROVED
SD: PIERRE,08/03/2011 11:00:00,,3395.00,2221.00,579.00,333.00,170.00,219.00,125.00,39.00,APPROVED
SD: PIERRE,08/03/2011 12:00:00,,3502.00,2354.00,618.00,366.00,184.00,234.00,133.00,41.00,APPROVED
SD: PIERRE,08/03/2011 13:00:00,,3472.00,2365.00,625.00,371.00,183.00,236.00,136.00,42.00,APPROVED
SD: PIERRE,08/03/2011 14:01:00,,3302.00,2209.00,592.00,349.00,177.00,227.00,129.00,41.00,APPROVED
SD: PIERRE,08/03/2011 15:01:00,,2921.00,1890.00,518.00,301.00,156.00,190.00,118.00,38.00,APPROVED
SD: PIERRE,08/03/2011 16:01:00,,2621.00,1618.00,442.00,245.00,136.00,156.00,101.00,34.00,APPROVED
SD: PIERRE,08/03/2011 17:01:00,,2556.00,1550.00,426.00,224.00,132.00,143.00,98.00,33.00,APPROVED
SD: PIERRE,08/03/2011 18:02:00,,2523.00,1519.00,421.00,220.00,130.00,144.00,97.00,33.00,APPROVED
SD: PIERRE,08/03/2011 19:02:00,,2439.00,1473.00,407.00,215.00,127.00,143.00,94.00,32.00,APPROVED
SD: PIERRE,08/03/2011 20:02:00,,2403.00,1449.00,401.00,211.00,122.00,141.00,95.00,33.00,APPROVED
SD: PIERRE,08/03/2011 21:02:00,,2378.00,1428.00,397.00,206.00,122.00,139.00,94.00,33.00,APPROVED
SD: PIERRE,08/03/2011 22:02:00,,2361.00,1418.00,394.00,208.00,119.00,140.00,93.00,32.00,APPROVED
SD: PIERRE,08/03/2011 23:03:00,,2363.00,1410.00,393.00,203.00,119.00,140.00,94.00,31.00,APPROVED
SD: PIERRE,08/04/2011 00:03:00,,2404.00,1425.00,397.00,208.00,122.00,139.00,91.00,31.00,APPROVED
