LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/18/2017 12:59:00,50.00,1617.00,950.00,303.00,204.00,144.00,246.00,161.00,82.00,APPROVED
MO: ST. LOUIS,08/18/2017 13:59:00,50.00,1629.00,958.00,304.00,203.00,144.00,255.00,161.00,84.00,APPROVED
MO: ST. LOUIS,08/18/2017 14:59:00,48.00,1615.00,949.00,306.00,205.00,146.00,253.00,161.00,82.00,APPROVED
MO: ST. LOUIS,08/18/2017 16:00:00,50.00,1587.00,931.00,302.00,204.00,144.00,246.00,159.00,80.00,APPROVED
MO: ST. LOUIS,08/18/2017 17:00:00,46.00,1545.00,890.00,289.00,193.00,140.00,238.00,159.00,82.00,APPROVED
MO: ST. LOUIS,08/18/2017 18:00:00,46.00,1528.00,867.00,274.00,186.00,137.00,237.00,160.00,82.00,APPROVED
MO: ST. LOUIS,08/18/2017 19:00:00,48.00,1526.00,859.00,273.00,186.00,138.00,235.00,156.00,82.00,APPROVED
MO: ST. LOUIS,08/18/2017 20:00:00,47.00,1505.00,851.00,273.00,186.00,138.00,233.00,155.00,83.00,APPROVED
MO: ST. LOUIS,08/18/2017 21:01:00,46.00,1507.00,853.00,270.00,181.00,137.00,236.00,156.00,82.00,APPROVED
MO: ST. LOUIS,08/18/2017 22:01:00,47.00,1517.00,847.00,272.00,185.00,135.00,233.00,157.00,83.00,APPROVED
MO: ST. LOUIS,08/18/2017 23:01:00,46.00,1514.00,846.00,262.00,180.00,134.00,226.00,158.00,85.00,APPROVED
MO: ST. LOUIS,08/19/2017 00:01:00,46.00,1524.00,870.00,272.00,184.00,137.00,231.00,160.00,84.00,APPROVED
MO: ST. LOUIS,08/19/2017 01:02:00,46.00,1549.00,889.00,279.00,190.00,140.00,237.00,159.00,83.00,APPROVED
MO: ST. LOUIS,08/19/2017 02:02:00,48.00,1549.00,886.00,276.00,190.00,140.00,243.00,160.00,83.00,APPROVED
MO: ST. LOUIS,08/19/2017 03:02:00,46.00,1552.00,895.00,284.00,190.00,139.00,235.00,161.00,85.00,APPROVED
MO: ST. LOUIS,08/19/2017 04:02:00,45.00,1562.00,885.00,288.00,195.00,141.00,244.00,160.00,84.00,APPROVED
MO: ST. LOUIS,08/19/2017 05:02:00,48.00,1579.00,920.00,290.00,195.00,142.00,240.00,164.00,82.00,APPROVED
MO: ST. LOUIS,08/19/2017 06:03:00,47.00,1618.00,958.00,300.00,206.00,145.00,249.00,164.00,86.00,APPROVED
MO: ST. LOUIS,08/19/2017 07:03:00,48.00,1618.00,951.00,299.00,207.00,145.00,243.00,164.00,84.00,APPROVED
MO: ST. LOUIS,08/19/2017 08:03:00,49.00,1633.00,967.00,303.00,208.00,146.00,247.00,164.00,84.00,APPROVED
MO: ST. LOUIS,08/19/2017 09:03:00,48.00,1646.00,987.00,309.00,211.00,148.00,248.00,164.00,83.00,APPROVED
MO: ST. LOUIS,08/19/2017 10:04:00,49.00,1660.00,1008.00,318.00,215.00,147.00,255.00,168.00,85.00,APPROVED
MO: ST. LOUIS,08/19/2017 11:04:00,54.00,1688.00,1028.00,318.00,218.00,148.00,259.00,168.00,87.00,APPROVED
MO: ST. LOUIS,08/19/2017 12:04:00,50.00,1693.00,1043.00,327.00,225.00,152.00,261.00,172.00,85.00,APPROVED
MO: ST. LOUIS,08/19/2017 13:04:00,48.00,1709.00,1049.00,321.00,231.00,153.00,262.00,168.00,82.00,APPROVED
MO: ST. LOUIS,08/19/2017 14:04:00,51.00,1664.00,1006.00,323.00,219.00,151.00,256.00,166.00,83.00,APPROVED
MO: ST. LOUIS,08/19/2017 15:05:00,50.00,1624.00,947.00,304.00,206.00,147.00,250.00,164.00,80.00,APPROVED
MO: ST. LOUIS,08/19/2017 16:05:00,49.00,1583.00,920.00,295.00,197.00,143.00,243.00,160.00,81.00,APPROVED
MO: ST. LOUIS,08/19/2017 17:05:00,48.00,1579.00,906.00,292.00,196.00,139.00,237.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/19/2017 18:05:00,46.00,1569.00,898.00,289.00,195.00,140.00,240.00,160.00,82.00,APPROVED
MO: ST. LOUIS,08/19/2017 19:06:00,46.00,1566.00,888.00,280.00,190.00,140.00,238.00,162.00,83.00,APPROVED
MO: ST. LOUIS,08/19/2017 20:06:00,47.00,1541.00,888.00,279.00,188.00,136.00,232.00,159.00,85.00,APPROVED
MO: ST. LOUIS,08/19/2017 21:06:00,50.00,1549.00,879.00,277.00,192.00,136.00,235.00,157.00,83.00,APPROVED
MO: ST. LOUIS,08/19/2017 22:06:00,48.00,1540.00,884.00,282.00,188.00,133.00,235.00,156.00,83.00,APPROVED
MO: ST. LOUIS,08/19/2017 23:06:00,48.00,1558.00,885.00,277.00,189.00,139.00,234.00,161.00,82.00,APPROVED
MO: ST. LOUIS,08/20/2017 00:07:00,49.00,1584.00,907.00,281.00,195.00,140.00,238.00,161.00,84.00,APPROVED
MO: ST. LOUIS,08/20/2017 01:07:00,47.00,1585.00,907.00,282.00,194.00,141.00,236.00,161.00,83.00,APPROVED
MO: ST. LOUIS,08/20/2017 02:07:00,47.00,1573.00,909.00,285.00,195.00,140.00,238.00,163.00,86.00,APPROVED
MO: ST. LOUIS,08/20/2017 03:07:00,47.00,1585.00,913.00,284.00,199.00,141.00,241.00,164.00,85.00,APPROVED
MO: ST. LOUIS,08/20/2017 04:08:00,50.00,1589.00,920.00,284.00,199.00,140.00,240.00,159.00,83.00,APPROVED
MO: ST. LOUIS,08/20/2017 05:08:00,48.00,1605.00,935.00,292.00,201.00,137.00,240.00,160.00,87.00,APPROVED
MO: ST. LOUIS,08/20/2017 06:08:00,47.00,1621.00,948.00,297.00,202.00,141.00,240.00,164.00,86.00,APPROVED
MO: ST. LOUIS,08/20/2017 07:08:00,51.00,1638.00,960.00,298.00,205.00,144.00,245.00,163.00,84.00,APPROVED
MO: ST. LOUIS,08/20/2017 08:08:00,51.00,1662.00,984.00,304.00,208.00,144.00,247.00,164.00,84.00,APPROVED
MO: ST. LOUIS,08/20/2017 09:09:00,50.00,1669.00,993.00,312.00,213.00,148.00,252.00,165.00,85.00,APPROVED
MO: ST. LOUIS,08/20/2017 10:09:00,51.00,1695.00,1033.00,321.00,226.00,152.00,253.00,166.00,84.00,APPROVED
MO: ST. LOUIS,08/20/2017 11:09:00,49.00,1711.00,1077.00,327.00,233.00,154.00,263.00,173.00,85.00,APPROVED
MO: ST. LOUIS,08/20/2017 12:09:00,50.00,1707.00,1060.00,328.00,225.00,152.00,259.00,167.00,86.00,APPROVED
MO: ST. LOUIS,08/20/2017 13:10:00,46.00,1679.00,1037.00,327.00,226.00,149.00,257.00,168.00,83.00,APPROVED
MO: ST. LOUIS,08/20/2017 14:10:00,48.00,1661.00,1000.00,322.00,214.00,152.00,255.00,164.00,82.00,APPROVED
MO: ST. LOUIS,08/20/2017 15:10:00,46.00,1633.00,971.00,308.00,206.00,146.00,251.00,161.00,82.00,APPROVED
MO: ST. LOUIS,08/20/2017 16:10:00,49.00,1652.00,978.00,309.00,209.00,145.00,244.00,160.00,83.00,APPROVED
MO: ST. LOUIS,08/20/2017 17:10:00,48.00,1669.00,983.00,301.00,212.00,149.00,249.00,165.00,85.00,APPROVED
MO: ST. LOUIS,08/20/2017 18:11:00,50.00,1640.00,981.00,302.00,210.00,143.00,248.00,162.00,84.00,APPROVED
MO: ST. LOUIS,08/20/2017 19:11:00,49.00,1609.00,947.00,299.00,201.00,143.00,245.00,160.00,82.00,APPROVED
MO: ST. LOUIS,08/20/2017 20:11:00,48.00,1582.00,921.00,295.00,200.00,139.00,246.00,160.00,83.00,APPROVED
MO: ST. LOUIS,08/20/2017 21:11:00,48.00,1579.00,915.00,290.00,196.00,139.00,238.00,156.00,81.00,APPROVED
MO: ST. LOUIS,08/20/2017 22:12:00,50.00,1597.00,913.00,289.00,196.00,142.00,238.00,160.00,80.00,APPROVED
MO: ST. LOUIS,08/20/2017 23:12:00,49.00,1586.00,917.00,286.00,199.00,138.00,240.00,166.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 00:12:00,48.00,1580.00,904.00,284.00,191.00,138.00,235.00,163.00,87.00,APPROVED
MO: ST. LOUIS,08/21/2017 01:12:00,49.00,1555.00,889.00,281.00,189.00,138.00,232.00,154.00,85.00,APPROVED
MO: ST. LOUIS,08/21/2017 02:12:00,45.00,1550.00,875.00,276.00,188.00,135.00,229.00,158.00,81.00,APPROVED
MO: ST. LOUIS,08/21/2017 03:13:00,48.00,1543.00,884.00,275.00,187.00,136.00,233.00,158.00,82.00,APPROVED
MO: ST. LOUIS,08/21/2017 04:13:00,46.00,1558.00,898.00,282.00,190.00,140.00,234.00,157.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 05:13:00,46.00,1583.00,912.00,285.00,196.00,139.00,234.00,161.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 06:13:00,47.00,1598.00,929.00,288.00,200.00,141.00,241.00,161.00,82.00,APPROVED
MO: ST. LOUIS,08/21/2017 07:14:00,46.00,1607.00,939.00,295.00,202.00,142.00,242.00,161.00,83.00,APPROVED
MO: ST. LOUIS,08/21/2017 08:14:00,47.00,1605.00,947.00,299.00,203.00,145.00,243.00,163.00,81.00,APPROVED
MO: ST. LOUIS,08/21/2017 09:14:00,45.00,1609.00,954.00,298.00,206.00,142.00,243.00,163.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 10:14:00,47.00,1615.00,962.00,305.00,208.00,144.00,248.00,161.00,85.00,APPROVED
MO: ST. LOUIS,08/21/2017 11:15:00,48.00,1628.00,967.00,302.00,210.00,145.00,247.00,161.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 12:15:00,48.00,1630.00,970.00,302.00,212.00,146.00,246.00,164.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 13:15:00,45.00,1623.00,975.00,305.00,212.00,149.00,247.00,162.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 14:15:00,49.00,1609.00,945.00,304.00,210.00,143.00,247.00,160.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 15:15:00,46.00,1585.00,921.00,298.00,201.00,142.00,238.00,158.00,82.00,APPROVED
MO: ST. LOUIS,08/21/2017 16:16:00,47.00,1561.00,908.00,288.00,199.00,140.00,238.00,156.00,81.00,APPROVED
MO: ST. LOUIS,08/21/2017 17:16:00,46.00,1529.00,877.00,284.00,189.00,139.00,230.00,155.00,82.00,APPROVED
MO: ST. LOUIS,08/21/2017 18:16:00,45.00,1495.00,848.00,272.00,181.00,133.00,231.00,153.00,81.00,APPROVED
MO: ST. LOUIS,08/21/2017 20:17:00,48.00,1504.00,832.00,267.00,177.00,138.00,226.00,153.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 21:17:00,48.00,1673.00,968.00,300.00,203.00,144.00,243.00,161.00,85.00,APPROVED
MO: ST. LOUIS,08/21/2017 22:17:00,51.00,1659.00,972.00,301.00,212.00,145.00,245.00,164.00,84.00,APPROVED
MO: ST. LOUIS,08/21/2017 23:17:00,45.00,1593.00,924.00,290.00,197.00,143.00,239.00,160.00,83.00,APPROVED
MO: ST. LOUIS,08/22/2017 00:17:00,47.00,1511.00,864.00,276.00,187.00,136.00,232.00,158.00,85.00,APPROVED
MO: ST. LOUIS,08/22/2017 01:18:00,46.00,1524.00,858.00,276.00,189.00,136.00,231.00,154.00,84.00,APPROVED
MO: ST. LOUIS,08/22/2017 02:18:00,46.00,1539.00,876.00,277.00,190.00,136.00,232.00,155.00,85.00,APPROVED
MO: ST. LOUIS,08/22/2017 03:18:00,46.00,1569.00,906.00,284.00,194.00,139.00,241.00,157.00,83.00,APPROVED
MO: ST. LOUIS,08/22/2017 04:18:00,47.00,1608.00,947.00,295.00,204.00,140.00,243.00,159.00,85.00,APPROVED
MO: ST. LOUIS,08/22/2017 05:19:00,46.00,1621.00,972.00,307.00,208.00,148.00,248.00,159.00,83.00,APPROVED
MO: ST. LOUIS,08/22/2017 06:19:00,46.00,1613.00,953.00,303.00,210.00,143.00,246.00,164.00,83.00,APPROVED
MO: ST. LOUIS,08/22/2017 07:19:00,45.00,1604.00,950.00,298.00,204.00,141.00,245.00,160.00,82.00,APPROVED
MO: ST. LOUIS,08/22/2017 08:19:00,46.00,1582.00,933.00,297.00,201.00,144.00,240.00,158.00,82.00,APPROVED
MO: ST. LOUIS,08/22/2017 09:19:00,45.00,1566.00,918.00,293.00,198.00,142.00,238.00,161.00,82.00,APPROVED
MO: ST. LOUIS,08/22/2017 10:20:00,44.00,1515.00,871.00,277.00,188.00,139.00,238.00,158.00,82.00,APPROVED
MO: ST. LOUIS,08/22/2017 11:20:00,46.00,1491.00,852.00,272.00,179.00,133.00,229.00,152.00,82.00,APPROVED
MO: ST. LOUIS,08/22/2017 12:20:00,61.00,1811.00,1089.00,334.00,219.00,150.00,257.00,164.00,82.00,APPROVED
MO: ST. LOUIS,08/22/2017 13:20:00,52.00,1635.00,947.00,302.00,199.00,141.00,242.00,160.00,85.00,APPROVED
MO: ST. LOUIS,08/22/2017 14:21:00,68.00,1700.00,1025.00,318.00,211.00,148.00,251.00,160.00,82.00,APPROVED
MO: ST. LOUIS,08/22/2017 15:21:00,59.00,1606.00,935.00,299.00,202.00,144.00,242.00,158.00,81.00,APPROVED
MO: ST. LOUIS,08/22/2017 16:21:00,47.00,1510.00,854.00,273.00,184.00,136.00,228.00,156.00,81.00,APPROVED
MO: ST. LOUIS,08/22/2017 17:21:00,45.00,1455.00,805.00,265.00,176.00,134.00,226.00,149.00,80.00,APPROVED
MO: ST. LOUIS,08/22/2017 18:21:00,46.00,1493.00,834.00,269.00,181.00,132.00,232.00,150.00,81.00,APPROVED
MO: ST. LOUIS,08/22/2017 19:22:00,47.00,1468.00,821.00,268.00,180.00,131.00,225.00,153.00,79.00,APPROVED
MO: ST. LOUIS,08/22/2017 20:22:00,47.00,1447.00,809.00,266.00,174.00,132.00,226.00,149.00,80.00,APPROVED
MO: ST. LOUIS,08/22/2017 21:22:00,46.00,1463.00,817.00,264.00,175.00,132.00,228.00,147.00,81.00,APPROVED
MO: ST. LOUIS,08/22/2017 22:22:00,45.00,1491.00,834.00,269.00,178.00,134.00,229.00,150.00,79.00,APPROVED
MO: ST. LOUIS,08/22/2017 23:23:00,49.00,1514.00,850.00,273.00,184.00,135.00,230.00,147.00,81.00,APPROVED
MO: ST. LOUIS,08/23/2017 00:23:00,48.00,1531.00,868.00,275.00,186.00,138.00,232.00,155.00,83.00,APPROVED
MO: ST. LOUIS,08/23/2017 01:23:00,45.00,1527.00,869.00,279.00,187.00,134.00,230.00,158.00,83.00,APPROVED
MO: ST. LOUIS,08/23/2017 02:23:00,46.00,1534.00,871.00,279.00,186.00,137.00,231.00,151.00,79.00,APPROVED
MO: ST. LOUIS,08/23/2017 03:24:00,47.00,1544.00,880.00,280.00,186.00,136.00,236.00,153.00,78.00,APPROVED
MO: ST. LOUIS,08/23/2017 04:24:00,47.00,1551.00,874.00,283.00,188.00,134.00,234.00,151.00,80.00,APPROVED
MO: ST. LOUIS,08/23/2017 05:24:00,47.00,1545.00,888.00,286.00,190.00,137.00,234.00,151.00,79.00,APPROVED
MO: ST. LOUIS,08/23/2017 06:24:00,47.00,1552.00,889.00,286.00,194.00,139.00,241.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/23/2017 07:24:00,48.00,1565.00,897.00,288.00,197.00,140.00,237.00,156.00,81.00,APPROVED
MO: ST. LOUIS,08/23/2017 08:25:00,48.00,1564.00,900.00,290.00,190.00,141.00,238.00,151.00,81.00,APPROVED
MO: ST. LOUIS,08/23/2017 09:25:00,49.00,1548.00,897.00,293.00,192.00,140.00,240.00,151.00,82.00,APPROVED
MO: ST. LOUIS,08/23/2017 10:25:00,48.00,1527.00,886.00,293.00,195.00,141.00,239.00,156.00,79.00,APPROVED
MO: ST. LOUIS,08/23/2017 11:25:00,49.00,1550.00,898.00,288.00,186.00,139.00,239.00,151.00,80.00,APPROVED
MO: ST. LOUIS,08/23/2017 12:26:00,49.00,1572.00,919.00,297.00,193.00,140.00,240.00,154.00,81.00,APPROVED
MO: ST. LOUIS,08/23/2017 13:26:00,49.00,1549.00,909.00,297.00,194.00,139.00,241.00,152.00,79.00,APPROVED
MO: ST. LOUIS,08/23/2017 14:26:00,49.00,1528.00,877.00,286.00,186.00,140.00,239.00,149.00,78.00,APPROVED
MO: ST. LOUIS,08/23/2017 15:26:00,45.00,1510.00,865.00,284.00,184.00,138.00,234.00,149.00,78.00,APPROVED
MO: ST. LOUIS,08/23/2017 16:26:00,47.00,1481.00,831.00,274.00,180.00,134.00,228.00,147.00,79.00,APPROVED
MO: ST. LOUIS,08/23/2017 17:27:00,48.00,1476.00,817.00,272.00,179.00,134.00,227.00,148.00,78.00,APPROVED
MO: ST. LOUIS,08/23/2017 18:27:00,48.00,1477.00,817.00,265.00,178.00,137.00,230.00,145.00,76.00,APPROVED
MO: ST. LOUIS,08/23/2017 19:27:00,45.00,1473.00,812.00,271.00,177.00,136.00,225.00,146.00,76.00,APPROVED
MO: ST. LOUIS,08/23/2017 20:27:00,46.00,1472.00,817.00,270.00,173.00,134.00,228.00,146.00,77.00,APPROVED
MO: ST. LOUIS,08/23/2017 21:28:00,45.00,1481.00,815.00,270.00,178.00,132.00,228.00,146.00,76.00,APPROVED
MO: ST. LOUIS,08/23/2017 22:28:00,44.00,1481.00,814.00,265.00,175.00,133.00,224.00,146.00,77.00,APPROVED
MO: ST. LOUIS,08/23/2017 23:28:00,44.00,1490.00,827.00,269.00,177.00,134.00,226.00,149.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 00:28:00,44.00,1501.00,838.00,268.00,183.00,130.00,226.00,151.00,77.00,APPROVED
MO: ST. LOUIS,08/24/2017 01:28:00,47.00,1505.00,837.00,267.00,182.00,135.00,231.00,151.00,78.00,APPROVED
MO: ST. LOUIS,08/24/2017 02:29:00,45.00,1510.00,838.00,272.00,182.00,133.00,228.00,149.00,80.00,APPROVED
MO: ST. LOUIS,08/24/2017 03:29:00,46.00,1514.00,842.00,275.00,184.00,135.00,227.00,148.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 04:29:00,49.00,1528.00,859.00,280.00,184.00,137.00,230.00,151.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 05:29:00,48.00,1525.00,862.00,279.00,185.00,138.00,234.00,149.00,78.00,APPROVED
MO: ST. LOUIS,08/24/2017 06:30:00,50.00,1535.00,881.00,282.00,189.00,140.00,236.00,151.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 07:30:00,49.00,1540.00,875.00,286.00,188.00,141.00,235.00,149.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 08:30:00,49.00,1588.00,929.00,300.00,196.00,141.00,238.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 09:30:00,49.00,1624.00,984.00,318.00,212.00,144.00,247.00,155.00,81.00,APPROVED
MO: ST. LOUIS,08/24/2017 10:30:00,48.00,1659.00,1018.00,335.00,213.00,154.00,258.00,160.00,80.00,APPROVED
MO: ST. LOUIS,08/24/2017 11:31:00,52.00,1697.00,1071.00,346.00,229.00,155.00,265.00,164.00,81.00,APPROVED
MO: ST. LOUIS,08/24/2017 12:31:00,47.00,1664.00,1037.00,336.00,228.00,154.00,259.00,162.00,81.00,APPROVED
MO: ST. LOUIS,08/24/2017 13:31:00,48.00,1607.00,992.00,327.00,211.00,150.00,253.00,154.00,80.00,APPROVED
MO: ST. LOUIS,08/24/2017 14:31:00,50.00,1573.00,939.00,309.00,203.00,146.00,245.00,150.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 15:32:00,50.00,1561.00,905.00,297.00,196.00,142.00,239.00,152.00,77.00,APPROVED
MO: ST. LOUIS,08/24/2017 16:32:00,46.00,1561.00,907.00,297.00,196.00,143.00,240.00,151.00,77.00,APPROVED
MO: ST. LOUIS,08/24/2017 17:32:00,45.00,1515.00,871.00,284.00,190.00,139.00,235.00,148.00,77.00,APPROVED
MO: ST. LOUIS,08/24/2017 18:32:00,48.00,1530.00,878.00,281.00,192.00,139.00,234.00,150.00,75.00,APPROVED
MO: ST. LOUIS,08/24/2017 19:32:00,46.00,1530.00,882.00,286.00,189.00,138.00,238.00,149.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 20:33:00,45.00,1524.00,870.00,281.00,186.00,138.00,231.00,151.00,79.00,APPROVED
MO: ST. LOUIS,08/24/2017 21:21:00,47.00,1508.00,846.00,280.00,182.00,138.00,231.00,149.00,76.00,APPROVED
MO: ST. LOUIS,08/24/2017 22:27:00,45.00,1473.00,783.00,258.00,167.00,132.00,222.00,142.00,75.00,APPROVED
MO: ST. LOUIS,08/24/2017 23:27:00,46.00,1479.00,809.00,258.00,173.00,134.00,223.00,146.00,74.00,APPROVED
MO: ST. LOUIS,08/25/2017 00:27:00,46.00,1487.00,809.00,260.00,175.00,131.00,224.00,146.00,76.00,APPROVED
MO: ST. LOUIS,08/25/2017 01:27:00,44.00,1512.00,832.00,265.00,179.00,131.00,226.00,147.00,76.00,APPROVED
MO: ST. LOUIS,08/25/2017 02:28:00,45.00,1525.00,840.00,270.00,177.00,135.00,225.00,150.00,74.00,APPROVED
MO: ST. LOUIS,08/25/2017 03:28:00,44.00,1524.00,834.00,268.00,183.00,135.00,226.00,147.00,76.00,APPROVED
MO: ST. LOUIS,08/25/2017 04:28:00,45.00,1527.00,850.00,275.00,183.00,137.00,230.00,148.00,76.00,APPROVED
MO: ST. LOUIS,08/25/2017 05:28:00,46.00,1548.00,859.00,280.00,186.00,136.00,230.00,149.00,79.00,APPROVED
MO: ST. LOUIS,08/25/2017 06:29:00,47.00,1574.00,895.00,287.00,191.00,139.00,229.00,151.00,79.00,APPROVED
MO: ST. LOUIS,08/25/2017 07:29:00,47.00,1574.00,913.00,290.00,195.00,141.00,239.00,152.00,75.00,APPROVED
MO: ST. LOUIS,08/25/2017 08:29:00,48.00,1602.00,921.00,295.00,197.00,144.00,239.00,153.00,77.00,APPROVED
MO: ST. LOUIS,08/25/2017 09:29:00,51.00,1626.00,944.00,304.00,202.00,142.00,246.00,152.00,79.00,APPROVED
MO: ST. LOUIS,08/25/2017 10:29:00,48.00,1658.00,981.00,312.00,206.00,146.00,245.00,156.00,79.00,APPROVED
MO: ST. LOUIS,08/25/2017 11:30:00,48.00,1649.00,988.00,316.00,209.00,149.00,249.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/25/2017 12:30:00,44.00,1642.00,987.00,321.00,209.00,147.00,250.00,153.00,80.00,APPROVED
MO: ST. LOUIS,08/25/2017 13:30:00,48.00,1645.00,987.00,318.00,205.00,147.00,248.00,151.00,78.00,APPROVED
MO: ST. LOUIS,08/25/2017 14:30:00,50.00,1636.00,971.00,320.00,210.00,148.00,247.00,151.00,77.00,APPROVED
MO: ST. LOUIS,08/25/2017 15:31:00,50.00,1606.00,937.00,305.00,196.00,146.00,243.00,152.00,77.00,APPROVED
MO: ST. LOUIS,08/25/2017 16:31:00,49.00,1552.00,897.00,291.00,191.00,140.00,238.00,154.00,77.00,APPROVED
MO: ST. LOUIS,08/25/2017 17:31:00,49.00,1546.00,881.00,286.00,193.00,139.00,234.00,148.00,74.00,APPROVED
MO: ST. LOUIS,08/25/2017 18:31:00,46.00,1536.00,865.00,281.00,187.00,137.00,232.00,146.00,76.00,APPROVED
MO: ST. LOUIS,08/25/2017 19:32:00,46.00,1531.00,869.00,278.00,185.00,139.00,228.00,148.00,78.00,APPROVED
MO: ST. LOUIS,08/25/2017 20:32:00,46.00,1548.00,871.00,281.00,185.00,139.00,232.00,146.00,74.00,APPROVED
MO: ST. LOUIS,08/25/2017 21:32:00,46.00,1532.00,867.00,277.00,187.00,136.00,231.00,147.00,79.00,APPROVED
MO: ST. LOUIS,08/25/2017 22:32:00,46.00,1497.00,846.00,274.00,185.00,136.00,227.00,145.00,77.00,APPROVED
MO: ST. LOUIS,08/25/2017 23:32:00,46.00,1504.00,843.00,274.00,181.00,138.00,228.00,147.00,76.00,APPROVED
MO: ST. LOUIS,08/26/2017 00:33:00,48.00,1544.00,868.00,275.00,185.00,138.00,232.00,147.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 01:33:00,44.00,1537.00,864.00,275.00,186.00,140.00,229.00,145.00,79.00,APPROVED
MO: ST. LOUIS,08/26/2017 02:33:00,45.00,1534.00,874.00,282.00,187.00,138.00,229.00,149.00,76.00,APPROVED
MO: ST. LOUIS,08/26/2017 03:33:00,46.00,1525.00,864.00,276.00,187.00,137.00,230.00,147.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 04:34:00,46.00,1552.00,880.00,284.00,185.00,137.00,232.00,148.00,76.00,APPROVED
MO: ST. LOUIS,08/26/2017 05:34:00,47.00,1585.00,904.00,289.00,192.00,139.00,235.00,151.00,77.00,APPROVED
MO: ST. LOUIS,08/26/2017 06:34:00,47.00,1610.00,930.00,298.00,192.00,140.00,238.00,150.00,80.00,APPROVED
MO: ST. LOUIS,08/26/2017 07:34:00,49.00,1642.00,957.00,304.00,203.00,143.00,241.00,150.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 08:34:00,48.00,1675.00,998.00,316.00,210.00,146.00,246.00,153.00,79.00,APPROVED
MO: ST. LOUIS,08/26/2017 09:35:00,50.00,1691.00,1012.00,320.00,211.00,149.00,251.00,156.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 10:35:00,49.00,1731.00,1041.00,331.00,219.00,152.00,255.00,155.00,79.00,APPROVED
MO: ST. LOUIS,08/26/2017 11:35:00,51.00,1772.00,1082.00,342.00,225.00,155.00,262.00,159.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 12:35:00,49.00,1773.00,1102.00,352.00,230.00,154.00,265.00,161.00,80.00,APPROVED
MO: ST. LOUIS,08/26/2017 13:36:00,50.00,1773.00,1096.00,357.00,228.00,155.00,267.00,160.00,80.00,APPROVED
MO: ST. LOUIS,08/26/2017 14:36:00,50.00,1778.00,1093.00,353.00,229.00,155.00,263.00,161.00,77.00,APPROVED
MO: ST. LOUIS,08/26/2017 15:36:00,50.00,1739.00,1059.00,341.00,227.00,155.00,258.00,159.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 16:36:00,46.00,1690.00,1013.00,322.00,216.00,150.00,254.00,155.00,76.00,APPROVED
MO: ST. LOUIS,08/26/2017 17:37:00,49.00,1651.00,978.00,311.00,209.00,146.00,244.00,152.00,76.00,APPROVED
MO: ST. LOUIS,08/26/2017 18:37:00,50.00,1653.00,973.00,308.00,211.00,146.00,244.00,157.00,76.00,APPROVED
MO: ST. LOUIS,08/26/2017 19:37:00,47.00,1598.00,945.00,296.00,201.00,144.00,236.00,149.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 20:37:00,46.00,1571.00,910.00,294.00,196.00,140.00,235.00,151.00,75.00,APPROVED
MO: ST. LOUIS,08/26/2017 21:37:00,48.00,1558.00,904.00,288.00,192.00,140.00,235.00,147.00,78.00,APPROVED
MO: ST. LOUIS,08/26/2017 22:38:00,48.00,1566.00,909.00,287.00,194.00,138.00,230.00,152.00,79.00,APPROVED
MO: ST. LOUIS,08/26/2017 23:38:00,47.00,1570.00,907.00,282.00,199.00,140.00,233.00,153.00,78.00,APPROVED
