LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,08/14/2011 20:38:00,,2032.00,1260.00,354.00,194.00,111.00,127.00,78.00,36.00,APPROVED
MI: DETROIT,08/14/2011 21:38:00,,2022.00,1256.00,352.00,192.00,108.00,128.00,77.00,35.00,APPROVED
MI: DETROIT,08/14/2011 22:38:00,,2030.00,1249.00,349.00,195.00,110.00,128.00,78.00,36.00,APPROVED
MI: DETROIT,08/14/2011 23:39:00,,2053.00,1280.00,358.00,198.00,110.00,129.00,82.00,37.00,APPROVED
MI: DETROIT,08/15/2011 00:39:00,,2062.00,1297.00,356.00,202.00,113.00,131.00,79.00,36.00,APPROVED
MI: DETROIT,08/15/2011 01:39:00,,2013.00,1244.00,344.00,188.00,106.00,126.00,77.00,36.00,APPROVED
MI: DETROIT,08/15/2011 02:40:00,,1992.00,1222.00,340.00,185.00,104.00,123.00,76.00,36.00,APPROVED
MI: DETROIT,08/15/2011 03:40:00,,1993.00,1219.00,341.00,184.00,108.00,120.00,76.00,34.00,APPROVED
MI: DETROIT,08/15/2011 04:41:00,,1997.00,1232.00,338.00,184.00,104.00,123.00,75.00,34.00,APPROVED
MI: DETROIT,08/15/2011 05:41:00,,1992.00,1225.00,342.00,184.00,104.00,126.00,75.00,33.00,APPROVED
MI: DETROIT,08/15/2011 06:41:00,,1995.00,1230.00,341.00,182.00,104.00,124.00,76.00,34.00,APPROVED
MI: DETROIT,08/15/2011 07:42:00,,2003.00,1225.00,338.00,183.00,105.00,122.00,76.00,35.00,APPROVED
MI: DETROIT,08/15/2011 08:42:00,,2005.00,1232.00,343.00,185.00,104.00,121.00,76.00,34.00,APPROVED
MI: DETROIT,08/15/2011 09:42:00,,2003.00,1236.00,342.00,184.00,107.00,123.00,73.00,33.00,APPROVED
MI: DETROIT,08/15/2011 10:43:00,,2005.00,1233.00,343.00,187.00,105.00,124.00,77.00,33.00,APPROVED
MI: DETROIT,08/15/2011 11:43:00,,2001.00,1237.00,344.00,184.00,104.00,124.00,79.00,34.00,APPROVED
MI: DETROIT,08/15/2011 12:44:00,,1995.00,1225.00,343.00,181.00,105.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,08/15/2011 13:39:00,,1961.00,1205.00,341.00,179.00,105.00,123.00,74.00,35.00,APPROVED
MI: DETROIT,08/15/2011 14:57:00,,1965.00,1186.00,328.00,170.00,102.00,117.00,73.00,31.00,APPROVED
MI: DETROIT,08/15/2011 15:57:00,,1972.00,1192.00,336.00,175.00,101.00,118.00,73.00,32.00,APPROVED
MI: DETROIT,08/15/2011 16:58:00,,1969.00,1195.00,333.00,173.00,102.00,117.00,72.00,33.00,APPROVED
MI: DETROIT,08/15/2011 17:58:00,,1977.00,1193.00,333.00,178.00,103.00,117.00,73.00,31.00,APPROVED
MI: DETROIT,08/15/2011 18:58:00,,1979.00,1198.00,333.00,176.00,101.00,121.00,73.00,32.00,APPROVED
MI: DETROIT,08/15/2011 19:59:00,,1984.00,1204.00,334.00,174.00,104.00,120.00,73.00,32.00,APPROVED
MI: DETROIT,08/15/2011 20:59:00,,1992.00,1196.00,333.00,176.00,102.00,119.00,73.00,32.00,APPROVED
MI: DETROIT,08/15/2011 21:59:00,,1990.00,1196.00,333.00,173.00,104.00,116.00,73.00,33.00,APPROVED
MI: DETROIT,08/15/2011 23:00:00,,1996.00,1200.00,338.00,175.00,101.00,117.00,74.00,33.00,APPROVED
MI: DETROIT,08/16/2011 00:00:00,,1989.00,1196.00,338.00,175.00,104.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,08/16/2011 01:01:00,,1977.00,1193.00,336.00,176.00,103.00,117.00,75.00,31.00,APPROVED
MI: DETROIT,08/16/2011 02:01:00,,1984.00,1200.00,333.00,173.00,102.00,119.00,74.00,33.00,APPROVED
MI: DETROIT,08/16/2011 03:01:00,,1991.00,1208.00,337.00,179.00,102.00,118.00,76.00,33.00,APPROVED
MI: DETROIT,08/16/2011 04:02:00,,2008.00,1215.00,335.00,181.00,103.00,120.00,73.00,33.00,APPROVED
MI: DETROIT,08/16/2011 05:02:00,,2011.00,1236.00,342.00,181.00,105.00,122.00,78.00,34.00,APPROVED
MI: DETROIT,08/16/2011 06:02:00,,2032.00,1253.00,343.00,188.00,108.00,127.00,77.00,33.00,APPROVED
MI: DETROIT,08/16/2011 07:03:00,,2050.00,1278.00,352.00,195.00,108.00,128.00,77.00,36.00,APPROVED
MI: DETROIT,08/16/2011 08:03:00,,2047.00,1288.00,353.00,194.00,109.00,127.00,79.00,35.00,APPROVED
MI: DETROIT,08/16/2011 09:04:00,,2056.00,1290.00,354.00,199.00,113.00,129.00,79.00,37.00,APPROVED
MI: DETROIT,08/16/2011 10:04:00,,2071.00,1310.00,357.00,202.00,112.00,132.00,80.00,36.00,APPROVED
MI: DETROIT,08/16/2011 11:04:00,,2060.00,1313.00,357.00,206.00,112.00,131.00,82.00,37.00,APPROVED
MI: DETROIT,08/16/2011 12:05:00,,2066.00,1322.00,363.00,208.00,110.00,132.00,82.00,38.00,APPROVED
MI: DETROIT,08/16/2011 13:05:00,,2057.00,1301.00,355.00,201.00,111.00,130.00,81.00,37.00,APPROVED
MI: DETROIT,08/16/2011 14:05:00,,2025.00,1255.00,348.00,189.00,107.00,124.00,78.00,35.00,APPROVED
MI: DETROIT,08/16/2011 15:06:00,,1988.00,1213.00,342.00,179.00,105.00,119.00,75.00,33.00,APPROVED
MI: DETROIT,08/16/2011 16:06:00,,2001.00,1210.00,336.00,178.00,102.00,117.00,74.00,34.00,APPROVED
MI: DETROIT,08/16/2011 17:07:00,,1997.00,1205.00,332.00,176.00,101.00,117.00,75.00,33.00,APPROVED
MI: DETROIT,08/16/2011 18:07:00,,1986.00,1198.00,337.00,174.00,103.00,118.00,75.00,32.00,APPROVED
MI: DETROIT,08/16/2011 19:07:00,,1992.00,1208.00,333.00,173.00,102.00,119.00,75.00,33.00,APPROVED
MI: DETROIT,08/16/2011 20:08:00,,2003.00,1209.00,340.00,173.00,102.00,116.00,75.00,33.00,APPROVED
MI: DETROIT,08/16/2011 21:08:00,,2007.00,1212.00,340.00,176.00,102.00,117.00,76.00,32.00,APPROVED
MI: DETROIT,08/16/2011 22:08:00,,2001.00,1212.00,336.00,176.00,104.00,119.00,73.00,33.00,APPROVED
MI: DETROIT,08/16/2011 23:09:00,,2004.00,1223.00,337.00,179.00,101.00,120.00,75.00,33.00,APPROVED
MI: DETROIT,08/17/2011 00:09:00,,2015.00,1216.00,343.00,180.00,103.00,119.00,74.00,32.00,APPROVED
MI: DETROIT,08/17/2011 01:10:00,,2017.00,1222.00,338.00,181.00,104.00,122.00,75.00,33.00,APPROVED
MI: DETROIT,08/17/2011 02:10:00,,2022.00,1231.00,339.00,180.00,103.00,120.00,77.00,33.00,APPROVED
MI: DETROIT,08/17/2011 03:10:00,,2041.00,1242.00,340.00,179.00,108.00,119.00,76.00,34.00,APPROVED
MI: DETROIT,08/17/2011 04:11:00,,2038.00,1254.00,343.00,183.00,106.00,125.00,79.00,35.00,APPROVED
MI: DETROIT,08/17/2011 05:11:00,,2050.00,1255.00,344.00,187.00,109.00,126.00,79.00,34.00,APPROVED
MI: DETROIT,08/17/2011 06:11:00,,2050.00,1264.00,346.00,191.00,109.00,125.00,79.00,35.00,APPROVED
MI: DETROIT,08/17/2011 07:12:00,,2066.00,1285.00,359.00,192.00,111.00,129.00,79.00,36.00,APPROVED
MI: DETROIT,08/17/2011 08:12:00,,2089.00,1304.00,355.00,197.00,111.00,131.00,80.00,36.00,APPROVED
MI: DETROIT,08/17/2011 09:13:00,,2111.00,1314.00,363.00,201.00,111.00,130.00,82.00,35.00,APPROVED
MI: DETROIT,08/17/2011 10:13:00,,2130.00,1331.00,364.00,206.00,112.00,132.00,82.00,37.00,APPROVED
MI: DETROIT,08/17/2011 11:13:00,,2144.00,1362.00,371.00,212.00,117.00,138.00,84.00,38.00,APPROVED
MI: DETROIT,08/17/2011 12:14:00,,2164.00,1385.00,374.00,215.00,120.00,141.00,84.00,38.00,APPROVED
MI: DETROIT,08/17/2011 13:14:00,,2154.00,1368.00,372.00,214.00,120.00,136.00,85.00,39.00,APPROVED
MI: DETROIT,08/17/2011 14:14:00,,2159.00,1355.00,369.00,211.00,113.00,138.00,84.00,38.00,APPROVED
MI: DETROIT,08/17/2011 15:15:00,,2113.00,1325.00,362.00,206.00,111.00,134.00,81.00,37.00,APPROVED
MI: DETROIT,08/17/2011 16:15:00,,2104.00,1307.00,358.00,202.00,110.00,132.00,80.00,36.00,APPROVED
MI: DETROIT,08/17/2011 17:16:00,,2087.00,1308.00,363.00,199.00,113.00,131.00,79.00,36.00,APPROVED
MI: DETROIT,08/17/2011 18:16:00,,2117.00,1305.00,363.00,195.00,111.00,130.00,79.00,35.00,APPROVED
MI: DETROIT,08/17/2011 19:16:00,,2111.00,1317.00,365.00,197.00,113.00,132.00,80.00,37.00,APPROVED
MI: DETROIT,08/17/2011 20:17:00,,2114.00,1311.00,363.00,199.00,113.00,131.00,81.00,35.00,APPROVED
MI: DETROIT,08/17/2011 21:17:00,,2120.00,1316.00,365.00,200.00,111.00,133.00,81.00,37.00,APPROVED
MI: DETROIT,08/17/2011 22:17:00,,2149.00,1349.00,371.00,211.00,116.00,137.00,82.00,36.00,APPROVED
MI: DETROIT,08/17/2011 23:18:00,,2169.00,1359.00,372.00,208.00,118.00,136.00,84.00,37.00,APPROVED
MI: DETROIT,08/18/2011 00:18:00,,2185.00,1369.00,378.00,212.00,118.00,138.00,82.00,39.00,APPROVED
MI: DETROIT,08/18/2011 01:19:00,,2181.00,1371.00,378.00,214.00,120.00,138.00,84.00,39.00,APPROVED
MI: DETROIT,08/18/2011 02:19:00,,2181.00,1382.00,378.00,218.00,118.00,138.00,84.00,39.00,APPROVED
MI: DETROIT,08/18/2011 03:19:00,,2180.00,1383.00,379.00,219.00,118.00,140.00,85.00,38.00,APPROVED
MI: DETROIT,08/18/2011 04:20:00,,2197.00,1411.00,388.00,225.00,120.00,143.00,87.00,40.00,APPROVED
MI: DETROIT,08/18/2011 05:20:00,,2218.00,1434.00,394.00,235.00,125.00,147.00,91.00,42.00,APPROVED
MI: DETROIT,08/18/2011 06:20:00,,2229.00,1461.00,399.00,242.00,125.00,150.00,89.00,42.00,APPROVED
MI: DETROIT,08/18/2011 07:21:00,,2234.00,1475.00,401.00,243.00,129.00,153.00,92.00,40.00,APPROVED
MI: DETROIT,08/18/2011 08:21:00,,2244.00,1510.00,408.00,251.00,128.00,157.00,96.00,46.00,APPROVED
MI: DETROIT,08/18/2011 09:21:00,,2292.00,1558.00,421.00,268.00,137.00,163.00,96.00,47.00,APPROVED
MI: DETROIT,08/18/2011 10:22:00,,2304.00,1573.00,428.00,276.00,137.00,166.00,98.00,47.00,APPROVED
MI: DETROIT,08/18/2011 11:22:00,,2310.00,1570.00,422.00,275.00,137.00,166.00,99.00,47.00,APPROVED
MI: DETROIT,08/18/2011 12:23:00,,2326.00,1591.00,430.00,278.00,137.00,169.00,98.00,46.00,APPROVED
MI: DETROIT,08/18/2011 13:23:00,,2275.00,1556.00,420.00,274.00,137.00,168.00,99.00,48.00,APPROVED
MI: DETROIT,08/18/2011 14:02:00,,2252.00,1511.00,408.00,263.00,135.00,162.00,95.00,46.00,APPROVED
MI: DETROIT,08/18/2011 15:19:00,,2171.00,1332.00,367.00,197.00,114.00,133.00,80.00,36.00,APPROVED
MI: DETROIT,08/18/2011 16:20:00,,2196.00,1383.00,373.00,213.00,120.00,138.00,84.00,39.00,APPROVED
MI: DETROIT,08/18/2011 17:20:00,,2177.00,1377.00,375.00,216.00,119.00,142.00,87.00,39.00,APPROVED
MI: DETROIT,08/18/2011 18:20:00,,2189.00,1394.00,384.00,221.00,119.00,139.00,84.00,39.00,APPROVED
MI: DETROIT,08/18/2011 19:21:00,,2169.00,1374.00,381.00,219.00,120.00,142.00,85.00,39.00,APPROVED
MI: DETROIT,08/18/2011 20:21:00,,3121.00,2206.00,570.00,378.00,182.00,224.00,122.00,60.00,APPROVED
MI: DETROIT,08/18/2011 21:22:00,,2582.00,1752.00,488.00,302.00,152.00,188.00,106.00,50.00,APPROVED
MI: DETROIT,08/18/2011 22:22:00,,2173.00,1380.00,388.00,223.00,122.00,142.00,87.00,39.00,APPROVED
MI: DETROIT,08/18/2011 23:22:00,,2075.00,1301.00,364.00,201.00,113.00,133.00,81.00,37.00,APPROVED
MI: DETROIT,08/19/2011 00:23:00,,2026.00,1265.00,357.00,193.00,111.00,127.00,80.00,34.00,APPROVED
MI: DETROIT,08/19/2011 01:23:00,,2049.00,1270.00,351.00,196.00,109.00,127.00,78.00,36.00,APPROVED
MI: DETROIT,08/19/2011 02:23:00,,2084.00,1303.00,355.00,202.00,113.00,131.00,79.00,36.00,APPROVED
MI: DETROIT,08/19/2011 03:24:00,,2111.00,1323.00,366.00,205.00,114.00,134.00,82.00,37.00,APPROVED
MI: DETROIT,08/19/2011 04:24:00,,2113.00,1361.00,369.00,216.00,120.00,139.00,85.00,39.00,APPROVED
MI: DETROIT,08/19/2011 05:25:00,,2112.00,1365.00,376.00,221.00,119.00,141.00,86.00,37.00,APPROVED
MI: DETROIT,08/19/2011 07:25:00,,2128.00,1385.00,381.00,227.00,118.00,145.00,88.00,39.00,APPROVED
MI: DETROIT,08/19/2011 08:26:00,,2127.00,1390.00,374.00,225.00,119.00,142.00,87.00,40.00,APPROVED
MI: DETROIT,08/19/2011 09:26:00,,2107.00,1365.00,376.00,225.00,117.00,141.00,87.00,41.00,APPROVED
MI: DETROIT,08/19/2011 10:26:00,,2112.00,1362.00,372.00,219.00,113.00,140.00,84.00,38.00,APPROVED
MI: DETROIT,08/19/2011 11:27:00,,2110.00,1356.00,374.00,217.00,117.00,138.00,83.00,40.00,APPROVED
MI: DETROIT,08/19/2011 12:27:00,,2083.00,1327.00,368.00,211.00,116.00,136.00,84.00,39.00,APPROVED
MI: DETROIT,08/19/2011 13:28:00,,2073.00,1307.00,361.00,203.00,111.00,130.00,79.00,37.00,APPROVED
MI: DETROIT,08/19/2011 14:28:00,,2071.00,1283.00,353.00,193.00,113.00,124.00,79.00,35.00,APPROVED
MI: DETROIT,08/19/2011 15:28:00,,2015.00,1254.00,341.00,188.00,105.00,125.00,77.00,33.00,APPROVED
MI: DETROIT,08/19/2011 16:29:00,,2023.00,1234.00,344.00,185.00,105.00,123.00,76.00,33.00,APPROVED
MI: DETROIT,08/19/2011 17:29:00,,2013.00,1237.00,338.00,183.00,105.00,119.00,74.00,34.00,APPROVED
MI: DETROIT,08/19/2011 18:29:00,,1999.00,1230.00,342.00,178.00,104.00,118.00,76.00,32.00,APPROVED
MI: DETROIT,08/19/2011 19:30:00,,2007.00,1213.00,337.00,179.00,104.00,120.00,75.00,32.00,APPROVED
MI: DETROIT,08/19/2011 20:30:00,,2013.00,1226.00,342.00,183.00,105.00,117.00,76.00,33.00,APPROVED
MI: DETROIT,08/19/2011 21:31:00,,2021.00,1228.00,340.00,183.00,108.00,121.00,75.00,35.00,APPROVED
MI: DETROIT,08/19/2011 22:31:00,,2029.00,1229.00,342.00,179.00,104.00,122.00,76.00,33.00,APPROVED
MI: DETROIT,08/19/2011 23:31:00,,2036.00,1231.00,345.00,185.00,104.00,124.00,76.00,33.00,APPROVED
MI: DETROIT,08/20/2011 00:32:00,,2043.00,1243.00,346.00,184.00,106.00,123.00,77.00,35.00,APPROVED
MI: DETROIT,08/20/2011 01:32:00,,2059.00,1250.00,351.00,184.00,107.00,123.00,77.00,35.00,APPROVED
MI: DETROIT,08/20/2011 02:32:00,,2044.00,1258.00,346.00,188.00,105.00,124.00,78.00,34.00,APPROVED
MI: DETROIT,08/20/2011 03:33:00,,2053.00,1270.00,350.00,189.00,106.00,125.00,77.00,34.00,APPROVED
MI: DETROIT,08/20/2011 04:33:00,,2071.00,1275.00,349.00,193.00,109.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,08/20/2011 05:34:00,,2082.00,1299.00,359.00,194.00,112.00,129.00,79.00,36.00,APPROVED
MI: DETROIT,08/20/2011 06:34:00,,2092.00,1317.00,364.00,200.00,111.00,130.00,80.00,36.00,APPROVED
MI: DETROIT,08/20/2011 07:34:00,,2118.00,1342.00,368.00,208.00,117.00,135.00,83.00,38.00,APPROVED
MI: DETROIT,08/20/2011 08:35:00,,2147.00,1372.00,370.00,219.00,115.00,137.00,85.00,38.00,APPROVED
MI: DETROIT,08/20/2011 09:35:00,,2154.00,1389.00,376.00,221.00,121.00,142.00,84.00,40.00,APPROVED
MI: DETROIT,08/20/2011 10:35:00,,2188.00,1426.00,386.00,229.00,122.00,148.00,88.00,41.00,APPROVED
MI: DETROIT,08/20/2011 11:36:00,,2202.00,1433.00,388.00,234.00,124.00,147.00,89.00,41.00,APPROVED
MI: DETROIT,08/20/2011 12:36:00,,2205.00,1429.00,386.00,232.00,120.00,148.00,88.00,41.00,APPROVED
MI: DETROIT,08/20/2011 13:37:00,,2186.00,1404.00,383.00,224.00,120.00,142.00,88.00,40.00,APPROVED
MI: DETROIT,08/20/2011 14:37:00,,2213.00,1408.00,378.00,223.00,120.00,146.00,89.00,40.00,APPROVED
MI: DETROIT,08/20/2011 15:37:00,,2168.00,1370.00,375.00,216.00,117.00,136.00,82.00,38.00,APPROVED
MI: DETROIT,08/20/2011 16:38:00,,2153.00,1360.00,374.00,209.00,116.00,134.00,83.00,39.00,APPROVED
MI: DETROIT,08/20/2011 17:38:00,,2147.00,1373.00,375.00,212.00,114.00,137.00,81.00,38.00,APPROVED
MI: DETROIT,08/20/2011 18:38:00,,2172.00,1376.00,378.00,217.00,119.00,139.00,84.00,38.00,APPROVED
MI: DETROIT,08/20/2011 19:39:00,,2280.00,1463.00,399.00,232.00,126.00,146.00,88.00,42.00,APPROVED
MI: DETROIT,08/20/2011 20:39:00,,2258.00,1467.00,399.00,243.00,125.00,154.00,89.00,41.00,APPROVED
MI: DETROIT,08/20/2011 21:40:00,,2424.00,1634.00,441.00,280.00,140.00,167.00,100.00,47.00,APPROVED
MI: DETROIT,08/20/2011 22:40:00,,2435.00,1636.00,446.00,285.00,144.00,174.00,99.00,47.00,APPROVED
MI: DETROIT,08/20/2011 23:40:00,,2180.00,1405.00,394.00,223.00,122.00,143.00,89.00,41.00,APPROVED
MI: DETROIT,08/21/2011 00:41:00,,2059.00,1294.00,362.00,199.00,112.00,132.00,80.00,36.00,APPROVED
MI: DETROIT,08/21/2011 01:41:00,,2054.00,1265.00,356.00,192.00,109.00,125.00,78.00,36.00,APPROVED
MI: DETROIT,08/21/2011 02:41:00,,2050.00,1286.00,356.00,197.00,110.00,128.00,78.00,36.00,APPROVED
MI: DETROIT,08/21/2011 03:42:00,,2063.00,1297.00,354.00,199.00,111.00,129.00,78.00,37.00,APPROVED
MI: DETROIT,08/21/2011 04:42:00,,2076.00,1309.00,357.00,202.00,110.00,129.00,83.00,36.00,APPROVED
MI: DETROIT,08/21/2011 05:43:00,,2097.00,1318.00,364.00,207.00,113.00,132.00,81.00,37.00,APPROVED
MI: DETROIT,08/21/2011 06:43:00,,2098.00,1318.00,364.00,208.00,113.00,133.00,81.00,35.00,APPROVED
MI: DETROIT,08/21/2011 07:43:00,,2110.00,1321.00,367.00,206.00,111.00,130.00,84.00,37.00,APPROVED
MI: DETROIT,08/21/2011 08:44:00,,2115.00,1334.00,374.00,207.00,113.00,132.00,84.00,37.00,APPROVED
MI: DETROIT,08/21/2011 09:44:00,,2142.00,1366.00,372.00,214.00,114.00,138.00,83.00,38.00,APPROVED
MI: DETROIT,08/21/2011 10:44:00,,2164.00,1386.00,375.00,222.00,117.00,140.00,85.00,41.00,APPROVED
MI: DETROIT,08/21/2011 11:45:00,,2166.00,1394.00,389.00,221.00,119.00,144.00,85.00,40.00,APPROVED
MI: DETROIT,08/21/2011 12:45:00,,2130.00,1375.00,374.00,223.00,118.00,138.00,84.00,38.00,APPROVED
MI: DETROIT,08/21/2011 13:46:00,,2339.00,1577.00,417.00,256.00,133.00,161.00,95.00,45.00,APPROVED
MI: DETROIT,08/21/2011 14:46:00,,2258.00,1482.00,410.00,248.00,128.00,153.00,89.00,44.00,APPROVED
MI: DETROIT,08/21/2011 15:46:00,,2083.00,1307.00,367.00,206.00,110.00,131.00,81.00,36.00,APPROVED
MI: DETROIT,08/21/2011 16:47:00,,2026.00,1261.00,352.00,194.00,107.00,124.00,77.00,36.00,APPROVED
MI: DETROIT,08/21/2011 17:47:00,,2025.00,1246.00,348.00,184.00,105.00,127.00,76.00,34.00,APPROVED
MI: DETROIT,08/21/2011 18:47:00,,2027.00,1241.00,348.00,184.00,105.00,121.00,76.00,35.00,APPROVED
MI: DETROIT,08/21/2011 19:48:00,,2029.00,1242.00,341.00,185.00,106.00,124.00,76.00,33.00,APPROVED
MI: DETROIT,08/21/2011 20:48:00,,2022.00,1227.00,342.00,184.00,104.00,123.00,76.00,34.00,APPROVED
MI: DETROIT,08/21/2011 21:49:00,,2007.00,1229.00,340.00,181.00,106.00,119.00,74.00,34.00,APPROVED
MI: DETROIT,08/21/2011 22:49:00,,2006.00,1217.00,341.00,177.00,105.00,120.00,77.00,34.00,APPROVED
MI: DETROIT,08/21/2011 23:49:00,,2022.00,1233.00,339.00,180.00,103.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,08/22/2011 00:50:00,,2014.00,1230.00,342.00,181.00,104.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,08/22/2011 01:50:00,,2005.00,1224.00,342.00,182.00,104.00,119.00,77.00,32.00,APPROVED
MI: DETROIT,08/22/2011 02:51:00,,2008.00,1228.00,340.00,181.00,103.00,119.00,74.00,31.00,APPROVED
MI: DETROIT,08/22/2011 03:50:00,,2001.00,1224.00,343.00,179.00,107.00,121.00,76.00,33.00,APPROVED
MI: DETROIT,08/22/2011 04:50:00,,2022.00,1236.00,344.00,182.00,104.00,124.00,77.00,34.00,APPROVED
MI: DETROIT,08/22/2011 05:51:00,,2014.00,1234.00,345.00,182.00,103.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,08/22/2011 06:51:00,,2026.00,1243.00,347.00,186.00,105.00,123.00,78.00,34.00,APPROVED
MI: DETROIT,08/22/2011 07:51:00,,2045.00,1260.00,349.00,188.00,108.00,124.00,78.00,35.00,APPROVED
MI: DETROIT,08/22/2011 08:52:00,,2047.00,1271.00,352.00,193.00,110.00,126.00,77.00,36.00,APPROVED
MI: DETROIT,08/22/2011 09:52:00,,2053.00,1281.00,354.00,195.00,108.00,128.00,81.00,35.00,APPROVED
MI: DETROIT,08/22/2011 10:52:00,,2073.00,1290.00,352.00,192.00,109.00,126.00,80.00,36.00,APPROVED
MI: DETROIT,08/22/2011 11:53:00,,2083.00,1313.00,357.00,198.00,110.00,132.00,80.00,36.00,APPROVED
MI: DETROIT,08/22/2011 12:53:00,,2049.00,1282.00,353.00,198.00,111.00,128.00,80.00,36.00,APPROVED
MI: DETROIT,08/22/2011 13:54:00,,2029.00,1259.00,349.00,188.00,107.00,124.00,78.00,35.00,APPROVED
MI: DETROIT,08/22/2011 14:54:00,,2015.00,1232.00,344.00,184.00,107.00,122.00,78.00,34.00,APPROVED
MI: DETROIT,08/22/2011 15:54:00,,2020.00,1231.00,344.00,180.00,105.00,121.00,77.00,32.00,APPROVED
MI: DETROIT,08/22/2011 16:55:00,,2014.00,1226.00,342.00,183.00,106.00,120.00,76.00,34.00,APPROVED
MI: DETROIT,08/22/2011 17:55:00,,2000.00,1213.00,338.00,181.00,104.00,120.00,76.00,33.00,APPROVED
MI: DETROIT,08/22/2011 18:55:00,,2006.00,1211.00,337.00,179.00,106.00,121.00,74.00,33.00,APPROVED
MI: DETROIT,08/22/2011 19:56:00,,2003.00,1221.00,340.00,180.00,106.00,122.00,76.00,33.00,APPROVED
MI: DETROIT,08/22/2011 20:56:00,,2013.00,1219.00,339.00,180.00,103.00,119.00,75.00,34.00,APPROVED
MI: DETROIT,08/22/2011 21:57:00,,2009.00,1226.00,343.00,177.00,103.00,120.00,75.00,33.00,APPROVED
MI: DETROIT,08/22/2011 22:57:00,,2020.00,1226.00,340.00,177.00,103.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,08/22/2011 23:57:00,,2021.00,1226.00,344.00,181.00,105.00,119.00,77.00,33.00,APPROVED
MI: DETROIT,08/23/2011 00:58:00,,2015.00,1229.00,346.00,179.00,103.00,123.00,77.00,33.00,APPROVED
MI: DETROIT,08/23/2011 01:58:00,,2014.00,1239.00,344.00,181.00,107.00,123.00,75.00,34.00,APPROVED
MI: DETROIT,08/23/2011 02:58:00,,2030.00,1262.00,345.00,185.00,110.00,123.00,79.00,36.00,APPROVED
MI: DETROIT,08/23/2011 03:59:00,,2066.00,1289.00,355.00,196.00,111.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,08/23/2011 04:59:00,,2068.00,1298.00,360.00,197.00,111.00,128.00,80.00,37.00,APPROVED
MI: DETROIT,08/23/2011 06:00:00,,2089.00,1317.00,359.00,202.00,114.00,132.00,81.00,37.00,APPROVED
MI: DETROIT,08/23/2011 07:00:00,,2109.00,1337.00,364.00,208.00,114.00,135.00,81.00,36.00,APPROVED
MI: DETROIT,08/23/2011 08:00:00,,2142.00,1367.00,376.00,214.00,116.00,137.00,83.00,38.00,APPROVED
MI: DETROIT,08/23/2011 09:01:00,,2166.00,1403.00,381.00,220.00,122.00,143.00,87.00,40.00,APPROVED
MI: DETROIT,08/23/2011 10:01:00,,2197.00,1438.00,392.00,231.00,122.00,148.00,88.00,40.00,APPROVED
MI: DETROIT,08/23/2011 11:02:00,,2187.00,1431.00,391.00,232.00,122.00,147.00,91.00,41.00,APPROVED
MI: DETROIT,08/23/2011 12:02:00,,2171.00,1412.00,389.00,228.00,122.00,145.00,89.00,39.00,APPROVED
MI: DETROIT,08/23/2011 13:02:00,,2186.00,1400.00,391.00,227.00,123.00,145.00,90.00,41.00,APPROVED
MI: DETROIT,08/23/2011 14:26:00,,2077.00,1258.00,352.00,183.00,109.00,124.00,76.00,34.00,APPROVED
MI: DETROIT,08/23/2011 15:26:00,,2033.00,1246.00,345.00,183.00,103.00,123.00,75.00,33.00,APPROVED
MI: DETROIT,08/23/2011 16:27:00,,2028.00,1240.00,342.00,180.00,104.00,122.00,76.00,34.00,APPROVED
MI: DETROIT,08/23/2011 17:27:00,,2036.00,1234.00,347.00,182.00,107.00,120.00,75.00,33.00,APPROVED
MI: DETROIT,08/23/2011 18:27:00,,2068.00,1258.00,351.00,189.00,109.00,126.00,78.00,35.00,APPROVED
MI: DETROIT,08/23/2011 19:28:00,,2106.00,1283.00,355.00,193.00,109.00,126.00,77.00,34.00,APPROVED
MI: DETROIT,08/23/2011 20:28:00,,2135.00,1313.00,357.00,200.00,114.00,131.00,80.00,37.00,APPROVED
MI: DETROIT,08/23/2011 21:29:00,,2144.00,1325.00,364.00,199.00,114.00,129.00,80.00,36.00,APPROVED
MI: DETROIT,08/23/2011 22:29:00,,2157.00,1344.00,369.00,204.00,114.00,133.00,81.00,36.00,APPROVED
MI: DETROIT,08/23/2011 23:29:00,,2154.00,1336.00,365.00,202.00,115.00,133.00,83.00,37.00,APPROVED
MI: DETROIT,08/24/2011 00:30:00,,2150.00,1356.00,371.00,204.00,112.00,134.00,84.00,37.00,APPROVED
