LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,05/22/2014 07:59:00,,2777.00,1634.00,460.00,230.00,139.00,165.00,99.00,35.00,APPROVED
NV: RENO,05/22/2014 08:59:00,,2820.00,1680.00,478.00,241.00,141.00,174.00,100.00,37.00,APPROVED
NV: RENO,05/22/2014 09:59:00,,2855.00,1703.00,483.00,247.00,148.00,177.00,103.00,37.00,APPROVED
NV: RENO,05/22/2014 11:00:00,,2815.00,1665.00,475.00,245.00,145.00,172.00,101.00,37.00,APPROVED
NV: RENO,05/22/2014 12:00:00,,2813.00,1687.00,472.00,246.00,141.00,169.00,103.00,35.00,APPROVED
NV: RENO,05/22/2014 13:00:00,,2733.00,1624.00,462.00,235.00,139.00,166.00,98.00,36.00,APPROVED
NV: RENO,05/22/2014 14:00:00,,2708.00,1587.00,451.00,224.00,137.00,164.00,98.00,36.00,APPROVED
NV: RENO,05/22/2014 14:32:00,,2684.00,1574.00,445.00,219.00,134.00,158.00,96.00,34.00,APPROVED
NV: RENO,05/22/2014 15:48:00,,2621.00,1488.00,417.00,207.00,129.00,151.00,88.00,32.00,APPROVED
NV: RENO,05/22/2014 16:48:00,,2595.00,1509.00,425.00,214.00,132.00,151.00,94.00,33.00,APPROVED
NV: RENO,05/22/2014 17:48:00,,2590.00,1497.00,424.00,215.00,132.00,154.00,94.00,33.00,APPROVED
NV: RENO,05/23/2014 15:53:00,,2840.00,1793.00,503.00,278.00,155.00,191.00,114.00,42.00,APPROVED
NV: RENO,05/23/2014 16:53:00,,2820.00,1758.00,482.00,275.00,154.00,184.00,112.00,42.00,APPROVED
NV: RENO,05/23/2014 17:53:00,,2742.00,1701.00,469.00,264.00,146.00,174.00,107.00,42.00,APPROVED
NV: RENO,05/23/2014 18:54:00,,2669.00,1627.00,448.00,246.00,144.00,164.00,102.00,40.00,APPROVED
NV: RENO,05/23/2014 19:54:00,,2618.00,1589.00,441.00,240.00,137.00,163.00,101.00,39.00,APPROVED
NV: RENO,05/23/2014 20:54:00,,2609.00,1581.00,432.00,237.00,138.00,158.00,101.00,38.00,APPROVED
NV: RENO,05/23/2014 21:54:00,,2576.00,1566.00,435.00,233.00,140.00,164.00,101.00,40.00,APPROVED
NV: RENO,05/23/2014 22:54:00,,2558.00,1564.00,430.00,229.00,135.00,158.00,101.00,39.00,APPROVED
NV: RENO,05/23/2014 23:55:00,,2555.00,1558.00,437.00,233.00,138.00,164.00,100.00,38.00,APPROVED
NV: RENO,05/24/2014 00:55:00,,2583.00,1575.00,437.00,236.00,134.00,163.00,103.00,40.00,APPROVED
NV: RENO,05/24/2014 01:55:00,,2620.00,1575.00,437.00,229.00,136.00,164.00,100.00,40.00,APPROVED
NV: RENO,05/24/2014 02:55:00,,2638.00,1604.00,440.00,239.00,140.00,162.00,100.00,38.00,APPROVED
NV: RENO,05/24/2014 03:56:00,,2695.00,1642.00,448.00,240.00,142.00,167.00,104.00,40.00,APPROVED
NV: RENO,05/24/2014 04:56:00,,2716.00,1642.00,451.00,248.00,142.00,169.00,104.00,40.00,APPROVED
NV: RENO,05/24/2014 05:56:00,,2713.00,1643.00,449.00,241.00,140.00,166.00,101.00,38.00,APPROVED
NV: RENO,05/24/2014 06:56:00,,2661.00,1620.00,448.00,247.00,144.00,166.00,101.00,39.00,APPROVED
NV: RENO,05/24/2014 07:56:00,,2713.00,1655.00,458.00,249.00,142.00,170.00,103.00,39.00,APPROVED
NV: RENO,05/24/2014 08:57:00,,2684.00,1626.00,459.00,244.00,142.00,168.00,100.00,39.00,APPROVED
NV: RENO,05/24/2014 09:57:00,,2681.00,1614.00,454.00,242.00,142.00,163.00,102.00,38.00,APPROVED
NV: RENO,05/24/2014 10:57:00,,2707.00,1633.00,462.00,245.00,143.00,167.00,102.00,38.00,APPROVED
NV: RENO,05/24/2014 11:57:00,,2697.00,1656.00,465.00,252.00,144.00,171.00,105.00,40.00,APPROVED
NV: RENO,05/24/2014 12:57:00,,2734.00,1656.00,473.00,250.00,143.00,173.00,103.00,39.00,APPROVED
NV: RENO,05/24/2014 13:58:00,,2732.00,1668.00,469.00,250.00,149.00,171.00,105.00,40.00,APPROVED
NV: RENO,05/24/2014 15:58:00,,2733.00,1660.00,462.00,252.00,144.00,170.00,102.00,41.00,APPROVED
NV: RENO,05/24/2014 16:58:00,,2702.00,1654.00,455.00,248.00,143.00,166.00,103.00,41.00,APPROVED
NV: RENO,05/24/2014 17:59:00,,2695.00,1628.00,445.00,243.00,141.00,164.00,101.00,40.00,APPROVED
NV: RENO,05/24/2014 18:59:00,,2686.00,1635.00,453.00,246.00,141.00,166.00,105.00,39.00,APPROVED
NV: RENO,05/24/2014 19:59:00,,2654.00,1625.00,446.00,245.00,140.00,167.00,103.00,41.00,APPROVED
NV: RENO,05/24/2014 20:59:00,,2623.00,1600.00,446.00,242.00,139.00,164.00,102.00,40.00,APPROVED
NV: RENO,05/24/2014 21:59:00,,2606.00,1584.00,438.00,237.00,139.00,162.00,100.00,40.00,APPROVED
NV: RENO,05/24/2014 23:00:00,,2599.00,1577.00,437.00,234.00,135.00,161.00,99.00,40.00,APPROVED
NV: RENO,05/25/2014 00:00:00,,2603.00,1571.00,436.00,235.00,136.00,162.00,102.00,40.00,APPROVED
NV: RENO,05/25/2014 01:00:00,,2604.00,1573.00,438.00,232.00,136.00,159.00,99.00,39.00,APPROVED
NV: RENO,05/25/2014 02:00:00,,2617.00,1568.00,437.00,228.00,132.00,158.00,100.00,37.00,APPROVED
NV: RENO,05/25/2014 03:01:00,,2625.00,1575.00,438.00,232.00,135.00,157.00,99.00,38.00,APPROVED
NV: RENO,05/25/2014 04:01:00,,2663.00,1588.00,441.00,229.00,136.00,160.00,102.00,38.00,APPROVED
NV: RENO,05/25/2014 05:01:00,,2683.00,1603.00,444.00,232.00,138.00,160.00,99.00,38.00,APPROVED
NV: RENO,05/25/2014 06:01:00,,2651.00,1600.00,446.00,239.00,137.00,163.00,99.00,37.00,APPROVED
NV: RENO,05/25/2014 07:01:00,,2611.00,1578.00,447.00,241.00,138.00,163.00,101.00,39.00,APPROVED
NV: RENO,05/25/2014 08:02:00,,2600.00,1578.00,445.00,232.00,136.00,164.00,100.00,39.00,APPROVED
NV: RENO,05/25/2014 09:02:00,,2621.00,1595.00,443.00,235.00,139.00,161.00,101.00,38.00,APPROVED
NV: RENO,05/25/2014 10:02:00,,2682.00,1639.00,460.00,243.00,141.00,168.00,102.00,38.00,APPROVED
NV: RENO,05/25/2014 11:02:00,,2746.00,1679.00,472.00,254.00,146.00,172.00,106.00,40.00,APPROVED
NV: RENO,05/25/2014 12:03:00,,2809.00,1747.00,486.00,268.00,151.00,184.00,109.00,41.00,APPROVED
NV: RENO,05/25/2014 13:03:00,,2851.00,1787.00,507.00,276.00,155.00,189.00,113.00,42.00,APPROVED
NV: RENO,05/25/2014 14:03:00,,2876.00,1820.00,509.00,282.00,158.00,197.00,113.00,41.00,APPROVED
NV: RENO,05/25/2014 15:03:00,,2957.00,1888.00,519.00,299.00,162.00,196.00,122.00,44.00,APPROVED
NV: RENO,05/25/2014 16:03:00,,2907.00,1868.00,517.00,306.00,161.00,194.00,116.00,46.00,APPROVED
NV: RENO,05/25/2014 17:04:00,,2800.00,1792.00,489.00,290.00,156.00,186.00,115.00,46.00,APPROVED
NV: RENO,05/25/2014 18:04:00,,2674.00,1666.00,462.00,258.00,147.00,174.00,107.00,43.00,APPROVED
NV: RENO,05/25/2014 19:04:00,,2602.00,1605.00,451.00,244.00,140.00,166.00,103.00,40.00,APPROVED
NV: RENO,05/25/2014 20:04:00,,2565.00,1585.00,437.00,240.00,136.00,163.00,100.00,40.00,APPROVED
NV: RENO,05/25/2014 21:04:00,,2538.00,1567.00,440.00,242.00,139.00,166.00,103.00,40.00,APPROVED
NV: RENO,05/25/2014 22:05:00,,2473.00,1535.00,439.00,236.00,134.00,165.00,102.00,40.00,APPROVED
NV: RENO,05/25/2014 23:05:00,,2428.00,1503.00,428.00,233.00,135.00,164.00,101.00,38.00,APPROVED
NV: RENO,05/26/2014 00:05:00,,2447.00,1495.00,428.00,227.00,132.00,158.00,101.00,39.00,APPROVED
NV: RENO,05/26/2014 01:05:00,,2502.00,1529.00,429.00,224.00,133.00,159.00,100.00,39.00,APPROVED
NV: RENO,05/26/2014 02:06:00,,2581.00,1553.00,434.00,223.00,133.00,156.00,98.00,37.00,APPROVED
NV: RENO,05/26/2014 03:06:00,,2611.00,1557.00,429.00,218.00,130.00,155.00,98.00,37.00,APPROVED
NV: RENO,05/26/2014 04:06:00,,2603.00,1550.00,429.00,219.00,129.00,154.00,95.00,37.00,APPROVED
NV: RENO,05/26/2014 05:06:00,,2622.00,1542.00,431.00,220.00,131.00,153.00,95.00,35.00,APPROVED
NV: RENO,05/26/2014 06:06:00,,2616.00,1539.00,429.00,218.00,130.00,156.00,96.00,37.00,APPROVED
NV: RENO,05/26/2014 07:07:00,,2624.00,1531.00,428.00,217.00,132.00,153.00,95.00,35.00,APPROVED
NV: RENO,05/26/2014 08:07:00,,2631.00,1538.00,431.00,217.00,133.00,153.00,93.00,34.00,APPROVED
NV: RENO,05/26/2014 09:07:00,,2667.00,1546.00,435.00,215.00,131.00,150.00,96.00,36.00,APPROVED
NV: RENO,05/26/2014 10:07:00,,2718.00,1557.00,437.00,218.00,131.00,157.00,96.00,34.00,APPROVED
NV: RENO,05/26/2014 11:08:00,,2715.00,1567.00,437.00,218.00,131.00,153.00,95.00,33.00,APPROVED
NV: RENO,05/26/2014 12:08:00,,2734.00,1572.00,438.00,218.00,131.00,152.00,94.00,36.00,APPROVED
NV: RENO,05/26/2014 13:08:00,,2768.00,1601.00,454.00,223.00,135.00,160.00,96.00,35.00,APPROVED
NV: RENO,05/26/2014 14:08:00,,2793.00,1617.00,458.00,229.00,138.00,161.00,98.00,36.00,APPROVED
NV: RENO,05/26/2014 15:08:00,,2778.00,1634.00,457.00,232.00,142.00,162.00,101.00,37.00,APPROVED
NV: RENO,05/26/2014 16:09:00,,2712.00,1607.00,451.00,234.00,137.00,163.00,103.00,38.00,APPROVED
NV: RENO,05/26/2014 17:09:00,,2684.00,1587.00,443.00,232.00,134.00,158.00,100.00,39.00,APPROVED
NV: RENO,05/26/2014 18:09:00,,2623.00,1563.00,435.00,221.00,132.00,157.00,99.00,37.00,APPROVED
NV: RENO,05/26/2014 19:09:00,,2580.00,1541.00,424.00,218.00,133.00,159.00,98.00,36.00,APPROVED
NV: RENO,05/26/2014 20:10:00,,2555.00,1521.00,424.00,215.00,129.00,153.00,96.00,37.00,APPROVED
NV: RENO,05/26/2014 21:10:00,,2554.00,1514.00,422.00,216.00,129.00,154.00,95.00,36.00,APPROVED
NV: RENO,05/26/2014 22:10:00,,2571.00,1525.00,424.00,218.00,130.00,156.00,98.00,36.00,APPROVED
NV: RENO,05/26/2014 23:10:00,,2583.00,1542.00,424.00,218.00,131.00,157.00,98.00,35.00,APPROVED
NV: RENO,05/27/2014 00:10:00,,2586.00,1531.00,431.00,221.00,131.00,154.00,95.00,37.00,APPROVED
NV: RENO,05/27/2014 01:11:00,,2606.00,1545.00,429.00,219.00,128.00,154.00,96.00,36.00,APPROVED
NV: RENO,05/27/2014 02:11:00,,2593.00,1531.00,426.00,212.00,130.00,154.00,97.00,37.00,APPROVED
NV: RENO,05/27/2014 03:11:00,,2592.00,1508.00,417.00,210.00,129.00,153.00,94.00,34.00,APPROVED
NV: RENO,05/27/2014 04:11:00,,2591.00,1503.00,424.00,212.00,129.00,151.00,95.00,35.00,APPROVED
NV: RENO,05/27/2014 05:12:00,,2591.00,1514.00,423.00,208.00,129.00,150.00,97.00,34.00,APPROVED
NV: RENO,05/27/2014 06:12:00,,2619.00,1494.00,422.00,208.00,129.00,148.00,93.00,34.00,APPROVED
NV: RENO,05/27/2014 07:12:00,,2626.00,1501.00,419.00,207.00,130.00,149.00,91.00,34.00,APPROVED
NV: RENO,05/27/2014 08:12:00,,2633.00,1509.00,417.00,206.00,130.00,147.00,96.00,33.00,APPROVED
NV: RENO,05/27/2014 09:12:00,,2658.00,1520.00,424.00,214.00,132.00,150.00,92.00,32.00,APPROVED
NV: RENO,05/27/2014 10:13:00,,2676.00,1527.00,430.00,210.00,131.00,151.00,92.00,33.00,APPROVED
NV: RENO,05/27/2014 11:13:00,,2693.00,1543.00,432.00,213.00,132.00,152.00,93.00,34.00,APPROVED
NV: RENO,05/27/2014 12:13:00,,2722.00,1556.00,437.00,215.00,132.00,152.00,95.00,34.00,APPROVED
NV: RENO,05/27/2014 13:13:00,,2707.00,1550.00,433.00,216.00,133.00,157.00,92.00,35.00,APPROVED
NV: RENO,05/27/2014 14:13:00,,2721.00,1572.00,443.00,218.00,134.00,157.00,95.00,35.00,APPROVED
NV: RENO,05/27/2014 15:44:00,,2585.00,1477.00,417.00,200.00,127.00,144.00,93.00,33.00,APPROVED
NV: RENO,05/27/2014 16:44:00,,2551.00,1483.00,412.00,207.00,126.00,149.00,94.00,34.00,APPROVED
NV: RENO,05/27/2014 17:44:00,,2535.00,1476.00,410.00,205.00,126.00,148.00,94.00,35.00,APPROVED
NV: RENO,05/27/2014 18:44:00,,2531.00,1470.00,412.00,211.00,128.00,148.00,94.00,35.00,APPROVED
NV: RENO,05/27/2014 19:45:00,,2527.00,1482.00,409.00,207.00,128.00,149.00,96.00,34.00,APPROVED
NV: RENO,05/27/2014 20:45:00,,2519.00,1478.00,415.00,212.00,129.00,150.00,94.00,35.00,APPROVED
NV: RENO,05/27/2014 21:45:00,,2506.00,1483.00,415.00,210.00,131.00,151.00,95.00,35.00,APPROVED
NV: RENO,05/27/2014 22:45:00,,2507.00,1477.00,411.00,206.00,129.00,148.00,94.00,36.00,APPROVED
NV: RENO,05/27/2014 23:46:00,,2522.00,1486.00,414.00,211.00,128.00,153.00,95.00,36.00,APPROVED
NV: RENO,05/28/2014 00:46:00,,2541.00,1494.00,420.00,216.00,130.00,152.00,98.00,36.00,APPROVED
NV: RENO,05/28/2014 01:46:00,,2555.00,1493.00,414.00,214.00,128.00,149.00,97.00,35.00,APPROVED
NV: RENO,05/28/2014 02:46:00,,2589.00,1496.00,421.00,215.00,129.00,151.00,95.00,35.00,APPROVED
NV: RENO,05/28/2014 03:46:00,,2569.00,1495.00,412.00,210.00,129.00,150.00,92.00,36.00,APPROVED
NV: RENO,05/28/2014 04:47:00,,2551.00,1485.00,414.00,208.00,128.00,149.00,95.00,35.00,APPROVED
NV: RENO,05/28/2014 06:47:00,,2588.00,1491.00,412.00,204.00,130.00,148.00,96.00,34.00,APPROVED
NV: RENO,05/28/2014 07:47:00,,2596.00,1491.00,421.00,211.00,130.00,150.00,92.00,34.00,APPROVED
NV: RENO,05/28/2014 08:48:00,,2622.00,1489.00,421.00,212.00,129.00,149.00,91.00,34.00,APPROVED
NV: RENO,05/28/2014 09:48:00,,2607.00,1493.00,420.00,212.00,129.00,145.00,95.00,33.00,APPROVED
NV: RENO,05/28/2014 10:48:00,,2615.00,1495.00,415.00,208.00,132.00,148.00,93.00,34.00,APPROVED
NV: RENO,05/28/2014 11:48:00,,2620.00,1507.00,422.00,208.00,132.00,147.00,93.00,34.00,APPROVED
NV: RENO,05/28/2014 12:48:00,,2617.00,1488.00,421.00,209.00,130.00,146.00,92.00,34.00,APPROVED
NV: RENO,05/28/2014 13:49:00,,2642.00,1517.00,425.00,215.00,133.00,146.00,92.00,34.00,APPROVED
NV: RENO,05/28/2014 14:49:00,,2627.00,1522.00,427.00,216.00,134.00,152.00,94.00,33.00,APPROVED
NV: RENO,05/28/2014 15:49:00,,2602.00,1511.00,425.00,214.00,130.00,153.00,93.00,35.00,APPROVED
NV: RENO,05/28/2014 16:49:00,,2596.00,1512.00,421.00,215.00,133.00,150.00,93.00,35.00,APPROVED
NV: RENO,05/28/2014 17:50:00,,2580.00,1494.00,419.00,215.00,129.00,153.00,94.00,35.00,APPROVED
NV: RENO,05/28/2014 18:50:00,,2569.00,1500.00,418.00,213.00,128.00,153.00,93.00,34.00,APPROVED
NV: RENO,05/28/2014 19:50:00,,2569.00,1498.00,411.00,215.00,129.00,151.00,93.00,34.00,APPROVED
NV: RENO,05/28/2014 20:50:00,,2567.00,1496.00,421.00,211.00,129.00,152.00,95.00,34.00,APPROVED
NV: RENO,05/28/2014 21:50:00,,2571.00,1501.00,421.00,211.00,130.00,153.00,94.00,36.00,APPROVED
NV: RENO,05/28/2014 22:51:00,,2556.00,1498.00,417.00,211.00,131.00,152.00,97.00,35.00,APPROVED
NV: RENO,05/28/2014 23:51:00,,2568.00,1497.00,417.00,212.00,133.00,151.00,95.00,35.00,APPROVED
NV: RENO,05/29/2014 00:51:00,,2583.00,1507.00,418.00,214.00,129.00,150.00,94.00,34.00,APPROVED
NV: RENO,05/29/2014 01:51:00,,2589.00,1507.00,420.00,211.00,130.00,149.00,94.00,34.00,APPROVED
NV: RENO,05/29/2014 02:51:00,,2603.00,1521.00,422.00,214.00,131.00,151.00,98.00,36.00,APPROVED
NV: RENO,05/29/2014 03:52:00,,2595.00,1509.00,421.00,212.00,128.00,147.00,96.00,34.00,APPROVED
NV: RENO,05/29/2014 04:52:00,,2617.00,1504.00,426.00,208.00,131.00,147.00,93.00,33.00,APPROVED
NV: RENO,05/29/2014 05:52:00,,2630.00,1514.00,423.00,207.00,131.00,150.00,96.00,34.00,APPROVED
NV: RENO,05/29/2014 06:52:00,,2650.00,1511.00,425.00,211.00,129.00,152.00,94.00,34.00,APPROVED
NV: RENO,05/29/2014 07:53:00,,2649.00,1526.00,433.00,210.00,131.00,151.00,94.00,35.00,APPROVED
NV: RENO,05/29/2014 08:53:00,,2647.00,1510.00,430.00,212.00,131.00,148.00,94.00,34.00,APPROVED
NV: RENO,05/29/2014 09:53:00,,2668.00,1508.00,429.00,206.00,129.00,150.00,92.00,33.00,APPROVED
NV: RENO,05/29/2014 10:53:00,,2671.00,1516.00,429.00,208.00,131.00,153.00,91.00,34.00,APPROVED
NV: RENO,05/29/2014 11:53:00,,2697.00,1534.00,441.00,212.00,132.00,158.00,89.00,35.00,APPROVED
NV: RENO,05/29/2014 12:54:00,,2748.00,1673.00,455.00,247.00,142.00,169.00,103.00,41.00,APPROVED
NV: RENO,05/29/2014 13:54:00,,2800.00,1689.00,473.00,247.00,144.00,171.00,106.00,39.00,APPROVED
NV: RENO,05/29/2014 14:54:00,,2784.00,1673.00,468.00,243.00,144.00,170.00,99.00,36.00,APPROVED
NV: RENO,05/29/2014 15:26:00,,2751.00,1637.00,471.00,236.00,143.00,165.00,100.00,38.00,APPROVED
NV: RENO,05/29/2014 16:42:00,,2627.00,1505.00,421.00,206.00,133.00,149.00,93.00,32.00,APPROVED
NV: RENO,05/29/2014 17:43:00,,2602.00,1505.00,424.00,216.00,131.00,155.00,95.00,35.00,APPROVED
NV: RENO,05/29/2014 18:43:00,,2628.00,1531.00,424.00,221.00,131.00,152.00,95.00,35.00,APPROVED
NV: RENO,05/29/2014 19:43:00,,2623.00,1538.00,424.00,224.00,134.00,154.00,94.00,36.00,APPROVED
NV: RENO,05/29/2014 20:43:00,,2625.00,1535.00,423.00,220.00,131.00,154.00,97.00,36.00,APPROVED
NV: RENO,05/29/2014 21:44:00,,2618.00,1537.00,425.00,222.00,135.00,157.00,97.00,36.00,APPROVED
NV: RENO,05/29/2014 22:44:00,,2609.00,1539.00,427.00,222.00,135.00,157.00,99.00,38.00,APPROVED
NV: RENO,05/29/2014 23:44:00,,2602.00,1537.00,422.00,220.00,134.00,154.00,97.00,36.00,APPROVED
NV: RENO,05/30/2014 00:44:00,,2599.00,1533.00,426.00,224.00,132.00,155.00,98.00,38.00,APPROVED
NV: RENO,05/30/2014 01:44:00,,2599.00,1532.00,429.00,220.00,132.00,158.00,99.00,36.00,APPROVED
NV: RENO,05/30/2014 02:45:00,,2631.00,1536.00,426.00,224.00,131.00,154.00,97.00,37.00,APPROVED
NV: RENO,05/30/2014 03:45:00,,2630.00,1543.00,426.00,222.00,133.00,155.00,100.00,36.00,APPROVED
NV: RENO,05/30/2014 04:45:00,,2610.00,1537.00,423.00,221.00,136.00,154.00,97.00,37.00,APPROVED
NV: RENO,05/30/2014 05:45:00,,2623.00,1557.00,436.00,222.00,135.00,156.00,98.00,37.00,APPROVED
NV: RENO,05/30/2014 06:46:00,,2667.00,1588.00,445.00,229.00,137.00,163.00,98.00,37.00,APPROVED
NV: RENO,05/30/2014 07:46:00,,2750.00,1665.00,463.00,244.00,144.00,170.00,104.00,37.00,APPROVED
NV: RENO,05/30/2014 08:46:00,,2835.00,1731.00,483.00,260.00,150.00,179.00,107.00,38.00,APPROVED
NV: RENO,05/30/2014 09:46:00,,2849.00,1773.00,498.00,267.00,151.00,186.00,110.00,39.00,APPROVED
NV: RENO,05/30/2014 10:46:00,,2896.00,1788.00,504.00,271.00,154.00,188.00,112.00,39.00,APPROVED
NV: RENO,05/30/2014 11:47:00,,2930.00,1830.00,512.00,272.00,151.00,191.00,110.00,39.00,APPROVED
NV: RENO,05/30/2014 12:47:00,,2962.00,1831.00,525.00,275.00,156.00,195.00,110.00,40.00,APPROVED
NV: RENO,05/30/2014 13:46:00,,2989.00,1868.00,530.00,270.00,162.00,194.00,108.00,39.00,APPROVED
NV: RENO,05/30/2014 14:46:00,,2982.00,1890.00,539.00,283.00,160.00,200.00,118.00,40.00,APPROVED
NV: RENO,05/30/2014 15:46:00,,2971.00,1885.00,525.00,299.00,162.00,201.00,118.00,43.00,APPROVED
NV: RENO,05/30/2014 16:47:00,,2913.00,1850.00,514.00,300.00,160.00,196.00,115.00,44.00,APPROVED
NV: RENO,05/30/2014 17:47:00,,2796.00,1752.00,481.00,278.00,152.00,182.00,110.00,46.00,APPROVED
NV: RENO,05/30/2014 18:47:00,,2726.00,1681.00,465.00,258.00,145.00,176.00,107.00,43.00,APPROVED
NV: RENO,05/30/2014 19:47:00,,2640.00,1629.00,451.00,247.00,140.00,168.00,105.00,41.00,APPROVED
NV: RENO,05/30/2014 20:48:00,,2630.00,1595.00,444.00,238.00,138.00,164.00,103.00,39.00,APPROVED
NV: RENO,05/30/2014 22:48:00,,2597.00,1559.00,428.00,227.00,136.00,158.00,99.00,38.00,APPROVED
NV: RENO,05/30/2014 23:48:00,,2613.00,1563.00,435.00,229.00,136.00,163.00,100.00,38.00,APPROVED
NV: RENO,05/31/2014 00:48:00,,2641.00,1589.00,436.00,233.00,136.00,162.00,98.00,39.00,APPROVED
NV: RENO,05/31/2014 01:49:00,,2667.00,1604.00,439.00,232.00,136.00,163.00,99.00,39.00,APPROVED
NV: RENO,05/31/2014 02:49:00,,2660.00,1596.00,441.00,235.00,134.00,159.00,103.00,38.00,APPROVED
NV: RENO,05/31/2014 03:49:00,,2675.00,1586.00,442.00,228.00,135.00,160.00,101.00,37.00,APPROVED
NV: RENO,05/31/2014 04:49:00,,2612.00,1554.00,439.00,225.00,134.00,156.00,99.00,39.00,APPROVED
NV: RENO,05/31/2014 05:50:00,,2610.00,1549.00,435.00,223.00,136.00,158.00,98.00,37.00,APPROVED
NV: RENO,05/31/2014 06:50:00,,2611.00,1543.00,438.00,222.00,136.00,156.00,98.00,36.00,APPROVED
NV: RENO,05/31/2014 07:50:00,,2643.00,1569.00,440.00,226.00,139.00,158.00,98.00,35.00,APPROVED
NV: RENO,05/31/2014 08:50:00,,2688.00,1601.00,443.00,229.00,137.00,161.00,99.00,35.00,APPROVED
NV: RENO,05/31/2014 09:50:00,,2729.00,1628.00,459.00,234.00,141.00,165.00,97.00,38.00,APPROVED
NV: RENO,05/31/2014 10:51:00,,2755.00,1639.00,465.00,234.00,139.00,167.00,101.00,35.00,APPROVED
NV: RENO,05/31/2014 11:51:00,,2768.00,1657.00,473.00,234.00,144.00,168.00,98.00,36.00,APPROVED
NV: RENO,05/31/2014 12:51:00,,2810.00,1684.00,483.00,240.00,145.00,175.00,99.00,36.00,APPROVED
NV: RENO,05/31/2014 13:51:00,,2877.00,1758.00,506.00,250.00,150.00,188.00,108.00,39.00,APPROVED
NV: RENO,05/31/2014 14:52:00,,2883.00,1819.00,511.00,276.00,155.00,191.00,112.00,41.00,APPROVED
NV: RENO,05/31/2014 15:52:00,,2882.00,1814.00,501.00,286.00,157.00,192.00,113.00,44.00,APPROVED
NV: RENO,05/31/2014 16:52:00,,2827.00,1765.00,485.00,273.00,150.00,184.00,112.00,42.00,APPROVED
NV: RENO,05/31/2014 17:52:00,,2753.00,1687.00,467.00,261.00,147.00,172.00,106.00,42.00,APPROVED
NV: RENO,05/31/2014 18:52:00,,2705.00,1650.00,454.00,252.00,145.00,168.00,103.00,42.00,APPROVED
NV: RENO,05/31/2014 19:53:00,,2648.00,1624.00,445.00,245.00,139.00,164.00,102.00,40.00,APPROVED
NV: RENO,05/31/2014 20:53:00,,2641.00,1587.00,440.00,238.00,139.00,163.00,102.00,40.00,APPROVED
NV: RENO,05/31/2014 21:53:00,,2623.00,1589.00,439.00,234.00,137.00,162.00,100.00,39.00,APPROVED
NV: RENO,05/31/2014 22:53:00,,2605.00,1585.00,442.00,236.00,140.00,164.00,101.00,39.00,APPROVED
NV: RENO,05/31/2014 23:54:00,,2617.00,1587.00,440.00,234.00,135.00,161.00,103.00,39.00,APPROVED
NV: RENO,06/01/2014 00:54:00,,2621.00,1593.00,438.00,239.00,141.00,163.00,101.00,39.00,APPROVED
NV: RENO,06/01/2014 01:54:00,,2626.00,1591.00,439.00,234.00,137.00,164.00,102.00,39.00,APPROVED
NV: RENO,06/01/2014 02:54:00,,2654.00,1584.00,445.00,230.00,137.00,161.00,98.00,38.00,APPROVED
NV: RENO,06/01/2014 03:54:00,,2650.00,1572.00,437.00,229.00,134.00,156.00,99.00,39.00,APPROVED
NV: RENO,06/01/2014 04:55:00,,2601.00,1542.00,431.00,225.00,135.00,155.00,97.00,37.00,APPROVED
NV: RENO,06/01/2014 05:55:00,,2590.00,1539.00,435.00,224.00,137.00,157.00,97.00,37.00,APPROVED
NV: RENO,06/01/2014 06:55:00,,2583.00,1528.00,435.00,225.00,133.00,155.00,96.00,35.00,APPROVED
NV: RENO,06/01/2014 07:55:00,,2622.00,1569.00,441.00,229.00,135.00,157.00,99.00,36.00,APPROVED
NV: RENO,06/01/2014 08:56:00,,2676.00,1619.00,460.00,239.00,139.00,163.00,100.00,38.00,APPROVED
NV: RENO,06/01/2014 09:56:00,,2741.00,1673.00,473.00,246.00,144.00,172.00,105.00,38.00,APPROVED
NV: RENO,06/01/2014 10:56:00,,2805.00,1727.00,486.00,254.00,148.00,182.00,105.00,38.00,APPROVED
NV: RENO,06/01/2014 11:56:00,,2857.00,1791.00,510.00,270.00,151.00,188.00,111.00,40.00,APPROVED
NV: RENO,06/01/2014 12:56:00,,2922.00,1848.00,530.00,278.00,160.00,197.00,112.00,41.00,APPROVED
NV: RENO,06/01/2014 13:57:00,,2948.00,1945.00,536.00,317.00,167.00,210.00,125.00,48.00,APPROVED
NV: RENO,06/01/2014 14:57:00,,2934.00,2025.00,536.00,361.00,179.00,227.00,132.00,60.00,APPROVED
NV: RENO,06/01/2014 15:57:00,,2957.00,2014.00,536.00,350.00,173.00,216.00,130.00,57.00,APPROVED
NV: RENO,06/01/2014 16:57:00,,2880.00,1870.00,508.00,313.00,165.00,201.00,119.00,50.00,APPROVED
NV: RENO,06/01/2014 17:57:00,,2777.00,1775.00,491.00,283.00,152.00,187.00,112.00,46.00,APPROVED
