LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,06/15/2019 11:54:00,,2778.00,1654.00,490.00,244.00,164.00,187.00,98.00,34.00,APPROVED
NH: CONCORD,06/15/2019 12:54:00,,2721.00,1631.00,487.00,236.00,163.00,188.00,98.00,33.00,APPROVED
NH: CONCORD,06/15/2019 13:54:00,,2656.00,1559.00,479.00,229.00,160.00,186.00,93.00,33.00,APPROVED
NH: CONCORD,06/15/2019 14:54:00,,2638.00,1511.00,467.00,227.00,156.00,184.00,93.00,35.00,APPROVED
NH: CONCORD,06/15/2019 15:54:00,,2614.00,1508.00,466.00,223.00,157.00,186.00,94.00,33.00,APPROVED
NH: CONCORD,06/15/2019 16:55:00,,2609.00,1464.00,464.00,222.00,158.00,184.00,92.00,34.00,APPROVED
NH: CONCORD,06/15/2019 17:55:00,,2585.00,1454.00,462.00,221.00,157.00,185.00,92.00,34.00,APPROVED
NH: CONCORD,06/15/2019 18:55:00,,2603.00,1455.00,463.00,223.00,157.00,188.00,93.00,33.00,APPROVED
NH: CONCORD,06/15/2019 19:55:00,,2565.00,1435.00,462.00,221.00,158.00,183.00,89.00,33.00,APPROVED
NH: CONCORD,06/15/2019 20:55:00,,2556.00,1424.00,462.00,220.00,156.00,184.00,91.00,33.00,APPROVED
NH: CONCORD,06/15/2019 21:56:00,,2562.00,1433.00,458.00,220.00,155.00,186.00,92.00,34.00,APPROVED
NH: CONCORD,06/15/2019 22:56:00,,2587.00,1452.00,466.00,221.00,159.00,186.00,91.00,34.00,APPROVED
NH: CONCORD,06/15/2019 23:56:00,,2631.00,1474.00,464.00,222.00,156.00,187.00,92.00,35.00,APPROVED
NH: CONCORD,06/16/2019 00:56:00,,2653.00,1504.00,471.00,226.00,157.00,182.00,92.00,33.00,APPROVED
NH: CONCORD,06/16/2019 01:56:00,,2667.00,1521.00,471.00,227.00,161.00,190.00,94.00,35.00,APPROVED
NH: CONCORD,06/16/2019 02:57:00,,2668.00,1537.00,472.00,231.00,158.00,186.00,96.00,35.00,APPROVED
NH: CONCORD,06/16/2019 03:57:00,,2689.00,1559.00,481.00,233.00,160.00,187.00,94.00,33.00,APPROVED
NH: CONCORD,06/16/2019 04:57:00,,2686.00,1579.00,482.00,236.00,162.00,190.00,96.00,35.00,APPROVED
NH: CONCORD,06/16/2019 05:57:00,,2702.00,1578.00,487.00,235.00,162.00,192.00,94.00,34.00,APPROVED
NH: CONCORD,06/16/2019 06:57:00,,2738.00,1612.00,496.00,243.00,163.00,195.00,100.00,36.00,APPROVED
NH: CONCORD,06/16/2019 07:58:00,,2804.00,1653.00,505.00,249.00,165.00,201.00,100.00,36.00,APPROVED
NH: CONCORD,06/16/2019 08:58:00,,2780.00,1675.00,510.00,253.00,166.00,200.00,102.00,35.00,APPROVED
NH: CONCORD,06/16/2019 09:58:00,,2748.00,1638.00,499.00,247.00,162.00,195.00,96.00,35.00,APPROVED
NH: CONCORD,06/16/2019 10:58:00,,2732.00,1640.00,497.00,243.00,164.00,195.00,101.00,35.00,APPROVED
NH: CONCORD,06/16/2019 11:58:00,,2736.00,1620.00,501.00,245.00,165.00,196.00,99.00,37.00,APPROVED
NH: CONCORD,06/16/2019 12:59:00,,2738.00,1610.00,493.00,241.00,164.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,06/16/2019 13:59:00,,2731.00,1584.00,494.00,238.00,167.00,194.00,99.00,35.00,APPROVED
NH: CONCORD,06/16/2019 14:59:00,,2708.00,1587.00,497.00,239.00,168.00,196.00,99.00,36.00,APPROVED
NH: CONCORD,06/16/2019 15:59:00,,2843.00,1685.00,528.00,254.00,175.00,208.00,104.00,37.00,APPROVED
NH: CONCORD,06/16/2019 16:59:00,,2897.00,1741.00,546.00,265.00,172.00,216.00,104.00,39.00,APPROVED
NH: CONCORD,06/16/2019 18:00:00,,2953.00,1802.00,553.00,272.00,179.00,220.00,108.00,39.00,APPROVED
NH: CONCORD,06/16/2019 19:00:00,,2973.00,1804.00,567.00,273.00,179.00,221.00,111.00,40.00,APPROVED
NH: CONCORD,06/16/2019 20:00:00,,2948.00,1794.00,569.00,272.00,180.00,219.00,109.00,38.00,APPROVED
NH: CONCORD,06/16/2019 21:00:00,,2926.00,1765.00,553.00,264.00,177.00,213.00,108.00,40.00,APPROVED
NH: CONCORD,06/16/2019 22:00:00,,2907.00,1759.00,552.00,264.00,174.00,214.00,106.00,37.00,APPROVED
NH: CONCORD,06/16/2019 23:01:00,,2815.00,1675.00,521.00,249.00,171.00,205.00,102.00,36.00,APPROVED
NH: CONCORD,06/17/2019 00:01:00,,2771.00,1636.00,513.00,248.00,169.00,200.00,101.00,36.00,APPROVED
NH: CONCORD,06/17/2019 01:01:00,,2774.00,1646.00,515.00,249.00,167.00,202.00,98.00,36.00,APPROVED
NH: CONCORD,06/17/2019 02:01:00,,2792.00,1680.00,526.00,256.00,173.00,205.00,102.00,36.00,APPROVED
NH: CONCORD,06/17/2019 03:01:00,,2841.00,1717.00,537.00,262.00,174.00,210.00,106.00,38.00,APPROVED
NH: CONCORD,06/17/2019 04:02:00,,2790.00,1686.00,526.00,254.00,170.00,207.00,102.00,36.00,APPROVED
NH: CONCORD,06/17/2019 05:02:00,,2761.00,1674.00,517.00,253.00,168.00,203.00,100.00,35.00,APPROVED
NH: CONCORD,06/17/2019 06:02:00,,2749.00,1669.00,514.00,254.00,166.00,202.00,104.00,37.00,APPROVED
NH: CONCORD,06/17/2019 07:02:00,,2764.00,1685.00,512.00,259.00,170.00,204.00,104.00,38.00,APPROVED
NH: CONCORD,06/17/2019 08:02:00,,2778.00,1718.00,514.00,257.00,169.00,207.00,103.00,37.00,APPROVED
NH: CONCORD,06/17/2019 09:03:00,,2797.00,1730.00,516.00,258.00,168.00,202.00,103.00,36.00,APPROVED
NH: CONCORD,06/17/2019 10:03:00,,2791.00,1720.00,512.00,257.00,168.00,199.00,103.00,37.00,APPROVED
NH: CONCORD,06/17/2019 11:03:00,,2752.00,1685.00,508.00,252.00,165.00,196.00,100.00,36.00,APPROVED
NH: CONCORD,06/17/2019 13:03:00,,2659.00,1553.00,484.00,235.00,162.00,191.00,96.00,35.00,APPROVED
NH: CONCORD,06/17/2019 14:04:00,,2624.00,1508.00,477.00,224.00,157.00,187.00,94.00,35.00,APPROVED
NH: CONCORD,06/17/2019 15:04:00,,2582.00,1469.00,467.00,222.00,156.00,185.00,93.00,33.00,APPROVED
NH: CONCORD,06/17/2019 16:04:00,,2570.00,1450.00,458.00,222.00,155.00,184.00,94.00,33.00,APPROVED
NH: CONCORD,06/17/2019 17:04:00,,2511.00,1419.00,462.00,218.00,157.00,183.00,92.00,34.00,APPROVED
NH: CONCORD,06/17/2019 18:04:00,,2461.00,1389.00,453.00,215.00,155.00,182.00,90.00,33.00,APPROVED
NH: CONCORD,06/17/2019 19:05:00,,2413.00,1360.00,449.00,211.00,154.00,184.00,88.00,34.00,APPROVED
NH: CONCORD,06/17/2019 20:05:00,,2406.00,1345.00,447.00,214.00,151.00,185.00,89.00,33.00,APPROVED
NH: CONCORD,06/17/2019 21:05:00,,2428.00,1337.00,446.00,215.00,154.00,184.00,88.00,33.00,APPROVED
NH: CONCORD,06/17/2019 22:05:00,,2418.00,1327.00,445.00,218.00,155.00,185.00,88.00,33.00,APPROVED
NH: CONCORD,06/17/2019 23:05:00,,2439.00,1333.00,447.00,216.00,152.00,188.00,88.00,33.00,APPROVED
NH: CONCORD,06/18/2019 00:06:00,,2440.00,1367.00,449.00,215.00,156.00,184.00,90.00,34.00,APPROVED
NH: CONCORD,06/18/2019 01:06:00,,2535.00,1420.00,458.00,220.00,155.00,186.00,91.00,34.00,APPROVED
NH: CONCORD,06/18/2019 02:06:00,,2628.00,1501.00,476.00,224.00,154.00,189.00,93.00,35.00,APPROVED
NH: CONCORD,06/18/2019 03:06:00,,2718.00,1602.00,496.00,237.00,165.00,196.00,96.00,35.00,APPROVED
NH: CONCORD,06/18/2019 04:06:00,,2742.00,1650.00,504.00,248.00,164.00,199.00,102.00,35.00,APPROVED
NH: CONCORD,06/18/2019 05:07:00,,2746.00,1679.00,510.00,255.00,167.00,203.00,101.00,35.00,APPROVED
NH: CONCORD,06/18/2019 06:07:00,,2768.00,1718.00,514.00,259.00,170.00,204.00,101.00,36.00,APPROVED
NH: CONCORD,06/18/2019 07:07:00,,2799.00,1744.00,524.00,267.00,174.00,205.00,108.00,38.00,APPROVED
NH: CONCORD,06/18/2019 08:07:00,,2822.00,1755.00,523.00,262.00,166.00,205.00,106.00,38.00,APPROVED
NH: CONCORD,06/18/2019 09:07:00,,2823.00,1755.00,519.00,262.00,172.00,210.00,105.00,36.00,APPROVED
NH: CONCORD,06/18/2019 10:08:00,,2822.00,1750.00,522.00,261.00,169.00,203.00,105.00,37.00,APPROVED
NH: CONCORD,06/18/2019 11:08:00,,2814.00,1735.00,521.00,262.00,167.00,204.00,106.00,37.00,APPROVED
NH: CONCORD,06/18/2019 12:08:00,,2771.00,1704.00,514.00,257.00,168.00,201.00,107.00,37.00,APPROVED
NH: CONCORD,06/18/2019 13:08:00,,2740.00,1647.00,510.00,250.00,168.00,204.00,103.00,38.00,APPROVED
NH: CONCORD,06/18/2019 14:08:00,,2697.00,1593.00,500.00,243.00,167.00,200.00,100.00,37.00,APPROVED
NH: CONCORD,06/18/2019 15:09:00,,2656.00,1542.00,493.00,237.00,164.00,197.00,97.00,35.00,APPROVED
NH: CONCORD,06/18/2019 16:09:00,,2598.00,1487.00,477.00,226.00,159.00,193.00,95.00,35.00,APPROVED
NH: CONCORD,06/18/2019 17:09:00,,2573.00,1464.00,472.00,223.00,156.00,189.00,93.00,34.00,APPROVED
NH: CONCORD,06/18/2019 18:09:00,,2552.00,1445.00,467.00,227.00,157.00,187.00,91.00,34.00,APPROVED
NH: CONCORD,06/18/2019 19:09:00,,2535.00,1445.00,464.00,223.00,160.00,190.00,96.00,35.00,APPROVED
NH: CONCORD,06/18/2019 20:10:00,,2545.00,1444.00,468.00,226.00,159.00,191.00,92.00,35.00,APPROVED
NH: CONCORD,06/18/2019 21:10:00,,2555.00,1449.00,468.00,225.00,159.00,191.00,91.00,34.00,APPROVED
NH: CONCORD,06/18/2019 22:10:00,,2540.00,1430.00,463.00,226.00,160.00,189.00,93.00,34.00,APPROVED
NH: CONCORD,06/18/2019 23:10:00,,2561.00,1463.00,463.00,223.00,160.00,191.00,94.00,34.00,APPROVED
NH: CONCORD,06/19/2019 00:10:00,,2640.00,1501.00,478.00,228.00,160.00,189.00,96.00,35.00,APPROVED
NH: CONCORD,06/19/2019 01:11:00,,2702.00,1552.00,490.00,233.00,160.00,194.00,95.00,36.00,APPROVED
NH: CONCORD,06/19/2019 02:11:00,,2748.00,1611.00,500.00,241.00,162.00,201.00,97.00,35.00,APPROVED
NH: CONCORD,06/19/2019 03:11:00,,2760.00,1638.00,508.00,250.00,169.00,203.00,103.00,37.00,APPROVED
NH: CONCORD,06/19/2019 04:11:00,,2782.00,1684.00,520.00,255.00,170.00,204.00,106.00,36.00,APPROVED
NH: CONCORD,06/19/2019 05:11:00,,2822.00,1721.00,528.00,264.00,173.00,206.00,106.00,39.00,APPROVED
NH: CONCORD,06/19/2019 06:12:00,,2853.00,1792.00,545.00,275.00,179.00,219.00,108.00,38.00,APPROVED
NH: CONCORD,06/19/2019 07:12:00,,2909.00,1837.00,562.00,289.00,184.00,226.00,113.00,39.00,APPROVED
NH: CONCORD,06/19/2019 08:12:00,,2940.00,1893.00,584.00,299.00,188.00,231.00,118.00,41.00,APPROVED
NH: CONCORD,06/19/2019 09:12:00,,2958.00,1931.00,595.00,306.00,189.00,239.00,119.00,42.00,APPROVED
NH: CONCORD,06/19/2019 10:12:00,,2941.00,1917.00,582.00,301.00,187.00,235.00,117.00,40.00,APPROVED
NH: CONCORD,06/19/2019 11:13:00,,2923.00,1888.00,579.00,297.00,187.00,232.00,117.00,41.00,APPROVED
NH: CONCORD,06/19/2019 12:13:00,,2894.00,1845.00,572.00,292.00,185.00,230.00,117.00,41.00,APPROVED
NH: CONCORD,06/19/2019 13:13:00,,2845.00,1810.00,565.00,284.00,185.00,226.00,113.00,40.00,APPROVED
NH: CONCORD,06/19/2019 14:13:00,,2783.00,1693.00,539.00,266.00,178.00,215.00,105.00,38.00,APPROVED
NH: CONCORD,06/19/2019 15:13:00,,2641.00,1557.00,512.00,245.00,169.00,205.00,101.00,37.00,APPROVED
NH: CONCORD,06/19/2019 16:14:00,,2589.00,1501.00,501.00,238.00,167.00,203.00,99.00,37.00,APPROVED
NH: CONCORD,06/19/2019 17:14:00,,2567.00,1490.00,498.00,237.00,166.00,202.00,98.00,37.00,APPROVED
NH: CONCORD,06/19/2019 18:14:00,,2566.00,1496.00,494.00,237.00,168.00,202.00,98.00,36.00,APPROVED
NH: CONCORD,06/19/2019 19:14:00,,2597.00,1495.00,502.00,236.00,166.00,202.00,98.00,37.00,APPROVED
NH: CONCORD,06/19/2019 20:14:00,,2614.00,1524.00,495.00,237.00,166.00,198.00,99.00,36.00,APPROVED
NH: CONCORD,06/19/2019 21:15:00,,2619.00,1518.00,495.00,234.00,162.00,200.00,98.00,36.00,APPROVED
NH: CONCORD,06/19/2019 22:15:00,,2632.00,1518.00,488.00,233.00,164.00,200.00,98.00,35.00,APPROVED
NH: CONCORD,06/19/2019 23:15:00,,2665.00,1547.00,493.00,238.00,165.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,06/20/2019 00:15:00,,2667.00,1550.00,496.00,239.00,163.00,198.00,100.00,36.00,APPROVED
NH: CONCORD,06/20/2019 01:15:00,,2704.00,1556.00,492.00,239.00,164.00,194.00,99.00,34.00,APPROVED
NH: CONCORD,06/20/2019 02:16:00,,2726.00,1593.00,496.00,241.00,165.00,199.00,98.00,36.00,APPROVED
NH: CONCORD,06/20/2019 03:16:00,,2731.00,1592.00,499.00,241.00,166.00,196.00,98.00,35.00,APPROVED
NH: CONCORD,06/20/2019 04:16:00,,2740.00,1612.00,504.00,240.00,166.00,199.00,99.00,36.00,APPROVED
NH: CONCORD,06/20/2019 05:16:00,,2763.00,1632.00,512.00,245.00,168.00,203.00,102.00,37.00,APPROVED
NH: CONCORD,06/20/2019 06:16:00,,2760.00,1654.00,510.00,248.00,170.00,205.00,103.00,37.00,APPROVED
NH: CONCORD,06/20/2019 07:17:00,,2767.00,1639.00,515.00,247.00,170.00,201.00,103.00,38.00,APPROVED
NH: CONCORD,06/20/2019 08:17:00,,2768.00,1649.00,526.00,253.00,169.00,206.00,103.00,37.00,APPROVED
NH: CONCORD,06/20/2019 09:17:00,,2812.00,1710.00,537.00,260.00,174.00,211.00,106.00,38.00,APPROVED
NH: CONCORD,06/20/2019 10:17:00,,2824.00,1739.00,542.00,271.00,178.00,213.00,109.00,39.00,APPROVED
NH: CONCORD,06/20/2019 11:17:00,,2857.00,1759.00,554.00,270.00,179.00,218.00,109.00,39.00,APPROVED
NH: CONCORD,06/20/2019 12:18:00,,2895.00,1781.00,561.00,273.00,182.00,224.00,112.00,39.00,APPROVED
NH: CONCORD,06/20/2019 13:18:00,,2867.00,1764.00,565.00,273.00,179.00,221.00,111.00,40.00,APPROVED
NH: CONCORD,06/20/2019 14:18:00,,2819.00,1733.00,547.00,267.00,176.00,219.00,108.00,38.00,APPROVED
NH: CONCORD,06/20/2019 15:18:00,,2863.00,1743.00,551.00,267.00,182.00,214.00,110.00,40.00,APPROVED
NH: CONCORD,06/20/2019 16:18:00,,2838.00,1746.00,541.00,265.00,174.00,212.00,109.00,40.00,APPROVED
NH: CONCORD,06/20/2019 17:19:00,,2837.00,1759.00,535.00,265.00,174.00,208.00,106.00,38.00,APPROVED
NH: CONCORD,06/20/2019 18:19:00,,2843.00,1741.00,532.00,259.00,171.00,206.00,104.00,37.00,APPROVED
NH: CONCORD,06/20/2019 19:19:00,,2783.00,1691.00,518.00,254.00,167.00,201.00,103.00,37.00,APPROVED
NH: CONCORD,06/20/2019 20:19:00,,2789.00,1680.00,522.00,246.00,171.00,202.00,104.00,36.00,APPROVED
NH: CONCORD,06/20/2019 21:19:00,,2758.00,1638.00,504.00,245.00,166.00,196.00,99.00,36.00,APPROVED
NH: CONCORD,06/20/2019 22:20:00,,2744.00,1615.00,506.00,240.00,163.00,198.00,96.00,37.00,APPROVED
NH: CONCORD,06/20/2019 23:20:00,,2760.00,1624.00,506.00,244.00,167.00,198.00,101.00,35.00,APPROVED
NH: CONCORD,06/21/2019 00:20:00,,2722.00,1627.00,506.00,244.00,163.00,195.00,100.00,36.00,APPROVED
NH: CONCORD,06/21/2019 01:20:00,,2716.00,1617.00,499.00,242.00,163.00,193.00,99.00,33.00,APPROVED
NH: CONCORD,06/21/2019 02:20:00,,2747.00,1639.00,505.00,249.00,165.00,197.00,101.00,35.00,APPROVED
NH: CONCORD,06/21/2019 03:21:00,,2783.00,1679.00,518.00,255.00,170.00,204.00,104.00,36.00,APPROVED
NH: CONCORD,06/21/2019 04:21:00,,2867.00,1742.00,538.00,264.00,176.00,211.00,106.00,37.00,APPROVED
NH: CONCORD,06/21/2019 05:21:00,,2838.00,1720.00,533.00,258.00,171.00,207.00,104.00,37.00,APPROVED
NH: CONCORD,06/21/2019 06:21:00,,2782.00,1664.00,521.00,251.00,167.00,206.00,105.00,36.00,APPROVED
NH: CONCORD,06/21/2019 07:21:00,,2765.00,1635.00,507.00,239.00,166.00,201.00,99.00,36.00,APPROVED
NH: CONCORD,06/21/2019 08:22:00,,2805.00,1683.00,518.00,248.00,169.00,207.00,104.00,37.00,APPROVED
NH: CONCORD,06/21/2019 09:22:00,,2880.00,1744.00,547.00,261.00,175.00,215.00,107.00,38.00,APPROVED
NH: CONCORD,06/21/2019 10:22:00,,2862.00,1742.00,547.00,266.00,178.00,215.00,106.00,40.00,APPROVED
NH: CONCORD,06/21/2019 11:22:00,,2823.00,1704.00,527.00,257.00,173.00,210.00,104.00,37.00,APPROVED
NH: CONCORD,06/21/2019 12:39:00,,2737.00,1639.00,492.00,239.00,163.00,192.00,96.00,33.00,APPROVED
NH: CONCORD,06/21/2019 13:40:00,,2758.00,1702.00,501.00,251.00,168.00,202.00,102.00,36.00,APPROVED
NH: CONCORD,06/21/2019 14:40:00,,2807.00,1733.00,525.00,265.00,172.00,205.00,104.00,37.00,APPROVED
NH: CONCORD,06/21/2019 15:40:00,,2736.00,1671.00,502.00,248.00,166.00,202.00,103.00,36.00,APPROVED
NH: CONCORD,06/21/2019 16:40:00,,2683.00,1617.00,490.00,241.00,162.00,198.00,101.00,34.00,APPROVED
NH: CONCORD,06/21/2019 17:40:00,,2662.00,1588.00,486.00,238.00,159.00,193.00,95.00,35.00,APPROVED
NH: CONCORD,06/21/2019 18:41:00,,2646.00,1579.00,478.00,232.00,162.00,187.00,95.00,35.00,APPROVED
NH: CONCORD,06/21/2019 19:41:00,,2638.00,1564.00,480.00,229.00,161.00,188.00,95.00,34.00,APPROVED
NH: CONCORD,06/21/2019 20:41:00,,2633.00,1547.00,470.00,228.00,157.00,187.00,96.00,34.00,APPROVED
NH: CONCORD,06/21/2019 21:41:00,,2646.00,1551.00,481.00,231.00,157.00,184.00,93.00,34.00,APPROVED
NH: CONCORD,06/21/2019 22:41:00,,2630.00,1545.00,471.00,226.00,157.00,183.00,93.00,34.00,APPROVED
NH: CONCORD,06/21/2019 23:42:00,,2629.00,1515.00,468.00,226.00,158.00,182.00,94.00,33.00,APPROVED
NH: CONCORD,06/22/2019 00:42:00,,2643.00,1552.00,472.00,231.00,158.00,184.00,93.00,34.00,APPROVED
NH: CONCORD,06/22/2019 01:42:00,,2667.00,1580.00,475.00,230.00,161.00,187.00,95.00,34.00,APPROVED
NH: CONCORD,06/22/2019 02:42:00,,2686.00,1600.00,475.00,233.00,160.00,183.00,96.00,34.00,APPROVED
NH: CONCORD,06/22/2019 03:42:00,,2699.00,1613.00,481.00,231.00,160.00,183.00,98.00,34.00,APPROVED
NH: CONCORD,06/22/2019 04:43:00,,2712.00,1618.00,483.00,233.00,155.00,185.00,96.00,33.00,APPROVED
NH: CONCORD,06/22/2019 05:43:00,,2733.00,1622.00,481.00,237.00,159.00,184.00,95.00,33.00,APPROVED
NH: CONCORD,06/22/2019 06:43:00,,2746.00,1642.00,481.00,234.00,162.00,187.00,98.00,34.00,APPROVED
NH: CONCORD,06/22/2019 07:43:00,,2788.00,1660.00,487.00,238.00,159.00,186.00,95.00,34.00,APPROVED
NH: CONCORD,06/22/2019 08:43:00,,2796.00,1664.00,483.00,237.00,161.00,190.00,96.00,37.00,APPROVED
NH: CONCORD,06/22/2019 09:44:00,,2805.00,1689.00,492.00,244.00,162.00,191.00,97.00,35.00,APPROVED
NH: CONCORD,06/22/2019 10:44:00,,2783.00,1671.00,490.00,247.00,166.00,190.00,98.00,34.00,APPROVED
NH: CONCORD,06/22/2019 11:44:00,,2701.00,1610.00,483.00,234.00,157.00,192.00,95.00,34.00,APPROVED
NH: CONCORD,06/22/2019 12:44:00,,2650.00,1566.00,475.00,232.00,159.00,191.00,95.00,33.00,APPROVED
NH: CONCORD,06/22/2019 13:44:00,,2660.00,1527.00,469.00,226.00,159.00,186.00,93.00,35.00,APPROVED
NH: CONCORD,06/22/2019 14:45:00,,2650.00,1517.00,471.00,228.00,158.00,185.00,94.00,33.00,APPROVED
NH: CONCORD,06/22/2019 15:45:00,,2648.00,1525.00,469.00,227.00,157.00,185.00,95.00,34.00,APPROVED
NH: CONCORD,06/22/2019 16:45:00,,2634.00,1501.00,467.00,225.00,156.00,186.00,91.00,34.00,APPROVED
NH: CONCORD,06/22/2019 17:45:00,,2621.00,1489.00,461.00,227.00,156.00,181.00,92.00,34.00,APPROVED
NH: CONCORD,06/22/2019 18:45:00,,2617.00,1485.00,470.00,223.00,158.00,183.00,90.00,33.00,APPROVED
NH: CONCORD,06/22/2019 19:46:00,,2624.00,1494.00,465.00,226.00,158.00,183.00,93.00,33.00,APPROVED
NH: CONCORD,06/22/2019 20:46:00,,2607.00,1478.00,465.00,224.00,155.00,188.00,90.00,35.00,APPROVED
NH: CONCORD,06/22/2019 21:46:00,,2615.00,1465.00,463.00,214.00,154.00,184.00,90.00,34.00,APPROVED
NH: CONCORD,06/22/2019 22:46:00,,2629.00,1489.00,464.00,220.00,157.00,183.00,92.00,32.00,APPROVED
NH: CONCORD,06/22/2019 23:46:00,,2621.00,1506.00,468.00,223.00,160.00,184.00,92.00,34.00,APPROVED
NH: CONCORD,06/23/2019 00:47:00,,2629.00,1535.00,468.00,225.00,160.00,184.00,92.00,34.00,APPROVED
NH: CONCORD,06/23/2019 01:47:00,,2654.00,1573.00,470.00,228.00,159.00,185.00,97.00,35.00,APPROVED
NH: CONCORD,06/23/2019 02:47:00,,2675.00,1600.00,471.00,228.00,158.00,188.00,94.00,33.00,APPROVED
NH: CONCORD,06/23/2019 03:47:00,,2722.00,1626.00,479.00,233.00,158.00,187.00,96.00,34.00,APPROVED
NH: CONCORD,06/23/2019 04:47:00,,2739.00,1626.00,480.00,234.00,161.00,184.00,95.00,35.00,APPROVED
NH: CONCORD,06/23/2019 05:48:00,,2749.00,1643.00,487.00,236.00,160.00,188.00,95.00,34.00,APPROVED
NH: CONCORD,06/23/2019 06:48:00,,2759.00,1649.00,484.00,234.00,160.00,186.00,98.00,34.00,APPROVED
NH: CONCORD,06/23/2019 07:48:00,,2782.00,1666.00,488.00,239.00,161.00,189.00,96.00,34.00,APPROVED
NH: CONCORD,06/23/2019 08:48:00,,2815.00,1688.00,489.00,245.00,160.00,193.00,100.00,35.00,APPROVED
NH: CONCORD,06/23/2019 09:48:00,,2842.00,1695.00,496.00,242.00,164.00,185.00,102.00,34.00,APPROVED
NH: CONCORD,06/23/2019 10:49:00,,2811.00,1687.00,496.00,236.00,162.00,190.00,100.00,34.00,APPROVED
NH: CONCORD,06/23/2019 11:49:00,,2758.00,1654.00,489.00,238.00,160.00,188.00,98.00,34.00,APPROVED
NH: CONCORD,06/23/2019 12:49:00,,2672.00,1585.00,478.00,236.00,159.00,190.00,94.00,34.00,APPROVED
NH: CONCORD,06/23/2019 13:49:00,,2655.00,1508.00,474.00,226.00,157.00,189.00,96.00,33.00,APPROVED
NH: CONCORD,06/23/2019 14:49:00,,2627.00,1501.00,469.00,225.00,155.00,183.00,92.00,35.00,APPROVED
NH: CONCORD,06/23/2019 15:50:00,,2616.00,1467.00,466.00,220.00,157.00,185.00,92.00,33.00,APPROVED
NH: CONCORD,06/23/2019 16:50:00,,2608.00,1457.00,462.00,219.00,157.00,182.00,91.00,33.00,APPROVED
NH: CONCORD,06/23/2019 17:50:00,,2585.00,1444.00,462.00,215.00,159.00,183.00,92.00,33.00,APPROVED
NH: CONCORD,06/23/2019 18:50:00,,2545.00,1417.00,456.00,219.00,155.00,181.00,90.00,34.00,APPROVED
NH: CONCORD,06/23/2019 19:50:00,,2501.00,1384.00,444.00,214.00,154.00,179.00,89.00,34.00,APPROVED
NH: CONCORD,06/23/2019 20:51:00,,2494.00,1382.00,450.00,218.00,152.00,181.00,89.00,33.00,APPROVED
NH: CONCORD,06/23/2019 21:51:00,,2508.00,1386.00,448.00,217.00,153.00,183.00,90.00,33.00,APPROVED
NH: CONCORD,06/23/2019 22:51:00,,2514.00,1409.00,451.00,216.00,155.00,182.00,88.00,34.00,APPROVED
NH: CONCORD,06/23/2019 23:51:00,,2556.00,1426.00,458.00,218.00,156.00,183.00,89.00,34.00,APPROVED
NH: CONCORD,06/24/2019 00:51:00,,2609.00,1460.00,464.00,223.00,155.00,185.00,94.00,33.00,APPROVED
NH: CONCORD,06/24/2019 01:52:00,,2635.00,1502.00,465.00,225.00,158.00,183.00,91.00,35.00,APPROVED
NH: CONCORD,06/24/2019 02:52:00,,2658.00,1549.00,477.00,227.00,158.00,185.00,96.00,34.00,APPROVED
NH: CONCORD,06/24/2019 03:52:00,,2668.00,1584.00,480.00,236.00,156.00,187.00,95.00,34.00,APPROVED
NH: CONCORD,06/24/2019 04:52:00,,2685.00,1607.00,489.00,238.00,161.00,190.00,96.00,36.00,APPROVED
NH: CONCORD,06/24/2019 05:52:00,,2737.00,1655.00,491.00,244.00,162.00,191.00,98.00,35.00,APPROVED
NH: CONCORD,06/24/2019 06:53:00,,2793.00,1687.00,500.00,245.00,163.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,06/24/2019 07:53:00,,2809.00,1714.00,504.00,248.00,167.00,197.00,102.00,36.00,APPROVED
NH: CONCORD,06/24/2019 08:53:00,,2886.00,1779.00,519.00,260.00,171.00,203.00,103.00,37.00,APPROVED
NH: CONCORD,06/24/2019 09:53:00,,2951.00,1852.00,542.00,279.00,176.00,208.00,107.00,37.00,APPROVED
NH: CONCORD,06/24/2019 10:53:00,,2942.00,1854.00,541.00,283.00,179.00,213.00,109.00,38.00,APPROVED
NH: CONCORD,06/24/2019 11:54:00,,2800.00,1756.00,523.00,267.00,175.00,209.00,106.00,37.00,APPROVED
NH: CONCORD,06/24/2019 13:16:00,,2650.00,1539.00,472.00,228.00,157.00,187.00,95.00,33.00,APPROVED
NH: CONCORD,06/24/2019 14:16:00,,2618.00,1488.00,470.00,227.00,154.00,186.00,94.00,34.00,APPROVED
NH: CONCORD,06/24/2019 15:16:00,,2540.00,1429.00,454.00,222.00,155.00,184.00,90.00,34.00,APPROVED
