LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,05/28/2018 15:24:00,,1546.00,860.00,221.00,129.00,68.00,79.00,50.00,27.00,APPROVED
MS: JACKSON,05/28/2018 16:24:00,,1451.00,784.00,215.00,116.00,64.00,72.00,49.00,26.00,APPROVED
MS: JACKSON,05/28/2018 17:24:00,,1420.00,768.00,213.00,109.00,61.00,71.00,47.00,26.00,APPROVED
MS: JACKSON,05/28/2018 18:24:00,,1421.00,753.00,205.00,107.00,59.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,05/28/2018 19:24:00,,1397.00,747.00,203.00,104.00,57.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,05/28/2018 20:25:00,,1408.00,740.00,204.00,106.00,58.00,69.00,45.00,25.00,APPROVED
MS: JACKSON,05/28/2018 21:25:00,,1372.00,734.00,201.00,103.00,58.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,05/28/2018 22:25:00,,1376.00,729.00,202.00,102.00,57.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,05/28/2018 23:25:00,,1401.00,748.00,201.00,104.00,58.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,05/29/2018 00:26:00,,1462.00,764.00,205.00,104.00,59.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,05/29/2018 01:26:00,,1512.00,784.00,205.00,105.00,58.00,67.00,46.00,25.00,APPROVED
MS: JACKSON,05/29/2018 02:26:00,,1543.00,801.00,211.00,106.00,60.00,68.00,44.00,25.00,APPROVED
MS: JACKSON,05/29/2018 03:26:00,,1586.00,828.00,214.00,108.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,05/29/2018 04:26:00,,1628.00,843.00,222.00,109.00,61.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,05/29/2018 05:27:00,,1652.00,858.00,217.00,113.00,63.00,73.00,46.00,26.00,APPROVED
MS: JACKSON,05/29/2018 06:27:00,,1684.00,877.00,222.00,116.00,63.00,72.00,48.00,26.00,APPROVED
MS: JACKSON,05/29/2018 07:27:00,,1708.00,899.00,230.00,123.00,66.00,73.00,47.00,26.00,APPROVED
MS: JACKSON,05/29/2018 08:27:00,,1747.00,927.00,236.00,128.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,05/29/2018 09:27:00,,1756.00,938.00,233.00,134.00,69.00,80.00,49.00,31.00,APPROVED
MS: JACKSON,05/29/2018 10:28:00,,1755.00,935.00,236.00,131.00,68.00,81.00,52.00,28.00,APPROVED
MS: JACKSON,05/29/2018 11:28:00,,1774.00,951.00,235.00,131.00,70.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,05/29/2018 12:28:00,,1783.00,971.00,242.00,138.00,72.00,81.00,50.00,30.00,APPROVED
MS: JACKSON,05/29/2018 13:28:00,,1692.00,923.00,237.00,132.00,71.00,84.00,53.00,29.00,APPROVED
MS: JACKSON,05/29/2018 14:28:00,,1609.00,884.00,231.00,134.00,69.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,05/29/2018 15:29:00,,1540.00,854.00,228.00,130.00,68.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,05/29/2018 16:29:00,,1504.00,832.00,220.00,126.00,66.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,05/29/2018 18:29:00,,1451.00,806.00,219.00,120.00,64.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,05/29/2018 19:29:00,,1409.00,788.00,217.00,119.00,64.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,05/29/2018 20:30:00,,1370.00,767.00,213.00,117.00,63.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,05/29/2018 21:30:00,,1344.00,750.00,211.00,112.00,62.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,05/29/2018 22:30:00,,1344.00,742.00,205.00,112.00,61.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,05/29/2018 23:30:00,,1371.00,759.00,208.00,111.00,61.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,05/30/2018 00:31:00,,1426.00,774.00,209.00,111.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,05/30/2018 01:31:00,,1474.00,799.00,215.00,115.00,63.00,75.00,47.00,27.00,APPROVED
MS: JACKSON,05/30/2018 02:31:00,,1506.00,815.00,213.00,115.00,64.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,05/30/2018 03:31:00,,1540.00,839.00,223.00,118.00,65.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,05/30/2018 04:31:00,,1559.00,854.00,221.00,123.00,65.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,05/30/2018 05:32:00,,1572.00,856.00,226.00,126.00,66.00,76.00,47.00,28.00,APPROVED
MS: JACKSON,05/30/2018 06:32:00,,1591.00,869.00,227.00,125.00,67.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,05/30/2018 07:32:00,,1640.00,917.00,237.00,133.00,70.00,83.00,53.00,29.00,APPROVED
MS: JACKSON,05/30/2018 08:32:00,,1707.00,949.00,242.00,142.00,71.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,05/30/2018 09:32:00,,1737.00,978.00,249.00,145.00,73.00,86.00,54.00,31.00,APPROVED
MS: JACKSON,05/30/2018 10:33:00,,1731.00,968.00,244.00,146.00,75.00,85.00,54.00,32.00,APPROVED
MS: JACKSON,05/30/2018 11:33:00,,1730.00,974.00,247.00,145.00,74.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,05/30/2018 12:33:00,,1713.00,972.00,247.00,144.00,74.00,86.00,54.00,32.00,APPROVED
MS: JACKSON,05/30/2018 13:33:00,,1618.00,905.00,236.00,141.00,70.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,05/30/2018 14:33:00,,1541.00,859.00,226.00,128.00,67.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,05/30/2018 15:34:00,,1478.00,823.00,223.00,128.00,66.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,05/30/2018 16:34:00,,1438.00,801.00,221.00,121.00,65.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,05/30/2018 18:06:00,,1305.00,698.00,196.00,102.00,56.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,05/30/2018 19:06:00,,1326.00,723.00,203.00,107.00,61.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,05/30/2018 20:07:00,,1328.00,725.00,203.00,110.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,05/30/2018 21:07:00,,1308.00,717.00,205.00,106.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,05/30/2018 22:07:00,,1310.00,721.00,203.00,108.00,59.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,05/30/2018 23:07:00,,1333.00,731.00,202.00,105.00,60.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,05/31/2018 00:08:00,,1371.00,736.00,207.00,108.00,62.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,05/31/2018 01:08:00,,1422.00,772.00,208.00,113.00,62.00,69.00,45.00,25.00,APPROVED
MS: JACKSON,05/31/2018 02:08:00,,1489.00,797.00,212.00,114.00,64.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,05/31/2018 03:08:00,,1553.00,834.00,217.00,119.00,63.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,05/31/2018 04:08:00,,1597.00,864.00,223.00,123.00,67.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,05/31/2018 05:09:00,,1644.00,893.00,229.00,125.00,68.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,05/31/2018 06:09:00,,1624.00,881.00,228.00,126.00,66.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,05/31/2018 07:09:00,,1597.00,844.00,219.00,119.00,64.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,05/31/2018 08:09:00,,1598.00,842.00,216.00,116.00,62.00,70.00,49.00,26.00,APPROVED
MS: JACKSON,05/31/2018 09:09:00,,1617.00,848.00,217.00,116.00,61.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,05/31/2018 10:10:00,,1652.00,865.00,223.00,117.00,63.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,05/31/2018 11:10:00,,1675.00,894.00,230.00,124.00,66.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,05/31/2018 12:10:00,,1679.00,906.00,230.00,127.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,05/31/2018 13:10:00,,1617.00,881.00,225.00,123.00,67.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,05/31/2018 14:10:00,,1535.00,828.00,218.00,121.00,64.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,05/31/2018 15:11:00,,1444.00,789.00,209.00,113.00,64.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,05/31/2018 16:11:00,,1383.00,749.00,204.00,107.00,58.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,05/31/2018 17:11:00,,1378.00,741.00,202.00,103.00,58.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,05/31/2018 18:11:00,,1338.00,728.00,205.00,104.00,59.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,05/31/2018 19:11:00,,1326.00,720.00,201.00,103.00,59.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,05/31/2018 20:12:00,,1309.00,707.00,198.00,103.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,05/31/2018 21:12:00,,1303.00,706.00,200.00,101.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,05/31/2018 22:12:00,,1301.00,702.00,199.00,103.00,57.00,70.00,45.00,25.00,APPROVED
MS: JACKSON,05/31/2018 23:12:00,,1305.00,698.00,197.00,101.00,58.00,67.00,46.00,25.00,APPROVED
MS: JACKSON,06/01/2018 00:13:00,,1325.00,719.00,204.00,102.00,57.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,06/01/2018 01:13:00,,1372.00,738.00,202.00,104.00,58.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,06/01/2018 02:13:00,,1407.00,755.00,205.00,105.00,61.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,06/01/2018 03:13:00,,1466.00,779.00,207.00,109.00,60.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,06/01/2018 04:13:00,,1483.00,795.00,208.00,110.00,62.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,06/01/2018 05:14:00,,1520.00,809.00,215.00,111.00,65.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,06/01/2018 06:14:00,,1555.00,833.00,214.00,114.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,06/01/2018 07:14:00,,1597.00,846.00,221.00,118.00,62.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,06/01/2018 08:14:00,,1625.00,872.00,224.00,118.00,66.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,06/01/2018 09:14:00,,1636.00,881.00,224.00,124.00,65.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,06/01/2018 10:15:00,,1639.00,885.00,226.00,127.00,67.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,06/01/2018 11:15:00,,1643.00,890.00,230.00,127.00,68.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,06/01/2018 12:15:00,,1656.00,897.00,230.00,128.00,68.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,06/01/2018 13:15:00,,1605.00,870.00,223.00,122.00,66.00,77.00,49.00,27.00,APPROVED
MS: JACKSON,06/01/2018 14:15:00,,1521.00,827.00,221.00,117.00,64.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,06/01/2018 15:16:00,,1462.00,785.00,210.00,116.00,62.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,06/01/2018 15:51:00,,1405.00,762.00,210.00,115.00,62.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,06/04/2018 14:08:00,,1703.00,900.00,246.00,114.00,67.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,06/04/2018 15:08:00,,1609.00,846.00,234.00,108.00,64.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,06/04/2018 16:08:00,,1539.00,803.00,218.00,103.00,61.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,06/04/2018 17:09:00,,1527.00,792.00,218.00,100.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,06/04/2018 18:09:00,,1492.00,787.00,214.00,100.00,59.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,06/04/2018 19:09:00,,1461.00,779.00,216.00,101.00,59.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,06/04/2018 20:09:00,,1442.00,758.00,207.00,101.00,60.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,06/04/2018 21:45:00,,1414.00,713.00,193.00,92.00,58.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,06/04/2018 22:45:00,,1434.00,735.00,200.00,97.00,59.00,65.00,43.00,25.00,APPROVED
MS: JACKSON,06/04/2018 23:45:00,,1491.00,759.00,205.00,98.00,60.00,65.00,45.00,25.00,APPROVED
MS: JACKSON,06/05/2018 00:46:00,,1533.00,769.00,211.00,96.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,06/05/2018 01:46:00,,1594.00,786.00,214.00,100.00,61.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,06/05/2018 02:46:00,,1635.00,822.00,210.00,99.00,60.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,06/05/2018 03:46:00,,1703.00,854.00,224.00,102.00,61.00,71.00,46.00,26.00,APPROVED
MS: JACKSON,06/05/2018 04:46:00,,1768.00,883.00,231.00,105.00,59.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,06/05/2018 05:47:00,,1810.00,917.00,236.00,110.00,64.00,76.00,47.00,26.00,APPROVED
MS: JACKSON,06/05/2018 06:47:00,,1852.00,939.00,245.00,117.00,65.00,81.00,49.00,27.00,APPROVED
MS: JACKSON,06/05/2018 07:47:00,,1852.00,955.00,248.00,116.00,67.00,81.00,49.00,27.00,APPROVED
MS: JACKSON,06/05/2018 08:47:00,,1881.00,971.00,251.00,120.00,68.00,81.00,51.00,28.00,APPROVED
MS: JACKSON,06/05/2018 09:47:00,,1859.00,958.00,248.00,115.00,68.00,81.00,50.00,28.00,APPROVED
MS: JACKSON,06/05/2018 10:48:00,,1896.00,995.00,259.00,124.00,69.00,84.00,52.00,28.00,APPROVED
MS: JACKSON,06/05/2018 11:48:00,,2213.00,1248.00,328.00,157.00,83.00,110.00,62.00,30.00,APPROVED
MS: JACKSON,06/05/2018 12:48:00,,2270.00,1390.00,385.00,180.00,97.00,135.00,74.00,34.00,APPROVED
MS: JACKSON,06/05/2018 13:48:00,,2266.00,1433.00,430.00,187.00,106.00,150.00,79.00,35.00,APPROVED
MS: JACKSON,06/05/2018 14:48:00,,1775.00,1036.00,327.00,142.00,82.00,112.00,63.00,30.00,APPROVED
MS: JACKSON,06/05/2018 15:49:00,,1525.00,824.00,243.00,111.00,66.00,81.00,50.00,27.00,APPROVED
MS: JACKSON,06/05/2018 16:49:00,,1562.00,803.00,220.00,103.00,60.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,06/05/2018 17:49:00,,1542.00,788.00,211.00,98.00,60.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,06/05/2018 18:49:00,,1556.00,798.00,215.00,102.00,59.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,06/05/2018 19:49:00,,1599.00,807.00,216.00,101.00,60.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,06/05/2018 20:50:00,,1600.00,807.00,219.00,101.00,60.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,06/05/2018 21:50:00,,1642.00,846.00,224.00,105.00,63.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,06/05/2018 22:50:00,,1694.00,852.00,225.00,106.00,62.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,06/05/2018 23:50:00,,1747.00,858.00,222.00,106.00,62.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,06/06/2018 00:50:00,,1739.00,847.00,217.00,100.00,61.00,67.00,43.00,26.00,APPROVED
MS: JACKSON,06/06/2018 01:51:00,,1735.00,858.00,221.00,101.00,61.00,67.00,46.00,25.00,APPROVED
MS: JACKSON,06/06/2018 02:51:00,,1769.00,877.00,226.00,106.00,62.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,06/06/2018 03:51:00,,1799.00,888.00,230.00,104.00,63.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,06/06/2018 04:51:00,,1827.00,892.00,232.00,108.00,63.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,06/06/2018 05:52:00,,1846.00,920.00,235.00,109.00,63.00,74.00,47.00,26.00,APPROVED
MS: JACKSON,06/06/2018 06:52:00,,1709.00,890.00,241.00,110.00,65.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,06/06/2018 07:52:00,,1552.00,834.00,243.00,105.00,63.00,79.00,49.00,28.00,APPROVED
MS: JACKSON,06/06/2018 08:52:00,,1535.00,844.00,246.00,107.00,66.00,83.00,50.00,27.00,APPROVED
MS: JACKSON,06/06/2018 09:52:00,,1541.00,858.00,258.00,109.00,67.00,86.00,53.00,26.00,APPROVED
MS: JACKSON,06/06/2018 10:53:00,,1544.00,865.00,259.00,114.00,69.00,88.00,51.00,28.00,APPROVED
MS: JACKSON,06/06/2018 11:53:00,,1583.00,901.00,274.00,119.00,71.00,94.00,56.00,30.00,APPROVED
MS: JACKSON,06/06/2018 12:53:00,,1577.00,920.00,283.00,123.00,75.00,96.00,57.00,29.00,APPROVED
MS: JACKSON,06/06/2018 13:53:00,,1665.00,921.00,261.00,122.00,71.00,91.00,55.00,29.00,APPROVED
MS: JACKSON,06/06/2018 14:53:00,,1657.00,887.00,244.00,116.00,68.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,06/06/2018 15:54:00,,1599.00,844.00,235.00,111.00,65.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,06/06/2018 16:54:00,,1553.00,822.00,225.00,107.00,62.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,06/06/2018 17:54:00,,1539.00,809.00,221.00,106.00,64.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,06/06/2018 18:54:00,,1513.00,797.00,216.00,109.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,06/06/2018 19:54:00,,1496.00,786.00,221.00,105.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,06/06/2018 20:55:00,,1476.00,789.00,223.00,106.00,63.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,06/06/2018 21:55:00,,1474.00,783.00,222.00,106.00,62.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,06/06/2018 22:55:00,,1467.00,774.00,219.00,106.00,63.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,06/06/2018 23:55:00,,1509.00,790.00,222.00,107.00,62.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,06/07/2018 00:55:00,,1536.00,805.00,215.00,107.00,62.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,06/07/2018 01:56:00,,1573.00,817.00,220.00,103.00,64.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,06/07/2018 02:56:00,,1643.00,854.00,228.00,106.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/07/2018 03:56:00,,1729.00,907.00,239.00,117.00,66.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,06/07/2018 04:56:00,,1792.00,961.00,249.00,119.00,70.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,06/07/2018 05:57:00,,1839.00,981.00,258.00,126.00,68.00,85.00,52.00,30.00,APPROVED
MS: JACKSON,06/07/2018 06:57:00,,1851.00,984.00,257.00,126.00,69.00,85.00,51.00,29.00,APPROVED
MS: JACKSON,06/07/2018 07:57:00,,1917.00,1034.00,270.00,132.00,73.00,90.00,53.00,29.00,APPROVED
MS: JACKSON,06/07/2018 08:57:00,,1983.00,1083.00,282.00,140.00,74.00,94.00,56.00,31.00,APPROVED
MS: JACKSON,06/07/2018 09:57:00,,1998.00,1099.00,288.00,141.00,76.00,96.00,58.00,31.00,APPROVED
MS: JACKSON,06/07/2018 10:58:00,,1957.00,1113.00,306.00,143.00,79.00,101.00,58.00,30.00,APPROVED
MS: JACKSON,06/07/2018 11:58:00,,1747.00,1026.00,313.00,135.00,79.00,102.00,58.00,30.00,APPROVED
MS: JACKSON,06/07/2018 12:58:00,,1604.00,904.00,272.00,122.00,71.00,92.00,54.00,30.00,APPROVED
MS: JACKSON,06/07/2018 13:58:00,,1639.00,891.00,250.00,119.00,67.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,06/07/2018 14:58:00,,1569.00,842.00,235.00,110.00,62.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,06/07/2018 15:59:00,,1521.00,812.00,228.00,108.00,63.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,06/07/2018 16:59:00,,1479.00,795.00,221.00,105.00,62.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,06/07/2018 17:59:00,,1468.00,786.00,218.00,104.00,63.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,06/07/2018 18:59:00,,1446.00,763.00,213.00,105.00,59.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,06/07/2018 19:59:00,,1410.00,750.00,210.00,101.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,06/07/2018 21:00:00,,1397.00,742.00,210.00,100.00,61.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,06/07/2018 22:00:00,,1400.00,749.00,212.00,101.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,06/07/2018 23:00:00,,1410.00,746.00,214.00,100.00,62.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,06/08/2018 00:00:00,,1440.00,766.00,216.00,101.00,62.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,06/08/2018 01:00:00,,1490.00,783.00,218.00,105.00,61.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,06/08/2018 02:01:00,,1550.00,804.00,223.00,108.00,62.00,70.00,49.00,27.00,APPROVED
MS: JACKSON,06/08/2018 03:01:00,,1606.00,846.00,225.00,108.00,62.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,06/08/2018 04:01:00,,1680.00,877.00,232.00,112.00,64.00,77.00,48.00,27.00,APPROVED
MS: JACKSON,06/08/2018 05:01:00,,1715.00,902.00,238.00,114.00,63.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,06/08/2018 06:02:00,,1762.00,934.00,246.00,120.00,66.00,80.00,52.00,28.00,APPROVED
MS: JACKSON,06/08/2018 07:02:00,,1796.00,967.00,254.00,125.00,69.00,84.00,52.00,28.00,APPROVED
MS: JACKSON,06/08/2018 08:02:00,,1854.00,993.00,265.00,128.00,73.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,06/08/2018 09:02:00,,1899.00,1031.00,271.00,134.00,72.00,90.00,52.00,30.00,APPROVED
MS: JACKSON,06/08/2018 10:02:00,,1959.00,1079.00,282.00,139.00,76.00,95.00,58.00,31.00,APPROVED
MS: JACKSON,06/08/2018 11:03:00,,2042.00,1143.00,312.00,152.00,80.00,103.00,59.00,32.00,APPROVED
MS: JACKSON,06/08/2018 12:03:00,,2022.00,1157.00,308.00,155.00,81.00,107.00,63.00,33.00,APPROVED
MS: JACKSON,06/08/2018 13:03:00,,1874.00,1083.00,292.00,144.00,77.00,101.00,60.00,32.00,APPROVED
MS: JACKSON,06/08/2018 14:03:00,,1685.00,940.00,262.00,131.00,72.00,88.00,55.00,30.00,APPROVED
MS: JACKSON,06/08/2018 15:03:00,,1538.00,845.00,237.00,116.00,66.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,06/08/2018 16:04:00,,1472.00,802.00,228.00,109.00,64.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,06/08/2018 17:04:00,,1454.00,780.00,224.00,106.00,63.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,06/08/2018 18:04:00,,1462.00,789.00,219.00,106.00,63.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,06/08/2018 19:04:00,,1451.00,784.00,219.00,105.00,63.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,06/08/2018 20:04:00,,1415.00,760.00,216.00,104.00,63.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,06/08/2018 21:05:00,,1398.00,759.00,216.00,105.00,64.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,06/08/2018 22:05:00,,1414.00,755.00,219.00,105.00,61.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,06/08/2018 23:05:00,,1392.00,746.00,219.00,105.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,06/09/2018 00:05:00,,1432.00,767.00,215.00,105.00,60.00,70.00,49.00,27.00,APPROVED
MS: JACKSON,06/09/2018 01:05:00,,1489.00,786.00,217.00,104.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,06/09/2018 02:06:00,,1557.00,819.00,222.00,109.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,06/09/2018 03:06:00,,1614.00,853.00,227.00,107.00,62.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,06/09/2018 04:06:00,,1636.00,854.00,231.00,106.00,63.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,06/09/2018 05:06:00,,1661.00,865.00,232.00,107.00,66.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,06/09/2018 06:07:00,,1712.00,890.00,236.00,107.00,64.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,06/09/2018 07:07:00,,1749.00,909.00,241.00,115.00,66.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,06/09/2018 08:07:00,,1823.00,961.00,253.00,121.00,68.00,82.00,51.00,29.00,APPROVED
MS: JACKSON,06/09/2018 09:07:00,,1869.00,997.00,261.00,129.00,71.00,88.00,53.00,29.00,APPROVED
MS: JACKSON,06/09/2018 10:07:00,,1912.00,1052.00,277.00,138.00,75.00,91.00,56.00,30.00,APPROVED
MS: JACKSON,06/09/2018 11:08:00,,1962.00,1096.00,292.00,145.00,77.00,100.00,58.00,31.00,APPROVED
MS: JACKSON,06/09/2018 12:08:00,,1975.00,1126.00,301.00,153.00,81.00,101.00,61.00,31.00,APPROVED
MS: JACKSON,06/09/2018 13:08:00,,1868.00,1049.00,289.00,144.00,77.00,97.00,58.00,30.00,APPROVED
MS: JACKSON,06/09/2018 14:08:00,,1705.00,934.00,260.00,127.00,69.00,85.00,55.00,31.00,APPROVED
MS: JACKSON,06/09/2018 15:08:00,,1594.00,869.00,245.00,116.00,68.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,06/09/2018 16:09:00,,1538.00,826.00,232.00,111.00,66.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,06/09/2018 17:09:00,,1496.00,811.00,225.00,111.00,63.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,06/09/2018 18:09:00,,1479.00,808.00,227.00,113.00,66.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,06/09/2018 19:09:00,,1448.00,793.00,222.00,111.00,63.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,06/09/2018 20:09:00,,1431.00,767.00,219.00,106.00,62.00,72.00,49.00,28.00,APPROVED
