LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,10/20/2007 12:36:00,,5161.00,640.00,251.00,283.00,331.00,222.00,32.00,38.00,APPROVED
CA: FRESNO,10/20/2007 13:36:00,,5117.00,643.00,252.00,285.00,325.00,218.00,31.00,39.00,APPROVED
CA: FRESNO,10/20/2007 14:36:00,,5149.00,637.00,252.00,286.00,324.00,222.00,30.00,39.00,APPROVED
CA: FRESNO,10/20/2007 15:36:00,,5184.00,639.00,253.00,281.00,332.00,218.00,30.00,39.00,APPROVED
CA: FRESNO,10/20/2007 16:36:00,,5181.00,642.00,256.00,283.00,329.00,221.00,29.00,38.00,APPROVED
CA: FRESNO,10/20/2007 17:37:00,,5153.00,646.00,250.00,287.00,331.00,221.00,30.00,38.00,APPROVED
CA: FRESNO,10/20/2007 18:37:00,,5076.00,633.00,253.00,283.00,329.00,220.00,31.00,39.00,APPROVED
CA: FRESNO,10/20/2007 19:37:00,,4939.00,619.00,249.00,278.00,325.00,221.00,32.00,38.00,APPROVED
CA: FRESNO,10/20/2007 20:37:00,,4836.00,611.00,247.00,274.00,322.00,219.00,34.00,40.00,APPROVED
CA: FRESNO,10/20/2007 21:37:00,,4767.00,613.00,245.00,276.00,320.00,216.00,35.00,39.00,APPROVED
CA: FRESNO,10/20/2007 22:38:00,,4729.00,601.00,247.00,276.00,320.00,216.00,36.00,37.00,APPROVED
CA: FRESNO,10/20/2007 23:38:00,,4655.00,591.00,244.00,272.00,318.00,215.00,36.00,37.00,APPROVED
CA: FRESNO,10/21/2007 00:38:00,,4725.00,606.00,245.00,273.00,324.00,213.00,36.00,38.00,APPROVED
CA: FRESNO,10/21/2007 01:38:00,,4902.00,616.00,249.00,277.00,325.00,213.00,35.00,39.00,APPROVED
CA: FRESNO,10/21/2007 02:38:00,,5030.00,626.00,251.00,280.00,319.00,216.00,32.00,38.00,APPROVED
CA: FRESNO,10/21/2007 03:39:00,,5084.00,628.00,248.00,278.00,326.00,217.00,32.00,39.00,APPROVED
CA: FRESNO,10/21/2007 04:39:00,,5127.00,633.00,251.00,286.00,320.00,217.00,32.00,37.00,APPROVED
CA: FRESNO,10/21/2007 05:39:00,,5153.00,635.00,250.00,277.00,326.00,218.00,32.00,38.00,APPROVED
CA: FRESNO,10/21/2007 06:39:00,,5174.00,638.00,252.00,278.00,325.00,219.00,30.00,37.00,APPROVED
CA: FRESNO,10/21/2007 07:39:00,,5207.00,645.00,251.00,283.00,326.00,221.00,29.00,38.00,APPROVED
CA: FRESNO,10/21/2007 08:40:00,,5275.00,643.00,252.00,289.00,328.00,219.00,30.00,38.00,APPROVED
CA: FRESNO,10/21/2007 09:40:00,,5341.00,653.00,255.00,289.00,331.00,221.00,30.00,39.00,APPROVED
CA: FRESNO,10/21/2007 10:40:00,,5369.00,657.00,259.00,290.00,332.00,225.00,28.00,40.00,APPROVED
CA: FRESNO,10/21/2007 11:40:00,,5405.00,664.00,261.00,296.00,337.00,226.00,28.00,39.00,APPROVED
CA: FRESNO,10/21/2007 12:40:00,,5488.00,683.00,260.00,307.00,341.00,228.00,31.00,41.00,APPROVED
CA: FRESNO,10/21/2007 13:40:00,,5581.00,699.00,268.00,313.00,345.00,237.00,29.00,43.00,APPROVED
CA: FRESNO,10/21/2007 14:41:00,,5645.00,707.00,271.00,323.00,351.00,240.00,30.00,41.00,APPROVED
CA: FRESNO,10/21/2007 15:41:00,,5671.00,711.00,268.00,326.00,352.00,242.00,32.00,44.00,APPROVED
CA: FRESNO,10/21/2007 16:41:00,,5570.00,704.00,271.00,325.00,353.00,237.00,30.00,43.00,APPROVED
CA: FRESNO,10/21/2007 17:41:00,,5365.00,678.00,272.00,313.00,352.00,239.00,32.00,42.00,APPROVED
CA: FRESNO,10/21/2007 18:41:00,,5164.00,664.00,263.00,309.00,341.00,238.00,33.00,43.00,APPROVED
CA: FRESNO,10/21/2007 19:42:00,,4918.00,643.00,256.00,307.00,342.00,232.00,34.00,43.00,APPROVED
CA: FRESNO,10/21/2007 20:42:00,,4699.00,625.00,249.00,295.00,340.00,228.00,35.00,43.00,APPROVED
CA: FRESNO,10/21/2007 21:42:00,,4486.00,598.00,246.00,288.00,326.00,226.00,37.00,42.00,APPROVED
CA: FRESNO,10/21/2007 22:42:00,,4628.00,612.00,244.00,289.00,331.00,220.00,39.00,40.00,APPROVED
CA: FRESNO,10/21/2007 23:42:00,,4967.00,646.00,255.00,294.00,334.00,217.00,43.00,40.00,APPROVED
CA: FRESNO,10/22/2007 00:43:00,,4991.00,637.00,255.00,295.00,334.00,214.00,45.00,39.00,APPROVED
CA: FRESNO,10/22/2007 01:43:00,,4747.00,617.00,246.00,288.00,329.00,221.00,41.00,43.00,APPROVED
CA: FRESNO,10/22/2007 02:43:00,,4829.00,628.00,255.00,286.00,332.00,217.00,37.00,41.00,APPROVED
CA: FRESNO,10/22/2007 03:43:00,,4995.00,640.00,256.00,294.00,336.00,222.00,35.00,40.00,APPROVED
CA: FRESNO,10/22/2007 04:43:00,,5126.00,662.00,258.00,302.00,340.00,229.00,33.00,41.00,APPROVED
CA: FRESNO,10/22/2007 05:44:00,,5170.00,667.00,261.00,310.00,341.00,233.00,32.00,41.00,APPROVED
CA: FRESNO,10/22/2007 06:44:00,,5258.00,674.00,262.00,309.00,346.00,235.00,31.00,42.00,APPROVED
CA: FRESNO,10/22/2007 07:44:00,,5385.00,693.00,270.00,317.00,351.00,241.00,32.00,44.00,APPROVED
CA: FRESNO,10/22/2007 08:44:00,,5573.00,725.00,270.00,333.00,359.00,248.00,32.00,44.00,APPROVED
CA: FRESNO,10/22/2007 09:44:00,,5628.00,732.00,277.00,342.00,368.00,249.00,32.00,47.00,APPROVED
CA: FRESNO,10/22/2007 10:45:00,,5691.00,756.00,282.00,348.00,368.00,255.00,32.00,47.00,APPROVED
CA: FRESNO,10/22/2007 11:45:00,,5727.00,752.00,281.00,350.00,373.00,254.00,33.00,47.00,APPROVED
CA: FRESNO,10/22/2007 12:45:00,,5863.00,788.00,288.00,370.00,387.00,259.00,34.00,51.00,APPROVED
CA: FRESNO,10/22/2007 13:45:00,,5940.00,791.00,290.00,377.00,387.00,267.00,35.00,51.00,APPROVED
CA: FRESNO,10/22/2007 14:45:00,,5967.00,794.00,294.00,380.00,389.00,267.00,35.00,52.00,APPROVED
CA: FRESNO,10/22/2007 15:46:00,,5946.00,795.00,296.00,384.00,391.00,271.00,36.00,52.00,APPROVED
CA: FRESNO,10/22/2007 16:46:00,,5703.00,781.00,289.00,375.00,388.00,269.00,35.00,51.00,APPROVED
CA: FRESNO,10/22/2007 17:46:00,,5268.00,722.00,278.00,358.00,375.00,263.00,38.00,49.00,APPROVED
CA: FRESNO,10/22/2007 18:46:00,,5354.00,736.00,278.00,353.00,373.00,256.00,45.00,50.00,APPROVED
CA: FRESNO,10/22/2007 19:46:00,,5174.00,706.00,268.00,333.00,359.00,239.00,47.00,47.00,APPROVED
CA: FRESNO,10/22/2007 20:47:00,,4987.00,670.00,259.00,314.00,348.00,226.00,50.00,45.00,APPROVED
CA: FRESNO,10/22/2007 21:47:00,,4883.00,652.00,256.00,306.00,342.00,221.00,52.00,43.00,APPROVED
CA: FRESNO,10/22/2007 22:21:00,,4814.00,652.00,252.00,302.00,338.00,220.00,50.00,42.00,APPROVED
CA: FRESNO,10/22/2007 23:40:00,,4671.00,615.00,244.00,281.00,331.00,205.00,50.00,40.00,APPROVED
CA: FRESNO,10/23/2007 00:40:00,,4759.00,634.00,250.00,284.00,334.00,208.00,52.00,41.00,APPROVED
CA: FRESNO,10/23/2007 01:40:00,,4923.00,648.00,251.00,294.00,336.00,215.00,52.00,41.00,APPROVED
CA: FRESNO,10/23/2007 02:41:00,,4823.00,638.00,254.00,296.00,333.00,221.00,48.00,42.00,APPROVED
CA: FRESNO,10/23/2007 03:41:00,,4730.00,639.00,258.00,299.00,339.00,226.00,41.00,42.00,APPROVED
CA: FRESNO,10/23/2007 04:41:00,,4798.00,643.00,254.00,303.00,343.00,231.00,38.00,43.00,APPROVED
CA: FRESNO,10/23/2007 05:41:00,,4982.00,659.00,258.00,310.00,343.00,232.00,37.00,42.00,APPROVED
CA: FRESNO,10/23/2007 06:41:00,,5135.00,688.00,263.00,324.00,349.00,241.00,37.00,45.00,APPROVED
CA: FRESNO,10/23/2007 07:42:00,,5274.00,717.00,272.00,339.00,359.00,251.00,37.00,47.00,APPROVED
CA: FRESNO,10/23/2007 08:42:00,,5388.00,736.00,275.00,343.00,368.00,256.00,35.00,48.00,APPROVED
CA: FRESNO,10/23/2007 09:42:00,,5513.00,744.00,281.00,352.00,371.00,257.00,34.00,47.00,APPROVED
CA: FRESNO,10/23/2007 10:42:00,,5573.00,748.00,275.00,350.00,369.00,258.00,34.00,48.00,APPROVED
CA: FRESNO,10/23/2007 11:42:00,,5707.00,764.00,282.00,355.00,374.00,259.00,34.00,49.00,APPROVED
CA: FRESNO,10/23/2007 12:43:00,,5774.00,782.00,285.00,368.00,379.00,262.00,34.00,50.00,APPROVED
CA: FRESNO,10/23/2007 13:43:00,,5885.00,813.00,292.00,383.00,395.00,272.00,36.00,51.00,APPROVED
CA: FRESNO,10/23/2007 14:43:00,,6049.00,849.00,302.00,402.00,404.00,286.00,38.00,57.00,APPROVED
CA: FRESNO,10/23/2007 15:43:00,,5929.00,836.00,302.00,410.00,410.00,286.00,38.00,56.00,APPROVED
CA: FRESNO,10/23/2007 16:43:00,,5601.00,794.00,285.00,388.00,399.00,278.00,38.00,55.00,APPROVED
CA: FRESNO,10/23/2007 17:44:00,,5249.00,740.00,284.00,363.00,383.00,265.00,40.00,50.00,APPROVED
CA: FRESNO,10/23/2007 18:44:00,,5452.00,761.00,284.00,363.00,387.00,259.00,48.00,50.00,APPROVED
CA: FRESNO,10/23/2007 19:44:00,,5454.00,757.00,286.00,360.00,381.00,259.00,51.00,50.00,APPROVED
CA: FRESNO,10/23/2007 20:44:00,,5122.00,717.00,273.00,346.00,365.00,241.00,53.00,50.00,APPROVED
CA: FRESNO,10/23/2007 21:44:00,,4859.00,685.00,265.00,335.00,357.00,233.00,53.00,47.00,APPROVED
CA: FRESNO,10/23/2007 22:45:00,,4652.00,655.00,258.00,318.00,351.00,229.00,57.00,45.00,APPROVED
CA: FRESNO,10/23/2007 23:45:00,,4606.00,642.00,259.00,314.00,350.00,226.00,59.00,45.00,APPROVED
CA: FRESNO,10/24/2007 00:45:00,,4660.00,651.00,259.00,315.00,350.00,222.00,60.00,45.00,APPROVED
CA: FRESNO,10/24/2007 01:45:00,,4890.00,665.00,259.00,317.00,353.00,223.00,59.00,44.00,APPROVED
CA: FRESNO,10/24/2007 02:45:00,,5196.00,705.00,267.00,327.00,360.00,233.00,55.00,45.00,APPROVED
CA: FRESNO,10/24/2007 03:45:00,,5055.00,699.00,273.00,332.00,361.00,241.00,50.00,47.00,APPROVED
CA: FRESNO,10/24/2007 04:46:00,,5055.00,704.00,269.00,340.00,370.00,252.00,48.00,47.00,APPROVED
CA: FRESNO,10/24/2007 05:46:00,,5120.00,719.00,278.00,349.00,370.00,256.00,44.00,50.00,APPROVED
CA: FRESNO,10/24/2007 06:46:00,,5259.00,739.00,276.00,362.00,380.00,263.00,42.00,50.00,APPROVED
CA: FRESNO,10/24/2007 07:46:00,,5474.00,773.00,286.00,377.00,386.00,271.00,41.00,53.00,APPROVED
CA: FRESNO,10/24/2007 08:46:00,,5619.00,794.00,289.00,392.00,394.00,278.00,41.00,53.00,APPROVED
CA: FRESNO,10/24/2007 09:47:00,,5699.00,807.00,295.00,389.00,396.00,279.00,40.00,56.00,APPROVED
CA: FRESNO,10/24/2007 10:47:00,,5911.00,834.00,299.00,404.00,407.00,287.00,40.00,56.00,APPROVED
CA: FRESNO,10/24/2007 11:47:00,,6082.00,866.00,309.00,421.00,421.00,296.00,41.00,57.00,APPROVED
CA: FRESNO,10/24/2007 12:47:00,,6059.00,867.00,309.00,421.00,420.00,297.00,40.00,58.00,APPROVED
CA: FRESNO,10/24/2007 13:47:00,,6014.00,854.00,312.00,426.00,421.00,296.00,40.00,59.00,APPROVED
CA: FRESNO,10/24/2007 14:48:00,,6036.00,858.00,308.00,421.00,417.00,292.00,40.00,58.00,APPROVED
CA: FRESNO,10/24/2007 15:48:00,,5980.00,867.00,313.00,428.00,418.00,300.00,40.00,60.00,APPROVED
CA: FRESNO,10/24/2007 16:48:00,,5825.00,850.00,312.00,434.00,426.00,305.00,43.00,61.00,APPROVED
CA: FRESNO,10/24/2007 17:48:00,,5611.00,817.00,302.00,422.00,416.00,293.00,46.00,58.00,APPROVED
CA: FRESNO,10/24/2007 18:48:00,,5631.00,821.00,301.00,406.00,404.00,276.00,54.00,57.00,APPROVED
CA: FRESNO,10/24/2007 19:49:00,,5327.00,771.00,296.00,383.00,393.00,260.00,59.00,55.00,APPROVED
CA: FRESNO,10/24/2007 20:49:00,,5005.00,732.00,279.00,367.00,383.00,256.00,60.00,54.00,APPROVED
CA: FRESNO,10/24/2007 21:49:00,,4857.00,721.00,279.00,366.00,379.00,250.00,63.00,54.00,APPROVED
CA: FRESNO,10/24/2007 22:49:00,,4785.00,702.00,280.00,363.00,381.00,249.00,67.00,55.00,APPROVED
CA: FRESNO,10/24/2007 23:49:00,,4614.00,677.00,269.00,351.00,372.00,238.00,66.00,52.00,APPROVED
CA: FRESNO,10/25/2007 00:50:00,,4643.00,666.00,265.00,339.00,367.00,234.00,65.00,50.00,APPROVED
CA: FRESNO,10/25/2007 01:50:00,,4811.00,686.00,268.00,339.00,361.00,231.00,65.00,49.00,APPROVED
CA: FRESNO,10/25/2007 02:50:00,,5271.00,752.00,277.00,355.00,378.00,241.00,60.00,50.00,APPROVED
CA: FRESNO,10/25/2007 03:50:00,,5458.00,788.00,285.00,382.00,394.00,259.00,60.00,52.00,APPROVED
CA: FRESNO,10/25/2007 04:50:00,,5242.00,771.00,285.00,388.00,397.00,269.00,52.00,54.00,APPROVED
CA: FRESNO,10/25/2007 05:51:00,,5130.00,744.00,286.00,376.00,389.00,271.00,47.00,53.00,APPROVED
CA: FRESNO,10/25/2007 06:51:00,,5239.00,765.00,289.00,385.00,391.00,275.00,48.00,55.00,APPROVED
CA: FRESNO,10/25/2007 07:51:00,,5384.00,772.00,292.00,394.00,396.00,279.00,45.00,56.00,APPROVED
CA: FRESNO,10/25/2007 08:51:00,,5523.00,803.00,299.00,400.00,403.00,284.00,44.00,58.00,APPROVED
CA: FRESNO,10/25/2007 09:51:00,,5655.00,823.00,301.00,417.00,417.00,286.00,44.00,59.00,APPROVED
CA: FRESNO,10/25/2007 10:52:00,,5860.00,874.00,315.00,446.00,431.00,305.00,44.00,61.00,APPROVED
CA: FRESNO,10/25/2007 11:52:00,,6011.00,901.00,320.00,458.00,442.00,318.00,45.00,65.00,APPROVED
CA: FRESNO,10/25/2007 12:52:00,,6136.00,926.00,327.00,481.00,454.00,324.00,47.00,66.00,APPROVED
CA: FRESNO,10/25/2007 13:52:00,,6162.00,932.00,333.00,483.00,457.00,324.00,46.00,68.00,APPROVED
CA: FRESNO,10/25/2007 14:52:00,,6279.00,957.00,336.00,495.00,464.00,336.00,47.00,70.00,APPROVED
CA: FRESNO,10/25/2007 15:53:00,,6222.00,968.00,338.00,512.00,469.00,341.00,48.00,72.00,APPROVED
CA: FRESNO,10/25/2007 16:53:00,,5934.00,932.00,334.00,499.00,465.00,340.00,48.00,71.00,APPROVED
CA: FRESNO,10/25/2007 17:53:00,,5822.00,899.00,316.00,472.00,448.00,318.00,50.00,67.00,APPROVED
CA: FRESNO,10/25/2007 18:53:00,,5914.00,906.00,319.00,467.00,448.00,309.00,59.00,67.00,APPROVED
CA: FRESNO,10/25/2007 19:53:00,,5552.00,855.00,307.00,444.00,428.00,292.00,63.00,64.00,APPROVED
CA: FRESNO,10/25/2007 20:53:00,,5340.00,827.00,305.00,435.00,419.00,284.00,66.00,65.00,APPROVED
CA: FRESNO,10/25/2007 21:54:00,,5164.00,795.00,296.00,424.00,414.00,276.00,69.00,62.00,APPROVED
CA: FRESNO,10/25/2007 22:54:00,,5009.00,760.00,290.00,402.00,401.00,270.00,69.00,60.00,APPROVED
CA: FRESNO,10/25/2007 23:54:00,,5112.00,775.00,294.00,408.00,409.00,271.00,67.00,61.00,APPROVED
CA: FRESNO,10/26/2007 00:54:00,,5451.00,837.00,306.00,434.00,425.00,280.00,71.00,63.00,APPROVED
CA: FRESNO,10/26/2007 01:54:00,,5790.00,893.00,314.00,455.00,440.00,296.00,71.00,66.00,APPROVED
CA: FRESNO,10/26/2007 02:55:00,,6011.00,941.00,323.00,475.00,454.00,302.00,66.00,66.00,APPROVED
CA: FRESNO,10/26/2007 03:55:00,,5749.00,893.00,320.00,464.00,447.00,307.00,61.00,68.00,APPROVED
CA: FRESNO,10/26/2007 04:55:00,,5550.00,875.00,319.00,465.00,445.00,317.00,56.00,69.00,APPROVED
CA: FRESNO,10/26/2007 05:55:00,,5607.00,871.00,320.00,467.00,448.00,318.00,54.00,66.00,APPROVED
CA: FRESNO,10/26/2007 06:55:00,,5863.00,928.00,328.00,509.00,470.00,331.00,54.00,73.00,APPROVED
CA: FRESNO,10/26/2007 07:56:00,,6239.00,1027.00,353.00,556.00,502.00,369.00,56.00,81.00,APPROVED
CA: FRESNO,10/26/2007 08:56:00,,6609.00,1103.00,371.00,611.00,537.00,395.00,57.00,86.00,APPROVED
CA: FRESNO,10/26/2007 09:56:00,,6916.00,1176.00,389.00,659.00,563.00,418.00,58.00,92.00,APPROVED
CA: FRESNO,10/26/2007 10:56:00,,7053.00,1221.00,400.00,689.00,588.00,434.00,61.00,98.00,APPROVED
CA: FRESNO,10/26/2007 11:56:00,,7340.00,1302.00,420.00,737.00,607.00,462.00,62.00,105.00,APPROVED
CA: FRESNO,10/26/2007 12:57:00,,7528.00,1345.00,426.00,765.00,631.00,477.00,65.00,105.00,APPROVED
CA: FRESNO,10/26/2007 13:57:00,,7523.00,1333.00,431.00,766.00,628.00,473.00,64.00,105.00,APPROVED
CA: FRESNO,10/26/2007 14:57:00,,7596.00,1320.00,431.00,761.00,623.00,469.00,63.00,104.00,APPROVED
CA: FRESNO,10/26/2007 15:57:00,,7595.00,1324.00,426.00,755.00,626.00,472.00,62.00,106.00,APPROVED
CA: FRESNO,10/26/2007 16:57:00,,7359.00,1278.00,424.00,740.00,615.00,463.00,64.00,103.00,APPROVED
CA: FRESNO,10/26/2007 20:00:00,,6058.00,902.00,323.00,443.00,436.00,305.00,56.00,63.00,APPROVED
CA: FRESNO,10/26/2007 21:00:00,,6095.00,933.00,330.00,470.00,455.00,314.00,64.00,67.00,APPROVED
CA: FRESNO,10/26/2007 22:01:00,,5873.00,910.00,321.00,463.00,452.00,306.00,67.00,65.00,APPROVED
CA: FRESNO,10/26/2007 23:01:00,,5662.00,877.00,313.00,450.00,440.00,300.00,65.00,66.00,APPROVED
CA: FRESNO,10/27/2007 00:01:00,,5434.00,828.00,302.00,430.00,424.00,280.00,64.00,63.00,APPROVED
CA: FRESNO,10/27/2007 01:01:00,,5401.00,804.00,297.00,401.00,402.00,269.00,63.00,57.00,APPROVED
CA: FRESNO,10/27/2007 02:01:00,,5392.00,772.00,285.00,379.00,389.00,260.00,59.00,55.00,APPROVED
CA: FRESNO,10/27/2007 03:02:00,,5039.00,711.00,273.00,350.00,373.00,247.00,47.00,49.00,APPROVED
CA: FRESNO,10/27/2007 04:02:00,,5050.00,694.00,270.00,343.00,365.00,244.00,43.00,48.00,APPROVED
CA: FRESNO,10/27/2007 05:02:00,,5154.00,714.00,275.00,345.00,364.00,253.00,41.00,48.00,APPROVED
CA: FRESNO,10/27/2007 06:02:00,,5273.00,719.00,271.00,343.00,369.00,252.00,38.00,49.00,APPROVED
CA: FRESNO,10/27/2007 07:02:00,,5391.00,729.00,277.00,351.00,368.00,251.00,40.00,49.00,APPROVED
CA: FRESNO,10/27/2007 08:03:00,,5513.00,752.00,286.00,362.00,375.00,261.00,40.00,50.00,APPROVED
CA: FRESNO,10/27/2007 09:03:00,,5624.00,773.00,290.00,374.00,385.00,267.00,39.00,51.00,APPROVED
CA: FRESNO,10/27/2007 10:03:00,,5732.00,788.00,290.00,380.00,392.00,270.00,39.00,53.00,APPROVED
CA: FRESNO,10/27/2007 11:03:00,,5840.00,805.00,300.00,393.00,399.00,279.00,39.00,54.00,APPROVED
CA: FRESNO,10/27/2007 12:03:00,,5932.00,820.00,299.00,399.00,408.00,278.00,39.00,56.00,APPROVED
CA: FRESNO,10/27/2007 13:04:00,,6057.00,847.00,306.00,411.00,408.00,291.00,41.00,56.00,APPROVED
CA: FRESNO,10/27/2007 14:04:00,,6155.00,866.00,315.00,428.00,421.00,293.00,40.00,58.00,APPROVED
CA: FRESNO,10/27/2007 15:04:00,,6266.00,884.00,318.00,443.00,428.00,302.00,43.00,62.00,APPROVED
CA: FRESNO,10/27/2007 16:04:00,,6246.00,879.00,322.00,442.00,428.00,303.00,43.00,61.00,APPROVED
CA: FRESNO,10/27/2007 17:04:00,,6069.00,855.00,313.00,430.00,425.00,292.00,41.00,60.00,APPROVED
CA: FRESNO,10/27/2007 18:04:00,,5841.00,817.00,306.00,404.00,407.00,285.00,42.00,59.00,APPROVED
CA: FRESNO,10/27/2007 19:05:00,,5603.00,799.00,301.00,400.00,405.00,287.00,43.00,58.00,APPROVED
CA: FRESNO,10/27/2007 20:05:00,,5591.00,828.00,311.00,431.00,424.00,299.00,47.00,63.00,APPROVED
CA: FRESNO,10/27/2007 21:05:00,,5640.00,866.00,322.00,465.00,444.00,313.00,56.00,66.00,APPROVED
CA: FRESNO,10/27/2007 22:05:00,,5707.00,867.00,319.00,453.00,436.00,299.00,62.00,63.00,APPROVED
CA: FRESNO,10/27/2007 23:05:00,,5722.00,855.00,315.00,438.00,428.00,289.00,62.00,62.00,APPROVED
CA: FRESNO,10/28/2007 00:06:00,,5825.00,866.00,309.00,433.00,420.00,285.00,62.00,62.00,APPROVED
CA: FRESNO,10/28/2007 01:06:00,,5800.00,853.00,309.00,426.00,422.00,284.00,60.00,61.00,APPROVED
CA: FRESNO,10/28/2007 02:06:00,,5485.00,803.00,300.00,412.00,410.00,281.00,54.00,59.00,APPROVED
CA: FRESNO,10/28/2007 03:06:00,,5343.00,770.00,290.00,394.00,397.00,274.00,48.00,57.00,APPROVED
CA: FRESNO,10/28/2007 04:06:00,,5407.00,772.00,293.00,387.00,397.00,276.00,45.00,56.00,APPROVED
CA: FRESNO,10/28/2007 05:07:00,,5451.00,761.00,285.00,382.00,387.00,270.00,42.00,54.00,APPROVED
CA: FRESNO,10/28/2007 06:07:00,,5485.00,757.00,282.00,377.00,386.00,271.00,40.00,53.00,APPROVED
CA: FRESNO,10/28/2007 07:07:00,,5370.00,753.00,287.00,375.00,382.00,265.00,42.00,52.00,APPROVED
CA: FRESNO,10/28/2007 08:07:00,,5268.00,732.00,279.00,364.00,374.00,258.00,40.00,52.00,APPROVED
CA: FRESNO,10/28/2007 09:07:00,,5322.00,733.00,279.00,362.00,376.00,260.00,40.00,52.00,APPROVED
CA: FRESNO,10/28/2007 10:08:00,,5580.00,788.00,292.00,392.00,397.00,274.00,41.00,56.00,APPROVED
CA: FRESNO,10/28/2007 11:08:00,,5704.00,806.00,301.00,411.00,403.00,282.00,42.00,57.00,APPROVED
CA: FRESNO,10/28/2007 12:08:00,,5805.00,831.00,305.00,423.00,417.00,290.00,43.00,59.00,APPROVED
CA: FRESNO,10/28/2007 13:08:00,,5877.00,853.00,308.00,431.00,418.00,294.00,43.00,60.00,APPROVED
CA: FRESNO,10/28/2007 14:08:00,,5954.00,870.00,318.00,449.00,432.00,305.00,44.00,63.00,APPROVED
CA: FRESNO,10/28/2007 15:09:00,,6147.00,911.00,323.00,475.00,447.00,315.00,45.00,67.00,APPROVED
CA: FRESNO,10/28/2007 16:09:00,,6193.00,935.00,331.00,492.00,459.00,326.00,45.00,68.00,APPROVED
CA: FRESNO,10/28/2007 17:09:00,,6039.00,916.00,327.00,486.00,457.00,325.00,47.00,68.00,APPROVED
CA: FRESNO,10/28/2007 18:09:00,,5613.00,824.00,311.00,440.00,424.00,301.00,44.00,64.00,APPROVED
CA: FRESNO,10/28/2007 19:09:00,,5441.00,775.00,294.00,406.00,401.00,275.00,47.00,59.00,APPROVED
CA: FRESNO,10/28/2007 20:10:00,,5488.00,764.00,285.00,377.00,390.00,257.00,48.00,53.00,APPROVED
CA: FRESNO,10/28/2007 21:10:00,,5471.00,761.00,286.00,374.00,384.00,252.00,52.00,52.00,APPROVED
CA: FRESNO,10/28/2007 22:10:00,,5492.00,770.00,295.00,378.00,390.00,261.00,54.00,55.00,APPROVED
CA: FRESNO,10/28/2007 23:10:00,,5389.00,762.00,288.00,384.00,390.00,256.00,57.00,54.00,APPROVED
CA: FRESNO,10/29/2007 00:10:00,,5293.00,743.00,280.00,367.00,379.00,250.00,56.00,52.00,APPROVED
CA: FRESNO,10/29/2007 01:11:00,,5299.00,723.00,277.00,354.00,367.00,238.00,56.00,49.00,APPROVED
CA: FRESNO,10/29/2007 02:11:00,,5116.00,696.00,274.00,338.00,365.00,238.00,51.00,47.00,APPROVED
CA: FRESNO,10/29/2007 03:11:00,,4970.00,676.00,269.00,338.00,360.00,241.00,46.00,49.00,APPROVED
CA: FRESNO,10/29/2007 04:11:00,,4956.00,678.00,271.00,340.00,363.00,243.00,45.00,47.00,APPROVED
CA: FRESNO,10/29/2007 05:11:00,,4956.00,683.00,271.00,347.00,367.00,248.00,44.00,49.00,APPROVED
CA: FRESNO,10/29/2007 06:12:00,,5096.00,717.00,280.00,357.00,374.00,255.00,45.00,51.00,APPROVED
CA: FRESNO,10/29/2007 07:12:00,,5267.00,751.00,288.00,386.00,392.00,276.00,45.00,55.00,APPROVED
CA: FRESNO,10/29/2007 08:12:00,,5331.00,777.00,292.00,399.00,399.00,279.00,45.00,57.00,APPROVED
CA: FRESNO,10/29/2007 09:12:00,,5548.00,813.00,302.00,422.00,412.00,287.00,44.00,60.00,APPROVED
CA: FRESNO,10/29/2007 10:12:00,,5612.00,827.00,301.00,430.00,416.00,295.00,46.00,61.00,APPROVED
CA: FRESNO,10/29/2007 11:12:00,,5758.00,850.00,307.00,440.00,421.00,304.00,46.00,61.00,APPROVED
CA: FRESNO,10/29/2007 12:13:00,,5926.00,887.00,320.00,464.00,440.00,313.00,45.00,64.00,APPROVED
CA: FRESNO,10/29/2007 13:13:00,,6066.00,935.00,328.00,491.00,455.00,328.00,48.00,69.00,APPROVED
CA: FRESNO,10/29/2007 14:13:00,,6199.00,958.00,338.00,519.00,471.00,337.00,48.00,71.00,APPROVED
CA: FRESNO,10/29/2007 15:13:00,,6279.00,987.00,341.00,527.00,481.00,345.00,49.00,74.00,APPROVED
CA: FRESNO,10/29/2007 16:13:00,,6241.00,964.00,341.00,521.00,471.00,344.00,52.00,74.00,APPROVED
CA: FRESNO,10/29/2007 17:14:00,,5985.00,934.00,337.00,505.00,464.00,333.00,50.00,72.00,APPROVED
CA: FRESNO,10/29/2007 18:14:00,,5726.00,880.00,328.00,485.00,456.00,326.00,50.00,70.00,APPROVED
CA: FRESNO,10/29/2007 19:14:00,,5764.00,865.00,318.00,465.00,440.00,304.00,57.00,65.00,APPROVED
CA: FRESNO,10/29/2007 20:14:00,,5716.00,853.00,308.00,437.00,428.00,286.00,58.00,61.00,APPROVED
