LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,11/06/2010 04:59:00,,1981.00,1093.00,316.00,153.00,96.00,118.00,66.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 05:59:00,,1984.00,1105.00,308.00,153.00,97.00,120.00,66.00,31.00,APPROVED
IL: CHICAGO,11/06/2010 07:00:00,,1976.00,1107.00,313.00,153.00,97.00,119.00,66.00,31.00,APPROVED
IL: CHICAGO,11/06/2010 08:00:00,,1980.00,1110.00,317.00,155.00,97.00,122.00,65.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 09:00:00,,1974.00,1105.00,311.00,152.00,96.00,122.00,66.00,32.00,APPROVED
IL: CHICAGO,11/06/2010 10:00:00,,1965.00,1105.00,308.00,155.00,96.00,122.00,65.00,31.00,APPROVED
IL: CHICAGO,11/06/2010 11:00:00,,1977.00,1110.00,316.00,156.00,96.00,124.00,65.00,29.00,APPROVED
IL: CHICAGO,11/06/2010 12:01:00,,1972.00,1104.00,314.00,155.00,97.00,119.00,65.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 13:01:00,,1978.00,1117.00,321.00,157.00,99.00,124.00,65.00,32.00,APPROVED
IL: CHICAGO,11/06/2010 14:01:00,,1987.00,1113.00,321.00,156.00,99.00,122.00,67.00,31.00,APPROVED
IL: CHICAGO,11/06/2010 15:01:00,,2016.00,1125.00,317.00,157.00,99.00,120.00,65.00,32.00,APPROVED
IL: CHICAGO,11/06/2010 16:02:00,,2044.00,1149.00,319.00,160.00,101.00,119.00,71.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 17:02:00,,2050.00,1144.00,319.00,163.00,99.00,119.00,73.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 18:02:00,,2036.00,1138.00,311.00,163.00,99.00,116.00,73.00,29.00,APPROVED
IL: CHICAGO,11/06/2010 19:02:00,,2059.00,1151.00,318.00,160.00,100.00,116.00,77.00,29.00,APPROVED
IL: CHICAGO,11/06/2010 20:02:00,,2059.00,1158.00,318.00,167.00,102.00,116.00,75.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 21:03:00,,2072.00,1160.00,320.00,165.00,100.00,117.00,75.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 22:03:00,,2066.00,1169.00,326.00,166.00,101.00,119.00,75.00,30.00,APPROVED
IL: CHICAGO,11/06/2010 23:03:00,,2054.00,1164.00,326.00,166.00,100.00,123.00,76.00,29.00,APPROVED
IL: CHICAGO,11/07/2010 00:03:00,,2053.00,1161.00,326.00,166.00,103.00,120.00,75.00,29.00,APPROVED
IL: CHICAGO,11/07/2010 01:03:00,,2050.00,1175.00,323.00,169.00,101.00,122.00,74.00,31.00,APPROVED
IL: CHICAGO,11/07/2010 02:04:00,,2057.00,1180.00,328.00,171.00,104.00,125.00,77.00,31.00,APPROVED
IL: CHICAGO,11/07/2010 03:04:00,,2075.00,1196.00,329.00,170.00,104.00,122.00,75.00,32.00,APPROVED
IL: CHICAGO,11/07/2010 04:04:00,,2094.00,1221.00,340.00,173.00,104.00,127.00,78.00,33.00,APPROVED
IL: CHICAGO,11/07/2010 05:04:00,,2098.00,1229.00,341.00,175.00,104.00,129.00,76.00,33.00,APPROVED
IL: CHICAGO,11/07/2010 06:04:00,,2094.00,1222.00,345.00,175.00,106.00,130.00,78.00,34.00,APPROVED
IL: CHICAGO,11/07/2010 07:05:00,,2110.00,1237.00,349.00,176.00,108.00,131.00,76.00,33.00,APPROVED
IL: CHICAGO,11/07/2010 08:05:00,,2109.00,1236.00,350.00,178.00,108.00,134.00,78.00,34.00,APPROVED
IL: CHICAGO,11/07/2010 09:05:00,,2130.00,1257.00,352.00,186.00,110.00,135.00,79.00,34.00,APPROVED
IL: CHICAGO,11/07/2010 10:05:00,,2137.00,1286.00,362.00,187.00,110.00,138.00,79.00,34.00,APPROVED
IL: CHICAGO,11/07/2010 11:05:00,,2157.00,1279.00,362.00,188.00,110.00,141.00,78.00,36.00,APPROVED
IL: CHICAGO,11/07/2010 12:06:00,,2156.00,1303.00,369.00,191.00,112.00,142.00,79.00,34.00,APPROVED
IL: CHICAGO,11/07/2010 13:06:00,,2164.00,1324.00,376.00,193.00,114.00,145.00,82.00,36.00,APPROVED
IL: CHICAGO,11/07/2010 14:06:00,,2207.00,1358.00,377.00,198.00,114.00,150.00,80.00,35.00,APPROVED
IL: CHICAGO,11/07/2010 15:06:00,,2258.00,1392.00,392.00,208.00,117.00,151.00,87.00,36.00,APPROVED
IL: CHICAGO,11/07/2010 16:06:00,,2314.00,1444.00,392.00,220.00,123.00,153.00,92.00,37.00,APPROVED
IL: CHICAGO,11/07/2010 17:07:00,,2341.00,1457.00,396.00,234.00,124.00,157.00,94.00,39.00,APPROVED
IL: CHICAGO,11/07/2010 18:07:00,,2349.00,1471.00,390.00,234.00,123.00,151.00,95.00,39.00,APPROVED
IL: CHICAGO,11/07/2010 19:07:00,,2336.00,1467.00,390.00,235.00,126.00,151.00,97.00,38.00,APPROVED
IL: CHICAGO,11/07/2010 20:07:00,,2330.00,1468.00,389.00,240.00,123.00,150.00,97.00,41.00,APPROVED
IL: CHICAGO,11/07/2010 21:07:00,,2323.00,1469.00,386.00,234.00,123.00,152.00,96.00,40.00,APPROVED
IL: CHICAGO,11/07/2010 22:08:00,,2323.00,1465.00,386.00,237.00,124.00,150.00,97.00,41.00,APPROVED
IL: CHICAGO,11/07/2010 23:08:00,,2334.00,1461.00,387.00,236.00,127.00,149.00,96.00,39.00,APPROVED
IL: CHICAGO,11/08/2010 00:08:00,,2326.00,1460.00,382.00,233.00,123.00,149.00,94.00,39.00,APPROVED
IL: CHICAGO,11/08/2010 01:08:00,,2326.00,1454.00,386.00,232.00,120.00,149.00,96.00,39.00,APPROVED
IL: CHICAGO,11/08/2010 02:08:00,,2322.00,1455.00,387.00,233.00,122.00,151.00,96.00,39.00,APPROVED
IL: CHICAGO,11/08/2010 03:09:00,,2344.00,1471.00,388.00,232.00,121.00,149.00,100.00,37.00,APPROVED
IL: CHICAGO,11/08/2010 04:09:00,,2386.00,1512.00,404.00,244.00,127.00,155.00,100.00,41.00,APPROVED
IL: CHICAGO,11/08/2010 05:09:00,,2427.00,1557.00,404.00,252.00,130.00,161.00,102.00,40.00,APPROVED
IL: CHICAGO,11/08/2010 06:09:00,,2437.00,1572.00,423.00,257.00,131.00,166.00,103.00,43.00,APPROVED
IL: CHICAGO,11/08/2010 07:09:00,,2423.00,1571.00,422.00,259.00,133.00,166.00,104.00,42.00,APPROVED
IL: CHICAGO,11/08/2010 08:10:00,,2412.00,1563.00,417.00,254.00,132.00,165.00,104.00,40.00,APPROVED
IL: CHICAGO,11/08/2010 09:10:00,,2414.00,1574.00,418.00,257.00,130.00,163.00,101.00,39.00,APPROVED
IL: CHICAGO,11/08/2010 10:10:00,,2432.00,1578.00,419.00,259.00,131.00,167.00,102.00,42.00,APPROVED
IL: CHICAGO,11/08/2010 11:10:00,,2448.00,1597.00,431.00,257.00,131.00,170.00,106.00,41.00,APPROVED
IL: CHICAGO,11/08/2010 12:10:00,,2471.00,1609.00,431.00,264.00,131.00,172.00,103.00,42.00,APPROVED
IL: CHICAGO,11/08/2010 13:11:00,,2471.00,1625.00,436.00,260.00,134.00,173.00,103.00,43.00,APPROVED
IL: CHICAGO,11/08/2010 14:11:00,,2447.00,1611.00,437.00,264.00,133.00,174.00,107.00,43.00,APPROVED
IL: CHICAGO,11/08/2010 15:11:00,,2483.00,1630.00,437.00,272.00,135.00,174.00,105.00,43.00,APPROVED
IL: CHICAGO,11/08/2010 16:11:00,,2493.00,1633.00,431.00,275.00,138.00,172.00,109.00,44.00,APPROVED
IL: CHICAGO,11/08/2010 17:11:00,,2438.00,1610.00,418.00,276.00,137.00,167.00,109.00,45.00,APPROVED
IL: CHICAGO,11/08/2010 18:12:00,,2406.00,1580.00,406.00,267.00,130.00,164.00,103.00,46.00,APPROVED
IL: CHICAGO,11/08/2010 19:12:00,,2356.00,1543.00,406.00,262.00,133.00,160.00,100.00,44.00,APPROVED
IL: CHICAGO,11/08/2010 20:12:00,,2293.00,1492.00,390.00,253.00,128.00,154.00,102.00,43.00,APPROVED
IL: CHICAGO,11/08/2010 21:12:00,,2243.00,1457.00,381.00,245.00,125.00,151.00,98.00,43.00,APPROVED
IL: CHICAGO,11/08/2010 22:12:00,,2275.00,1468.00,385.00,246.00,126.00,149.00,99.00,42.00,APPROVED
IL: CHICAGO,11/08/2010 23:13:00,,2315.00,1477.00,391.00,241.00,125.00,150.00,98.00,42.00,APPROVED
IL: CHICAGO,11/09/2010 00:13:00,,2331.00,1496.00,388.00,244.00,126.00,153.00,101.00,41.00,APPROVED
IL: CHICAGO,11/09/2010 01:13:00,,2330.00,1492.00,391.00,245.00,127.00,154.00,99.00,43.00,APPROVED
IL: CHICAGO,11/09/2010 02:13:00,,2363.00,1528.00,397.00,247.00,129.00,156.00,99.00,44.00,APPROVED
IL: CHICAGO,11/09/2010 03:14:00,,2363.00,1526.00,401.00,252.00,129.00,156.00,100.00,45.00,APPROVED
IL: CHICAGO,11/09/2010 04:14:00,,2381.00,1531.00,404.00,257.00,128.00,157.00,104.00,44.00,APPROVED
IL: CHICAGO,11/09/2010 05:14:00,,2372.00,1547.00,403.00,257.00,130.00,159.00,100.00,46.00,APPROVED
IL: CHICAGO,11/09/2010 06:14:00,,2384.00,1545.00,408.00,258.00,134.00,160.00,103.00,43.00,APPROVED
IL: CHICAGO,11/09/2010 07:14:00,,2385.00,1545.00,408.00,257.00,131.00,160.00,104.00,44.00,APPROVED
IL: CHICAGO,11/09/2010 08:15:00,,2409.00,1559.00,411.00,263.00,131.00,161.00,104.00,43.00,APPROVED
IL: CHICAGO,11/09/2010 09:15:00,,2434.00,1598.00,415.00,267.00,135.00,168.00,106.00,44.00,APPROVED
IL: CHICAGO,11/09/2010 10:15:00,,2477.00,1649.00,433.00,283.00,140.00,173.00,109.00,46.00,APPROVED
IL: CHICAGO,11/09/2010 11:15:00,,2517.00,1671.00,441.00,293.00,142.00,179.00,111.00,44.00,APPROVED
IL: CHICAGO,11/09/2010 12:15:00,,2538.00,1717.00,453.00,299.00,146.00,183.00,114.00,45.00,APPROVED
IL: CHICAGO,11/09/2010 13:16:00,,2563.00,1758.00,464.00,310.00,148.00,191.00,116.00,47.00,APPROVED
IL: CHICAGO,11/18/2010 15:11:00,,2058.00,1140.00,321.00,160.00,100.00,122.00,69.00,31.00,APPROVED
IL: CHICAGO,11/18/2010 16:11:00,,2053.00,1161.00,325.00,162.00,103.00,123.00,70.00,29.00,APPROVED
IL: CHICAGO,11/18/2010 17:11:00,,2023.00,1155.00,325.00,163.00,101.00,122.00,71.00,30.00,APPROVED
IL: CHICAGO,11/18/2010 18:12:00,,2033.00,1149.00,322.00,161.00,100.00,121.00,72.00,31.00,APPROVED
IL: CHICAGO,11/18/2010 19:12:00,,2048.00,1158.00,325.00,164.00,102.00,125.00,75.00,30.00,APPROVED
IL: CHICAGO,11/18/2010 20:12:00,,2063.00,1179.00,330.00,168.00,103.00,126.00,74.00,31.00,APPROVED
IL: CHICAGO,11/18/2010 21:12:00,,2065.00,1182.00,331.00,171.00,106.00,126.00,75.00,32.00,APPROVED
IL: CHICAGO,11/18/2010 22:13:00,,2071.00,1177.00,334.00,170.00,105.00,127.00,73.00,30.00,APPROVED
IL: CHICAGO,11/18/2010 23:13:00,,2055.00,1179.00,330.00,169.00,105.00,127.00,72.00,31.00,APPROVED
IL: CHICAGO,11/19/2010 00:13:00,,2048.00,1176.00,331.00,167.00,104.00,126.00,73.00,31.00,APPROVED
IL: CHICAGO,11/19/2010 01:13:00,,2054.00,1179.00,329.00,166.00,103.00,127.00,72.00,31.00,APPROVED
IL: CHICAGO,11/19/2010 02:13:00,,2055.00,1170.00,332.00,168.00,104.00,126.00,70.00,32.00,APPROVED
IL: CHICAGO,11/19/2010 03:14:00,,2048.00,1161.00,330.00,169.00,101.00,125.00,71.00,34.00,APPROVED
IL: CHICAGO,11/19/2010 04:14:00,,2048.00,1166.00,327.00,163.00,100.00,130.00,71.00,33.00,APPROVED
IL: CHICAGO,11/19/2010 05:14:00,,2050.00,1171.00,327.00,164.00,104.00,125.00,73.00,32.00,APPROVED
IL: CHICAGO,11/19/2010 08:15:00,,2089.00,1218.00,352.00,176.00,103.00,137.00,72.00,32.00,APPROVED
IL: CHICAGO,11/19/2010 09:15:00,,2103.00,1232.00,352.00,181.00,108.00,139.00,72.00,33.00,APPROVED
IL: CHICAGO,11/19/2010 10:15:00,,2095.00,1242.00,351.00,181.00,106.00,139.00,71.00,33.00,APPROVED
IL: CHICAGO,11/19/2010 11:15:00,,2114.00,1241.00,357.00,181.00,111.00,144.00,74.00,33.00,APPROVED
IL: CHICAGO,11/19/2010 12:15:00,,2112.00,1255.00,358.00,183.00,109.00,141.00,73.00,34.00,APPROVED
IL: CHICAGO,11/19/2010 13:16:00,,2105.00,1243.00,361.00,186.00,112.00,144.00,74.00,32.00,APPROVED
IL: CHICAGO,11/19/2010 14:16:00,,2152.00,1301.00,370.00,193.00,112.00,151.00,78.00,35.00,APPROVED
IL: CHICAGO,11/19/2010 15:16:00,,2192.00,1354.00,390.00,209.00,118.00,156.00,83.00,36.00,APPROVED
IL: CHICAGO,11/19/2010 16:16:00,,2230.00,1408.00,397.00,216.00,122.00,159.00,87.00,37.00,APPROVED
IL: CHICAGO,11/19/2010 17:16:00,,2235.00,1410.00,400.00,221.00,121.00,160.00,91.00,37.00,APPROVED
IL: CHICAGO,11/19/2010 18:17:00,,2274.00,1425.00,395.00,226.00,126.00,161.00,93.00,35.00,APPROVED
IL: CHICAGO,11/19/2010 19:17:00,,2299.00,1458.00,396.00,236.00,123.00,159.00,95.00,39.00,APPROVED
IL: CHICAGO,11/19/2010 20:17:00,,2310.00,1480.00,399.00,242.00,128.00,158.00,96.00,38.00,APPROVED
IL: CHICAGO,11/19/2010 21:17:00,,2310.00,1459.00,393.00,241.00,126.00,157.00,96.00,39.00,APPROVED
IL: CHICAGO,11/19/2010 22:17:00,,2275.00,1428.00,392.00,234.00,123.00,153.00,97.00,39.00,APPROVED
IL: CHICAGO,11/19/2010 23:18:00,,2281.00,1426.00,385.00,225.00,121.00,148.00,93.00,37.00,APPROVED
IL: CHICAGO,11/20/2010 00:18:00,,2266.00,1413.00,381.00,224.00,120.00,148.00,95.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 01:18:00,,2262.00,1404.00,379.00,223.00,118.00,146.00,92.00,37.00,APPROVED
IL: CHICAGO,11/20/2010 02:18:00,,2266.00,1414.00,382.00,220.00,118.00,150.00,94.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 03:18:00,,2280.00,1417.00,389.00,222.00,117.00,152.00,94.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 04:19:00,,2288.00,1439.00,391.00,224.00,123.00,153.00,90.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 05:19:00,,2280.00,1440.00,393.00,229.00,122.00,154.00,94.00,37.00,APPROVED
IL: CHICAGO,11/20/2010 06:19:00,,2298.00,1441.00,394.00,226.00,123.00,157.00,92.00,37.00,APPROVED
IL: CHICAGO,11/20/2010 07:19:00,,2319.00,1463.00,401.00,228.00,123.00,161.00,93.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 08:19:00,,2308.00,1461.00,403.00,232.00,126.00,161.00,95.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 09:20:00,,2309.00,1468.00,408.00,235.00,128.00,165.00,94.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 10:20:00,,2312.00,1483.00,411.00,234.00,127.00,164.00,96.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 11:20:00,,2310.00,1487.00,415.00,240.00,129.00,162.00,96.00,39.00,APPROVED
IL: CHICAGO,11/20/2010 12:20:00,,2303.00,1484.00,405.00,237.00,125.00,165.00,97.00,39.00,APPROVED
IL: CHICAGO,11/20/2010 13:20:00,,2276.00,1453.00,411.00,234.00,126.00,159.00,93.00,38.00,APPROVED
IL: CHICAGO,11/20/2010 14:21:00,,2210.00,1389.00,389.00,218.00,123.00,156.00,90.00,37.00,APPROVED
IL: CHICAGO,11/20/2010 15:21:00,,2144.00,1306.00,362.00,195.00,110.00,143.00,83.00,36.00,APPROVED
IL: CHICAGO,11/20/2010 16:21:00,,2125.00,1268.00,349.00,184.00,108.00,134.00,81.00,34.00,APPROVED
IL: CHICAGO,11/20/2010 17:21:00,,2117.00,1244.00,343.00,184.00,107.00,128.00,81.00,34.00,APPROVED
IL: CHICAGO,11/20/2010 18:22:00,,2122.00,1245.00,341.00,178.00,106.00,126.00,81.00,33.00,APPROVED
IL: CHICAGO,11/20/2010 19:22:00,,2116.00,1231.00,343.00,178.00,106.00,124.00,77.00,32.00,APPROVED
IL: CHICAGO,11/20/2010 20:22:00,,2086.00,1215.00,339.00,173.00,104.00,124.00,78.00,32.00,APPROVED
IL: CHICAGO,11/20/2010 21:22:00,,2083.00,1198.00,331.00,169.00,103.00,124.00,77.00,32.00,APPROVED
IL: CHICAGO,11/20/2010 22:22:00,,2053.00,1188.00,332.00,165.00,103.00,121.00,74.00,33.00,APPROVED
IL: CHICAGO,11/20/2010 23:23:00,,2036.00,1164.00,328.00,158.00,103.00,122.00,72.00,32.00,APPROVED
IL: CHICAGO,11/21/2010 00:23:00,,2025.00,1162.00,332.00,162.00,100.00,122.00,76.00,31.00,APPROVED
IL: CHICAGO,11/21/2010 01:23:00,,2021.00,1169.00,327.00,163.00,102.00,117.00,74.00,32.00,APPROVED
IL: CHICAGO,11/21/2010 02:23:00,,2057.00,1185.00,329.00,166.00,99.00,118.00,74.00,32.00,APPROVED
IL: CHICAGO,11/21/2010 03:23:00,,2088.00,1203.00,329.00,169.00,103.00,125.00,79.00,32.00,APPROVED
IL: CHICAGO,11/21/2010 04:24:00,,2219.00,1319.00,359.00,190.00,110.00,136.00,84.00,34.00,APPROVED
IL: CHICAGO,11/21/2010 05:24:00,,2374.00,1495.00,407.00,238.00,129.00,164.00,99.00,36.00,APPROVED
IL: CHICAGO,11/21/2010 06:24:00,,2386.00,1570.00,431.00,265.00,138.00,177.00,102.00,40.00,APPROVED
IL: CHICAGO,11/21/2010 07:24:00,,2385.00,1556.00,432.00,263.00,137.00,176.00,104.00,42.00,APPROVED
IL: CHICAGO,11/21/2010 08:24:00,,2391.00,1581.00,435.00,267.00,135.00,176.00,104.00,39.00,APPROVED
IL: CHICAGO,11/21/2010 09:25:00,,2396.00,1579.00,429.00,272.00,136.00,180.00,104.00,40.00,APPROVED
IL: CHICAGO,11/21/2010 10:25:00,,2394.00,1564.00,430.00,264.00,137.00,176.00,104.00,39.00,APPROVED
IL: CHICAGO,11/21/2010 11:25:00,,2422.00,1568.00,429.00,264.00,135.00,174.00,100.00,39.00,APPROVED
IL: CHICAGO,11/21/2010 12:25:00,,2456.00,1625.00,436.00,276.00,137.00,182.00,102.00,41.00,APPROVED
IL: CHICAGO,11/21/2010 13:25:00,,2551.00,1742.00,469.00,301.00,148.00,199.00,113.00,42.00,APPROVED
IL: CHICAGO,11/21/2010 14:26:00,,2571.00,1752.00,476.00,314.00,151.00,204.00,116.00,44.00,APPROVED
IL: CHICAGO,11/21/2010 15:26:00,,2569.00,1788.00,481.00,317.00,151.00,208.00,118.00,45.00,APPROVED
IL: CHICAGO,11/21/2010 16:26:00,,2583.00,1786.00,476.00,317.00,152.00,203.00,118.00,46.00,APPROVED
IL: CHICAGO,11/21/2010 17:26:00,,2544.00,1751.00,472.00,312.00,150.00,197.00,118.00,45.00,APPROVED
IL: CHICAGO,11/21/2010 18:26:00,,2540.00,1728.00,464.00,311.00,149.00,189.00,116.00,47.00,APPROVED
IL: CHICAGO,11/21/2010 19:27:00,,2510.00,1688.00,448.00,302.00,145.00,184.00,114.00,46.00,APPROVED
IL: CHICAGO,11/21/2010 20:27:00,,2489.00,1679.00,438.00,294.00,145.00,179.00,112.00,46.00,APPROVED
IL: CHICAGO,11/21/2010 21:27:00,,2497.00,1679.00,437.00,301.00,146.00,182.00,113.00,46.00,APPROVED
IL: CHICAGO,11/21/2010 22:27:00,,2455.00,1654.00,434.00,295.00,143.00,176.00,110.00,46.00,APPROVED
IL: CHICAGO,11/21/2010 23:27:00,,2419.00,1613.00,428.00,282.00,139.00,170.00,110.00,46.00,APPROVED
IL: CHICAGO,11/22/2010 00:28:00,,2409.00,1601.00,422.00,278.00,136.00,170.00,105.00,45.00,APPROVED
IL: CHICAGO,11/22/2010 01:28:00,,2403.00,1602.00,418.00,279.00,138.00,166.00,109.00,45.00,APPROVED
IL: CHICAGO,11/22/2010 02:28:00,,2402.00,1578.00,415.00,276.00,135.00,166.00,108.00,44.00,APPROVED
IL: CHICAGO,11/22/2010 03:28:00,,2366.00,1557.00,409.00,264.00,135.00,162.00,106.00,44.00,APPROVED
IL: CHICAGO,11/22/2010 04:28:00,,2345.00,1511.00,406.00,251.00,129.00,158.00,101.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 05:29:00,,2333.00,1512.00,402.00,251.00,127.00,158.00,101.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 06:29:00,,2349.00,1515.00,401.00,251.00,128.00,159.00,103.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 07:29:00,,2350.00,1530.00,402.00,256.00,130.00,159.00,102.00,43.00,APPROVED
IL: CHICAGO,11/22/2010 08:29:00,,2344.00,1516.00,401.00,250.00,128.00,155.00,102.00,41.00,APPROVED
IL: CHICAGO,11/22/2010 09:29:00,,2320.00,1502.00,396.00,248.00,127.00,152.00,99.00,43.00,APPROVED
IL: CHICAGO,11/22/2010 10:30:00,,2316.00,1491.00,396.00,241.00,126.00,153.00,100.00,44.00,APPROVED
IL: CHICAGO,11/22/2010 11:30:00,,2317.00,1492.00,390.00,245.00,129.00,156.00,100.00,43.00,APPROVED
IL: CHICAGO,11/22/2010 12:30:00,,2314.00,1501.00,395.00,246.00,125.00,156.00,99.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 13:30:00,,2317.00,1496.00,392.00,250.00,127.00,152.00,101.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 14:30:00,,2563.00,1732.00,442.00,286.00,143.00,176.00,109.00,47.00,APPROVED
IL: CHICAGO,11/22/2010 15:31:00,,2963.00,2137.00,538.00,372.00,168.00,217.00,130.00,57.00,APPROVED
IL: CHICAGO,11/22/2010 16:31:00,,2560.00,1717.00,456.00,292.00,143.00,174.00,112.00,46.00,APPROVED
IL: CHICAGO,11/22/2010 17:31:00,,2372.00,1532.00,405.00,248.00,128.00,157.00,100.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 18:31:00,,2312.00,1486.00,395.00,239.00,125.00,152.00,97.00,44.00,APPROVED
IL: CHICAGO,11/22/2010 19:31:00,,2281.00,1446.00,382.00,232.00,121.00,145.00,97.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 20:32:00,,2256.00,1436.00,374.00,228.00,120.00,145.00,95.00,42.00,APPROVED
IL: CHICAGO,11/22/2010 21:32:00,,2285.00,1469.00,384.00,235.00,123.00,150.00,97.00,41.00,APPROVED
IL: CHICAGO,11/22/2010 22:32:00,,2727.00,1870.00,475.00,311.00,149.00,186.00,115.00,51.00,APPROVED
IL: CHICAGO,11/22/2010 23:32:00,,2849.00,1998.00,504.00,341.00,159.00,199.00,121.00,52.00,APPROVED
IL: CHICAGO,11/23/2010 00:33:00,,3093.00,2224.00,551.00,375.00,172.00,220.00,130.00,57.00,APPROVED
IL: CHICAGO,11/23/2010 01:33:00,,2921.00,2050.00,533.00,350.00,164.00,208.00,124.00,54.00,APPROVED
IL: CHICAGO,11/23/2010 02:33:00,,2588.00,1724.00,453.00,292.00,142.00,174.00,112.00,47.00,APPROVED
IL: CHICAGO,11/23/2010 03:33:00,,2536.00,1684.00,442.00,286.00,145.00,174.00,109.00,45.00,APPROVED
IL: CHICAGO,11/23/2010 04:33:00,,2489.00,1655.00,437.00,282.00,139.00,178.00,108.00,44.00,APPROVED
IL: CHICAGO,11/23/2010 05:34:00,,2419.00,1588.00,428.00,261.00,133.00,168.00,101.00,41.00,APPROVED
IL: CHICAGO,11/23/2010 06:34:00,,2317.00,1492.00,415.00,234.00,126.00,160.00,95.00,41.00,APPROVED
IL: CHICAGO,11/23/2010 07:34:00,,2242.00,1413.00,397.00,214.00,121.00,151.00,89.00,40.00,APPROVED
IL: CHICAGO,11/23/2010 08:34:00,,2204.00,1377.00,387.00,206.00,119.00,150.00,86.00,38.00,APPROVED
IL: CHICAGO,11/23/2010 09:34:00,,2209.00,1373.00,394.00,205.00,119.00,151.00,86.00,39.00,APPROVED
IL: CHICAGO,11/23/2010 10:35:00,,2200.00,1359.00,387.00,199.00,114.00,149.00,82.00,38.00,APPROVED
IL: CHICAGO,11/23/2010 11:35:00,,2187.00,1346.00,385.00,197.00,113.00,149.00,81.00,37.00,APPROVED
IL: CHICAGO,11/23/2010 12:35:00,,2154.00,1328.00,388.00,193.00,117.00,152.00,78.00,36.00,APPROVED
IL: CHICAGO,11/23/2010 13:35:00,,2123.00,1312.00,383.00,185.00,113.00,150.00,77.00,36.00,APPROVED
IL: CHICAGO,11/23/2010 13:43:00,,2114.00,1263.00,381.00,180.00,115.00,150.00,71.00,35.00,APPROVED
IL: CHICAGO,11/23/2010 14:57:00,,2019.00,1136.00,323.00,154.00,99.00,126.00,64.00,31.00,APPROVED
IL: CHICAGO,11/23/2010 15:57:00,,2041.00,1180.00,336.00,163.00,104.00,131.00,68.00,32.00,APPROVED
IL: CHICAGO,11/23/2010 16:57:00,,2083.00,1193.00,341.00,172.00,103.00,134.00,69.00,32.00,APPROVED
IL: CHICAGO,11/23/2010 17:57:00,,2087.00,1189.00,341.00,170.00,104.00,130.00,70.00,33.00,APPROVED
IL: CHICAGO,11/23/2010 18:58:00,,2086.00,1177.00,333.00,165.00,100.00,127.00,71.00,33.00,APPROVED
IL: CHICAGO,11/23/2010 19:58:00,,2074.00,1171.00,330.00,162.00,104.00,125.00,71.00,32.00,APPROVED
IL: CHICAGO,11/23/2010 20:58:00,,2079.00,1182.00,331.00,166.00,103.00,123.00,71.00,30.00,APPROVED
IL: CHICAGO,11/23/2010 21:58:00,,2059.00,1158.00,325.00,160.00,99.00,124.00,69.00,33.00,APPROVED
IL: CHICAGO,11/23/2010 22:58:00,,2026.00,1147.00,325.00,162.00,101.00,124.00,67.00,31.00,APPROVED
IL: CHICAGO,11/23/2010 23:59:00,,2018.00,1142.00,319.00,160.00,100.00,127.00,67.00,32.00,APPROVED
IL: CHICAGO,11/24/2010 00:59:00,,2014.00,1135.00,324.00,160.00,99.00,124.00,66.00,32.00,APPROVED
IL: CHICAGO,11/24/2010 01:59:00,,2007.00,1138.00,327.00,160.00,98.00,126.00,64.00,30.00,APPROVED
IL: CHICAGO,11/24/2010 02:59:00,,2011.00,1128.00,322.00,156.00,97.00,127.00,63.00,31.00,APPROVED
IL: CHICAGO,11/24/2010 03:59:00,,2009.00,1125.00,322.00,157.00,100.00,126.00,62.00,31.00,APPROVED
IL: CHICAGO,11/24/2010 05:00:00,,2008.00,1139.00,326.00,158.00,97.00,125.00,64.00,31.00,APPROVED
IL: CHICAGO,11/24/2010 06:00:00,,1999.00,1125.00,321.00,157.00,95.00,124.00,62.00,30.00,APPROVED
