LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/27/2013 22:25:00,,3135.00,1824.00,542.00,297.00,188.00,228.00,152.00,48.00,APPROVED
CA: LOS ANGELES,08/27/2013 23:26:00,,3163.00,1827.00,542.00,299.00,187.00,225.00,151.00,47.00,APPROVED
CA: LOS ANGELES,08/28/2013 00:26:00,,3206.00,1853.00,551.00,297.00,189.00,219.00,150.00,47.00,APPROVED
CA: LOS ANGELES,08/28/2013 01:26:00,,3254.00,1862.00,551.00,298.00,191.00,220.00,152.00,47.00,APPROVED
CA: LOS ANGELES,08/28/2013 02:26:00,,3234.00,1851.00,549.00,299.00,190.00,220.00,149.00,47.00,APPROVED
CA: LOS ANGELES,08/28/2013 03:27:00,,3240.00,1852.00,545.00,297.00,193.00,220.00,144.00,48.00,APPROVED
CA: LOS ANGELES,08/28/2013 04:27:00,,3255.00,1849.00,549.00,297.00,189.00,220.00,148.00,47.00,APPROVED
CA: LOS ANGELES,08/28/2013 05:27:00,,3233.00,1832.00,552.00,295.00,189.00,217.00,150.00,46.00,APPROVED
CA: LOS ANGELES,08/28/2013 06:27:00,,3213.00,1803.00,543.00,287.00,191.00,216.00,143.00,46.00,APPROVED
CA: LOS ANGELES,08/28/2013 07:27:00,,3207.00,1806.00,543.00,288.00,186.00,215.00,146.00,46.00,APPROVED
CA: LOS ANGELES,08/28/2013 08:28:00,,3213.00,1808.00,547.00,286.00,191.00,216.00,143.00,46.00,APPROVED
CA: LOS ANGELES,08/28/2013 09:28:00,,3230.00,1824.00,553.00,290.00,191.00,218.00,147.00,47.00,APPROVED
CA: LOS ANGELES,08/28/2013 10:28:00,,3232.00,1833.00,552.00,293.00,189.00,217.00,149.00,47.00,APPROVED
CA: LOS ANGELES,08/28/2013 11:28:00,,3236.00,1825.00,554.00,294.00,190.00,217.00,149.00,46.00,APPROVED
CA: LOS ANGELES,08/28/2013 12:28:00,,3269.00,1848.00,561.00,289.00,192.00,221.00,146.00,48.00,APPROVED
CA: LOS ANGELES,08/28/2013 13:29:00,,3296.00,1865.00,564.00,296.00,193.00,220.00,148.00,48.00,APPROVED
CA: LOS ANGELES,08/28/2013 14:29:00,,3317.00,1903.00,572.00,307.00,200.00,227.00,147.00,50.00,APPROVED
CA: LOS ANGELES,08/28/2013 15:29:00,,3272.00,1894.00,571.00,313.00,195.00,226.00,154.00,49.00,APPROVED
CA: LOS ANGELES,08/28/2013 16:29:00,,3298.00,1919.00,575.00,319.00,196.00,232.00,156.00,49.00,APPROVED
CA: LOS ANGELES,08/28/2013 17:30:00,,3246.00,1895.00,562.00,321.00,192.00,230.00,156.00,50.00,APPROVED
CA: LOS ANGELES,08/28/2013 18:30:00,,3201.00,1882.00,559.00,313.00,195.00,230.00,155.00,49.00,APPROVED
CA: LOS ANGELES,08/28/2013 19:30:00,,3158.00,1863.00,552.00,312.00,194.00,232.00,157.00,50.00,APPROVED
CA: LOS ANGELES,08/28/2013 20:30:00,,3140.00,1865.00,547.00,308.00,190.00,231.00,152.00,50.00,APPROVED
CA: LOS ANGELES,08/28/2013 21:30:00,,3128.00,1840.00,549.00,311.00,192.00,231.00,154.00,50.00,APPROVED
CA: LOS ANGELES,08/28/2013 22:31:00,,3126.00,1832.00,550.00,305.00,191.00,226.00,155.00,48.00,APPROVED
CA: LOS ANGELES,08/28/2013 23:31:00,,3164.00,1834.00,545.00,299.00,189.00,228.00,150.00,47.00,APPROVED
CA: LOS ANGELES,08/29/2013 01:08:00,,3166.00,1790.00,530.00,280.00,187.00,214.00,148.00,44.00,APPROVED
CA: LOS ANGELES,08/29/2013 02:08:00,,3191.00,1798.00,531.00,289.00,182.00,215.00,148.00,45.00,APPROVED
CA: LOS ANGELES,08/29/2013 03:08:00,,3207.00,1821.00,538.00,291.00,184.00,219.00,148.00,45.00,APPROVED
CA: LOS ANGELES,08/29/2013 04:09:00,,3234.00,1823.00,536.00,288.00,189.00,216.00,147.00,46.00,APPROVED
CA: LOS ANGELES,08/29/2013 05:09:00,,3233.00,1839.00,542.00,289.00,190.00,218.00,146.00,46.00,APPROVED
CA: LOS ANGELES,08/29/2013 06:09:00,,3254.00,1824.00,547.00,291.00,184.00,219.00,148.00,48.00,APPROVED
CA: LOS ANGELES,08/29/2013 07:09:00,,3235.00,1818.00,547.00,288.00,187.00,214.00,147.00,45.00,APPROVED
CA: LOS ANGELES,08/29/2013 08:09:00,,3213.00,1812.00,545.00,286.00,185.00,217.00,146.00,46.00,APPROVED
CA: LOS ANGELES,08/29/2013 09:10:00,,3198.00,1799.00,541.00,288.00,187.00,216.00,146.00,47.00,APPROVED
CA: LOS ANGELES,08/29/2013 10:10:00,,3195.00,1800.00,542.00,285.00,187.00,215.00,146.00,45.00,APPROVED
CA: LOS ANGELES,08/29/2013 11:10:00,,3212.00,1813.00,546.00,285.00,189.00,215.00,146.00,45.00,APPROVED
CA: LOS ANGELES,08/29/2013 12:10:00,,3226.00,1821.00,542.00,289.00,191.00,215.00,146.00,47.00,APPROVED
CA: LOS ANGELES,08/29/2013 13:10:00,,3237.00,1850.00,554.00,295.00,191.00,222.00,149.00,49.00,APPROVED
CA: LOS ANGELES,08/29/2013 14:11:00,,3248.00,1867.00,553.00,297.00,195.00,221.00,150.00,47.00,APPROVED
CA: LOS ANGELES,08/29/2013 15:11:00,,3258.00,1878.00,563.00,307.00,193.00,227.00,151.00,48.00,APPROVED
CA: LOS ANGELES,08/29/2013 16:11:00,,3273.00,1893.00,560.00,313.00,193.00,228.00,152.00,48.00,APPROVED
CA: LOS ANGELES,08/29/2013 17:11:00,,3227.00,1872.00,554.00,314.00,194.00,228.00,152.00,48.00,APPROVED
CA: LOS ANGELES,08/29/2013 18:12:00,,3154.00,1838.00,546.00,308.00,190.00,228.00,155.00,50.00,APPROVED
CA: LOS ANGELES,08/29/2013 19:12:00,,3083.00,1810.00,540.00,303.00,190.00,226.00,154.00,48.00,APPROVED
CA: LOS ANGELES,08/29/2013 20:12:00,,3051.00,1806.00,537.00,303.00,189.00,231.00,156.00,48.00,APPROVED
CA: LOS ANGELES,08/29/2013 21:12:00,,3035.00,1789.00,539.00,299.00,185.00,228.00,154.00,47.00,APPROVED
CA: LOS ANGELES,08/29/2013 22:12:00,,3051.00,1789.00,536.00,294.00,183.00,226.00,154.00,46.00,APPROVED
CA: LOS ANGELES,08/29/2013 23:13:00,,3103.00,1812.00,538.00,296.00,185.00,227.00,155.00,47.00,APPROVED
CA: LOS ANGELES,08/30/2013 00:13:00,,3194.00,1859.00,554.00,302.00,190.00,223.00,152.00,47.00,APPROVED
CA: LOS ANGELES,08/30/2013 01:13:00,,3226.00,1866.00,547.00,306.00,190.00,227.00,151.00,49.00,APPROVED
CA: LOS ANGELES,08/30/2013 02:13:00,,3247.00,1872.00,554.00,303.00,189.00,223.00,151.00,48.00,APPROVED
CA: LOS ANGELES,08/30/2013 03:13:00,,3272.00,1886.00,551.00,305.00,195.00,227.00,153.00,48.00,APPROVED
CA: LOS ANGELES,08/30/2013 04:14:00,,3283.00,1885.00,552.00,301.00,194.00,223.00,150.00,49.00,APPROVED
CA: LOS ANGELES,08/30/2013 05:14:00,,3260.00,1869.00,554.00,296.00,193.00,220.00,152.00,47.00,APPROVED
CA: LOS ANGELES,08/30/2013 06:14:00,,3265.00,1863.00,550.00,298.00,188.00,217.00,149.00,46.00,APPROVED
CA: LOS ANGELES,08/30/2013 07:14:00,,3274.00,1856.00,551.00,298.00,193.00,219.00,147.00,49.00,APPROVED
CA: LOS ANGELES,08/30/2013 08:15:00,,3287.00,1863.00,552.00,297.00,192.00,221.00,152.00,47.00,APPROVED
CA: LOS ANGELES,08/30/2013 09:15:00,,3317.00,1907.00,565.00,309.00,193.00,226.00,152.00,49.00,APPROVED
CA: LOS ANGELES,08/30/2013 10:15:00,,3329.00,1940.00,569.00,321.00,201.00,229.00,154.00,49.00,APPROVED
CA: LOS ANGELES,08/30/2013 11:15:00,,3336.00,1948.00,568.00,321.00,198.00,235.00,153.00,51.00,APPROVED
CA: LOS ANGELES,08/30/2013 12:15:00,,3338.00,1950.00,574.00,321.00,198.00,234.00,160.00,50.00,APPROVED
CA: LOS ANGELES,08/30/2013 13:16:00,,3335.00,1934.00,574.00,322.00,200.00,233.00,159.00,52.00,APPROVED
CA: LOS ANGELES,08/30/2013 14:16:00,,3330.00,1940.00,571.00,323.00,195.00,233.00,154.00,51.00,APPROVED
CA: LOS ANGELES,08/30/2013 15:16:00,,3328.00,1947.00,567.00,324.00,198.00,236.00,156.00,52.00,APPROVED
CA: LOS ANGELES,08/30/2013 16:16:00,,3314.00,1947.00,571.00,323.00,199.00,232.00,156.00,52.00,APPROVED
CA: LOS ANGELES,08/30/2013 17:17:00,,3243.00,1911.00,560.00,324.00,197.00,234.00,160.00,51.00,APPROVED
CA: LOS ANGELES,08/30/2013 18:17:00,,3140.00,1847.00,547.00,314.00,195.00,228.00,155.00,48.00,APPROVED
CA: LOS ANGELES,08/30/2013 19:17:00,,3116.00,1822.00,542.00,303.00,190.00,225.00,156.00,48.00,APPROVED
CA: LOS ANGELES,08/30/2013 20:17:00,,3073.00,1794.00,535.00,297.00,186.00,225.00,151.00,48.00,APPROVED
CA: LOS ANGELES,08/30/2013 21:10:00,,3039.00,1772.00,533.00,294.00,185.00,224.00,150.00,46.00,APPROVED
CA: LOS ANGELES,08/30/2013 22:17:00,,3008.00,1742.00,520.00,285.00,181.00,220.00,149.00,47.00,APPROVED
CA: LOS ANGELES,08/30/2013 23:17:00,,3051.00,1761.00,528.00,289.00,186.00,222.00,149.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 00:17:00,,3109.00,1788.00,538.00,287.00,185.00,222.00,150.00,45.00,APPROVED
CA: LOS ANGELES,08/31/2013 01:18:00,,3146.00,1793.00,534.00,288.00,183.00,218.00,149.00,45.00,APPROVED
CA: LOS ANGELES,08/31/2013 02:18:00,,3155.00,1803.00,532.00,289.00,187.00,218.00,146.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 03:18:00,,3165.00,1793.00,532.00,288.00,185.00,216.00,150.00,45.00,APPROVED
CA: LOS ANGELES,08/31/2013 04:18:00,,3171.00,1807.00,537.00,285.00,182.00,217.00,147.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 05:19:00,,3192.00,1806.00,533.00,289.00,186.00,219.00,150.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 06:19:00,,3208.00,1821.00,535.00,288.00,186.00,218.00,147.00,47.00,APPROVED
CA: LOS ANGELES,08/31/2013 07:19:00,,3204.00,1803.00,540.00,288.00,185.00,218.00,144.00,45.00,APPROVED
CA: LOS ANGELES,08/31/2013 08:19:00,,3207.00,1821.00,536.00,284.00,188.00,216.00,145.00,47.00,APPROVED
CA: LOS ANGELES,08/31/2013 09:19:00,,3225.00,1811.00,540.00,288.00,187.00,216.00,145.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 10:20:00,,3212.00,1815.00,541.00,287.00,189.00,216.00,147.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 11:20:00,,3230.00,1811.00,539.00,292.00,188.00,218.00,148.00,47.00,APPROVED
CA: LOS ANGELES,08/31/2013 12:20:00,,3213.00,1829.00,541.00,292.00,188.00,219.00,146.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 13:20:00,,3235.00,1817.00,542.00,292.00,187.00,215.00,146.00,45.00,APPROVED
CA: LOS ANGELES,08/31/2013 14:20:00,,3238.00,1835.00,542.00,291.00,186.00,214.00,148.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 15:21:00,,3262.00,1837.00,544.00,296.00,189.00,220.00,151.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 16:21:00,,3236.00,1843.00,551.00,291.00,189.00,219.00,148.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 17:21:00,,3208.00,1832.00,541.00,292.00,188.00,218.00,148.00,47.00,APPROVED
CA: LOS ANGELES,08/31/2013 18:21:00,,3160.00,1813.00,538.00,295.00,186.00,218.00,148.00,45.00,APPROVED
CA: LOS ANGELES,08/31/2013 19:22:00,,3143.00,1797.00,532.00,289.00,188.00,218.00,149.00,47.00,APPROVED
CA: LOS ANGELES,08/31/2013 20:22:00,,3133.00,1794.00,529.00,286.00,186.00,218.00,148.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 21:22:00,,3086.00,1781.00,538.00,287.00,183.00,220.00,146.00,46.00,APPROVED
CA: LOS ANGELES,08/31/2013 22:22:00,,3060.00,1774.00,533.00,288.00,183.00,222.00,149.00,45.00,APPROVED
CA: LOS ANGELES,08/31/2013 23:22:00,,3122.00,1788.00,527.00,286.00,181.00,219.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/01/2013 00:23:00,,3151.00,1789.00,530.00,289.00,185.00,212.00,146.00,44.00,APPROVED
CA: LOS ANGELES,09/01/2013 01:23:00,,3173.00,1792.00,531.00,284.00,187.00,212.00,147.00,44.00,APPROVED
CA: LOS ANGELES,09/01/2013 02:23:00,,3173.00,1788.00,534.00,281.00,188.00,214.00,146.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 03:23:00,,3195.00,1788.00,532.00,279.00,182.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 04:23:00,,3190.00,1786.00,530.00,281.00,186.00,214.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/01/2013 05:24:00,,3187.00,1788.00,538.00,281.00,182.00,211.00,146.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 06:24:00,,3200.00,1794.00,532.00,281.00,187.00,213.00,146.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 07:24:00,,3222.00,1793.00,534.00,279.00,185.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 08:24:00,,3203.00,1795.00,535.00,283.00,183.00,213.00,144.00,44.00,APPROVED
CA: LOS ANGELES,09/01/2013 09:25:00,,3224.00,1796.00,535.00,281.00,185.00,213.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/01/2013 10:25:00,,3227.00,1796.00,536.00,281.00,185.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 11:25:00,,3199.00,1800.00,539.00,284.00,185.00,213.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 12:25:00,,3167.00,1776.00,528.00,279.00,186.00,211.00,144.00,44.00,APPROVED
CA: LOS ANGELES,09/01/2013 13:25:00,,3151.00,1773.00,532.00,281.00,181.00,212.00,142.00,44.00,APPROVED
CA: LOS ANGELES,09/01/2013 14:26:00,,3160.00,1765.00,530.00,280.00,185.00,210.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 15:26:00,,3147.00,1760.00,534.00,277.00,187.00,208.00,142.00,43.00,APPROVED
CA: LOS ANGELES,09/01/2013 16:26:00,,3102.00,1760.00,533.00,281.00,182.00,210.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 17:26:00,,3154.00,1772.00,535.00,284.00,187.00,213.00,148.00,44.00,APPROVED
CA: LOS ANGELES,09/01/2013 18:26:00,,3168.00,1798.00,545.00,289.00,184.00,216.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 19:27:00,,3154.00,1804.00,533.00,290.00,185.00,222.00,150.00,46.00,APPROVED
CA: LOS ANGELES,09/01/2013 20:27:00,,3124.00,1802.00,542.00,291.00,188.00,219.00,149.00,45.00,APPROVED
CA: LOS ANGELES,09/01/2013 21:27:00,,3119.00,1790.00,531.00,288.00,185.00,217.00,150.00,46.00,APPROVED
CA: LOS ANGELES,09/01/2013 22:27:00,,3110.00,1789.00,530.00,286.00,185.00,219.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/01/2013 23:28:00,,3145.00,1791.00,534.00,287.00,185.00,219.00,150.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 00:28:00,,3172.00,1796.00,529.00,284.00,185.00,215.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 01:28:00,,3177.00,1788.00,535.00,283.00,184.00,213.00,146.00,44.00,APPROVED
CA: LOS ANGELES,09/02/2013 02:28:00,,3177.00,1778.00,531.00,279.00,183.00,216.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 03:28:00,,3197.00,1792.00,535.00,277.00,186.00,207.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 04:29:00,,3209.00,1785.00,533.00,276.00,186.00,210.00,142.00,44.00,APPROVED
CA: LOS ANGELES,09/02/2013 05:29:00,,3184.00,1774.00,534.00,280.00,186.00,212.00,143.00,44.00,APPROVED
CA: LOS ANGELES,09/02/2013 06:29:00,,3167.00,1766.00,538.00,275.00,184.00,209.00,145.00,44.00,APPROVED
CA: LOS ANGELES,09/02/2013 07:29:00,,3171.00,1767.00,528.00,279.00,185.00,209.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/02/2013 08:30:00,,3153.00,1760.00,532.00,273.00,184.00,211.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 09:30:00,,3147.00,1756.00,526.00,274.00,179.00,207.00,139.00,45.00,APPROVED
CA: LOS ANGELES,09/02/2013 10:30:00,,3147.00,1756.00,534.00,280.00,186.00,208.00,140.00,45.00,APPROVED
CA: LOS ANGELES,09/02/2013 11:30:00,,3175.00,1780.00,537.00,276.00,184.00,211.00,140.00,44.00,APPROVED
CA: LOS ANGELES,09/02/2013 12:30:00,,3180.00,1773.00,538.00,279.00,184.00,211.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/02/2013 13:31:00,,3199.00,1774.00,537.00,278.00,186.00,207.00,142.00,44.00,APPROVED
CA: LOS ANGELES,09/02/2013 14:31:00,,3190.00,1785.00,542.00,281.00,185.00,210.00,143.00,44.00,APPROVED
CA: LOS ANGELES,09/02/2013 15:31:00,,3185.00,1795.00,542.00,283.00,184.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/02/2013 16:31:00,,3216.00,1826.00,541.00,293.00,192.00,216.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 17:31:00,,3183.00,1804.00,539.00,290.00,190.00,214.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/02/2013 18:32:00,,3167.00,1799.00,539.00,287.00,187.00,217.00,148.00,45.00,APPROVED
CA: LOS ANGELES,09/02/2013 19:32:00,,3138.00,1791.00,535.00,289.00,186.00,218.00,149.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 20:32:00,,3134.00,1789.00,533.00,285.00,185.00,214.00,149.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 21:32:00,,3131.00,1794.00,533.00,288.00,185.00,218.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 22:33:00,,3110.00,1791.00,534.00,289.00,185.00,224.00,151.00,46.00,APPROVED
CA: LOS ANGELES,09/02/2013 23:33:00,,3159.00,1809.00,536.00,286.00,186.00,218.00,149.00,45.00,APPROVED
CA: LOS ANGELES,09/03/2013 00:33:00,,3179.00,1782.00,537.00,284.00,184.00,212.00,146.00,44.00,APPROVED
CA: LOS ANGELES,09/03/2013 01:33:00,,3190.00,1797.00,532.00,285.00,184.00,214.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/03/2013 02:33:00,,3201.00,1802.00,534.00,289.00,187.00,215.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/03/2013 03:34:00,,3224.00,1814.00,539.00,290.00,189.00,215.00,145.00,45.00,APPROVED
CA: LOS ANGELES,09/03/2013 04:34:00,,3227.00,1800.00,539.00,286.00,186.00,215.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/03/2013 05:34:00,,3185.00,1785.00,540.00,284.00,188.00,210.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/03/2013 06:34:00,,3153.00,1766.00,535.00,279.00,183.00,213.00,139.00,45.00,APPROVED
CA: LOS ANGELES,09/03/2013 07:34:00,,3153.00,1762.00,532.00,277.00,186.00,209.00,145.00,44.00,APPROVED
CA: LOS ANGELES,09/03/2013 08:35:00,,3165.00,1781.00,535.00,276.00,185.00,213.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/03/2013 09:35:00,,3160.00,1772.00,538.00,282.00,183.00,215.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/03/2013 10:35:00,,3142.00,1767.00,534.00,277.00,184.00,212.00,144.00,45.00,APPROVED
CA: LOS ANGELES,09/03/2013 11:35:00,,3158.00,1770.00,539.00,282.00,182.00,210.00,145.00,44.00,APPROVED
CA: LOS ANGELES,09/03/2013 12:36:00,,3176.00,1788.00,549.00,283.00,186.00,218.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/03/2013 13:36:00,,3194.00,1829.00,551.00,293.00,191.00,219.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/03/2013 14:36:00,,3231.00,1846.00,559.00,304.00,192.00,223.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/03/2013 15:36:00,,3208.00,1848.00,557.00,303.00,190.00,221.00,153.00,48.00,APPROVED
CA: LOS ANGELES,09/03/2013 16:36:00,,3235.00,1864.00,556.00,304.00,191.00,226.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/03/2013 17:37:00,,3189.00,1844.00,544.00,301.00,189.00,221.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/03/2013 18:37:00,,3140.00,1808.00,546.00,296.00,189.00,220.00,150.00,46.00,APPROVED
CA: LOS ANGELES,09/03/2013 19:37:00,,3087.00,1804.00,532.00,294.00,184.00,227.00,152.00,46.00,APPROVED
CA: LOS ANGELES,09/03/2013 20:37:00,,3079.00,1798.00,537.00,294.00,186.00,223.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/03/2013 21:37:00,,3062.00,1789.00,535.00,292.00,189.00,228.00,153.00,48.00,APPROVED
CA: LOS ANGELES,09/03/2013 22:38:00,,3063.00,1785.00,534.00,292.00,186.00,224.00,152.00,47.00,APPROVED
CA: LOS ANGELES,09/03/2013 23:38:00,,3130.00,1811.00,537.00,292.00,186.00,219.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/04/2013 00:38:00,,3172.00,1813.00,536.00,288.00,182.00,219.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/04/2013 01:38:00,,3183.00,1805.00,537.00,288.00,186.00,216.00,145.00,44.00,APPROVED
CA: LOS ANGELES,09/04/2013 02:39:00,,3206.00,1825.00,546.00,289.00,188.00,220.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/04/2013 03:39:00,,3228.00,1838.00,547.00,297.00,188.00,218.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/04/2013 04:39:00,,3262.00,1853.00,544.00,293.00,190.00,219.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/04/2013 05:39:00,,3268.00,1846.00,546.00,296.00,192.00,217.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/04/2013 06:39:00,,3253.00,1851.00,549.00,295.00,191.00,217.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/04/2013 07:40:00,,3254.00,1856.00,552.00,292.00,189.00,220.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/04/2013 08:40:00,,3274.00,1848.00,551.00,295.00,191.00,224.00,149.00,46.00,APPROVED
CA: LOS ANGELES,09/04/2013 09:40:00,,3274.00,1857.00,549.00,301.00,189.00,220.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/04/2013 10:40:00,,3297.00,1877.00,558.00,304.00,192.00,222.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/04/2013 11:41:00,,3314.00,1895.00,559.00,306.00,198.00,227.00,152.00,50.00,APPROVED
CA: LOS ANGELES,09/04/2013 12:41:00,,3326.00,1928.00,565.00,309.00,197.00,229.00,154.00,48.00,APPROVED
CA: LOS ANGELES,09/04/2013 13:41:00,,3377.00,1966.00,571.00,319.00,196.00,231.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/04/2013 14:41:00,,3379.00,1985.00,587.00,329.00,198.00,238.00,158.00,50.00,APPROVED
CA: LOS ANGELES,09/04/2013 15:41:00,,3396.00,1992.00,584.00,335.00,200.00,239.00,154.00,51.00,APPROVED
CA: LOS ANGELES,09/04/2013 16:42:00,,3312.00,1941.00,573.00,331.00,201.00,237.00,157.00,50.00,APPROVED
CA: LOS ANGELES,09/04/2013 17:42:00,,3243.00,1912.00,566.00,322.00,195.00,234.00,158.00,51.00,APPROVED
CA: LOS ANGELES,09/04/2013 18:42:00,,3147.00,1871.00,557.00,316.00,195.00,236.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/04/2013 19:42:00,,3136.00,1861.00,551.00,314.00,191.00,232.00,154.00,51.00,APPROVED
CA: LOS ANGELES,09/04/2013 20:43:00,,3087.00,1836.00,542.00,307.00,189.00,230.00,154.00,50.00,APPROVED
CA: LOS ANGELES,09/04/2013 21:43:00,,3071.00,1822.00,546.00,300.00,186.00,228.00,156.00,48.00,APPROVED
CA: LOS ANGELES,09/04/2013 22:43:00,,3085.00,1826.00,543.00,304.00,188.00,231.00,156.00,51.00,APPROVED
CA: LOS ANGELES,09/04/2013 23:43:00,,3145.00,1841.00,550.00,307.00,188.00,229.00,153.00,48.00,APPROVED
CA: LOS ANGELES,09/05/2013 00:43:00,,3188.00,1853.00,544.00,300.00,188.00,228.00,152.00,46.00,APPROVED
CA: LOS ANGELES,09/05/2013 01:44:00,,3216.00,1854.00,553.00,303.00,187.00,220.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/05/2013 02:44:00,,3238.00,1865.00,547.00,303.00,192.00,225.00,152.00,48.00,APPROVED
CA: LOS ANGELES,09/05/2013 03:44:00,,3249.00,1870.00,547.00,303.00,192.00,224.00,151.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 04:44:00,,3269.00,1872.00,551.00,303.00,190.00,220.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/05/2013 05:44:00,,3256.00,1871.00,549.00,298.00,189.00,223.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 06:45:00,,3258.00,1865.00,547.00,297.00,192.00,221.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/05/2013 07:45:00,,3278.00,1861.00,554.00,301.00,196.00,222.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/05/2013 08:45:00,,3294.00,1868.00,555.00,299.00,191.00,223.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/05/2013 09:45:00,,3294.00,1884.00,552.00,304.00,190.00,221.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 10:46:00,,3277.00,1878.00,560.00,300.00,193.00,225.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 11:46:00,,3307.00,1889.00,564.00,304.00,194.00,223.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 12:46:00,,3322.00,1925.00,571.00,315.00,193.00,231.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 13:46:00,,3323.00,1930.00,571.00,317.00,199.00,228.00,156.00,49.00,APPROVED
CA: LOS ANGELES,09/05/2013 14:46:00,,3365.00,1948.00,573.00,318.00,198.00,230.00,153.00,50.00,APPROVED
