LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/16/2024 00:33:00,70.00,3008.00,1701.00,485.00,256.00,177.00,208.00,154.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 01:33:00,71.00,2969.00,1698.00,484.00,252.00,178.00,209.00,157.00,24.00,APPROVED
GA: ATLANTA,04/16/2024 02:34:00,71.00,2969.00,1691.00,483.00,252.00,177.00,209.00,156.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 03:34:00,72.00,2970.00,1684.00,483.00,255.00,176.00,208.00,156.00,25.00,APPROVED
GA: ATLANTA,04/16/2024 04:34:00,71.00,2991.00,1701.00,483.00,255.00,177.00,205.00,159.00,25.00,APPROVED
GA: ATLANTA,04/16/2024 05:34:00,67.00,2986.00,1688.00,482.00,252.00,175.00,207.00,158.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 06:34:00,69.00,2992.00,1699.00,485.00,255.00,177.00,209.00,158.00,26.00,APPROVED
GA: ATLANTA,04/16/2024 07:35:00,69.00,3006.00,1695.00,488.00,256.00,179.00,207.00,154.00,25.00,APPROVED
GA: ATLANTA,04/16/2024 08:35:00,72.00,2998.00,1695.00,480.00,255.00,178.00,207.00,154.00,26.00,APPROVED
GA: ATLANTA,04/16/2024 09:35:00,69.00,2992.00,1702.00,490.00,256.00,176.00,210.00,157.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 10:35:00,71.00,2995.00,1704.00,487.00,256.00,176.00,210.00,156.00,26.00,APPROVED
GA: ATLANTA,04/16/2024 11:36:00,71.00,2983.00,1711.00,482.00,259.00,178.00,208.00,158.00,26.00,APPROVED
GA: ATLANTA,04/16/2024 12:36:00,70.00,3013.00,1723.00,496.00,259.00,178.00,216.00,157.00,28.00,APPROVED
GA: ATLANTA,04/16/2024 13:36:00,72.00,3011.00,1736.00,498.00,266.00,181.00,212.00,158.00,28.00,APPROVED
GA: ATLANTA,04/16/2024 14:36:00,71.00,3034.00,1742.00,494.00,263.00,179.00,216.00,161.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 15:37:00,70.00,3007.00,1724.00,492.00,260.00,179.00,215.00,159.00,26.00,APPROVED
GA: ATLANTA,04/16/2024 16:37:00,70.00,2995.00,1711.00,490.00,258.00,180.00,212.00,158.00,26.00,APPROVED
GA: ATLANTA,04/16/2024 17:37:00,70.00,2976.00,1696.00,481.00,254.00,178.00,209.00,159.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 18:37:00,72.00,2957.00,1687.00,485.00,253.00,175.00,208.00,157.00,25.00,APPROVED
GA: ATLANTA,04/16/2024 19:37:00,73.00,2977.00,1679.00,483.00,249.00,179.00,209.00,157.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 20:38:00,71.00,2991.00,1698.00,488.00,256.00,177.00,210.00,158.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 21:38:00,69.00,2986.00,1704.00,483.00,261.00,175.00,211.00,158.00,26.00,APPROVED
GA: ATLANTA,04/16/2024 22:38:00,71.00,2975.00,1690.00,487.00,254.00,175.00,208.00,155.00,27.00,APPROVED
GA: ATLANTA,04/16/2024 23:38:00,70.00,2984.00,1681.00,480.00,250.00,178.00,207.00,157.00,25.00,APPROVED
GA: ATLANTA,04/17/2024 00:39:00,72.00,2972.00,1673.00,482.00,253.00,175.00,205.00,154.00,24.00,APPROVED
GA: ATLANTA,04/17/2024 01:39:00,70.00,2979.00,1680.00,480.00,253.00,176.00,207.00,155.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 02:39:00,71.00,2982.00,1682.00,483.00,250.00,176.00,206.00,154.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 03:39:00,72.00,2986.00,1694.00,483.00,256.00,176.00,211.00,158.00,25.00,APPROVED
GA: ATLANTA,04/17/2024 04:39:00,71.00,3003.00,1720.00,484.00,261.00,178.00,213.00,157.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 05:40:00,70.00,2997.00,1717.00,497.00,261.00,180.00,214.00,156.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 06:40:00,72.00,3015.00,1720.00,491.00,259.00,181.00,213.00,162.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 07:40:00,69.00,3030.00,1733.00,490.00,266.00,177.00,211.00,159.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 08:40:00,71.00,3009.00,1718.00,492.00,262.00,180.00,212.00,160.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 09:41:00,69.00,3013.00,1725.00,489.00,263.00,181.00,209.00,159.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 10:41:00,69.00,3024.00,1725.00,492.00,262.00,178.00,216.00,158.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 11:41:00,71.00,3021.00,1740.00,498.00,267.00,181.00,214.00,160.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 12:41:00,71.00,3022.00,1731.00,498.00,262.00,182.00,214.00,160.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 13:41:00,72.00,3020.00,1721.00,493.00,261.00,180.00,211.00,158.00,25.00,APPROVED
GA: ATLANTA,04/17/2024 14:42:00,72.00,3006.00,1730.00,488.00,264.00,178.00,210.00,155.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 15:42:00,69.00,3000.00,1718.00,487.00,260.00,180.00,213.00,157.00,27.00,APPROVED
GA: ATLANTA,04/17/2024 16:42:00,71.00,2974.00,1698.00,489.00,256.00,179.00,210.00,159.00,24.00,APPROVED
GA: ATLANTA,04/17/2024 17:42:00,71.00,2962.00,1688.00,483.00,255.00,178.00,208.00,157.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 18:43:00,69.00,2969.00,1682.00,484.00,252.00,175.00,209.00,154.00,25.00,APPROVED
GA: ATLANTA,04/17/2024 19:43:00,73.00,2964.00,1668.00,484.00,252.00,174.00,208.00,157.00,25.00,APPROVED
GA: ATLANTA,04/17/2024 20:43:00,75.00,2974.00,1678.00,483.00,251.00,176.00,210.00,156.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 21:43:00,71.00,2961.00,1684.00,482.00,249.00,176.00,206.00,157.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 22:43:00,69.00,2976.00,1685.00,481.00,252.00,178.00,206.00,153.00,26.00,APPROVED
GA: ATLANTA,04/17/2024 23:44:00,71.00,2995.00,1701.00,485.00,253.00,177.00,207.00,152.00,26.00,APPROVED
GA: ATLANTA,04/18/2024 00:44:00,74.00,3061.00,1764.00,498.00,268.00,179.00,217.00,160.00,28.00,APPROVED
GA: ATLANTA,04/18/2024 01:44:00,78.00,3131.00,1843.00,522.00,285.00,189.00,229.00,163.00,28.00,APPROVED
GA: ATLANTA,04/18/2024 02:44:00,81.00,3210.00,1907.00,544.00,301.00,194.00,235.00,171.00,30.00,APPROVED
GA: ATLANTA,04/18/2024 03:45:00,76.00,3082.00,1808.00,516.00,281.00,186.00,225.00,164.00,29.00,APPROVED
GA: ATLANTA,04/18/2024 04:45:00,71.00,3052.00,1763.00,500.00,267.00,184.00,215.00,160.00,28.00,APPROVED
GA: ATLANTA,04/18/2024 05:45:00,70.00,3000.00,1728.00,493.00,260.00,183.00,215.00,160.00,28.00,APPROVED
GA: ATLANTA,04/18/2024 06:45:00,70.00,2987.00,1719.00,495.00,259.00,181.00,214.00,157.00,27.00,APPROVED
GA: ATLANTA,04/18/2024 07:45:00,70.00,3006.00,1733.00,499.00,263.00,179.00,214.00,162.00,26.00,APPROVED
GA: ATLANTA,04/18/2024 08:46:00,72.00,3015.00,1735.00,500.00,269.00,181.00,213.00,158.00,26.00,APPROVED
GA: ATLANTA,04/18/2024 09:46:00,69.00,2998.00,1735.00,495.00,264.00,180.00,214.00,158.00,26.00,APPROVED
GA: ATLANTA,04/18/2024 10:46:00,69.00,3001.00,1724.00,494.00,262.00,180.00,213.00,159.00,25.00,APPROVED
GA: ATLANTA,04/18/2024 11:46:00,72.00,3001.00,1722.00,492.00,265.00,180.00,216.00,157.00,27.00,APPROVED
GA: ATLANTA,04/18/2024 12:47:00,70.00,3020.00,1739.00,499.00,264.00,179.00,217.00,161.00,26.00,APPROVED
GA: ATLANTA,04/18/2024 13:47:00,72.00,3047.00,1763.00,500.00,273.00,182.00,219.00,163.00,27.00,APPROVED
GA: ATLANTA,04/18/2024 15:12:00,72.00,3002.00,1697.00,484.00,255.00,178.00,207.00,156.00,24.00,APPROVED
GA: ATLANTA,04/18/2024 16:12:00,70.00,3012.00,1721.00,489.00,258.00,180.00,214.00,154.00,26.00,APPROVED
GA: ATLANTA,04/18/2024 17:12:00,74.00,2991.00,1706.00,485.00,258.00,177.00,215.00,159.00,26.00,APPROVED
GA: ATLANTA,04/18/2024 18:12:00,71.00,2973.00,1686.00,488.00,251.00,178.00,208.00,157.00,25.00,APPROVED
GA: ATLANTA,04/18/2024 19:12:00,70.00,2976.00,1681.00,487.00,256.00,175.00,204.00,157.00,25.00,APPROVED
GA: ATLANTA,04/18/2024 20:13:00,71.00,2956.00,1663.00,483.00,252.00,181.00,207.00,158.00,25.00,APPROVED
GA: ATLANTA,04/18/2024 21:13:00,71.00,2953.00,1662.00,483.00,250.00,176.00,206.00,154.00,24.00,APPROVED
GA: ATLANTA,04/18/2024 22:13:00,70.00,2963.00,1673.00,480.00,247.00,177.00,205.00,155.00,25.00,APPROVED
GA: ATLANTA,04/18/2024 23:13:00,70.00,2953.00,1670.00,476.00,252.00,176.00,209.00,155.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 00:14:00,68.00,2974.00,1677.00,481.00,251.00,176.00,211.00,158.00,25.00,APPROVED
GA: ATLANTA,04/19/2024 01:14:00,72.00,2994.00,1697.00,487.00,254.00,177.00,209.00,160.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 02:14:00,72.00,3022.00,1707.00,494.00,260.00,179.00,213.00,158.00,27.00,APPROVED
GA: ATLANTA,04/19/2024 03:14:00,71.00,3017.00,1718.00,488.00,263.00,184.00,213.00,157.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 04:14:00,71.00,3002.00,1712.00,488.00,261.00,176.00,214.00,159.00,27.00,APPROVED
GA: ATLANTA,04/19/2024 05:15:00,72.00,3003.00,1712.00,491.00,261.00,180.00,214.00,157.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 06:15:00,69.00,3005.00,1725.00,492.00,264.00,179.00,214.00,158.00,25.00,APPROVED
GA: ATLANTA,04/19/2024 07:15:00,71.00,3001.00,1721.00,487.00,266.00,179.00,211.00,162.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 08:15:00,71.00,3008.00,1715.00,490.00,256.00,177.00,210.00,158.00,27.00,APPROVED
GA: ATLANTA,04/19/2024 09:16:00,72.00,3022.00,1729.00,493.00,263.00,180.00,216.00,156.00,27.00,APPROVED
GA: ATLANTA,04/19/2024 10:16:00,72.00,3059.00,1775.00,498.00,270.00,182.00,220.00,160.00,27.00,APPROVED
GA: ATLANTA,04/19/2024 11:16:00,76.00,3104.00,1817.00,518.00,281.00,190.00,224.00,162.00,28.00,APPROVED
GA: ATLANTA,04/19/2024 12:16:00,74.00,3127.00,1833.00,519.00,289.00,188.00,228.00,163.00,30.00,APPROVED
GA: ATLANTA,04/19/2024 13:17:00,73.00,3053.00,1769.00,507.00,275.00,182.00,219.00,161.00,28.00,APPROVED
GA: ATLANTA,04/19/2024 14:17:00,69.00,3006.00,1709.00,485.00,257.00,177.00,208.00,156.00,25.00,APPROVED
GA: ATLANTA,04/19/2024 15:17:00,72.00,2989.00,1686.00,479.00,253.00,177.00,207.00,152.00,25.00,APPROVED
GA: ATLANTA,04/19/2024 16:17:00,70.00,2967.00,1686.00,478.00,254.00,179.00,205.00,157.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 17:17:00,71.00,2976.00,1689.00,484.00,256.00,177.00,208.00,157.00,25.00,APPROVED
GA: ATLANTA,04/19/2024 18:18:00,72.00,2981.00,1689.00,485.00,255.00,177.00,209.00,154.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 19:18:00,69.00,2973.00,1690.00,486.00,258.00,175.00,210.00,158.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 20:18:00,72.00,2989.00,1689.00,485.00,252.00,179.00,210.00,156.00,25.00,APPROVED
GA: ATLANTA,04/19/2024 21:18:00,70.00,3003.00,1692.00,488.00,254.00,181.00,209.00,153.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 22:19:00,70.00,2989.00,1697.00,482.00,258.00,177.00,210.00,161.00,26.00,APPROVED
GA: ATLANTA,04/19/2024 23:19:00,72.00,2989.00,1706.00,479.00,253.00,180.00,207.00,160.00,25.00,APPROVED
GA: ATLANTA,04/20/2024 00:19:00,72.00,2992.00,1715.00,493.00,257.00,180.00,209.00,156.00,29.00,APPROVED
GA: ATLANTA,04/20/2024 01:19:00,79.00,3040.00,1756.00,498.00,263.00,180.00,213.00,158.00,27.00,APPROVED
GA: ATLANTA,04/20/2024 02:19:00,76.00,3022.00,1743.00,493.00,264.00,180.00,214.00,161.00,27.00,APPROVED
GA: ATLANTA,04/20/2024 03:20:00,73.00,3025.00,1740.00,500.00,262.00,181.00,215.00,159.00,29.00,APPROVED
GA: ATLANTA,04/20/2024 04:20:00,70.00,3016.00,1740.00,495.00,261.00,182.00,210.00,159.00,26.00,APPROVED
GA: ATLANTA,04/20/2024 05:20:00,71.00,3015.00,1720.00,496.00,260.00,181.00,209.00,156.00,27.00,APPROVED
GA: ATLANTA,04/20/2024 06:20:00,71.00,3026.00,1716.00,490.00,264.00,178.00,215.00,156.00,26.00,APPROVED
GA: ATLANTA,04/20/2024 07:21:00,73.00,3028.00,1738.00,491.00,261.00,179.00,215.00,158.00,27.00,APPROVED
GA: ATLANTA,04/20/2024 08:21:00,72.00,3047.00,1738.00,499.00,269.00,182.00,219.00,161.00,26.00,APPROVED
GA: ATLANTA,04/20/2024 09:21:00,72.00,3067.00,1776.00,498.00,269.00,181.00,217.00,160.00,28.00,APPROVED
GA: ATLANTA,04/20/2024 10:21:00,72.00,3078.00,1786.00,506.00,274.00,185.00,218.00,161.00,27.00,APPROVED
GA: ATLANTA,04/20/2024 11:21:00,71.00,3079.00,1798.00,509.00,277.00,184.00,222.00,163.00,28.00,APPROVED
GA: ATLANTA,04/20/2024 12:22:00,72.00,3096.00,1803.00,517.00,280.00,183.00,224.00,164.00,30.00,APPROVED
GA: ATLANTA,04/20/2024 13:22:00,70.00,3106.00,1817.00,513.00,286.00,189.00,228.00,164.00,28.00,APPROVED
GA: ATLANTA,04/20/2024 14:22:00,69.00,3084.00,1783.00,509.00,274.00,188.00,219.00,162.00,29.00,APPROVED
GA: ATLANTA,04/20/2024 16:23:00,72.00,3063.00,1778.00,498.00,268.00,184.00,217.00,162.00,29.00,APPROVED
GA: ATLANTA,04/20/2024 17:23:00,72.00,3081.00,1783.00,508.00,275.00,185.00,221.00,163.00,28.00,APPROVED
GA: ATLANTA,04/20/2024 18:23:00,70.00,3051.00,1760.00,505.00,272.00,184.00,220.00,163.00,27.00,APPROVED
GA: ATLANTA,04/20/2024 19:23:00,72.00,3056.00,1750.00,499.00,270.00,180.00,216.00,165.00,27.00,APPROVED
GA: ATLANTA,04/20/2024 20:23:00,73.00,3042.00,1746.00,495.00,271.00,183.00,214.00,158.00,28.00,APPROVED
GA: ATLANTA,04/20/2024 21:24:00,72.00,3037.00,1736.00,499.00,263.00,182.00,218.00,160.00,28.00,APPROVED
GA: ATLANTA,04/20/2024 22:24:00,75.00,2966.00,1609.00,483.00,242.00,179.00,254.00,88.00,29.00,APPROVED
GA: ATLANTA,04/20/2024 23:24:00,72.00,3018.00,1743.00,495.00,269.00,181.00,215.00,159.00,27.00,APPROVED
GA: ATLANTA,04/21/2024 00:24:00,74.00,3012.00,1740.00,493.00,264.00,179.00,212.00,158.00,27.00,APPROVED
GA: ATLANTA,04/21/2024 01:25:00,73.00,3032.00,1740.00,494.00,263.00,183.00,213.00,161.00,26.00,APPROVED
GA: ATLANTA,04/21/2024 02:25:00,71.00,3008.00,1720.00,492.00,260.00,180.00,209.00,157.00,26.00,APPROVED
GA: ATLANTA,04/21/2024 03:25:00,72.00,3027.00,1716.00,496.00,260.00,181.00,215.00,157.00,26.00,APPROVED
GA: ATLANTA,04/21/2024 04:25:00,77.00,3173.00,1876.00,522.00,284.00,192.00,227.00,164.00,27.00,APPROVED
GA: ATLANTA,04/21/2024 05:25:00,82.00,3328.00,2043.00,565.00,319.00,197.00,247.00,174.00,32.00,APPROVED
GA: ATLANTA,04/21/2024 06:26:00,81.00,3302.00,1994.00,566.00,318.00,200.00,246.00,168.00,31.00,APPROVED
GA: ATLANTA,04/21/2024 07:26:00,79.00,3144.00,1839.00,526.00,286.00,190.00,229.00,166.00,30.00,APPROVED
GA: ATLANTA,04/21/2024 08:26:00,73.00,3070.00,1782.00,511.00,274.00,181.00,221.00,160.00,28.00,APPROVED
GA: ATLANTA,04/21/2024 09:26:00,74.00,3076.00,1782.00,505.00,273.00,183.00,222.00,163.00,28.00,APPROVED
GA: ATLANTA,04/21/2024 10:27:00,73.00,3049.00,1749.00,501.00,265.00,183.00,215.00,161.00,29.00,APPROVED
GA: ATLANTA,04/21/2024 11:27:00,73.00,3050.00,1743.00,499.00,269.00,183.00,213.00,158.00,27.00,APPROVED
GA: ATLANTA,04/21/2024 12:27:00,73.00,3062.00,1762.00,500.00,270.00,182.00,217.00,161.00,27.00,APPROVED
GA: ATLANTA,04/21/2024 13:27:00,81.00,3231.00,1951.00,543.00,302.00,198.00,236.00,168.00,33.00,APPROVED
GA: ATLANTA,04/21/2024 14:27:00,81.00,3254.00,1957.00,548.00,311.00,195.00,243.00,172.00,31.00,APPROVED
GA: ATLANTA,04/21/2024 15:28:00,75.00,3166.00,1870.00,536.00,295.00,190.00,230.00,170.00,28.00,APPROVED
GA: ATLANTA,04/21/2024 16:28:00,82.00,3378.00,2075.00,579.00,334.00,207.00,254.00,179.00,31.00,APPROVED
GA: ATLANTA,04/21/2024 17:28:00,84.00,3412.00,2110.00,590.00,348.00,209.00,266.00,182.00,33.00,APPROVED
GA: ATLANTA,04/21/2024 18:28:00,76.00,3224.00,1920.00,547.00,307.00,197.00,241.00,172.00,31.00,APPROVED
GA: ATLANTA,04/21/2024 19:29:00,75.00,3083.00,1786.00,516.00,278.00,185.00,220.00,165.00,29.00,APPROVED
GA: ATLANTA,04/21/2024 20:29:00,72.00,3019.00,1735.00,492.00,263.00,181.00,214.00,158.00,27.00,APPROVED
GA: ATLANTA,04/21/2024 21:29:00,72.00,2991.00,1701.00,488.00,256.00,177.00,210.00,158.00,26.00,APPROVED
GA: ATLANTA,04/21/2024 22:29:00,70.00,2979.00,1700.00,483.00,253.00,177.00,208.00,155.00,25.00,APPROVED
GA: ATLANTA,04/21/2024 23:29:00,74.00,2980.00,1683.00,482.00,251.00,175.00,211.00,157.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 00:30:00,72.00,2994.00,1699.00,479.00,254.00,176.00,211.00,156.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 01:30:00,71.00,2997.00,1692.00,483.00,253.00,173.00,208.00,157.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 02:30:00,72.00,2989.00,1697.00,484.00,254.00,176.00,206.00,154.00,27.00,APPROVED
GA: ATLANTA,04/22/2024 03:30:00,72.00,3009.00,1711.00,482.00,258.00,178.00,210.00,156.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 04:31:00,73.00,3001.00,1703.00,481.00,254.00,177.00,208.00,155.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 05:31:00,70.00,2978.00,1705.00,484.00,257.00,177.00,211.00,159.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 06:31:00,69.00,3000.00,1710.00,490.00,254.00,177.00,208.00,156.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 07:31:00,72.00,3007.00,1699.00,488.00,258.00,180.00,207.00,157.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 08:31:00,68.00,3019.00,1708.00,489.00,255.00,177.00,208.00,155.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 09:32:00,73.00,2999.00,1717.00,482.00,255.00,173.00,209.00,156.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 10:32:00,71.00,3004.00,1703.00,492.00,261.00,179.00,212.00,157.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 11:32:00,72.00,2995.00,1718.00,488.00,261.00,177.00,210.00,157.00,27.00,APPROVED
GA: ATLANTA,04/22/2024 12:32:00,72.00,3008.00,1723.00,493.00,264.00,178.00,211.00,159.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 13:33:00,70.00,3010.00,1714.00,485.00,264.00,180.00,214.00,158.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 14:33:00,70.00,3008.00,1719.00,489.00,263.00,175.00,211.00,159.00,27.00,APPROVED
GA: ATLANTA,04/22/2024 15:33:00,71.00,3001.00,1722.00,487.00,262.00,180.00,211.00,158.00,27.00,APPROVED
GA: ATLANTA,04/22/2024 16:33:00,73.00,3008.00,1726.00,487.00,257.00,181.00,211.00,158.00,27.00,APPROVED
GA: ATLANTA,04/22/2024 17:33:00,72.00,3006.00,1731.00,489.00,260.00,178.00,206.00,161.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 18:34:00,69.00,2983.00,1714.00,491.00,259.00,179.00,208.00,157.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 19:34:00,71.00,3004.00,1699.00,489.00,258.00,178.00,210.00,157.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 20:34:00,70.00,3008.00,1702.00,488.00,260.00,176.00,209.00,156.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 21:34:00,72.00,3003.00,1713.00,484.00,256.00,178.00,214.00,156.00,25.00,APPROVED
GA: ATLANTA,04/22/2024 22:35:00,71.00,2998.00,1709.00,486.00,258.00,180.00,207.00,158.00,26.00,APPROVED
GA: ATLANTA,04/22/2024 23:35:00,73.00,2989.00,1691.00,487.00,252.00,178.00,206.00,155.00,27.00,APPROVED
GA: ATLANTA,04/23/2024 00:35:00,70.00,2993.00,1685.00,482.00,251.00,177.00,207.00,156.00,25.00,APPROVED
GA: ATLANTA,04/23/2024 01:35:00,71.00,2978.00,1691.00,479.00,252.00,176.00,209.00,156.00,25.00,APPROVED
GA: ATLANTA,04/23/2024 02:35:00,67.00,2963.00,1691.00,482.00,258.00,174.00,211.00,159.00,28.00,APPROVED
GA: ATLANTA,04/23/2024 03:36:00,70.00,2986.00,1688.00,485.00,255.00,178.00,208.00,156.00,25.00,APPROVED
GA: ATLANTA,04/23/2024 04:36:00,72.00,2990.00,1685.00,480.00,254.00,179.00,205.00,155.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 05:36:00,71.00,2995.00,1681.00,484.00,254.00,178.00,205.00,157.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 06:36:00,71.00,2991.00,1699.00,485.00,255.00,176.00,205.00,158.00,25.00,APPROVED
GA: ATLANTA,04/23/2024 07:37:00,71.00,2973.00,1695.00,489.00,254.00,176.00,210.00,156.00,25.00,APPROVED
GA: ATLANTA,04/23/2024 08:37:00,71.00,2993.00,1699.00,485.00,254.00,175.00,212.00,156.00,27.00,APPROVED
GA: ATLANTA,04/23/2024 09:37:00,69.00,2993.00,1728.00,490.00,260.00,177.00,212.00,159.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 10:37:00,71.00,3002.00,1735.00,494.00,264.00,180.00,211.00,157.00,25.00,APPROVED
GA: ATLANTA,04/23/2024 11:37:00,72.00,2997.00,1723.00,493.00,261.00,179.00,211.00,156.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 12:38:00,71.00,3005.00,1733.00,497.00,262.00,180.00,214.00,156.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 13:38:00,70.00,3013.00,1726.00,494.00,263.00,181.00,214.00,157.00,28.00,APPROVED
GA: ATLANTA,04/23/2024 14:38:00,73.00,3014.00,1732.00,497.00,264.00,178.00,215.00,156.00,27.00,APPROVED
GA: ATLANTA,04/23/2024 15:38:00,69.00,3024.00,1727.00,493.00,261.00,181.00,209.00,157.00,27.00,APPROVED
GA: ATLANTA,04/23/2024 16:39:00,71.00,3011.00,1718.00,489.00,262.00,179.00,215.00,158.00,27.00,APPROVED
GA: ATLANTA,04/23/2024 17:39:00,69.00,2992.00,1709.00,486.00,257.00,180.00,210.00,157.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 18:39:00,70.00,3007.00,1702.00,492.00,261.00,177.00,211.00,157.00,24.00,APPROVED
GA: ATLANTA,04/23/2024 19:39:00,72.00,3006.00,1720.00,485.00,257.00,177.00,212.00,153.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 20:39:00,72.00,2991.00,1707.00,489.00,261.00,178.00,209.00,157.00,27.00,APPROVED
GA: ATLANTA,04/23/2024 21:40:00,72.00,2986.00,1699.00,489.00,254.00,176.00,206.00,158.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 22:40:00,70.00,2986.00,1700.00,485.00,254.00,176.00,205.00,159.00,26.00,APPROVED
GA: ATLANTA,04/23/2024 23:40:00,73.00,2969.00,1688.00,480.00,253.00,177.00,205.00,155.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 00:40:00,69.00,2999.00,1702.00,484.00,255.00,177.00,207.00,159.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 01:41:00,70.00,2997.00,1703.00,486.00,255.00,177.00,208.00,156.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 02:41:00,71.00,2991.00,1702.00,488.00,253.00,179.00,209.00,156.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 03:41:00,69.00,2984.00,1692.00,490.00,253.00,181.00,206.00,157.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 04:41:00,70.00,2985.00,1695.00,486.00,254.00,180.00,209.00,156.00,25.00,APPROVED
GA: ATLANTA,04/24/2024 05:41:00,70.00,2985.00,1706.00,481.00,260.00,179.00,210.00,156.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 06:42:00,67.00,2974.00,1708.00,489.00,261.00,179.00,209.00,159.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 07:42:00,71.00,2997.00,1712.00,492.00,257.00,176.00,210.00,156.00,27.00,APPROVED
GA: ATLANTA,04/24/2024 08:42:00,72.00,3028.00,1724.00,491.00,258.00,180.00,214.00,155.00,26.00,APPROVED
GA: ATLANTA,04/24/2024 09:42:00,72.00,3028.00,1736.00,498.00,264.00,180.00,215.00,158.00,27.00,APPROVED
GA: ATLANTA,04/24/2024 10:43:00,70.00,3032.00,1752.00,498.00,268.00,183.00,221.00,157.00,25.00,APPROVED
GA: ATLANTA,04/24/2024 11:43:00,71.00,3039.00,1754.00,497.00,267.00,182.00,218.00,161.00,27.00,APPROVED
GA: ATLANTA,04/24/2024 12:43:00,72.00,3038.00,1759.00,503.00,270.00,181.00,220.00,159.00,27.00,APPROVED
GA: ATLANTA,04/24/2024 13:43:00,72.00,3034.00,1762.00,505.00,266.00,184.00,216.00,163.00,28.00,APPROVED
GA: ATLANTA,04/24/2024 14:43:00,72.00,3024.00,1748.00,493.00,266.00,178.00,220.00,159.00,26.00,APPROVED
