LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/18/2010 16:50:00,,1792.00,1054.00,299.00,142.00,91.00,101.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/18/2010 17:50:00,,1763.00,1030.00,294.00,141.00,88.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,01/18/2010 18:50:00,,1728.00,1024.00,292.00,141.00,86.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/18/2010 19:50:00,,1739.00,1030.00,293.00,142.00,85.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/18/2010 20:50:00,,1736.00,1020.00,291.00,141.00,89.00,98.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/18/2010 21:51:00,,1730.00,1023.00,287.00,141.00,88.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/18/2010 22:51:00,,1750.00,1027.00,287.00,142.00,90.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/18/2010 23:51:00,,1773.00,1032.00,289.00,137.00,87.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 00:51:00,,1786.00,1048.00,285.00,142.00,87.00,102.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 01:51:00,,1802.00,1051.00,289.00,138.00,86.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 02:52:00,,1816.00,1062.00,290.00,138.00,88.00,97.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/19/2010 03:53:00,,1843.00,1072.00,291.00,143.00,87.00,100.00,64.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 04:53:00,,1853.00,1078.00,292.00,142.00,87.00,101.00,63.00,24.00,APPROVED
TX: HARLINGEN,01/19/2010 05:53:00,,1876.00,1082.00,289.00,138.00,87.00,102.00,60.00,25.00,APPROVED
TX: HARLINGEN,01/19/2010 06:54:00,,1871.00,1083.00,301.00,143.00,87.00,101.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 07:54:00,,1894.00,1105.00,296.00,147.00,90.00,106.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 08:54:00,,1897.00,1108.00,303.00,144.00,88.00,103.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 09:54:00,,1901.00,1109.00,301.00,145.00,90.00,104.00,64.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 10:54:00,,1919.00,1125.00,303.00,146.00,91.00,105.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 11:55:00,,1925.00,1119.00,305.00,149.00,92.00,107.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/19/2010 12:55:00,,1945.00,1146.00,311.00,151.00,92.00,108.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/19/2010 13:55:00,,1952.00,1166.00,317.00,152.00,94.00,111.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/19/2010 14:55:00,,1947.00,1176.00,313.00,158.00,95.00,112.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/19/2010 15:55:00,,1932.00,1156.00,315.00,156.00,96.00,112.00,67.00,29.00,APPROVED
TX: HARLINGEN,01/19/2010 17:08:00,,1830.00,1044.00,284.00,137.00,86.00,98.00,62.00,25.00,APPROVED
TX: HARLINGEN,01/19/2010 18:09:00,,1771.00,1018.00,283.00,139.00,86.00,101.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/19/2010 19:09:00,,1706.00,1002.00,277.00,141.00,88.00,99.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/19/2010 20:09:00,,1711.00,1002.00,281.00,141.00,88.00,99.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 21:09:00,,1720.00,1009.00,286.00,139.00,90.00,100.00,67.00,24.00,APPROVED
TX: HARLINGEN,01/19/2010 22:09:00,,1717.00,997.00,279.00,141.00,87.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/19/2010 23:10:00,,1749.00,1009.00,280.00,140.00,91.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/20/2010 00:10:00,,1836.00,1061.00,294.00,148.00,91.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/20/2010 01:10:00,,1882.00,1104.00,299.00,152.00,93.00,106.00,67.00,24.00,APPROVED
TX: HARLINGEN,01/20/2010 02:10:00,,1880.00,1099.00,299.00,151.00,95.00,104.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/20/2010 03:11:00,,1822.00,1075.00,297.00,149.00,91.00,106.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/20/2010 04:11:00,,1807.00,1073.00,297.00,150.00,92.00,105.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/20/2010 05:11:00,,1814.00,1061.00,294.00,151.00,90.00,106.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/20/2010 06:11:00,,1816.00,1070.00,298.00,152.00,93.00,107.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/20/2010 07:11:00,,1842.00,1095.00,298.00,153.00,92.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,01/20/2010 08:12:00,,1868.00,1114.00,306.00,153.00,93.00,112.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/20/2010 09:12:00,,1874.00,1119.00,309.00,157.00,94.00,110.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/20/2010 10:12:00,,1867.00,1113.00,305.00,155.00,92.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/20/2010 11:12:00,,1888.00,1126.00,307.00,156.00,93.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/20/2010 12:12:00,,1893.00,1123.00,305.00,155.00,93.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/20/2010 13:13:00,,1884.00,1122.00,305.00,155.00,93.00,113.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/20/2010 14:13:00,,1927.00,1154.00,319.00,159.00,95.00,110.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/20/2010 15:13:00,,1967.00,1173.00,318.00,162.00,96.00,114.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/20/2010 16:13:00,,1980.00,1186.00,322.00,165.00,96.00,114.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/20/2010 17:13:00,,1976.00,1183.00,321.00,164.00,96.00,116.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/20/2010 18:14:00,,1985.00,1203.00,335.00,171.00,100.00,118.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/20/2010 19:14:00,,1960.00,1197.00,335.00,176.00,106.00,122.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/20/2010 20:14:00,,1900.00,1167.00,332.00,170.00,104.00,123.00,80.00,28.00,APPROVED
TX: HARLINGEN,01/20/2010 21:14:00,,1959.00,1195.00,331.00,175.00,102.00,121.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/20/2010 22:15:00,,1978.00,1220.00,331.00,180.00,102.00,120.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/20/2010 23:15:00,,2016.00,1240.00,331.00,183.00,105.00,120.00,76.00,31.00,APPROVED
TX: HARLINGEN,01/21/2010 00:15:00,,2062.00,1251.00,327.00,181.00,102.00,119.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 01:15:00,,2104.00,1280.00,328.00,180.00,100.00,116.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/21/2010 02:15:00,,2017.00,1230.00,328.00,175.00,102.00,119.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 03:16:00,,1980.00,1223.00,336.00,175.00,102.00,118.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 04:16:00,,2003.00,1229.00,336.00,177.00,105.00,122.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 05:16:00,,2006.00,1230.00,335.00,181.00,102.00,125.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 06:16:00,,2030.00,1266.00,345.00,184.00,105.00,129.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/21/2010 07:16:00,,2020.00,1263.00,349.00,185.00,106.00,129.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/21/2010 08:17:00,,2004.00,1258.00,347.00,184.00,107.00,130.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 09:17:00,,1993.00,1246.00,347.00,178.00,105.00,128.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 10:17:00,,1989.00,1235.00,345.00,181.00,105.00,127.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/21/2010 11:17:00,,1990.00,1248.00,340.00,182.00,102.00,125.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/21/2010 12:18:00,,2031.00,1268.00,350.00,182.00,107.00,128.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/21/2010 13:18:00,,2092.00,1333.00,370.00,191.00,110.00,137.00,82.00,31.00,APPROVED
TX: HARLINGEN,01/21/2010 14:18:00,,2101.00,1345.00,371.00,196.00,114.00,140.00,83.00,31.00,APPROVED
TX: HARLINGEN,01/21/2010 15:18:00,,2112.00,1344.00,375.00,195.00,110.00,138.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/21/2010 16:18:00,,2082.00,1326.00,374.00,191.00,110.00,136.00,81.00,31.00,APPROVED
TX: HARLINGEN,01/21/2010 17:19:00,,2010.00,1278.00,358.00,186.00,111.00,133.00,80.00,30.00,APPROVED
TX: HARLINGEN,01/21/2010 18:19:00,,1936.00,1214.00,350.00,179.00,106.00,129.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/21/2010 19:19:00,,1970.00,1229.00,340.00,182.00,105.00,123.00,79.00,32.00,APPROVED
TX: HARLINGEN,01/21/2010 20:19:00,,1957.00,1224.00,334.00,180.00,103.00,120.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/21/2010 21:19:00,,2006.00,1234.00,327.00,177.00,101.00,118.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/21/2010 22:20:00,,2046.00,1240.00,328.00,178.00,101.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/21/2010 23:20:00,,2100.00,1264.00,327.00,172.00,102.00,116.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/22/2010 00:20:00,,2142.00,1285.00,330.00,175.00,101.00,117.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/22/2010 01:20:00,,2069.00,1248.00,331.00,174.00,100.00,116.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/22/2010 02:21:00,,2014.00,1225.00,332.00,172.00,100.00,118.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/22/2010 03:21:00,,2025.00,1239.00,339.00,175.00,101.00,126.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/22/2010 04:21:00,,2012.00,1236.00,337.00,169.00,102.00,123.00,72.00,30.00,APPROVED
TX: HARLINGEN,01/22/2010 05:21:00,,2024.00,1257.00,349.00,175.00,100.00,123.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/22/2010 06:21:00,,2067.00,1305.00,354.00,187.00,104.00,128.00,76.00,31.00,APPROVED
TX: HARLINGEN,01/22/2010 07:22:00,,2074.00,1317.00,363.00,188.00,108.00,135.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/22/2010 08:22:00,,2049.00,1297.00,359.00,184.00,106.00,133.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/22/2010 09:22:00,,2052.00,1303.00,356.00,185.00,106.00,131.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/22/2010 10:22:00,,2064.00,1311.00,361.00,181.00,104.00,133.00,76.00,32.00,APPROVED
TX: HARLINGEN,01/22/2010 11:23:00,,2091.00,1345.00,368.00,188.00,108.00,134.00,78.00,32.00,APPROVED
TX: HARLINGEN,01/22/2010 12:23:00,,2119.00,1391.00,383.00,198.00,111.00,141.00,81.00,32.00,APPROVED
TX: HARLINGEN,01/22/2010 13:23:00,,2104.00,1371.00,387.00,197.00,112.00,145.00,81.00,33.00,APPROVED
TX: HARLINGEN,01/22/2010 14:23:00,,2067.00,1341.00,378.00,191.00,108.00,138.00,80.00,32.00,APPROVED
TX: HARLINGEN,01/22/2010 15:23:00,,2067.00,1334.00,373.00,190.00,108.00,137.00,78.00,33.00,APPROVED
TX: HARLINGEN,01/22/2010 16:24:00,,2011.00,1294.00,362.00,186.00,104.00,129.00,78.00,32.00,APPROVED
TX: HARLINGEN,01/22/2010 16:48:00,,1933.00,1215.00,341.00,178.00,99.00,124.00,74.00,33.00,APPROVED
TX: HARLINGEN,01/22/2010 18:02:00,,1811.00,1048.00,291.00,145.00,88.00,104.00,64.00,24.00,APPROVED
TX: HARLINGEN,01/22/2010 19:02:00,,1805.00,1068.00,302.00,154.00,92.00,107.00,69.00,26.00,APPROVED
TX: HARLINGEN,01/22/2010 20:03:00,,1878.00,1125.00,302.00,161.00,94.00,109.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/22/2010 21:03:00,,1871.00,1128.00,308.00,165.00,92.00,110.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/22/2010 22:03:00,,1863.00,1118.00,302.00,163.00,95.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/22/2010 23:03:00,,1919.00,1146.00,306.00,166.00,95.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/23/2010 00:04:00,,1996.00,1187.00,311.00,168.00,95.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 01:04:00,,2070.00,1224.00,315.00,172.00,97.00,114.00,72.00,26.00,APPROVED
TX: HARLINGEN,01/23/2010 02:04:00,,2050.00,1230.00,316.00,172.00,97.00,114.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 03:04:00,,1952.00,1161.00,314.00,167.00,98.00,111.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/23/2010 04:04:00,,1931.00,1164.00,322.00,166.00,96.00,115.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 05:05:00,,1942.00,1167.00,320.00,166.00,98.00,116.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/23/2010 06:05:00,,1945.00,1179.00,324.00,172.00,100.00,119.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 07:05:00,,1954.00,1196.00,327.00,174.00,99.00,119.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 08:05:00,,1952.00,1201.00,327.00,173.00,100.00,117.00,74.00,27.00,APPROVED
TX: HARLINGEN,01/23/2010 09:05:00,,1982.00,1197.00,327.00,176.00,100.00,121.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 10:06:00,,1986.00,1215.00,330.00,174.00,99.00,120.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 11:06:00,,1998.00,1212.00,331.00,169.00,103.00,120.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 12:06:00,,2008.00,1217.00,329.00,173.00,99.00,123.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 13:06:00,,2037.00,1238.00,337.00,174.00,100.00,121.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/23/2010 14:06:00,,2027.00,1252.00,345.00,178.00,102.00,127.00,73.00,29.00,APPROVED
TX: HARLINGEN,01/23/2010 15:07:00,,2088.00,1295.00,352.00,181.00,105.00,130.00,76.00,28.00,APPROVED
TX: HARLINGEN,01/23/2010 16:07:00,,2005.00,1246.00,344.00,181.00,106.00,131.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/23/2010 17:07:00,,1950.00,1213.00,340.00,179.00,106.00,124.00,78.00,29.00,APPROVED
TX: HARLINGEN,01/23/2010 18:07:00,,2025.00,1260.00,343.00,186.00,107.00,125.00,79.00,31.00,APPROVED
TX: HARLINGEN,01/23/2010 19:08:00,,2000.00,1250.00,345.00,187.00,106.00,125.00,80.00,31.00,APPROVED
TX: HARLINGEN,01/23/2010 20:08:00,,1977.00,1242.00,339.00,192.00,104.00,127.00,80.00,33.00,APPROVED
TX: HARLINGEN,01/23/2010 21:08:00,,1993.00,1256.00,343.00,190.00,109.00,126.00,81.00,33.00,APPROVED
TX: HARLINGEN,01/23/2010 22:08:00,,2000.00,1255.00,340.00,196.00,106.00,129.00,82.00,32.00,APPROVED
TX: HARLINGEN,01/23/2010 23:08:00,,2045.00,1287.00,344.00,199.00,108.00,126.00,81.00,32.00,APPROVED
TX: HARLINGEN,01/24/2010 00:09:00,,2113.00,1314.00,345.00,193.00,107.00,126.00,82.00,33.00,APPROVED
TX: HARLINGEN,01/24/2010 01:09:00,,2137.00,1322.00,343.00,190.00,107.00,121.00,80.00,30.00,APPROVED
TX: HARLINGEN,01/24/2010 02:09:00,,2162.00,1329.00,344.00,191.00,105.00,120.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/24/2010 03:09:00,,2034.00,1259.00,339.00,187.00,103.00,122.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/24/2010 04:10:00,,1974.00,1243.00,341.00,177.00,102.00,125.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/24/2010 05:10:00,,1949.00,1213.00,338.00,176.00,102.00,121.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/24/2010 06:10:00,,1924.00,1160.00,318.00,160.00,94.00,114.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/24/2010 07:10:00,,1915.00,1129.00,311.00,147.00,91.00,108.00,66.00,29.00,APPROVED
TX: HARLINGEN,01/24/2010 08:10:00,,1939.00,1139.00,305.00,146.00,91.00,106.00,65.00,29.00,APPROVED
TX: HARLINGEN,01/24/2010 09:11:00,,1962.00,1141.00,305.00,147.00,91.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/24/2010 10:11:00,,1986.00,1159.00,310.00,146.00,91.00,108.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/24/2010 11:11:00,,2007.00,1175.00,324.00,150.00,94.00,110.00,63.00,27.00,APPROVED
TX: HARLINGEN,01/24/2010 12:11:00,,2056.00,1196.00,322.00,151.00,94.00,111.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/24/2010 13:11:00,,2044.00,1212.00,326.00,157.00,94.00,111.00,61.00,28.00,APPROVED
TX: HARLINGEN,01/24/2010 14:12:00,,2032.00,1207.00,321.00,153.00,92.00,113.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/24/2010 15:12:00,,1978.00,1172.00,318.00,152.00,96.00,114.00,64.00,28.00,APPROVED
TX: HARLINGEN,01/24/2010 16:12:00,,1855.00,1100.00,309.00,152.00,93.00,106.00,65.00,27.00,APPROVED
TX: HARLINGEN,01/24/2010 17:12:00,,1786.00,1063.00,302.00,143.00,92.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/24/2010 18:13:00,,1727.00,1031.00,297.00,143.00,94.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,01/24/2010 19:13:00,,1696.00,1001.00,294.00,142.00,89.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,01/24/2010 20:13:00,,1678.00,991.00,298.00,138.00,88.00,102.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/24/2010 21:13:00,,1758.00,1031.00,294.00,144.00,90.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,01/24/2010 22:13:00,,1878.00,1112.00,300.00,150.00,93.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,01/24/2010 23:14:00,,1964.00,1163.00,302.00,155.00,94.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/25/2010 00:14:00,,2009.00,1179.00,304.00,154.00,91.00,105.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/25/2010 01:14:00,,1984.00,1157.00,299.00,152.00,92.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,01/25/2010 02:14:00,,1890.00,1106.00,297.00,144.00,90.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,01/25/2010 03:14:00,,1873.00,1095.00,300.00,141.00,89.00,101.00,65.00,26.00,APPROVED
TX: HARLINGEN,01/25/2010 04:15:00,,1905.00,1104.00,303.00,147.00,89.00,105.00,65.00,28.00,APPROVED
TX: HARLINGEN,01/25/2010 05:15:00,,1954.00,1128.00,305.00,144.00,91.00,105.00,61.00,26.00,APPROVED
TX: HARLINGEN,01/25/2010 06:15:00,,2026.00,1179.00,314.00,150.00,93.00,111.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/25/2010 07:15:00,,2100.00,1229.00,326.00,159.00,94.00,120.00,59.00,28.00,APPROVED
TX: HARLINGEN,01/25/2010 08:16:00,,2176.00,1296.00,340.00,166.00,100.00,124.00,61.00,29.00,APPROVED
TX: HARLINGEN,01/25/2010 09:16:00,,2222.00,1324.00,349.00,167.00,102.00,130.00,64.00,31.00,APPROVED
TX: HARLINGEN,01/25/2010 10:16:00,,2261.00,1351.00,359.00,174.00,100.00,131.00,62.00,30.00,APPROVED
TX: HARLINGEN,01/25/2010 11:16:00,,2300.00,1390.00,369.00,174.00,103.00,138.00,63.00,31.00,APPROVED
TX: HARLINGEN,01/25/2010 12:16:00,,2303.00,1402.00,378.00,180.00,105.00,139.00,63.00,31.00,APPROVED
TX: HARLINGEN,01/26/2010 16:02:00,,1983.00,1127.00,299.00,144.00,93.00,104.00,64.00,25.00,APPROVED
TX: HARLINGEN,01/26/2010 17:02:00,,1862.00,1077.00,297.00,142.00,93.00,104.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/26/2010 18:02:00,,1832.00,1052.00,297.00,144.00,95.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/26/2010 19:02:00,,1830.00,1055.00,293.00,150.00,92.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/26/2010 20:02:00,,1820.00,1053.00,297.00,148.00,92.00,105.00,69.00,24.00,APPROVED
TX: HARLINGEN,01/26/2010 21:03:00,,1828.00,1064.00,297.00,143.00,93.00,104.00,70.00,26.00,APPROVED
TX: HARLINGEN,01/26/2010 22:03:00,,1835.00,1065.00,293.00,149.00,90.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/26/2010 23:03:00,,1833.00,1062.00,294.00,143.00,91.00,103.00,67.00,26.00,APPROVED
TX: HARLINGEN,01/27/2010 00:03:00,,1825.00,1040.00,288.00,139.00,88.00,98.00,66.00,23.00,APPROVED
TX: HARLINGEN,01/27/2010 01:04:00,,1833.00,1058.00,289.00,141.00,87.00,98.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/27/2010 02:04:00,,1834.00,1055.00,286.00,139.00,88.00,99.00,62.00,24.00,APPROVED
TX: HARLINGEN,01/27/2010 03:04:00,,1858.00,1072.00,287.00,141.00,87.00,101.00,65.00,24.00,APPROVED
TX: HARLINGEN,01/27/2010 04:04:00,,1882.00,1078.00,290.00,142.00,88.00,101.00,63.00,25.00,APPROVED
TX: HARLINGEN,01/27/2010 05:04:00,,1880.00,1078.00,292.00,143.00,86.00,99.00,63.00,26.00,APPROVED
TX: HARLINGEN,01/27/2010 06:05:00,,1885.00,1080.00,291.00,142.00,90.00,99.00,65.00,25.00,APPROVED
TX: HARLINGEN,01/27/2010 07:05:00,,1884.00,1090.00,293.00,142.00,89.00,103.00,63.00,25.00,APPROVED
TX: HARLINGEN,01/27/2010 08:05:00,,1886.00,1084.00,294.00,141.00,87.00,105.00,62.00,26.00,APPROVED
TX: HARLINGEN,01/27/2010 09:05:00,,1882.00,1089.00,292.00,141.00,90.00,105.00,64.00,24.00,APPROVED
