LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,06/05/2010 12:43:00,,1390.00,886.00,251.00,160.00,82.00,104.00,70.00,39.00,APPROVED
WI: MILWAUKEE,06/05/2010 13:43:00,,1394.00,881.00,249.00,156.00,79.00,102.00,68.00,39.00,APPROVED
WI: MILWAUKEE,06/05/2010 14:44:00,,1370.00,862.00,247.00,149.00,82.00,102.00,67.00,40.00,APPROVED
WI: MILWAUKEE,06/05/2010 15:44:00,,1340.00,843.00,243.00,144.00,79.00,101.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/05/2010 16:44:00,,1312.00,813.00,236.00,139.00,76.00,98.00,65.00,38.00,APPROVED
WI: MILWAUKEE,06/05/2010 17:44:00,,1323.00,822.00,241.00,137.00,77.00,96.00,67.00,38.00,APPROVED
WI: MILWAUKEE,06/05/2010 18:45:00,,1366.00,855.00,244.00,144.00,78.00,102.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/05/2010 19:45:00,,1383.00,855.00,246.00,144.00,79.00,102.00,66.00,38.00,APPROVED
WI: MILWAUKEE,06/05/2010 20:45:00,,1381.00,864.00,245.00,146.00,78.00,101.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/05/2010 21:45:00,,1361.00,837.00,246.00,140.00,78.00,99.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/05/2010 22:45:00,,1515.00,963.00,270.00,167.00,88.00,111.00,72.00,43.00,APPROVED
WI: MILWAUKEE,06/05/2010 23:46:00,,1763.00,1183.00,323.00,204.00,101.00,132.00,82.00,45.00,APPROVED
WI: MILWAUKEE,06/06/2010 00:46:00,,1941.00,1322.00,357.00,236.00,114.00,144.00,88.00,50.00,APPROVED
WI: MILWAUKEE,06/06/2010 01:46:00,,1882.00,1261.00,350.00,226.00,110.00,138.00,86.00,47.00,APPROVED
WI: MILWAUKEE,06/06/2010 02:46:00,,2006.00,1378.00,372.00,245.00,116.00,153.00,89.00,48.00,APPROVED
WI: MILWAUKEE,06/06/2010 03:46:00,,1541.00,969.00,290.00,171.00,88.00,112.00,74.00,40.00,APPROVED
WI: MILWAUKEE,06/06/2010 04:47:00,,1317.00,771.00,232.00,126.00,73.00,90.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 05:47:00,,1282.00,738.00,220.00,118.00,69.00,85.00,61.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 06:47:00,,1278.00,746.00,224.00,118.00,67.00,84.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 07:47:00,,1275.00,747.00,219.00,119.00,70.00,86.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 08:47:00,,1275.00,737.00,218.00,114.00,69.00,83.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 09:48:00,,1265.00,741.00,215.00,116.00,66.00,85.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/06/2010 10:48:00,,1260.00,728.00,215.00,115.00,68.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 11:48:00,,1265.00,731.00,215.00,113.00,65.00,81.00,58.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 12:48:00,,1264.00,733.00,218.00,114.00,66.00,82.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 13:49:00,,1279.00,732.00,221.00,114.00,68.00,84.00,59.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 14:49:00,,1278.00,740.00,220.00,119.00,70.00,86.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 15:49:00,,1286.00,745.00,222.00,121.00,69.00,85.00,61.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 16:49:00,,1272.00,743.00,220.00,118.00,69.00,87.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 17:49:00,,1254.00,734.00,218.00,118.00,67.00,85.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 18:50:00,,1249.00,738.00,219.00,117.00,68.00,85.00,61.00,33.00,APPROVED
WI: MILWAUKEE,06/06/2010 19:50:00,,1234.00,733.00,214.00,113.00,70.00,85.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/06/2010 20:50:00,,1254.00,745.00,219.00,119.00,69.00,90.00,60.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 21:50:00,,1313.00,787.00,230.00,130.00,73.00,90.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 22:50:00,,1269.00,753.00,221.00,119.00,67.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,06/06/2010 23:51:00,,1242.00,726.00,217.00,113.00,67.00,84.00,60.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 00:51:00,,1246.00,712.00,219.00,114.00,67.00,81.00,61.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 01:51:00,,1229.00,696.00,215.00,108.00,65.00,78.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/07/2010 02:51:00,,1224.00,692.00,209.00,106.00,66.00,78.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/07/2010 03:51:00,,1230.00,694.00,211.00,107.00,63.00,79.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 05:52:00,,1223.00,698.00,208.00,104.00,66.00,77.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/07/2010 06:52:00,,1229.00,694.00,209.00,107.00,65.00,80.00,57.00,31.00,APPROVED
WI: MILWAUKEE,06/07/2010 07:52:00,,1229.00,694.00,208.00,110.00,67.00,78.00,57.00,31.00,APPROVED
WI: MILWAUKEE,06/07/2010 08:53:00,,1231.00,695.00,209.00,108.00,67.00,80.00,57.00,34.00,APPROVED
WI: MILWAUKEE,06/07/2010 09:53:00,,1246.00,708.00,213.00,111.00,66.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 10:53:00,,1249.00,721.00,213.00,113.00,67.00,84.00,59.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 11:53:00,,1248.00,721.00,213.00,112.00,68.00,81.00,59.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 12:53:00,,1224.00,699.00,211.00,111.00,65.00,80.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 13:54:00,,1210.00,685.00,206.00,105.00,65.00,78.00,56.00,35.00,APPROVED
WI: MILWAUKEE,06/07/2010 14:54:00,,1206.00,677.00,203.00,103.00,67.00,79.00,56.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 15:54:00,,1206.00,688.00,207.00,104.00,64.00,79.00,57.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 16:54:00,,1202.00,684.00,205.00,105.00,64.00,79.00,57.00,34.00,APPROVED
WI: MILWAUKEE,06/07/2010 17:54:00,,1202.00,678.00,204.00,104.00,63.00,80.00,55.00,32.00,APPROVED
WI: MILWAUKEE,06/07/2010 18:55:00,,1201.00,684.00,208.00,104.00,64.00,80.00,56.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 19:55:00,,1194.00,689.00,208.00,106.00,67.00,79.00,57.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 20:55:00,,1201.00,683.00,206.00,106.00,63.00,78.00,58.00,34.00,APPROVED
WI: MILWAUKEE,06/07/2010 21:55:00,,1202.00,681.00,206.00,102.00,63.00,79.00,57.00,33.00,APPROVED
WI: MILWAUKEE,06/07/2010 22:55:00,,1209.00,688.00,209.00,105.00,63.00,78.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/07/2010 23:56:00,,1207.00,691.00,207.00,104.00,64.00,80.00,56.00,32.00,APPROVED
WI: MILWAUKEE,06/08/2010 00:56:00,,1213.00,684.00,207.00,105.00,65.00,77.00,56.00,32.00,APPROVED
WI: MILWAUKEE,06/08/2010 01:56:00,,1214.00,686.00,207.00,104.00,64.00,77.00,55.00,33.00,APPROVED
WI: MILWAUKEE,06/08/2010 02:56:00,,1209.00,677.00,206.00,101.00,64.00,77.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/08/2010 03:56:00,,1209.00,686.00,206.00,106.00,63.00,79.00,56.00,33.00,APPROVED
WI: MILWAUKEE,06/08/2010 04:57:00,,1224.00,683.00,207.00,105.00,65.00,78.00,57.00,33.00,APPROVED
WI: MILWAUKEE,06/08/2010 05:57:00,,1228.00,692.00,208.00,108.00,66.00,80.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/08/2010 06:57:00,,1225.00,689.00,207.00,105.00,64.00,80.00,56.00,32.00,APPROVED
WI: MILWAUKEE,06/08/2010 07:57:00,,1222.00,686.00,206.00,104.00,65.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,06/08/2010 08:58:00,,1215.00,679.00,206.00,103.00,62.00,80.00,56.00,32.00,APPROVED
WI: MILWAUKEE,06/08/2010 09:58:00,,1220.00,681.00,206.00,103.00,65.00,77.00,55.00,32.00,APPROVED
WI: MILWAUKEE,06/08/2010 10:58:00,,1289.00,743.00,222.00,115.00,67.00,84.00,61.00,33.00,APPROVED
WI: MILWAUKEE,06/08/2010 11:58:00,,1332.00,782.00,232.00,125.00,73.00,90.00,63.00,35.00,APPROVED
WI: MILWAUKEE,06/08/2010 12:58:00,,1405.00,851.00,247.00,141.00,75.00,94.00,65.00,36.00,APPROVED
WI: MILWAUKEE,06/08/2010 13:59:00,,1373.00,823.00,245.00,135.00,75.00,93.00,63.00,36.00,APPROVED
WI: MILWAUKEE,06/08/2010 14:59:00,,1339.00,793.00,235.00,128.00,73.00,91.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/08/2010 16:39:00,,1266.00,727.00,218.00,117.00,67.00,84.00,62.00,34.00,APPROVED
WI: MILWAUKEE,06/08/2010 18:01:00,,1403.00,845.00,246.00,138.00,78.00,94.00,64.00,36.00,APPROVED
WI: MILWAUKEE,06/08/2010 19:01:00,,1657.00,1058.00,300.00,179.00,92.00,118.00,76.00,40.00,APPROVED
WI: MILWAUKEE,06/08/2010 20:02:00,,1580.00,995.00,293.00,171.00,91.00,114.00,74.00,39.00,APPROVED
WI: MILWAUKEE,06/08/2010 21:02:00,,1579.00,997.00,289.00,171.00,87.00,112.00,73.00,39.00,APPROVED
WI: MILWAUKEE,06/08/2010 22:02:00,,1670.00,1078.00,308.00,187.00,96.00,123.00,77.00,42.00,APPROVED
WI: MILWAUKEE,06/08/2010 23:02:00,,1703.00,1100.00,316.00,196.00,97.00,126.00,81.00,42.00,APPROVED
WI: MILWAUKEE,06/09/2010 00:03:00,,1550.00,988.00,282.00,168.00,88.00,113.00,73.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2010 01:03:00,,1512.00,951.00,274.00,162.00,86.00,110.00,70.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2010 02:03:00,,1583.00,1014.00,285.00,174.00,92.00,116.00,75.00,41.00,APPROVED
WI: MILWAUKEE,06/09/2010 03:03:00,,1534.00,985.00,284.00,173.00,92.00,115.00,74.00,39.00,APPROVED
WI: MILWAUKEE,06/09/2010 04:03:00,,1418.00,888.00,257.00,157.00,83.00,105.00,69.00,39.00,APPROVED
WI: MILWAUKEE,06/09/2010 05:04:00,,1391.00,875.00,252.00,152.00,82.00,103.00,69.00,38.00,APPROVED
WI: MILWAUKEE,06/09/2010 06:04:00,,1390.00,867.00,252.00,150.00,82.00,103.00,69.00,39.00,APPROVED
WI: MILWAUKEE,06/09/2010 07:04:00,,1402.00,873.00,254.00,155.00,79.00,103.00,68.00,40.00,APPROVED
WI: MILWAUKEE,06/09/2010 08:04:00,,1468.00,941.00,268.00,166.00,84.00,111.00,73.00,41.00,APPROVED
WI: MILWAUKEE,06/09/2010 10:05:00,,1415.00,919.00,263.00,165.00,85.00,110.00,74.00,41.00,APPROVED
WI: MILWAUKEE,06/09/2010 11:05:00,,1401.00,893.00,255.00,159.00,84.00,106.00,71.00,39.00,APPROVED
WI: MILWAUKEE,06/09/2010 13:05:00,,1366.00,857.00,247.00,150.00,81.00,101.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/09/2010 14:05:00,,1328.00,823.00,237.00,138.00,76.00,97.00,65.00,39.00,APPROVED
WI: MILWAUKEE,06/09/2010 15:06:00,,1284.00,796.00,225.00,129.00,75.00,94.00,63.00,35.00,APPROVED
WI: MILWAUKEE,06/09/2010 16:06:00,,1270.00,774.00,229.00,130.00,73.00,92.00,64.00,37.00,APPROVED
WI: MILWAUKEE,06/09/2010 17:06:00,,1265.00,770.00,226.00,127.00,71.00,91.00,63.00,36.00,APPROVED
WI: MILWAUKEE,06/09/2010 18:06:00,,1241.00,759.00,220.00,124.00,71.00,88.00,62.00,34.00,APPROVED
WI: MILWAUKEE,06/09/2010 19:07:00,,1241.00,752.00,220.00,119.00,71.00,90.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/09/2010 20:07:00,,1244.00,760.00,219.00,124.00,72.00,88.00,63.00,36.00,APPROVED
WI: MILWAUKEE,06/09/2010 21:07:00,,1247.00,758.00,220.00,122.00,71.00,90.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/09/2010 22:07:00,,1238.00,747.00,219.00,125.00,71.00,90.00,63.00,36.00,APPROVED
WI: MILWAUKEE,06/09/2010 23:07:00,,1249.00,755.00,221.00,120.00,70.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,06/10/2010 00:08:00,,1248.00,752.00,219.00,122.00,69.00,89.00,60.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 01:08:00,,1263.00,746.00,221.00,119.00,70.00,87.00,60.00,36.00,APPROVED
WI: MILWAUKEE,06/10/2010 02:08:00,,1265.00,744.00,217.00,116.00,70.00,88.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 03:08:00,,1267.00,751.00,220.00,119.00,71.00,87.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 04:08:00,,1274.00,753.00,223.00,120.00,71.00,89.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 05:09:00,,1289.00,760.00,224.00,118.00,70.00,84.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 06:09:00,,1286.00,755.00,222.00,119.00,71.00,86.00,63.00,34.00,APPROVED
WI: MILWAUKEE,06/10/2010 07:09:00,,1296.00,762.00,222.00,121.00,69.00,84.00,62.00,36.00,APPROVED
WI: MILWAUKEE,06/10/2010 08:09:00,,1301.00,769.00,224.00,122.00,69.00,87.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 09:09:00,,1321.00,780.00,226.00,124.00,73.00,91.00,63.00,34.00,APPROVED
WI: MILWAUKEE,06/10/2010 10:10:00,,1323.00,791.00,225.00,128.00,72.00,91.00,64.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 11:10:00,,1324.00,793.00,229.00,129.00,73.00,91.00,63.00,34.00,APPROVED
WI: MILWAUKEE,06/10/2010 12:10:00,,1310.00,795.00,232.00,127.00,72.00,87.00,63.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 13:10:00,,1272.00,752.00,220.00,123.00,70.00,86.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 14:11:00,,1232.00,723.00,215.00,118.00,67.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/10/2010 15:11:00,,1224.00,719.00,212.00,114.00,67.00,82.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/10/2010 16:11:00,,1216.00,714.00,207.00,111.00,66.00,84.00,58.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 17:11:00,,1216.00,710.00,211.00,112.00,67.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/10/2010 18:11:00,,1234.00,707.00,210.00,111.00,66.00,81.00,59.00,33.00,APPROVED
WI: MILWAUKEE,06/10/2010 19:12:00,,1227.00,711.00,211.00,108.00,66.00,79.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/10/2010 20:12:00,,1240.00,701.00,212.00,108.00,65.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/10/2010 21:12:00,,1235.00,709.00,208.00,110.00,66.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/10/2010 22:12:00,,1236.00,701.00,210.00,108.00,66.00,79.00,58.00,35.00,APPROVED
WI: MILWAUKEE,06/10/2010 23:12:00,,1237.00,705.00,207.00,107.00,69.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/11/2010 00:13:00,,1234.00,711.00,214.00,107.00,66.00,78.00,58.00,32.00,APPROVED
WI: MILWAUKEE,06/11/2010 01:13:00,,1249.00,710.00,213.00,109.00,65.00,80.00,58.00,34.00,APPROVED
WI: MILWAUKEE,06/11/2010 02:13:00,,1232.00,703.00,212.00,109.00,66.00,78.00,58.00,33.00,APPROVED
WI: MILWAUKEE,06/11/2010 03:13:00,,1226.00,701.00,208.00,109.00,66.00,80.00,58.00,32.00,APPROVED
WI: MILWAUKEE,06/11/2010 04:13:00,,1228.00,694.00,212.00,107.00,66.00,81.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/11/2010 05:14:00,,1227.00,689.00,207.00,106.00,64.00,78.00,58.00,34.00,APPROVED
WI: MILWAUKEE,06/11/2010 06:14:00,,1225.00,693.00,207.00,105.00,65.00,80.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/11/2010 07:14:00,,1223.00,692.00,205.00,106.00,65.00,80.00,57.00,32.00,APPROVED
WI: MILWAUKEE,06/11/2010 08:14:00,,1224.00,699.00,207.00,106.00,67.00,79.00,56.00,32.00,APPROVED
WI: MILWAUKEE,06/11/2010 09:15:00,,1343.00,791.00,230.00,126.00,74.00,90.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/11/2010 11:15:00,,1252.00,717.00,215.00,110.00,66.00,81.00,59.00,33.00,APPROVED
WI: MILWAUKEE,06/11/2010 12:15:00,,1276.00,736.00,214.00,115.00,68.00,84.00,60.00,33.00,APPROVED
WI: MILWAUKEE,06/11/2010 13:15:00,,1269.00,723.00,214.00,112.00,66.00,82.00,57.00,34.00,APPROVED
WI: MILWAUKEE,06/11/2010 14:16:00,,1253.00,719.00,215.00,108.00,65.00,82.00,56.00,35.00,APPROVED
WI: MILWAUKEE,06/11/2010 15:16:00,,1251.00,721.00,218.00,112.00,67.00,82.00,59.00,33.00,APPROVED
WI: MILWAUKEE,06/11/2010 15:59:00,,1257.00,733.00,216.00,115.00,67.00,84.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/11/2010 17:13:00,,1271.00,725.00,213.00,111.00,68.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/11/2010 18:13:00,,1290.00,761.00,220.00,121.00,68.00,84.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/11/2010 19:13:00,,1321.00,786.00,226.00,126.00,71.00,91.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/11/2010 20:14:00,,1328.00,801.00,232.00,132.00,75.00,91.00,65.00,36.00,APPROVED
WI: MILWAUKEE,06/11/2010 21:14:00,,1304.00,802.00,231.00,133.00,74.00,96.00,65.00,37.00,APPROVED
WI: MILWAUKEE,06/11/2010 22:14:00,,1284.00,783.00,232.00,134.00,74.00,95.00,66.00,36.00,APPROVED
WI: MILWAUKEE,06/11/2010 23:14:00,,1270.00,774.00,227.00,130.00,75.00,90.00,64.00,37.00,APPROVED
WI: MILWAUKEE,06/12/2010 00:14:00,,1251.00,766.00,223.00,126.00,72.00,91.00,65.00,38.00,APPROVED
WI: MILWAUKEE,06/12/2010 01:15:00,,1245.00,766.00,223.00,126.00,73.00,92.00,64.00,34.00,APPROVED
WI: MILWAUKEE,06/12/2010 02:15:00,,1255.00,770.00,227.00,130.00,73.00,93.00,63.00,37.00,APPROVED
WI: MILWAUKEE,06/12/2010 03:15:00,,1261.00,779.00,229.00,128.00,75.00,94.00,66.00,37.00,APPROVED
WI: MILWAUKEE,06/12/2010 04:15:00,,1285.00,796.00,233.00,134.00,75.00,95.00,65.00,39.00,APPROVED
WI: MILWAUKEE,06/12/2010 05:16:00,,1302.00,815.00,233.00,140.00,77.00,98.00,67.00,39.00,APPROVED
WI: MILWAUKEE,06/12/2010 06:16:00,,1339.00,839.00,241.00,145.00,76.00,100.00,67.00,38.00,APPROVED
WI: MILWAUKEE,06/12/2010 07:16:00,,1357.00,877.00,246.00,149.00,80.00,102.00,68.00,41.00,APPROVED
WI: MILWAUKEE,06/12/2010 08:16:00,,1370.00,879.00,249.00,155.00,81.00,104.00,69.00,40.00,APPROVED
WI: MILWAUKEE,06/12/2010 09:16:00,,1359.00,869.00,249.00,152.00,82.00,104.00,69.00,40.00,APPROVED
WI: MILWAUKEE,06/12/2010 10:17:00,,1337.00,832.00,237.00,144.00,77.00,101.00,66.00,38.00,APPROVED
WI: MILWAUKEE,06/12/2010 11:17:00,,1349.00,825.00,244.00,138.00,76.00,96.00,65.00,37.00,APPROVED
WI: MILWAUKEE,06/12/2010 12:17:00,,1355.00,829.00,244.00,141.00,77.00,96.00,66.00,37.00,APPROVED
WI: MILWAUKEE,06/12/2010 13:17:00,,1337.00,818.00,238.00,143.00,75.00,96.00,68.00,38.00,APPROVED
WI: MILWAUKEE,06/12/2010 14:17:00,,1307.00,799.00,229.00,133.00,71.00,92.00,64.00,36.00,APPROVED
WI: MILWAUKEE,06/12/2010 15:18:00,,1314.00,790.00,230.00,131.00,74.00,94.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/12/2010 16:18:00,,1296.00,777.00,228.00,128.00,73.00,92.00,62.00,37.00,APPROVED
WI: MILWAUKEE,06/12/2010 17:18:00,,1279.00,754.00,222.00,123.00,70.00,87.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/12/2010 18:18:00,,1266.00,739.00,218.00,119.00,69.00,86.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/12/2010 19:18:00,,1255.00,723.00,221.00,114.00,66.00,82.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/12/2010 20:19:00,,1250.00,722.00,216.00,111.00,68.00,82.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/12/2010 21:19:00,,1255.00,727.00,217.00,115.00,67.00,84.00,60.00,32.00,APPROVED
WI: MILWAUKEE,06/12/2010 22:19:00,,1253.00,724.00,214.00,113.00,68.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,06/12/2010 23:19:00,,1247.00,720.00,215.00,112.00,67.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 00:20:00,,1254.00,716.00,217.00,113.00,67.00,81.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 01:20:00,,1252.00,726.00,212.00,111.00,66.00,85.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 02:20:00,,1256.00,727.00,216.00,113.00,67.00,82.00,61.00,33.00,APPROVED
WI: MILWAUKEE,06/13/2010 03:20:00,,1273.00,735.00,217.00,114.00,68.00,83.00,60.00,33.00,APPROVED
WI: MILWAUKEE,06/13/2010 04:20:00,,1274.00,738.00,218.00,117.00,70.00,85.00,61.00,33.00,APPROVED
WI: MILWAUKEE,06/13/2010 05:21:00,,1284.00,756.00,218.00,119.00,70.00,90.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/13/2010 06:21:00,,1291.00,763.00,224.00,123.00,72.00,87.00,61.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 07:21:00,,1298.00,768.00,225.00,125.00,72.00,89.00,63.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 08:21:00,,1285.00,765.00,226.00,128.00,71.00,91.00,62.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 09:21:00,,1294.00,782.00,229.00,130.00,75.00,91.00,63.00,36.00,APPROVED
WI: MILWAUKEE,06/13/2010 10:22:00,,1311.00,790.00,233.00,131.00,76.00,94.00,63.00,37.00,APPROVED
WI: MILWAUKEE,06/13/2010 11:22:00,,1297.00,783.00,229.00,130.00,72.00,92.00,64.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 12:22:00,,1287.00,768.00,224.00,128.00,70.00,90.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/13/2010 13:22:00,,1282.00,750.00,221.00,121.00,69.00,88.00,60.00,35.00,APPROVED
WI: MILWAUKEE,06/13/2010 14:23:00,,1276.00,756.00,220.00,119.00,68.00,88.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 15:23:00,,1276.00,757.00,221.00,122.00,70.00,88.00,62.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 16:23:00,,1264.00,749.00,225.00,124.00,72.00,88.00,62.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 17:23:00,,1248.00,748.00,221.00,120.00,68.00,87.00,60.00,36.00,APPROVED
WI: MILWAUKEE,06/13/2010 18:23:00,,1232.00,738.00,217.00,115.00,69.00,86.00,59.00,36.00,APPROVED
WI: MILWAUKEE,06/13/2010 19:24:00,,1230.00,729.00,216.00,116.00,67.00,87.00,60.00,33.00,APPROVED
WI: MILWAUKEE,06/13/2010 20:24:00,,1235.00,726.00,215.00,118.00,70.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,06/13/2010 21:24:00,,1286.00,755.00,221.00,120.00,69.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,06/13/2010 22:24:00,,1275.00,746.00,221.00,119.00,70.00,88.00,61.00,35.00,APPROVED
WI: MILWAUKEE,06/13/2010 23:24:00,,1272.00,748.00,219.00,117.00,69.00,85.00,60.00,35.00,APPROVED
WI: MILWAUKEE,06/14/2010 00:25:00,,1285.00,753.00,225.00,120.00,69.00,84.00,60.00,34.00,APPROVED
WI: MILWAUKEE,06/14/2010 01:25:00,,1270.00,742.00,220.00,116.00,70.00,87.00,59.00,35.00,APPROVED
WI: MILWAUKEE,06/14/2010 02:25:00,,1387.00,832.00,242.00,135.00,77.00,95.00,66.00,36.00,APPROVED
WI: MILWAUKEE,06/14/2010 03:25:00,,1497.00,929.00,268.00,158.00,84.00,107.00,71.00,39.00,APPROVED
WI: MILWAUKEE,06/14/2010 04:25:00,,1362.00,818.00,241.00,139.00,75.00,99.00,65.00,37.00,APPROVED
WI: MILWAUKEE,06/14/2010 05:26:00,,1299.00,773.00,223.00,125.00,70.00,88.00,60.00,35.00,APPROVED
WI: MILWAUKEE,06/14/2010 06:26:00,,1288.00,750.00,222.00,122.00,69.00,87.00,62.00,34.00,APPROVED
WI: MILWAUKEE,06/14/2010 07:26:00,,1284.00,750.00,222.00,121.00,71.00,86.00,62.00,34.00,APPROVED
WI: MILWAUKEE,06/14/2010 08:26:00,,1292.00,749.00,228.00,121.00,71.00,89.00,61.00,36.00,APPROVED
WI: MILWAUKEE,06/14/2010 09:27:00,,1285.00,761.00,226.00,125.00,72.00,88.00,64.00,35.00,APPROVED
WI: MILWAUKEE,06/14/2010 10:27:00,,1285.00,772.00,227.00,127.00,72.00,90.00,63.00,36.00,APPROVED
WI: MILWAUKEE,06/14/2010 11:27:00,,1299.00,773.00,224.00,130.00,74.00,92.00,62.00,35.00,APPROVED
WI: MILWAUKEE,06/14/2010 12:27:00,,1284.00,778.00,229.00,130.00,74.00,93.00,64.00,36.00,APPROVED
