LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,02/02/2012 04:49:00,,2751.00,1867.00,503.00,308.00,163.00,193.00,125.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 05:49:00,,2898.00,1973.00,527.00,327.00,171.00,203.00,130.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 06:49:00,,2904.00,1982.00,531.00,327.00,168.00,206.00,132.00,59.00,APPROVED
TX: AMARILLO,02/02/2012 07:49:00,,2871.00,1904.00,516.00,309.00,163.00,193.00,123.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 08:49:00,,2886.00,1901.00,504.00,298.00,158.00,191.00,125.00,54.00,APPROVED
TX: AMARILLO,02/02/2012 09:50:00,,2906.00,1942.00,527.00,306.00,161.00,195.00,128.00,55.00,APPROVED
TX: AMARILLO,02/02/2012 10:50:00,,2912.00,1967.00,527.00,310.00,165.00,196.00,126.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 11:50:00,,2953.00,2009.00,540.00,320.00,169.00,203.00,130.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 12:50:00,,2966.00,1985.00,534.00,313.00,164.00,199.00,126.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 13:50:00,,2950.00,1950.00,523.00,308.00,165.00,190.00,126.00,57.00,APPROVED
TX: AMARILLO,02/02/2012 14:51:00,,2941.00,1934.00,522.00,302.00,160.00,193.00,125.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 15:51:00,,2942.00,1930.00,512.00,297.00,160.00,184.00,124.00,54.00,APPROVED
TX: AMARILLO,02/02/2012 16:51:00,,2910.00,1914.00,506.00,305.00,160.00,185.00,122.00,55.00,APPROVED
TX: AMARILLO,02/02/2012 17:51:00,,2837.00,1850.00,487.00,294.00,157.00,178.00,120.00,57.00,APPROVED
TX: AMARILLO,02/02/2012 18:51:00,,2816.00,1837.00,478.00,301.00,155.00,179.00,120.00,54.00,APPROVED
TX: AMARILLO,02/02/2012 19:52:00,,2853.00,1860.00,484.00,306.00,157.00,185.00,121.00,55.00,APPROVED
TX: AMARILLO,02/02/2012 20:52:00,,2879.00,1888.00,491.00,312.00,164.00,189.00,122.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 21:52:00,,2940.00,1941.00,502.00,324.00,165.00,195.00,126.00,56.00,APPROVED
TX: AMARILLO,02/02/2012 22:52:00,,2958.00,1961.00,515.00,334.00,168.00,200.00,127.00,57.00,APPROVED
TX: AMARILLO,02/02/2012 23:53:00,,2950.00,1961.00,509.00,337.00,169.00,198.00,128.00,59.00,APPROVED
TX: AMARILLO,02/03/2012 00:53:00,,2945.00,1981.00,512.00,340.00,171.00,203.00,131.00,59.00,APPROVED
TX: AMARILLO,02/03/2012 01:53:00,,2949.00,2006.00,518.00,348.00,174.00,207.00,132.00,62.00,APPROVED
TX: AMARILLO,02/03/2012 02:53:00,,2961.00,2012.00,523.00,356.00,176.00,206.00,135.00,61.00,APPROVED
TX: AMARILLO,02/03/2012 03:53:00,,2948.00,2051.00,530.00,371.00,179.00,214.00,137.00,61.00,APPROVED
TX: AMARILLO,02/03/2012 04:54:00,,3533.00,2582.00,638.00,468.00,218.00,266.00,159.00,76.00,APPROVED
TX: AMARILLO,02/03/2012 05:54:00,,3404.00,2401.00,631.00,449.00,212.00,257.00,152.00,77.00,APPROVED
TX: AMARILLO,02/03/2012 06:54:00,,2936.00,1946.00,518.00,334.00,170.00,200.00,129.00,60.00,APPROVED
TX: AMARILLO,02/03/2012 07:54:00,,2775.00,1830.00,487.00,302.00,155.00,183.00,118.00,54.00,APPROVED
TX: AMARILLO,02/03/2012 08:54:00,,2854.00,1852.00,488.00,305.00,157.00,182.00,120.00,56.00,APPROVED
TX: AMARILLO,02/03/2012 09:55:00,,2928.00,1988.00,529.00,342.00,170.00,208.00,129.00,59.00,APPROVED
TX: AMARILLO,02/03/2012 10:55:00,,2935.00,2029.00,553.00,358.00,176.00,220.00,135.00,60.00,APPROVED
TX: AMARILLO,02/03/2012 11:55:00,,2873.00,1960.00,535.00,341.00,174.00,205.00,134.00,59.00,APPROVED
TX: AMARILLO,02/03/2012 12:55:00,,2829.00,1881.00,522.00,323.00,166.00,201.00,131.00,57.00,APPROVED
TX: AMARILLO,02/03/2012 13:55:00,,2778.00,1820.00,508.00,303.00,159.00,190.00,123.00,53.00,APPROVED
TX: AMARILLO,02/03/2012 14:56:00,,2774.00,1819.00,500.00,294.00,158.00,188.00,122.00,54.00,APPROVED
TX: AMARILLO,02/03/2012 15:56:00,,2792.00,1814.00,508.00,296.00,158.00,189.00,123.00,55.00,APPROVED
TX: AMARILLO,02/03/2012 16:56:00,,2834.00,1857.00,501.00,307.00,159.00,189.00,121.00,53.00,APPROVED
TX: AMARILLO,02/03/2012 17:56:00,,2867.00,1879.00,499.00,312.00,160.00,188.00,123.00,55.00,APPROVED
TX: AMARILLO,02/03/2012 18:57:00,,2853.00,1857.00,492.00,304.00,160.00,188.00,124.00,55.00,APPROVED
TX: AMARILLO,02/03/2012 19:57:00,,2790.00,1811.00,489.00,299.00,159.00,184.00,123.00,54.00,APPROVED
TX: AMARILLO,02/03/2012 20:57:00,,2841.00,1848.00,503.00,304.00,161.00,189.00,122.00,53.00,APPROVED
TX: AMARILLO,02/03/2012 21:57:00,,2794.00,1780.00,477.00,285.00,153.00,179.00,117.00,52.00,APPROVED
TX: AMARILLO,02/03/2012 22:57:00,,2779.00,1747.00,467.00,273.00,149.00,173.00,114.00,49.00,APPROVED
TX: AMARILLO,02/03/2012 23:58:00,,2699.00,1669.00,453.00,257.00,145.00,166.00,111.00,50.00,APPROVED
TX: AMARILLO,02/04/2012 00:58:00,,2756.00,1693.00,453.00,266.00,146.00,164.00,110.00,49.00,APPROVED
TX: AMARILLO,02/04/2012 01:58:00,,2841.00,1795.00,480.00,278.00,152.00,178.00,117.00,50.00,APPROVED
TX: AMARILLO,02/04/2012 02:58:00,,2878.00,1819.00,490.00,294.00,156.00,182.00,117.00,51.00,APPROVED
TX: AMARILLO,02/04/2012 03:58:00,,2882.00,1828.00,490.00,294.00,156.00,189.00,122.00,51.00,APPROVED
TX: AMARILLO,02/04/2012 05:00:00,,2869.00,1832.00,496.00,295.00,160.00,183.00,117.00,51.00,APPROVED
TX: AMARILLO,02/04/2012 06:00:00,,2857.00,1822.00,498.00,289.00,158.00,189.00,121.00,52.00,APPROVED
TX: AMARILLO,02/04/2012 07:00:00,,2864.00,1818.00,498.00,288.00,159.00,189.00,119.00,50.00,APPROVED
TX: AMARILLO,02/04/2012 08:00:00,,2908.00,1865.00,507.00,300.00,158.00,192.00,122.00,51.00,APPROVED
TX: AMARILLO,02/04/2012 09:00:00,,2903.00,1862.00,504.00,304.00,161.00,193.00,123.00,50.00,APPROVED
TX: AMARILLO,02/04/2012 10:01:00,,2879.00,1836.00,503.00,297.00,159.00,190.00,121.00,50.00,APPROVED
TX: AMARILLO,02/04/2012 11:01:00,,2889.00,1848.00,505.00,295.00,159.00,195.00,120.00,50.00,APPROVED
TX: AMARILLO,02/04/2012 12:01:00,,2935.00,1878.00,517.00,305.00,162.00,193.00,123.00,49.00,APPROVED
TX: AMARILLO,02/04/2012 13:01:00,,2912.00,1870.00,513.00,300.00,162.00,199.00,121.00,50.00,APPROVED
TX: AMARILLO,02/04/2012 14:02:00,,2834.00,1788.00,495.00,283.00,153.00,185.00,117.00,49.00,APPROVED
TX: AMARILLO,02/04/2012 15:02:00,,2753.00,1701.00,469.00,267.00,145.00,172.00,112.00,45.00,APPROVED
TX: AMARILLO,02/04/2012 16:02:00,,2707.00,1638.00,451.00,250.00,141.00,166.00,107.00,46.00,APPROVED
TX: AMARILLO,02/04/2012 17:02:00,,2716.00,1635.00,446.00,252.00,143.00,166.00,106.00,44.00,APPROVED
TX: AMARILLO,02/04/2012 18:02:00,,2672.00,1616.00,444.00,243.00,139.00,158.00,105.00,45.00,APPROVED
TX: AMARILLO,02/04/2012 19:03:00,,2647.00,1597.00,434.00,240.00,139.00,155.00,103.00,43.00,APPROVED
TX: AMARILLO,02/04/2012 20:03:00,,2630.00,1584.00,425.00,242.00,137.00,155.00,104.00,44.00,APPROVED
TX: AMARILLO,02/04/2012 21:03:00,,2654.00,1582.00,426.00,242.00,137.00,157.00,102.00,44.00,APPROVED
TX: AMARILLO,02/04/2012 22:03:00,,2649.00,1587.00,425.00,241.00,137.00,155.00,104.00,45.00,APPROVED
TX: AMARILLO,02/04/2012 23:03:00,,2627.00,1562.00,418.00,230.00,134.00,152.00,101.00,45.00,APPROVED
