LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,08/13/2016 06:06:00,,2691.00,1735.00,501.00,274.00,175.00,207.00,142.00,57.00,APPROVED
TX: EL PASO,08/13/2016 07:06:00,,2724.00,1793.00,518.00,281.00,175.00,215.00,144.00,58.00,APPROVED
TX: EL PASO,08/13/2016 08:06:00,,3057.00,2069.00,576.00,333.00,197.00,240.00,159.00,60.00,APPROVED
TX: EL PASO,08/13/2016 09:06:00,,2740.00,1784.00,522.00,288.00,179.00,214.00,145.00,58.00,APPROVED
TX: EL PASO,08/13/2016 10:06:00,,2608.00,1654.00,482.00,259.00,167.00,201.00,140.00,54.00,APPROVED
TX: EL PASO,08/13/2016 11:07:00,,2573.00,1624.00,473.00,254.00,164.00,193.00,134.00,56.00,APPROVED
TX: EL PASO,08/13/2016 12:07:00,,2559.00,1628.00,472.00,251.00,164.00,194.00,135.00,55.00,APPROVED
TX: EL PASO,08/13/2016 13:07:00,,2561.00,1630.00,470.00,253.00,166.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,08/13/2016 14:07:00,,2568.00,1632.00,471.00,251.00,169.00,196.00,137.00,54.00,APPROVED
TX: EL PASO,08/13/2016 15:07:00,,2567.00,1637.00,476.00,254.00,166.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,08/13/2016 16:08:00,,2581.00,1641.00,474.00,254.00,168.00,197.00,138.00,55.00,APPROVED
TX: EL PASO,08/13/2016 17:08:00,,2577.00,1641.00,483.00,256.00,165.00,200.00,136.00,53.00,APPROVED
TX: EL PASO,08/13/2016 18:08:00,,2580.00,1647.00,483.00,257.00,169.00,201.00,141.00,54.00,APPROVED
TX: EL PASO,08/13/2016 19:08:00,,2554.00,1629.00,479.00,252.00,164.00,200.00,136.00,54.00,APPROVED
TX: EL PASO,08/13/2016 20:08:00,,2549.00,1606.00,472.00,250.00,166.00,194.00,135.00,54.00,APPROVED
TX: EL PASO,08/13/2016 21:09:00,,2541.00,1613.00,478.00,249.00,164.00,195.00,137.00,53.00,APPROVED
TX: EL PASO,08/13/2016 22:09:00,,2549.00,1619.00,471.00,247.00,168.00,197.00,135.00,53.00,APPROVED
TX: EL PASO,08/13/2016 23:09:00,,2536.00,1604.00,470.00,248.00,165.00,194.00,137.00,52.00,APPROVED
TX: EL PASO,08/14/2016 00:09:00,,2535.00,1587.00,471.00,248.00,163.00,191.00,135.00,52.00,APPROVED
TX: EL PASO,08/14/2016 01:09:00,,2541.00,1600.00,466.00,242.00,161.00,191.00,134.00,52.00,APPROVED
TX: EL PASO,08/14/2016 02:10:00,,2587.00,1642.00,476.00,255.00,166.00,196.00,134.00,54.00,APPROVED
TX: EL PASO,08/14/2016 03:10:00,,2591.00,1644.00,482.00,258.00,167.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,08/14/2016 04:10:00,,2570.00,1629.00,472.00,252.00,164.00,196.00,136.00,55.00,APPROVED
TX: EL PASO,08/14/2016 05:10:00,,2554.00,1618.00,468.00,248.00,167.00,192.00,135.00,54.00,APPROVED
TX: EL PASO,08/14/2016 06:10:00,,2545.00,1608.00,466.00,253.00,166.00,194.00,135.00,52.00,APPROVED
TX: EL PASO,08/14/2016 07:11:00,,2552.00,1612.00,469.00,252.00,163.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,08/14/2016 08:11:00,,2558.00,1620.00,470.00,254.00,163.00,195.00,134.00,53.00,APPROVED
TX: EL PASO,08/14/2016 09:11:00,,2569.00,1628.00,474.00,251.00,164.00,197.00,136.00,55.00,APPROVED
TX: EL PASO,08/14/2016 10:11:00,,2589.00,1646.00,480.00,256.00,169.00,196.00,135.00,54.00,APPROVED
TX: EL PASO,08/14/2016 11:12:00,,2582.00,1642.00,475.00,257.00,168.00,198.00,139.00,54.00,APPROVED
TX: EL PASO,08/14/2016 12:12:00,,2578.00,1646.00,478.00,256.00,166.00,199.00,139.00,53.00,APPROVED
TX: EL PASO,08/14/2016 13:12:00,,2576.00,1645.00,476.00,259.00,168.00,197.00,139.00,54.00,APPROVED
TX: EL PASO,08/14/2016 14:12:00,,2566.00,1630.00,480.00,251.00,166.00,202.00,134.00,55.00,APPROVED
TX: EL PASO,08/14/2016 15:12:00,,2560.00,1625.00,477.00,253.00,165.00,195.00,136.00,56.00,APPROVED
TX: EL PASO,08/14/2016 16:13:00,,2569.00,1633.00,473.00,255.00,163.00,197.00,138.00,53.00,APPROVED
TX: EL PASO,08/14/2016 17:13:00,,2571.00,1631.00,474.00,250.00,164.00,196.00,140.00,53.00,APPROVED
TX: EL PASO,08/14/2016 18:13:00,,2556.00,1628.00,479.00,251.00,165.00,195.00,138.00,53.00,APPROVED
TX: EL PASO,08/14/2016 19:13:00,,2544.00,1614.00,473.00,251.00,166.00,198.00,138.00,53.00,APPROVED
TX: EL PASO,08/14/2016 20:09:00,,2514.00,1595.00,465.00,247.00,163.00,192.00,135.00,53.00,APPROVED
TX: EL PASO,08/14/2016 21:34:00,,2474.00,1490.00,442.00,229.00,159.00,181.00,126.00,49.00,APPROVED
TX: EL PASO,08/14/2016 22:35:00,,2467.00,1513.00,447.00,231.00,160.00,187.00,129.00,51.00,APPROVED
TX: EL PASO,08/14/2016 23:35:00,,2479.00,1518.00,449.00,231.00,159.00,190.00,129.00,51.00,APPROVED
TX: EL PASO,08/15/2016 00:35:00,,2472.00,1519.00,452.00,234.00,159.00,187.00,128.00,52.00,APPROVED
TX: EL PASO,08/15/2016 01:35:00,,2480.00,1534.00,455.00,235.00,159.00,188.00,134.00,50.00,APPROVED
TX: EL PASO,08/15/2016 02:35:00,,2500.00,1537.00,453.00,238.00,161.00,186.00,128.00,50.00,APPROVED
TX: EL PASO,08/15/2016 03:36:00,,2522.00,1558.00,450.00,235.00,160.00,188.00,130.00,51.00,APPROVED
TX: EL PASO,08/15/2016 04:36:00,,2534.00,1564.00,458.00,241.00,159.00,191.00,131.00,51.00,APPROVED
TX: EL PASO,08/15/2016 05:36:00,,2523.00,1559.00,452.00,240.00,163.00,188.00,130.00,51.00,APPROVED
TX: EL PASO,08/15/2016 06:36:00,,2531.00,1569.00,450.00,243.00,162.00,188.00,133.00,52.00,APPROVED
TX: EL PASO,08/15/2016 07:36:00,,2537.00,1579.00,451.00,241.00,161.00,193.00,133.00,50.00,APPROVED
TX: EL PASO,08/15/2016 08:37:00,,2538.00,1587.00,460.00,246.00,165.00,189.00,134.00,50.00,APPROVED
TX: EL PASO,08/15/2016 09:37:00,,2552.00,1596.00,465.00,246.00,164.00,194.00,132.00,52.00,APPROVED
TX: EL PASO,08/15/2016 10:37:00,,2556.00,1599.00,464.00,247.00,161.00,193.00,134.00,51.00,APPROVED
TX: EL PASO,08/15/2016 11:37:00,,2554.00,1594.00,463.00,247.00,163.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,08/15/2016 12:37:00,,2547.00,1595.00,467.00,250.00,161.00,194.00,132.00,51.00,APPROVED
TX: EL PASO,08/15/2016 13:38:00,,2531.00,1591.00,463.00,247.00,168.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,08/15/2016 14:38:00,,2522.00,1589.00,460.00,246.00,161.00,195.00,131.00,51.00,APPROVED
TX: EL PASO,08/15/2016 15:38:00,,2538.00,1601.00,465.00,242.00,161.00,191.00,132.00,50.00,APPROVED
TX: EL PASO,08/15/2016 16:38:00,,2524.00,1583.00,464.00,242.00,162.00,192.00,132.00,52.00,APPROVED
TX: EL PASO,08/15/2016 17:38:00,,2527.00,1583.00,463.00,244.00,162.00,194.00,132.00,52.00,APPROVED
TX: EL PASO,08/15/2016 18:39:00,,2490.00,1566.00,459.00,242.00,159.00,187.00,133.00,52.00,APPROVED
TX: EL PASO,08/15/2016 19:39:00,,2492.00,1550.00,461.00,243.00,162.00,192.00,131.00,51.00,APPROVED
TX: EL PASO,08/15/2016 20:39:00,,2464.00,1539.00,457.00,237.00,160.00,190.00,130.00,51.00,APPROVED
TX: EL PASO,08/15/2016 21:39:00,,2471.00,1533.00,456.00,238.00,160.00,191.00,127.00,50.00,APPROVED
TX: EL PASO,08/15/2016 22:40:00,,2466.00,1533.00,457.00,236.00,161.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,08/15/2016 23:40:00,,2437.00,1517.00,451.00,237.00,160.00,189.00,129.00,52.00,APPROVED
TX: EL PASO,08/16/2016 00:40:00,,2445.00,1523.00,449.00,234.00,161.00,193.00,129.00,51.00,APPROVED
TX: EL PASO,08/16/2016 01:40:00,,2475.00,1519.00,452.00,236.00,159.00,189.00,131.00,51.00,APPROVED
TX: EL PASO,08/16/2016 02:40:00,,2493.00,1541.00,454.00,237.00,159.00,191.00,132.00,52.00,APPROVED
TX: EL PASO,08/16/2016 03:41:00,,2517.00,1541.00,452.00,236.00,164.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,08/16/2016 04:41:00,,2507.00,1565.00,462.00,240.00,162.00,191.00,132.00,53.00,APPROVED
TX: EL PASO,08/16/2016 05:41:00,,2548.00,1589.00,464.00,245.00,163.00,191.00,134.00,51.00,APPROVED
TX: EL PASO,08/16/2016 06:41:00,,2555.00,1608.00,466.00,249.00,164.00,189.00,132.00,52.00,APPROVED
TX: EL PASO,08/16/2016 07:41:00,,2550.00,1612.00,463.00,246.00,162.00,196.00,134.00,52.00,APPROVED
TX: EL PASO,08/16/2016 08:42:00,,2586.00,1623.00,471.00,248.00,164.00,196.00,137.00,52.00,APPROVED
TX: EL PASO,08/16/2016 09:42:00,,2551.00,1611.00,464.00,247.00,165.00,195.00,139.00,53.00,APPROVED
TX: EL PASO,08/16/2016 10:42:00,,2563.00,1596.00,473.00,248.00,164.00,194.00,133.00,54.00,APPROVED
TX: EL PASO,08/16/2016 11:42:00,,2555.00,1601.00,466.00,249.00,166.00,195.00,134.00,54.00,APPROVED
TX: EL PASO,08/16/2016 12:42:00,,2570.00,1610.00,470.00,247.00,164.00,194.00,135.00,51.00,APPROVED
TX: EL PASO,08/16/2016 13:43:00,,2570.00,1629.00,475.00,251.00,167.00,195.00,136.00,52.00,APPROVED
TX: EL PASO,08/16/2016 14:43:00,,2554.00,1613.00,473.00,252.00,166.00,193.00,138.00,53.00,APPROVED
TX: EL PASO,08/16/2016 15:43:00,,2550.00,1609.00,471.00,246.00,165.00,194.00,134.00,53.00,APPROVED
TX: EL PASO,08/16/2016 16:43:00,,2560.00,1613.00,469.00,252.00,167.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,08/16/2016 17:44:00,,2532.00,1588.00,467.00,245.00,162.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,08/16/2016 18:44:00,,2536.00,1582.00,467.00,243.00,164.00,193.00,131.00,50.00,APPROVED
TX: EL PASO,08/16/2016 19:44:00,,2513.00,1567.00,466.00,245.00,164.00,192.00,131.00,53.00,APPROVED
TX: EL PASO,08/16/2016 20:44:00,,2491.00,1551.00,467.00,240.00,163.00,193.00,133.00,51.00,APPROVED
TX: EL PASO,08/16/2016 21:44:00,,2454.00,1528.00,457.00,240.00,162.00,188.00,129.00,52.00,APPROVED
TX: EL PASO,08/16/2016 22:45:00,,2406.00,1496.00,451.00,235.00,158.00,191.00,132.00,51.00,APPROVED
TX: EL PASO,08/16/2016 23:45:00,,2410.00,1490.00,453.00,230.00,158.00,188.00,130.00,52.00,APPROVED
TX: EL PASO,08/17/2016 01:05:00,,2418.00,1481.00,443.00,224.00,158.00,185.00,128.00,48.00,APPROVED
TX: EL PASO,08/17/2016 02:05:00,,2445.00,1498.00,447.00,227.00,157.00,186.00,124.00,50.00,APPROVED
TX: EL PASO,08/17/2016 03:05:00,,2478.00,1523.00,449.00,238.00,159.00,187.00,130.00,50.00,APPROVED
TX: EL PASO,08/17/2016 04:05:00,,2501.00,1535.00,448.00,238.00,162.00,188.00,130.00,50.00,APPROVED
TX: EL PASO,08/17/2016 05:06:00,,2494.00,1541.00,449.00,235.00,160.00,189.00,132.00,50.00,APPROVED
TX: EL PASO,08/17/2016 06:06:00,,2505.00,1555.00,452.00,237.00,162.00,190.00,131.00,51.00,APPROVED
TX: EL PASO,08/17/2016 07:06:00,,2522.00,1562.00,454.00,241.00,162.00,191.00,132.00,51.00,APPROVED
TX: EL PASO,08/17/2016 08:06:00,,2536.00,1574.00,461.00,242.00,161.00,193.00,131.00,52.00,APPROVED
TX: EL PASO,08/17/2016 09:06:00,,2528.00,1576.00,453.00,242.00,163.00,193.00,129.00,51.00,APPROVED
TX: EL PASO,08/17/2016 10:07:00,,2534.00,1586.00,454.00,245.00,161.00,191.00,135.00,52.00,APPROVED
TX: EL PASO,08/17/2016 11:07:00,,2545.00,1577.00,466.00,247.00,164.00,193.00,135.00,52.00,APPROVED
TX: EL PASO,08/17/2016 12:07:00,,2555.00,1603.00,465.00,247.00,165.00,194.00,133.00,52.00,APPROVED
TX: EL PASO,08/17/2016 13:07:00,,2571.00,1611.00,469.00,249.00,163.00,195.00,134.00,51.00,APPROVED
TX: EL PASO,08/17/2016 14:07:00,,2564.00,1633.00,469.00,255.00,166.00,197.00,137.00,54.00,APPROVED
TX: EL PASO,08/17/2016 15:08:00,,2571.00,1601.00,469.00,255.00,166.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,08/17/2016 16:08:00,,2557.00,1604.00,471.00,244.00,167.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,08/17/2016 17:08:00,,2582.00,1619.00,479.00,251.00,162.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,08/17/2016 18:08:00,,2533.00,1584.00,467.00,246.00,166.00,195.00,133.00,53.00,APPROVED
TX: EL PASO,08/17/2016 19:08:00,,2491.00,1553.00,457.00,238.00,161.00,194.00,132.00,52.00,APPROVED
TX: EL PASO,08/17/2016 20:09:00,,2471.00,1536.00,457.00,237.00,164.00,189.00,131.00,51.00,APPROVED
TX: EL PASO,08/17/2016 21:09:00,,2441.00,1512.00,448.00,232.00,162.00,190.00,131.00,51.00,APPROVED
TX: EL PASO,08/17/2016 22:09:00,,2429.00,1500.00,449.00,232.00,160.00,189.00,129.00,50.00,APPROVED
TX: EL PASO,08/17/2016 23:09:00,,2401.00,1482.00,451.00,230.00,159.00,191.00,127.00,51.00,APPROVED
TX: EL PASO,08/18/2016 00:10:00,,2409.00,1486.00,448.00,226.00,159.00,189.00,127.00,51.00,APPROVED
TX: EL PASO,08/18/2016 01:10:00,,2412.00,1488.00,451.00,232.00,163.00,185.00,130.00,52.00,APPROVED
TX: EL PASO,08/18/2016 02:10:00,,2440.00,1512.00,448.00,234.00,159.00,187.00,131.00,51.00,APPROVED
TX: EL PASO,08/18/2016 03:10:00,,2462.00,1513.00,446.00,234.00,158.00,185.00,129.00,50.00,APPROVED
TX: EL PASO,08/18/2016 04:10:00,,2476.00,1533.00,453.00,239.00,161.00,188.00,130.00,50.00,APPROVED
TX: EL PASO,08/18/2016 05:11:00,,2498.00,1549.00,451.00,237.00,160.00,188.00,128.00,52.00,APPROVED
TX: EL PASO,08/18/2016 06:11:00,,2516.00,1567.00,456.00,241.00,160.00,194.00,133.00,52.00,APPROVED
TX: EL PASO,08/18/2016 07:11:00,,2549.00,1575.00,462.00,241.00,162.00,192.00,133.00,52.00,APPROVED
TX: EL PASO,08/18/2016 08:11:00,,2565.00,1608.00,470.00,249.00,165.00,192.00,137.00,51.00,APPROVED
TX: EL PASO,08/18/2016 09:11:00,,2573.00,1611.00,471.00,246.00,163.00,198.00,136.00,52.00,APPROVED
TX: EL PASO,08/18/2016 10:12:00,,2605.00,1642.00,475.00,256.00,164.00,199.00,138.00,53.00,APPROVED
TX: EL PASO,08/18/2016 11:12:00,,2608.00,1660.00,482.00,262.00,166.00,199.00,140.00,55.00,APPROVED
TX: EL PASO,08/18/2016 12:12:00,,2621.00,1672.00,485.00,261.00,168.00,204.00,141.00,52.00,APPROVED
TX: EL PASO,08/18/2016 13:12:00,,2612.00,1677.00,483.00,265.00,169.00,203.00,137.00,54.00,APPROVED
TX: EL PASO,08/18/2016 14:12:00,,2609.00,1666.00,485.00,262.00,169.00,205.00,141.00,55.00,APPROVED
TX: EL PASO,08/18/2016 15:13:00,,2613.00,1676.00,485.00,263.00,170.00,200.00,138.00,55.00,APPROVED
TX: EL PASO,08/18/2016 16:13:00,,2625.00,1684.00,484.00,268.00,169.00,207.00,139.00,56.00,APPROVED
TX: EL PASO,08/18/2016 17:13:00,,2602.00,1672.00,486.00,262.00,168.00,204.00,137.00,55.00,APPROVED
TX: EL PASO,08/18/2016 18:13:00,,2550.00,1624.00,472.00,253.00,166.00,197.00,138.00,52.00,APPROVED
TX: EL PASO,08/18/2016 19:13:00,,2496.00,1564.00,467.00,243.00,167.00,194.00,133.00,53.00,APPROVED
TX: EL PASO,08/18/2016 20:14:00,,2472.00,1539.00,462.00,239.00,160.00,192.00,130.00,53.00,APPROVED
TX: EL PASO,08/18/2016 21:14:00,,2432.00,1527.00,459.00,235.00,159.00,191.00,130.00,52.00,APPROVED
TX: EL PASO,08/18/2016 22:14:00,,2446.00,1526.00,460.00,238.00,164.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,08/18/2016 23:14:00,,2423.00,1517.00,459.00,237.00,162.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,08/19/2016 00:15:00,,2405.00,1506.00,455.00,235.00,160.00,191.00,131.00,52.00,APPROVED
TX: EL PASO,08/19/2016 01:15:00,,2434.00,1503.00,458.00,236.00,160.00,190.00,131.00,51.00,APPROVED
TX: EL PASO,08/19/2016 02:15:00,,2466.00,1540.00,456.00,235.00,164.00,191.00,133.00,52.00,APPROVED
TX: EL PASO,08/19/2016 03:15:00,,2528.00,1583.00,464.00,246.00,163.00,197.00,132.00,53.00,APPROVED
TX: EL PASO,08/19/2016 04:15:00,,2514.00,1590.00,467.00,245.00,164.00,194.00,135.00,53.00,APPROVED
TX: EL PASO,08/19/2016 05:16:00,,2523.00,1593.00,466.00,245.00,165.00,191.00,134.00,53.00,APPROVED
TX: EL PASO,08/19/2016 06:16:00,,2529.00,1587.00,465.00,248.00,163.00,191.00,133.00,53.00,APPROVED
TX: EL PASO,08/19/2016 07:16:00,,2532.00,1595.00,463.00,245.00,163.00,195.00,132.00,53.00,APPROVED
TX: EL PASO,08/19/2016 08:16:00,,2534.00,1598.00,469.00,246.00,164.00,195.00,135.00,52.00,APPROVED
TX: EL PASO,08/19/2016 09:16:00,,2549.00,1608.00,471.00,249.00,165.00,193.00,135.00,51.00,APPROVED
TX: EL PASO,08/19/2016 10:17:00,,2551.00,1628.00,468.00,255.00,166.00,197.00,134.00,52.00,APPROVED
TX: EL PASO,08/19/2016 11:17:00,,2569.00,1631.00,473.00,253.00,165.00,195.00,139.00,53.00,APPROVED
TX: EL PASO,08/19/2016 12:17:00,,2562.00,1601.00,470.00,251.00,167.00,194.00,134.00,55.00,APPROVED
TX: EL PASO,08/19/2016 13:17:00,,2582.00,1635.00,478.00,255.00,166.00,196.00,137.00,54.00,APPROVED
TX: EL PASO,08/19/2016 14:17:00,,2602.00,1658.00,481.00,259.00,168.00,198.00,137.00,55.00,APPROVED
TX: EL PASO,08/19/2016 15:18:00,,2593.00,1657.00,485.00,259.00,168.00,199.00,138.00,54.00,APPROVED
TX: EL PASO,08/19/2016 16:18:00,,2595.00,1638.00,480.00,256.00,165.00,198.00,136.00,54.00,APPROVED
TX: EL PASO,08/19/2016 17:18:00,,2553.00,1612.00,465.00,252.00,165.00,193.00,135.00,54.00,APPROVED
TX: EL PASO,08/19/2016 18:18:00,,2531.00,1603.00,466.00,246.00,165.00,191.00,134.00,54.00,APPROVED
TX: EL PASO,08/19/2016 19:19:00,,2520.00,1566.00,464.00,245.00,163.00,192.00,132.00,52.00,APPROVED
TX: EL PASO,08/19/2016 20:19:00,,2505.00,1551.00,466.00,238.00,164.00,193.00,132.00,53.00,APPROVED
TX: EL PASO,08/19/2016 21:34:00,,2440.00,1484.00,444.00,229.00,158.00,186.00,128.00,50.00,APPROVED
TX: EL PASO,08/19/2016 22:34:00,,2428.00,1500.00,452.00,231.00,160.00,189.00,129.00,50.00,APPROVED
TX: EL PASO,08/19/2016 23:34:00,,2424.00,1492.00,452.00,235.00,160.00,189.00,130.00,51.00,APPROVED
TX: EL PASO,08/20/2016 00:35:00,,2461.00,1512.00,453.00,234.00,158.00,188.00,130.00,51.00,APPROVED
TX: EL PASO,08/20/2016 01:35:00,,2478.00,1520.00,448.00,238.00,165.00,189.00,129.00,51.00,APPROVED
TX: EL PASO,08/20/2016 02:35:00,,2518.00,1565.00,459.00,239.00,160.00,192.00,132.00,52.00,APPROVED
TX: EL PASO,08/20/2016 03:35:00,,2516.00,1549.00,457.00,237.00,162.00,192.00,131.00,50.00,APPROVED
TX: EL PASO,08/20/2016 04:35:00,,2565.00,1609.00,465.00,246.00,167.00,195.00,132.00,52.00,APPROVED
TX: EL PASO,08/20/2016 05:36:00,,2552.00,1589.00,470.00,244.00,163.00,194.00,135.00,53.00,APPROVED
TX: EL PASO,08/20/2016 06:36:00,,2560.00,1587.00,461.00,240.00,163.00,195.00,133.00,53.00,APPROVED
TX: EL PASO,08/20/2016 07:36:00,,2566.00,1587.00,464.00,244.00,163.00,194.00,133.00,51.00,APPROVED
TX: EL PASO,08/20/2016 08:36:00,,2601.00,1629.00,473.00,250.00,165.00,196.00,132.00,52.00,APPROVED
TX: EL PASO,08/20/2016 09:37:00,,2670.00,1668.00,483.00,263.00,171.00,205.00,138.00,54.00,APPROVED
TX: EL PASO,08/20/2016 10:37:00,,2655.00,1696.00,486.00,266.00,169.00,204.00,141.00,55.00,APPROVED
TX: EL PASO,08/20/2016 11:37:00,,2641.00,1689.00,487.00,267.00,170.00,206.00,144.00,52.00,APPROVED
TX: EL PASO,08/20/2016 12:37:00,,2621.00,1675.00,490.00,264.00,167.00,203.00,140.00,54.00,APPROVED
TX: EL PASO,08/20/2016 13:37:00,,2655.00,1697.00,486.00,264.00,171.00,203.00,139.00,55.00,APPROVED
TX: EL PASO,08/20/2016 14:38:00,,2670.00,1703.00,490.00,262.00,170.00,205.00,140.00,56.00,APPROVED
TX: EL PASO,08/20/2016 15:38:00,,2766.00,1781.00,511.00,283.00,177.00,214.00,144.00,57.00,APPROVED
TX: EL PASO,08/20/2016 16:38:00,,2725.00,1758.00,502.00,284.00,174.00,213.00,147.00,57.00,APPROVED
TX: EL PASO,08/20/2016 17:38:00,,2621.00,1675.00,489.00,264.00,170.00,205.00,141.00,54.00,APPROVED
TX: EL PASO,08/20/2016 18:38:00,,2576.00,1652.00,480.00,257.00,167.00,200.00,139.00,52.00,APPROVED
TX: EL PASO,08/20/2016 19:39:00,,2587.00,1631.00,479.00,256.00,165.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,08/20/2016 20:39:00,,2636.00,1687.00,488.00,263.00,169.00,206.00,138.00,54.00,APPROVED
TX: EL PASO,08/20/2016 21:39:00,,2676.00,1723.00,500.00,277.00,172.00,211.00,142.00,54.00,APPROVED
TX: EL PASO,08/20/2016 22:39:00,,2628.00,1687.00,491.00,268.00,171.00,205.00,136.00,55.00,APPROVED
TX: EL PASO,08/20/2016 23:39:00,,2593.00,1640.00,479.00,254.00,167.00,197.00,138.00,53.00,APPROVED
TX: EL PASO,08/21/2016 00:40:00,,2587.00,1633.00,476.00,253.00,165.00,198.00,139.00,53.00,APPROVED
TX: EL PASO,08/21/2016 01:40:00,,2573.00,1638.00,471.00,247.00,163.00,195.00,139.00,54.00,APPROVED
TX: EL PASO,08/21/2016 02:40:00,,2579.00,1627.00,478.00,250.00,165.00,195.00,138.00,54.00,APPROVED
TX: EL PASO,08/21/2016 03:40:00,,2572.00,1616.00,469.00,247.00,166.00,197.00,136.00,53.00,APPROVED
TX: EL PASO,08/21/2016 04:40:00,,2561.00,1620.00,473.00,250.00,166.00,195.00,135.00,53.00,APPROVED
TX: EL PASO,08/21/2016 05:41:00,,2573.00,1625.00,469.00,251.00,166.00,192.00,136.00,53.00,APPROVED
TX: EL PASO,08/21/2016 06:41:00,,2562.00,1623.00,465.00,245.00,164.00,199.00,134.00,52.00,APPROVED
TX: EL PASO,08/21/2016 07:41:00,,2548.00,1611.00,470.00,247.00,165.00,192.00,134.00,53.00,APPROVED
TX: EL PASO,08/21/2016 08:41:00,,2613.00,1653.00,475.00,254.00,165.00,199.00,139.00,54.00,APPROVED
TX: EL PASO,08/21/2016 09:42:00,,2616.00,1676.00,486.00,263.00,168.00,202.00,139.00,54.00,APPROVED
TX: EL PASO,08/21/2016 10:42:00,,2608.00,1662.00,478.00,256.00,166.00,201.00,134.00,53.00,APPROVED
TX: EL PASO,08/21/2016 11:42:00,,2588.00,1644.00,476.00,260.00,167.00,196.00,138.00,55.00,APPROVED
TX: EL PASO,08/21/2016 12:42:00,,2576.00,1637.00,476.00,255.00,170.00,195.00,137.00,53.00,APPROVED
TX: EL PASO,08/21/2016 13:42:00,,2581.00,1631.00,472.00,255.00,164.00,193.00,136.00,54.00,APPROVED
TX: EL PASO,08/21/2016 14:43:00,,2609.00,1650.00,479.00,255.00,165.00,197.00,138.00,54.00,APPROVED
TX: EL PASO,08/21/2016 15:43:00,,2604.00,1651.00,482.00,258.00,169.00,202.00,140.00,53.00,APPROVED
TX: EL PASO,08/21/2016 16:43:00,,2570.00,1641.00,477.00,256.00,167.00,195.00,138.00,55.00,APPROVED
TX: EL PASO,08/21/2016 17:43:00,,2574.00,1625.00,479.00,256.00,169.00,201.00,137.00,53.00,APPROVED
TX: EL PASO,08/21/2016 18:43:00,,2574.00,1622.00,477.00,252.00,163.00,196.00,134.00,56.00,APPROVED
TX: EL PASO,08/21/2016 19:44:00,,2534.00,1605.00,477.00,247.00,165.00,192.00,133.00,54.00,APPROVED
TX: EL PASO,08/21/2016 20:44:00,,2516.00,1583.00,472.00,246.00,166.00,194.00,132.00,53.00,APPROVED
TX: EL PASO,08/21/2016 21:44:00,,2513.00,1564.00,463.00,241.00,159.00,190.00,134.00,53.00,APPROVED
TX: EL PASO,08/21/2016 22:44:00,,2503.00,1569.00,460.00,241.00,162.00,189.00,134.00,51.00,APPROVED
TX: EL PASO,08/21/2016 23:44:00,,2515.00,1572.00,460.00,241.00,160.00,188.00,132.00,52.00,APPROVED
TX: EL PASO,08/22/2016 00:45:00,,2519.00,1580.00,457.00,244.00,166.00,189.00,132.00,53.00,APPROVED
TX: EL PASO,08/22/2016 01:45:00,,2520.00,1580.00,464.00,244.00,162.00,192.00,134.00,51.00,APPROVED
TX: EL PASO,08/22/2016 02:45:00,,2523.00,1593.00,462.00,245.00,163.00,191.00,134.00,52.00,APPROVED
TX: EL PASO,08/22/2016 03:45:00,,2543.00,1595.00,459.00,250.00,166.00,195.00,134.00,54.00,APPROVED
TX: EL PASO,08/22/2016 04:45:00,,2562.00,1616.00,465.00,254.00,164.00,194.00,136.00,55.00,APPROVED
TX: EL PASO,08/22/2016 05:46:00,,2568.00,1617.00,475.00,254.00,165.00,198.00,134.00,52.00,APPROVED
TX: EL PASO,08/22/2016 06:46:00,,2555.00,1621.00,466.00,256.00,166.00,194.00,137.00,53.00,APPROVED
TX: EL PASO,08/22/2016 07:46:00,,2563.00,1628.00,475.00,257.00,164.00,196.00,138.00,56.00,APPROVED
TX: EL PASO,08/22/2016 08:46:00,,2563.00,1629.00,477.00,254.00,164.00,199.00,137.00,54.00,APPROVED
