LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,12/08/2017 23:18:00,,1385.00,819.00,238.00,137.00,75.00,97.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/09/2017 00:18:00,,1369.00,822.00,236.00,136.00,75.00,97.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/09/2017 01:18:00,,1398.00,861.00,246.00,145.00,78.00,103.00,57.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 02:18:00,,1429.00,898.00,256.00,156.00,81.00,111.00,62.00,30.00,APPROVED
WA: OLYMPIA,12/09/2017 03:19:00,,1446.00,898.00,260.00,158.00,83.00,108.00,62.00,33.00,APPROVED
WA: OLYMPIA,12/09/2017 04:19:00,,1450.00,905.00,261.00,157.00,81.00,108.00,62.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 05:19:00,,1452.00,906.00,267.00,159.00,82.00,109.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 06:19:00,,1456.00,927.00,264.00,159.00,84.00,111.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/09/2017 07:19:00,,1461.00,917.00,267.00,158.00,82.00,111.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 08:20:00,,1452.00,914.00,267.00,158.00,82.00,111.00,63.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 09:20:00,,1478.00,939.00,274.00,162.00,85.00,113.00,66.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 10:20:00,,1478.00,955.00,275.00,163.00,85.00,113.00,66.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 11:20:00,,1448.00,922.00,267.00,157.00,83.00,112.00,63.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 12:20:00,,1445.00,902.00,261.00,156.00,81.00,107.00,62.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 13:20:00,,1447.00,893.00,263.00,153.00,81.00,106.00,59.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 14:21:00,,1428.00,892.00,263.00,151.00,80.00,104.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 15:21:00,,1442.00,893.00,264.00,152.00,81.00,107.00,61.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 16:21:00,,1437.00,889.00,259.00,148.00,80.00,106.00,60.00,30.00,APPROVED
WA: OLYMPIA,12/09/2017 17:21:00,,1434.00,886.00,259.00,152.00,80.00,106.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 18:21:00,,1430.00,890.00,252.00,147.00,78.00,103.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 19:22:00,,1419.00,881.00,255.00,147.00,78.00,105.00,61.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 20:22:00,,1436.00,887.00,255.00,148.00,79.00,105.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 21:22:00,,1429.00,873.00,250.00,149.00,78.00,101.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/09/2017 22:22:00,,1421.00,873.00,250.00,146.00,79.00,102.00,58.00,32.00,APPROVED
WA: OLYMPIA,12/09/2017 23:22:00,,1401.00,856.00,245.00,139.00,76.00,101.00,58.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 00:23:00,,1397.00,852.00,246.00,139.00,77.00,97.00,56.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 01:23:00,,1410.00,852.00,250.00,140.00,76.00,101.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 02:23:00,,1427.00,874.00,247.00,147.00,77.00,103.00,58.00,32.00,APPROVED
WA: OLYMPIA,12/10/2017 03:23:00,,1434.00,878.00,254.00,143.00,79.00,103.00,59.00,30.00,APPROVED
WA: OLYMPIA,12/10/2017 04:23:00,,1440.00,884.00,255.00,149.00,80.00,104.00,60.00,32.00,APPROVED
WA: OLYMPIA,12/10/2017 05:24:00,,1442.00,885.00,257.00,148.00,79.00,105.00,58.00,32.00,APPROVED
WA: OLYMPIA,12/10/2017 06:24:00,,1456.00,901.00,253.00,151.00,81.00,103.00,59.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 07:24:00,,1464.00,896.00,261.00,151.00,79.00,106.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 08:24:00,,1461.00,896.00,262.00,150.00,81.00,105.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 09:24:00,,1465.00,894.00,260.00,147.00,80.00,103.00,61.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 10:25:00,,1445.00,894.00,254.00,149.00,81.00,106.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 11:25:00,,1452.00,898.00,255.00,149.00,81.00,105.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 12:25:00,,1454.00,896.00,257.00,150.00,80.00,106.00,60.00,32.00,APPROVED
WA: OLYMPIA,12/10/2017 13:25:00,,1463.00,905.00,264.00,154.00,80.00,106.00,61.00,32.00,APPROVED
WA: OLYMPIA,12/10/2017 14:25:00,,1467.00,921.00,261.00,154.00,81.00,109.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 15:26:00,,1485.00,935.00,268.00,158.00,82.00,109.00,63.00,33.00,APPROVED
WA: OLYMPIA,12/10/2017 16:26:00,,1502.00,950.00,275.00,160.00,86.00,114.00,63.00,33.00,APPROVED
WA: OLYMPIA,12/10/2017 17:26:00,,1510.00,967.00,279.00,168.00,86.00,116.00,66.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 18:26:00,,1511.00,964.00,279.00,169.00,87.00,115.00,67.00,33.00,APPROVED
WA: OLYMPIA,12/10/2017 19:26:00,,1501.00,959.00,276.00,171.00,87.00,114.00,67.00,33.00,APPROVED
WA: OLYMPIA,12/10/2017 20:27:00,,1491.00,932.00,270.00,163.00,85.00,110.00,63.00,31.00,APPROVED
WA: OLYMPIA,12/10/2017 21:27:00,,1467.00,911.00,267.00,154.00,82.00,108.00,64.00,32.00,APPROVED
WA: OLYMPIA,12/10/2017 22:27:00,,1445.00,900.00,257.00,152.00,80.00,106.00,61.00,32.00,APPROVED
WA: OLYMPIA,12/10/2017 23:27:00,,1435.00,877.00,253.00,148.00,78.00,102.00,58.00,32.00,APPROVED
WA: OLYMPIA,12/11/2017 00:27:00,,1446.00,879.00,253.00,148.00,79.00,103.00,60.00,32.00,APPROVED
WA: OLYMPIA,12/11/2017 01:28:00,,1456.00,881.00,252.00,148.00,79.00,104.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/11/2017 02:28:00,,1436.00,875.00,254.00,144.00,79.00,102.00,58.00,30.00,APPROVED
WA: OLYMPIA,12/11/2017 03:28:00,,1446.00,886.00,256.00,148.00,79.00,103.00,58.00,31.00,APPROVED
WA: OLYMPIA,12/11/2017 04:28:00,,1460.00,901.00,263.00,152.00,80.00,105.00,59.00,31.00,APPROVED
WA: OLYMPIA,12/11/2017 05:29:00,,1474.00,933.00,269.00,161.00,82.00,112.00,62.00,32.00,APPROVED
WA: OLYMPIA,12/11/2017 06:29:00,,1493.00,959.00,276.00,167.00,84.00,116.00,65.00,34.00,APPROVED
WA: OLYMPIA,12/11/2017 07:29:00,,1506.00,979.00,280.00,171.00,88.00,120.00,67.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 08:29:00,,1520.00,988.00,283.00,174.00,90.00,119.00,69.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 09:29:00,,1529.00,1003.00,291.00,177.00,87.00,121.00,69.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 10:29:00,,1516.00,987.00,281.00,173.00,89.00,119.00,69.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 11:30:00,,1524.00,977.00,286.00,169.00,89.00,118.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 12:30:00,,1556.00,1023.00,299.00,182.00,94.00,126.00,70.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 13:30:00,,1577.00,1049.00,306.00,186.00,95.00,131.00,71.00,36.00,APPROVED
WA: OLYMPIA,12/11/2017 14:30:00,,1570.00,1059.00,310.00,187.00,96.00,131.00,73.00,34.00,APPROVED
WA: OLYMPIA,12/11/2017 15:30:00,,1553.00,1037.00,302.00,179.00,93.00,130.00,72.00,35.00,APPROVED
WA: OLYMPIA,12/11/2017 16:31:00,,1551.00,1026.00,303.00,182.00,92.00,129.00,71.00,34.00,APPROVED
WA: OLYMPIA,12/11/2017 17:31:00,,1530.00,1006.00,289.00,179.00,90.00,122.00,68.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 18:31:00,,1520.00,978.00,282.00,172.00,88.00,120.00,67.00,32.00,APPROVED
WA: OLYMPIA,12/11/2017 19:31:00,,1499.00,959.00,281.00,165.00,86.00,115.00,65.00,34.00,APPROVED
WA: OLYMPIA,12/11/2017 20:32:00,,1499.00,948.00,275.00,164.00,87.00,118.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/11/2017 21:32:00,,1489.00,937.00,269.00,163.00,85.00,113.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/11/2017 22:32:00,,1469.00,911.00,267.00,156.00,81.00,106.00,60.00,32.00,APPROVED
WA: OLYMPIA,12/11/2017 23:32:00,,1436.00,890.00,256.00,151.00,80.00,104.00,59.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 00:32:00,,1444.00,893.00,253.00,148.00,79.00,102.00,59.00,30.00,APPROVED
WA: OLYMPIA,12/12/2017 01:33:00,,1447.00,878.00,255.00,146.00,79.00,102.00,58.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 02:33:00,,1456.00,880.00,257.00,148.00,76.00,102.00,59.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 03:33:00,,1459.00,891.00,255.00,146.00,79.00,103.00,60.00,30.00,APPROVED
WA: OLYMPIA,12/12/2017 04:33:00,,1458.00,902.00,254.00,149.00,80.00,105.00,58.00,30.00,APPROVED
WA: OLYMPIA,12/12/2017 05:33:00,,1467.00,905.00,260.00,150.00,81.00,103.00,61.00,32.00,APPROVED
WA: OLYMPIA,12/12/2017 06:34:00,,1478.00,902.00,258.00,148.00,83.00,105.00,59.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 07:34:00,,1486.00,916.00,265.00,152.00,82.00,107.00,61.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 08:34:00,,1487.00,930.00,267.00,158.00,84.00,112.00,65.00,32.00,APPROVED
WA: OLYMPIA,12/12/2017 09:34:00,,1487.00,933.00,269.00,160.00,84.00,111.00,65.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 10:34:00,,1503.00,945.00,276.00,164.00,85.00,114.00,63.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 11:35:00,,1505.00,958.00,280.00,165.00,86.00,115.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/12/2017 12:35:00,,1504.00,959.00,277.00,162.00,85.00,112.00,64.00,32.00,APPROVED
WA: OLYMPIA,12/12/2017 13:35:00,,1494.00,963.00,281.00,162.00,87.00,117.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/12/2017 14:35:00,,1501.00,960.00,280.00,167.00,85.00,114.00,65.00,33.00,APPROVED
WA: OLYMPIA,12/12/2017 15:35:00,,1503.00,962.00,277.00,167.00,88.00,116.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/12/2017 16:36:00,,1507.00,975.00,284.00,169.00,89.00,115.00,65.00,32.00,APPROVED
WA: OLYMPIA,12/12/2017 17:36:00,,1510.00,979.00,277.00,171.00,88.00,120.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/12/2017 18:36:00,,1511.00,981.00,281.00,170.00,89.00,115.00,67.00,34.00,APPROVED
WA: OLYMPIA,12/12/2017 19:36:00,,1505.00,971.00,278.00,166.00,88.00,115.00,65.00,34.00,APPROVED
WA: OLYMPIA,12/12/2017 20:36:00,,1494.00,956.00,273.00,173.00,86.00,113.00,66.00,32.00,APPROVED
WA: OLYMPIA,12/12/2017 21:37:00,,1486.00,946.00,270.00,166.00,85.00,114.00,64.00,31.00,APPROVED
WA: OLYMPIA,12/12/2017 22:37:00,,1467.00,919.00,266.00,160.00,82.00,111.00,63.00,33.00,APPROVED
WA: OLYMPIA,12/12/2017 23:37:00,,1452.00,909.00,263.00,158.00,83.00,107.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/13/2017 00:37:00,,1451.00,907.00,263.00,153.00,81.00,106.00,63.00,31.00,APPROVED
WA: OLYMPIA,12/13/2017 01:37:00,,1463.00,905.00,262.00,150.00,81.00,107.00,62.00,32.00,APPROVED
WA: OLYMPIA,12/13/2017 02:38:00,,1471.00,902.00,260.00,151.00,83.00,107.00,60.00,30.00,APPROVED
WA: OLYMPIA,12/13/2017 03:38:00,,1479.00,911.00,264.00,152.00,81.00,105.00,59.00,32.00,APPROVED
WA: OLYMPIA,12/13/2017 04:38:00,,1484.00,923.00,263.00,154.00,82.00,110.00,62.00,32.00,APPROVED
WA: OLYMPIA,12/13/2017 05:38:00,,1491.00,935.00,271.00,158.00,82.00,113.00,63.00,33.00,APPROVED
WA: OLYMPIA,12/13/2017 06:38:00,,1494.00,955.00,275.00,165.00,87.00,112.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/13/2017 07:39:00,,1510.00,977.00,282.00,171.00,89.00,119.00,67.00,34.00,APPROVED
WA: OLYMPIA,12/13/2017 08:39:00,,1502.00,957.00,279.00,168.00,87.00,113.00,66.00,32.00,APPROVED
WA: OLYMPIA,12/13/2017 09:39:00,,1488.00,957.00,278.00,167.00,86.00,116.00,66.00,32.00,APPROVED
WA: OLYMPIA,12/13/2017 10:39:00,,1478.00,929.00,270.00,160.00,84.00,113.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/13/2017 11:39:00,,1463.00,911.00,262.00,161.00,80.00,109.00,63.00,33.00,APPROVED
WA: OLYMPIA,12/13/2017 12:40:00,,1487.00,954.00,274.00,167.00,88.00,114.00,65.00,34.00,APPROVED
WA: OLYMPIA,12/13/2017 13:40:00,,1517.00,991.00,286.00,179.00,89.00,120.00,69.00,34.00,APPROVED
WA: OLYMPIA,12/13/2017 14:40:00,,1519.00,996.00,289.00,176.00,92.00,122.00,70.00,34.00,APPROVED
WA: OLYMPIA,12/13/2017 15:40:00,,1502.00,988.00,282.00,176.00,91.00,121.00,68.00,33.00,APPROVED
WA: OLYMPIA,12/13/2017 16:40:00,,1508.00,1002.00,287.00,178.00,88.00,122.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/13/2017 17:41:00,,1502.00,1001.00,287.00,179.00,90.00,122.00,69.00,34.00,APPROVED
WA: OLYMPIA,12/13/2017 18:13:00,,1479.00,951.00,285.00,168.00,87.00,116.00,68.00,33.00,APPROVED
WA: OLYMPIA,12/13/2017 19:20:00,,1378.00,790.00,223.00,118.00,68.00,87.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/13/2017 20:20:00,,1397.00,833.00,241.00,137.00,74.00,98.00,59.00,30.00,APPROVED
WA: OLYMPIA,12/13/2017 21:20:00,,1402.00,848.00,245.00,139.00,76.00,99.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/13/2017 22:20:00,,1379.00,842.00,244.00,142.00,77.00,100.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/13/2017 23:20:00,,1341.00,807.00,238.00,132.00,73.00,95.00,56.00,30.00,APPROVED
WA: OLYMPIA,12/14/2017 00:21:00,,1306.00,774.00,225.00,126.00,72.00,89.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/14/2017 01:21:00,,1319.00,761.00,224.00,122.00,71.00,88.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/14/2017 02:21:00,,1315.00,759.00,221.00,122.00,68.00,88.00,52.00,27.00,APPROVED
WA: OLYMPIA,12/14/2017 03:21:00,,1316.00,759.00,221.00,119.00,69.00,86.00,51.00,27.00,APPROVED
WA: OLYMPIA,12/14/2017 04:21:00,,1316.00,754.00,216.00,119.00,69.00,86.00,52.00,27.00,APPROVED
WA: OLYMPIA,12/14/2017 05:22:00,,1328.00,771.00,225.00,121.00,68.00,85.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/14/2017 06:22:00,,1342.00,779.00,226.00,125.00,70.00,93.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/14/2017 07:22:00,,1355.00,806.00,230.00,132.00,73.00,94.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/14/2017 08:22:00,,1365.00,835.00,244.00,139.00,72.00,101.00,57.00,31.00,APPROVED
WA: OLYMPIA,12/14/2017 09:22:00,,1376.00,836.00,240.00,139.00,76.00,100.00,58.00,32.00,APPROVED
WA: OLYMPIA,12/14/2017 10:23:00,,1378.00,841.00,238.00,139.00,76.00,99.00,58.00,30.00,APPROVED
WA: OLYMPIA,12/14/2017 11:23:00,,1410.00,871.00,251.00,148.00,80.00,105.00,61.00,32.00,APPROVED
WA: OLYMPIA,12/14/2017 12:23:00,,1413.00,885.00,262.00,153.00,80.00,107.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/14/2017 13:23:00,,1423.00,918.00,265.00,162.00,82.00,112.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/14/2017 14:23:00,,1424.00,921.00,266.00,162.00,82.00,110.00,64.00,31.00,APPROVED
WA: OLYMPIA,12/14/2017 15:24:00,,1405.00,889.00,255.00,153.00,81.00,107.00,62.00,30.00,APPROVED
WA: OLYMPIA,12/14/2017 16:24:00,,1417.00,910.00,265.00,161.00,83.00,110.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/14/2017 17:24:00,,1425.00,913.00,264.00,164.00,82.00,112.00,65.00,32.00,APPROVED
WA: OLYMPIA,12/14/2017 18:24:00,,1420.00,904.00,262.00,159.00,84.00,108.00,62.00,32.00,APPROVED
WA: OLYMPIA,12/14/2017 19:24:00,,1445.00,930.00,269.00,164.00,85.00,114.00,65.00,34.00,APPROVED
WA: OLYMPIA,12/14/2017 20:25:00,,1475.00,966.00,276.00,175.00,88.00,115.00,67.00,34.00,APPROVED
WA: OLYMPIA,12/14/2017 21:25:00,,1441.00,934.00,274.00,170.00,88.00,114.00,67.00,34.00,APPROVED
WA: OLYMPIA,12/14/2017 22:25:00,,1434.00,924.00,270.00,161.00,86.00,113.00,64.00,35.00,APPROVED
WA: OLYMPIA,12/14/2017 23:25:00,,1425.00,915.00,265.00,160.00,84.00,112.00,63.00,30.00,APPROVED
WA: OLYMPIA,12/15/2017 00:25:00,,1435.00,914.00,264.00,160.00,83.00,110.00,64.00,31.00,APPROVED
WA: OLYMPIA,12/15/2017 01:26:00,,1419.00,895.00,263.00,158.00,83.00,107.00,62.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 02:26:00,,1430.00,888.00,259.00,156.00,79.00,107.00,62.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 03:26:00,,1451.00,923.00,261.00,158.00,83.00,111.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 04:26:00,,1478.00,944.00,272.00,164.00,86.00,112.00,65.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 05:26:00,,1475.00,931.00,269.00,159.00,85.00,110.00,63.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 06:27:00,,1480.00,921.00,265.00,160.00,83.00,107.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/15/2017 07:27:00,,1483.00,926.00,266.00,157.00,87.00,110.00,62.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 08:27:00,,1499.00,936.00,271.00,158.00,83.00,109.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 09:27:00,,1508.00,956.00,276.00,162.00,83.00,115.00,65.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 10:27:00,,1502.00,956.00,274.00,162.00,87.00,113.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 11:28:00,,1507.00,947.00,272.00,158.00,84.00,113.00,65.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 12:28:00,,1500.00,943.00,275.00,162.00,87.00,115.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 13:28:00,,1513.00,952.00,273.00,160.00,84.00,111.00,62.00,31.00,APPROVED
WA: OLYMPIA,12/15/2017 14:28:00,,1516.00,967.00,279.00,164.00,86.00,114.00,66.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 15:28:00,,1515.00,962.00,279.00,167.00,89.00,115.00,67.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 16:29:00,,1500.00,954.00,274.00,163.00,88.00,115.00,65.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 17:29:00,,1481.00,942.00,275.00,163.00,85.00,113.00,64.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 18:29:00,,1508.00,953.00,273.00,164.00,87.00,113.00,65.00,33.00,APPROVED
WA: OLYMPIA,12/15/2017 19:29:00,,1571.00,1038.00,300.00,179.00,92.00,126.00,72.00,36.00,APPROVED
WA: OLYMPIA,12/15/2017 20:29:00,,1594.00,1051.00,306.00,188.00,93.00,127.00,72.00,34.00,APPROVED
WA: OLYMPIA,12/15/2017 21:30:00,,1542.00,1006.00,291.00,179.00,92.00,122.00,69.00,34.00,APPROVED
WA: OLYMPIA,12/15/2017 22:30:00,,1502.00,969.00,277.00,172.00,88.00,117.00,67.00,32.00,APPROVED
WA: OLYMPIA,12/15/2017 23:30:00,,1475.00,923.00,269.00,164.00,85.00,112.00,66.00,34.00,APPROVED
WA: OLYMPIA,12/16/2017 00:30:00,,1409.00,877.00,254.00,155.00,80.00,105.00,61.00,32.00,APPROVED
WA: OLYMPIA,12/16/2017 01:30:00,,1328.00,808.00,235.00,139.00,74.00,96.00,57.00,28.00,APPROVED
WA: OLYMPIA,12/16/2017 02:31:00,,1236.00,705.00,208.00,113.00,63.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/16/2017 03:31:00,,1201.00,658.00,196.00,101.00,60.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/16/2017 04:31:00,,1196.00,642.00,190.00,94.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/16/2017 05:31:00,,1195.00,641.00,186.00,95.00,56.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/16/2017 06:31:00,,1194.00,643.00,188.00,94.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,12/16/2017 07:32:00,,1210.00,649.00,191.00,98.00,60.00,70.00,45.00,25.00,APPROVED
WA: OLYMPIA,12/16/2017 08:32:00,,1204.00,649.00,189.00,94.00,59.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,12/16/2017 09:32:00,,1198.00,659.00,192.00,100.00,59.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,12/16/2017 10:32:00,,1215.00,674.00,199.00,103.00,61.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/16/2017 11:32:00,,1236.00,687.00,200.00,108.00,63.00,80.00,47.00,28.00,APPROVED
WA: OLYMPIA,12/16/2017 12:33:00,,1237.00,689.00,204.00,107.00,64.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/16/2017 13:33:00,,1222.00,679.00,197.00,102.00,63.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/16/2017 14:33:00,,1234.00,678.00,199.00,105.00,62.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/16/2017 15:33:00,,1237.00,692.00,203.00,107.00,63.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/16/2017 16:33:00,,1271.00,711.00,208.00,110.00,65.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/16/2017 17:34:00,,1332.00,795.00,229.00,128.00,72.00,94.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/16/2017 18:34:00,,1339.00,821.00,239.00,140.00,75.00,95.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/16/2017 19:34:00,,1334.00,804.00,236.00,136.00,74.00,97.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/16/2017 20:34:00,,1312.00,772.00,226.00,125.00,71.00,91.00,53.00,27.00,APPROVED
WA: OLYMPIA,12/16/2017 21:34:00,,1308.00,757.00,221.00,122.00,69.00,86.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/16/2017 22:35:00,,1299.00,741.00,217.00,117.00,67.00,86.00,50.00,29.00,APPROVED
WA: OLYMPIA,12/16/2017 23:35:00,,1290.00,739.00,215.00,117.00,67.00,84.00,51.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 00:35:00,,1296.00,740.00,215.00,116.00,67.00,86.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 01:35:00,,1299.00,745.00,214.00,118.00,68.00,82.00,51.00,27.00,APPROVED
WA: OLYMPIA,12/17/2017 02:35:00,,1305.00,743.00,218.00,119.00,68.00,86.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 03:36:00,,1308.00,753.00,224.00,120.00,71.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 04:36:00,,1333.00,776.00,225.00,125.00,69.00,89.00,53.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 05:36:00,,1341.00,791.00,230.00,125.00,72.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 06:36:00,,1336.00,777.00,227.00,126.00,70.00,88.00,52.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 07:36:00,,1325.00,772.00,226.00,126.00,72.00,92.00,53.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 08:37:00,,1297.00,749.00,217.00,119.00,69.00,86.00,53.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 09:37:00,,1300.00,753.00,218.00,119.00,67.00,88.00,51.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 10:37:00,,1315.00,752.00,222.00,117.00,68.00,86.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/17/2017 11:37:00,,1313.00,768.00,221.00,122.00,69.00,87.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 12:37:00,,1306.00,754.00,221.00,121.00,69.00,89.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 13:38:00,,1334.00,776.00,223.00,124.00,70.00,89.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 14:38:00,,1343.00,774.00,229.00,123.00,70.00,91.00,54.00,27.00,APPROVED
WA: OLYMPIA,12/17/2017 15:38:00,,1344.00,780.00,226.00,125.00,69.00,89.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 16:38:00,,1363.00,802.00,234.00,129.00,71.00,93.00,55.00,27.00,APPROVED
WA: OLYMPIA,12/17/2017 17:38:00,,1379.00,807.00,235.00,130.00,73.00,93.00,56.00,30.00,APPROVED
WA: OLYMPIA,12/17/2017 18:39:00,,1383.00,811.00,236.00,127.00,73.00,93.00,54.00,28.00,APPROVED
WA: OLYMPIA,12/17/2017 19:39:00,,1411.00,829.00,241.00,132.00,73.00,96.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 20:39:00,,1395.00,814.00,241.00,128.00,73.00,92.00,54.00,29.00,APPROVED
WA: OLYMPIA,12/17/2017 21:39:00,,1406.00,831.00,241.00,131.00,76.00,97.00,56.00,29.00,APPROVED
