LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,03/13/2018 20:08:00,,2520.00,1489.00,453.00,228.00,159.00,183.00,106.00,37.00,APPROVED
CA: ANAHEIM,03/13/2018 21:09:00,,2463.00,1452.00,453.00,228.00,157.00,181.00,107.00,38.00,APPROVED
CA: ANAHEIM,03/13/2018 22:09:00,,2552.00,1489.00,458.00,228.00,158.00,185.00,101.00,38.00,APPROVED
CA: ANAHEIM,03/13/2018 23:09:00,,2634.00,1545.00,463.00,237.00,160.00,184.00,96.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 00:09:00,,2682.00,1581.00,462.00,233.00,158.00,188.00,93.00,39.00,APPROVED
CA: ANAHEIM,03/14/2018 01:10:00,,2683.00,1584.00,458.00,231.00,157.00,185.00,92.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 02:10:00,,2679.00,1583.00,457.00,230.00,156.00,185.00,89.00,36.00,APPROVED
CA: ANAHEIM,03/14/2018 03:10:00,,2704.00,1569.00,462.00,229.00,155.00,188.00,92.00,38.00,APPROVED
CA: ANAHEIM,03/14/2018 04:10:00,,2732.00,1594.00,460.00,224.00,153.00,191.00,89.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 05:10:00,,2747.00,1615.00,462.00,226.00,155.00,190.00,88.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 06:11:00,,2763.00,1611.00,461.00,228.00,158.00,189.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/14/2018 07:11:00,,2764.00,1604.00,461.00,226.00,155.00,192.00,86.00,38.00,APPROVED
CA: ANAHEIM,03/14/2018 08:11:00,,2761.00,1614.00,461.00,227.00,156.00,188.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/14/2018 09:11:00,,2765.00,1610.00,462.00,230.00,155.00,190.00,87.00,36.00,APPROVED
CA: ANAHEIM,03/14/2018 10:12:00,,2779.00,1623.00,469.00,231.00,157.00,188.00,84.00,38.00,APPROVED
CA: ANAHEIM,03/14/2018 11:12:00,,2800.00,1633.00,463.00,226.00,160.00,190.00,82.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 12:12:00,,2829.00,1646.00,468.00,227.00,159.00,193.00,86.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 13:12:00,,2848.00,1665.00,472.00,233.00,157.00,193.00,86.00,38.00,APPROVED
CA: ANAHEIM,03/14/2018 14:12:00,,2865.00,1674.00,474.00,234.00,159.00,193.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/14/2018 15:13:00,,2905.00,1708.00,475.00,237.00,159.00,190.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/14/2018 16:13:00,,2887.00,1702.00,477.00,238.00,160.00,194.00,85.00,40.00,APPROVED
CA: ANAHEIM,03/14/2018 17:13:00,,2805.00,1650.00,470.00,231.00,159.00,194.00,87.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 18:13:00,,2676.00,1579.00,468.00,232.00,161.00,188.00,96.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 19:13:00,,2603.00,1539.00,456.00,229.00,158.00,187.00,100.00,38.00,APPROVED
CA: ANAHEIM,03/14/2018 20:14:00,,2621.00,1541.00,461.00,228.00,159.00,184.00,97.00,38.00,APPROVED
CA: ANAHEIM,03/14/2018 21:14:00,,2633.00,1546.00,462.00,229.00,156.00,184.00,95.00,38.00,APPROVED
CA: ANAHEIM,03/14/2018 22:14:00,,2596.00,1535.00,457.00,230.00,156.00,184.00,98.00,37.00,APPROVED
CA: ANAHEIM,03/14/2018 23:14:00,,2599.00,1524.00,462.00,233.00,161.00,186.00,99.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 00:15:00,,2601.00,1527.00,456.00,227.00,154.00,185.00,95.00,39.00,APPROVED
CA: ANAHEIM,03/15/2018 01:15:00,,2644.00,1557.00,461.00,227.00,158.00,185.00,94.00,39.00,APPROVED
CA: ANAHEIM,03/15/2018 02:15:00,,2756.00,1620.00,471.00,232.00,160.00,185.00,89.00,36.00,APPROVED
CA: ANAHEIM,03/15/2018 03:15:00,,2830.00,1667.00,469.00,234.00,156.00,192.00,83.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 04:15:00,,2867.00,1680.00,474.00,236.00,159.00,188.00,87.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 05:16:00,,2885.00,1682.00,472.00,234.00,160.00,191.00,84.00,37.00,APPROVED
CA: ANAHEIM,03/15/2018 06:16:00,,2877.00,1683.00,472.00,233.00,159.00,195.00,88.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 07:16:00,,2858.00,1671.00,473.00,232.00,159.00,193.00,84.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 08:16:00,,2863.00,1669.00,470.00,229.00,158.00,189.00,85.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 09:17:00,,2850.00,1670.00,472.00,234.00,160.00,190.00,85.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 10:17:00,,2890.00,1693.00,474.00,233.00,161.00,189.00,89.00,39.00,APPROVED
CA: ANAHEIM,03/15/2018 11:17:00,,2916.00,1718.00,472.00,236.00,156.00,189.00,88.00,39.00,APPROVED
CA: ANAHEIM,03/15/2018 12:17:00,,2919.00,1706.00,472.00,233.00,158.00,192.00,88.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 13:17:00,,2923.00,1705.00,481.00,234.00,159.00,191.00,89.00,37.00,APPROVED
CA: ANAHEIM,03/15/2018 14:18:00,,2933.00,1715.00,476.00,237.00,157.00,192.00,88.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 15:18:00,,2966.00,1741.00,484.00,237.00,163.00,193.00,88.00,39.00,APPROVED
CA: ANAHEIM,03/15/2018 16:18:00,,2930.00,1718.00,480.00,240.00,159.00,194.00,86.00,37.00,APPROVED
CA: ANAHEIM,03/15/2018 17:18:00,,2835.00,1658.00,477.00,237.00,162.00,197.00,89.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 18:19:00,,2694.00,1582.00,467.00,235.00,158.00,190.00,95.00,39.00,APPROVED
CA: ANAHEIM,03/15/2018 19:19:00,,2630.00,1541.00,465.00,237.00,160.00,183.00,100.00,39.00,APPROVED
CA: ANAHEIM,03/15/2018 20:19:00,,2629.00,1562.00,469.00,235.00,156.00,185.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 21:19:00,,2635.00,1553.00,470.00,237.00,159.00,188.00,101.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 22:19:00,,2598.00,1532.00,464.00,236.00,163.00,190.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/15/2018 23:20:00,,2601.00,1532.00,466.00,229.00,160.00,188.00,100.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 00:20:00,,2599.00,1527.00,457.00,229.00,155.00,186.00,96.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 01:20:00,,2622.00,1535.00,464.00,232.00,157.00,189.00,94.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 02:20:00,,2736.00,1604.00,472.00,233.00,157.00,193.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 03:21:00,,2851.00,1682.00,477.00,231.00,160.00,195.00,87.00,37.00,APPROVED
CA: ANAHEIM,03/16/2018 04:21:00,,2902.00,1700.00,478.00,237.00,163.00,191.00,88.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 05:21:00,,2917.00,1726.00,478.00,236.00,159.00,191.00,91.00,37.00,APPROVED
CA: ANAHEIM,03/16/2018 06:21:00,,2929.00,1721.00,480.00,234.00,159.00,190.00,87.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 07:22:00,,2947.00,1734.00,481.00,237.00,159.00,195.00,92.00,39.00,APPROVED
CA: ANAHEIM,03/16/2018 08:22:00,,2953.00,1736.00,482.00,235.00,161.00,188.00,90.00,39.00,APPROVED
CA: ANAHEIM,03/16/2018 09:22:00,,2990.00,1755.00,483.00,239.00,157.00,191.00,91.00,39.00,APPROVED
CA: ANAHEIM,03/16/2018 10:22:00,,2997.00,1760.00,490.00,238.00,159.00,191.00,90.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 11:22:00,,3032.00,1786.00,493.00,245.00,163.00,191.00,93.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 12:23:00,,3062.00,1825.00,495.00,246.00,165.00,196.00,94.00,39.00,APPROVED
CA: ANAHEIM,03/16/2018 13:23:00,,3087.00,1820.00,497.00,249.00,162.00,202.00,95.00,39.00,APPROVED
CA: ANAHEIM,03/16/2018 14:23:00,,3081.00,1818.00,499.00,245.00,163.00,196.00,94.00,39.00,APPROVED
CA: ANAHEIM,03/16/2018 15:24:00,,3122.00,1850.00,506.00,252.00,166.00,204.00,96.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 16:25:00,,3066.00,1812.00,503.00,249.00,171.00,203.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 17:25:00,,2860.00,1678.00,484.00,240.00,164.00,194.00,95.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 18:25:00,,2758.00,1610.00,471.00,237.00,160.00,190.00,97.00,37.00,APPROVED
CA: ANAHEIM,03/16/2018 19:25:00,,2676.00,1580.00,471.00,234.00,162.00,186.00,97.00,37.00,APPROVED
CA: ANAHEIM,03/16/2018 20:25:00,,2675.00,1580.00,468.00,232.00,157.00,189.00,100.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 21:26:00,,2661.00,1573.00,469.00,234.00,161.00,188.00,97.00,39.00,APPROVED
CA: ANAHEIM,03/16/2018 22:26:00,,2738.00,1617.00,465.00,233.00,157.00,191.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/16/2018 23:26:00,,2838.00,1664.00,480.00,232.00,161.00,198.00,87.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 00:26:00,,2847.00,1667.00,475.00,234.00,160.00,193.00,86.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 01:27:00,,2845.00,1673.00,474.00,235.00,159.00,193.00,83.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 02:27:00,,2873.00,1683.00,474.00,232.00,159.00,194.00,88.00,40.00,APPROVED
CA: ANAHEIM,03/17/2018 03:27:00,,2882.00,1693.00,473.00,235.00,158.00,192.00,89.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 04:27:00,,2901.00,1687.00,476.00,236.00,161.00,193.00,87.00,38.00,APPROVED
CA: ANAHEIM,03/17/2018 05:27:00,,2901.00,1701.00,478.00,232.00,159.00,191.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/17/2018 06:28:00,,2907.00,1696.00,476.00,237.00,159.00,193.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/17/2018 07:28:00,,2902.00,1720.00,477.00,235.00,158.00,193.00,89.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 08:28:00,,2912.00,1718.00,475.00,235.00,159.00,188.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/17/2018 09:28:00,,2902.00,1708.00,471.00,233.00,159.00,188.00,90.00,38.00,APPROVED
CA: ANAHEIM,03/17/2018 10:28:00,,2893.00,1696.00,475.00,233.00,160.00,188.00,87.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 11:29:00,,2899.00,1688.00,475.00,234.00,159.00,190.00,87.00,40.00,APPROVED
CA: ANAHEIM,03/17/2018 12:29:00,,2895.00,1697.00,472.00,230.00,158.00,189.00,88.00,38.00,APPROVED
CA: ANAHEIM,03/17/2018 13:29:00,,2925.00,1710.00,475.00,235.00,158.00,190.00,88.00,38.00,APPROVED
CA: ANAHEIM,03/17/2018 14:29:00,,2914.00,1709.00,471.00,234.00,158.00,191.00,90.00,39.00,APPROVED
CA: ANAHEIM,03/17/2018 15:30:00,,2924.00,1718.00,475.00,234.00,160.00,192.00,89.00,38.00,APPROVED
CA: ANAHEIM,03/17/2018 16:30:00,,2875.00,1672.00,473.00,232.00,159.00,192.00,85.00,40.00,APPROVED
CA: ANAHEIM,03/17/2018 17:30:00,,2725.00,1597.00,466.00,229.00,156.00,187.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/17/2018 18:30:00,,2600.00,1532.00,454.00,232.00,159.00,185.00,97.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 19:30:00,,2583.00,1520.00,454.00,231.00,156.00,186.00,95.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 20:31:00,,2592.00,1528.00,458.00,233.00,157.00,185.00,92.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 21:31:00,,2589.00,1528.00,458.00,225.00,158.00,186.00,94.00,37.00,APPROVED
CA: ANAHEIM,03/17/2018 22:31:00,,2603.00,1537.00,457.00,231.00,159.00,183.00,92.00,39.00,APPROVED
CA: ANAHEIM,03/17/2018 23:31:00,,2634.00,1559.00,459.00,226.00,157.00,192.00,90.00,37.00,APPROVED
CA: ANAHEIM,03/18/2018 00:32:00,,2691.00,1588.00,461.00,229.00,159.00,188.00,90.00,37.00,APPROVED
CA: ANAHEIM,03/18/2018 01:32:00,,2755.00,1615.00,468.00,230.00,161.00,193.00,88.00,37.00,APPROVED
CA: ANAHEIM,03/18/2018 02:32:00,,2870.00,1692.00,472.00,234.00,158.00,191.00,90.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 03:32:00,,2912.00,1718.00,483.00,237.00,161.00,194.00,90.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 04:32:00,,2912.00,1710.00,476.00,240.00,161.00,192.00,90.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 05:33:00,,2937.00,1728.00,478.00,231.00,160.00,194.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 06:33:00,,2942.00,1725.00,478.00,237.00,161.00,189.00,93.00,39.00,APPROVED
CA: ANAHEIM,03/18/2018 07:33:00,,2966.00,1739.00,483.00,238.00,160.00,191.00,90.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 08:33:00,,2983.00,1763.00,485.00,241.00,165.00,191.00,94.00,37.00,APPROVED
CA: ANAHEIM,03/18/2018 09:34:00,,3018.00,1774.00,493.00,240.00,162.00,193.00,93.00,37.00,APPROVED
CA: ANAHEIM,03/18/2018 10:34:00,,3040.00,1787.00,487.00,240.00,162.00,188.00,95.00,37.00,APPROVED
CA: ANAHEIM,03/18/2018 11:34:00,,3069.00,1803.00,489.00,244.00,165.00,190.00,97.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 12:34:00,,3062.00,1816.00,493.00,242.00,162.00,191.00,96.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 13:34:00,,3142.00,1853.00,500.00,247.00,163.00,194.00,98.00,40.00,APPROVED
CA: ANAHEIM,03/18/2018 14:35:00,,3136.00,1868.00,503.00,250.00,168.00,195.00,98.00,40.00,APPROVED
CA: ANAHEIM,03/18/2018 15:35:00,,3123.00,1855.00,498.00,247.00,165.00,198.00,96.00,39.00,APPROVED
CA: ANAHEIM,03/18/2018 16:35:00,,3025.00,1784.00,495.00,245.00,163.00,202.00,92.00,39.00,APPROVED
CA: ANAHEIM,03/18/2018 17:35:00,,2813.00,1658.00,486.00,235.00,165.00,189.00,93.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 18:36:00,,2676.00,1580.00,466.00,236.00,159.00,188.00,97.00,40.00,APPROVED
CA: ANAHEIM,03/18/2018 19:36:00,,2603.00,1537.00,461.00,232.00,159.00,185.00,101.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 20:36:00,,2611.00,1550.00,460.00,235.00,159.00,189.00,100.00,38.00,APPROVED
CA: ANAHEIM,03/18/2018 21:36:00,,2646.00,1558.00,464.00,237.00,159.00,188.00,96.00,39.00,APPROVED
CA: ANAHEIM,03/18/2018 22:36:00,,2632.00,1553.00,459.00,231.00,160.00,191.00,95.00,37.00,APPROVED
CA: ANAHEIM,03/18/2018 23:37:00,,2587.00,1522.00,458.00,230.00,158.00,189.00,97.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 00:37:00,,2603.00,1531.00,460.00,228.00,160.00,187.00,96.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 01:37:00,,2735.00,1609.00,469.00,232.00,161.00,194.00,92.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 02:37:00,,2849.00,1677.00,479.00,235.00,161.00,197.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 03:38:00,,2889.00,1694.00,482.00,234.00,160.00,193.00,85.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 04:38:00,,2915.00,1711.00,485.00,239.00,164.00,197.00,87.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 05:38:00,,2941.00,1733.00,485.00,242.00,161.00,197.00,88.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 06:38:00,,2960.00,1736.00,488.00,239.00,159.00,193.00,89.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 07:38:00,,2989.00,1760.00,491.00,240.00,164.00,200.00,89.00,37.00,APPROVED
CA: ANAHEIM,03/19/2018 08:39:00,,2992.00,1763.00,492.00,243.00,165.00,196.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 09:39:00,,3003.00,1779.00,497.00,241.00,162.00,197.00,92.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 10:39:00,,3024.00,1783.00,493.00,244.00,162.00,195.00,94.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 11:39:00,,3037.00,1805.00,491.00,241.00,163.00,194.00,95.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 12:40:00,,3058.00,1805.00,495.00,248.00,163.00,200.00,96.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 13:40:00,,3205.00,1893.00,516.00,257.00,171.00,204.00,98.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 14:40:00,,3254.00,1923.00,521.00,254.00,171.00,208.00,98.00,40.00,APPROVED
CA: ANAHEIM,03/19/2018 15:40:00,,3192.00,1888.00,518.00,258.00,172.00,204.00,98.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 16:40:00,,3040.00,1800.00,506.00,245.00,168.00,204.00,92.00,40.00,APPROVED
CA: ANAHEIM,03/19/2018 17:41:00,,2802.00,1659.00,490.00,244.00,166.00,200.00,101.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 18:41:00,,2593.00,1546.00,473.00,237.00,162.00,186.00,109.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 19:41:00,,2495.00,1457.00,460.00,230.00,163.00,187.00,108.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 20:41:00,,2485.00,1456.00,461.00,232.00,162.00,187.00,107.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 21:41:00,,2577.00,1524.00,471.00,235.00,163.00,189.00,107.00,39.00,APPROVED
CA: ANAHEIM,03/19/2018 22:42:00,,2603.00,1546.00,468.00,241.00,159.00,188.00,106.00,38.00,APPROVED
CA: ANAHEIM,03/19/2018 23:42:00,,2679.00,1587.00,479.00,237.00,166.00,192.00,107.00,37.00,APPROVED
CA: ANAHEIM,03/20/2018 00:42:00,,2636.00,1565.00,474.00,231.00,162.00,189.00,102.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 01:42:00,,2627.00,1554.00,464.00,234.00,160.00,188.00,101.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 02:43:00,,2730.00,1608.00,475.00,237.00,162.00,192.00,98.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 03:43:00,,2810.00,1656.00,480.00,238.00,161.00,197.00,97.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 04:43:00,,2859.00,1681.00,483.00,236.00,161.00,197.00,91.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 05:43:00,,2887.00,1702.00,489.00,238.00,161.00,199.00,88.00,39.00,APPROVED
CA: ANAHEIM,03/20/2018 06:43:00,,2922.00,1734.00,486.00,242.00,162.00,199.00,87.00,40.00,APPROVED
CA: ANAHEIM,03/20/2018 07:44:00,,3000.00,1758.00,490.00,244.00,165.00,197.00,90.00,39.00,APPROVED
CA: ANAHEIM,03/20/2018 08:44:00,,3069.00,1810.00,506.00,251.00,166.00,204.00,93.00,40.00,APPROVED
CA: ANAHEIM,03/20/2018 09:44:00,,3053.00,1813.00,502.00,250.00,165.00,200.00,92.00,39.00,APPROVED
CA: ANAHEIM,03/20/2018 10:44:00,,3123.00,1856.00,509.00,252.00,167.00,207.00,94.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 11:45:00,,3081.00,1838.00,507.00,252.00,169.00,206.00,94.00,39.00,APPROVED
CA: ANAHEIM,03/20/2018 12:45:00,,3128.00,1853.00,514.00,254.00,170.00,204.00,95.00,41.00,APPROVED
CA: ANAHEIM,03/20/2018 13:45:00,,3145.00,1859.00,516.00,253.00,170.00,211.00,92.00,40.00,APPROVED
CA: ANAHEIM,03/20/2018 14:45:00,,3193.00,1878.00,522.00,260.00,171.00,210.00,94.00,40.00,APPROVED
CA: ANAHEIM,03/20/2018 15:45:00,,3189.00,1886.00,526.00,258.00,172.00,213.00,95.00,41.00,APPROVED
CA: ANAHEIM,03/20/2018 16:46:00,,3134.00,1860.00,529.00,262.00,172.00,210.00,96.00,40.00,APPROVED
CA: ANAHEIM,03/20/2018 17:46:00,,2917.00,1740.00,504.00,255.00,171.00,204.00,103.00,40.00,APPROVED
CA: ANAHEIM,03/20/2018 18:46:00,,2780.00,1646.00,493.00,247.00,169.00,195.00,111.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 19:46:00,,2652.00,1565.00,485.00,243.00,169.00,192.00,110.00,38.00,APPROVED
CA: ANAHEIM,03/20/2018 20:47:00,,2540.00,1492.00,473.00,233.00,166.00,190.00,112.00,39.00,APPROVED
CA: ANAHEIM,03/20/2018 21:47:00,,2580.00,1520.00,470.00,234.00,161.00,192.00,108.00,39.00,APPROVED
CA: ANAHEIM,03/20/2018 22:47:00,,2663.00,1597.00,475.00,239.00,162.00,193.00,104.00,40.00,APPROVED
CA: ANAHEIM,03/20/2018 23:47:00,,2687.00,1590.00,475.00,241.00,162.00,194.00,104.00,39.00,APPROVED
CA: ANAHEIM,03/21/2018 00:48:00,,2636.00,1555.00,464.00,231.00,160.00,190.00,103.00,39.00,APPROVED
CA: ANAHEIM,03/21/2018 01:48:00,,2652.00,1562.00,469.00,236.00,158.00,191.00,102.00,39.00,APPROVED
CA: ANAHEIM,03/29/2018 13:25:00,,2836.00,1700.00,488.00,269.00,170.00,194.00,123.00,43.00,APPROVED
CA: ANAHEIM,03/29/2018 14:25:00,,2863.00,1737.00,492.00,276.00,173.00,201.00,127.00,44.00,APPROVED
CA: ANAHEIM,03/29/2018 15:26:00,,2856.00,1733.00,499.00,279.00,176.00,204.00,128.00,43.00,APPROVED
CA: ANAHEIM,03/29/2018 16:26:00,,2869.00,1731.00,496.00,277.00,178.00,207.00,129.00,43.00,APPROVED
CA: ANAHEIM,03/29/2018 17:26:00,,2880.00,1723.00,501.00,276.00,176.00,203.00,126.00,45.00,APPROVED
CA: ANAHEIM,03/29/2018 18:26:00,,2872.00,1722.00,500.00,276.00,175.00,204.00,129.00,44.00,APPROVED
CA: ANAHEIM,03/29/2018 19:27:00,,2826.00,1691.00,489.00,273.00,175.00,196.00,126.00,45.00,APPROVED
CA: ANAHEIM,03/29/2018 20:27:00,,2808.00,1690.00,481.00,271.00,169.00,199.00,125.00,43.00,APPROVED
CA: ANAHEIM,03/29/2018 21:27:00,,2827.00,1669.00,487.00,266.00,172.00,189.00,129.00,44.00,APPROVED
CA: ANAHEIM,03/29/2018 22:27:00,,2802.00,1664.00,475.00,261.00,166.00,193.00,124.00,43.00,APPROVED
CA: ANAHEIM,03/29/2018 23:27:00,,2781.00,1649.00,475.00,253.00,166.00,189.00,126.00,45.00,APPROVED
CA: ANAHEIM,03/30/2018 00:28:00,,2751.00,1628.00,462.00,254.00,165.00,189.00,122.00,45.00,APPROVED
CA: ANAHEIM,03/30/2018 01:28:00,,2741.00,1608.00,466.00,249.00,167.00,186.00,120.00,42.00,APPROVED
CA: ANAHEIM,03/30/2018 02:28:00,,2740.00,1600.00,460.00,248.00,163.00,182.00,120.00,41.00,APPROVED
CA: ANAHEIM,03/30/2018 03:28:00,,2724.00,1574.00,461.00,242.00,160.00,182.00,114.00,40.00,APPROVED
CA: ANAHEIM,03/30/2018 04:29:00,,2714.00,1581.00,461.00,240.00,162.00,182.00,117.00,40.00,APPROVED
CA: ANAHEIM,03/30/2018 05:29:00,,2715.00,1576.00,462.00,243.00,164.00,183.00,118.00,40.00,APPROVED
CA: ANAHEIM,03/30/2018 06:29:00,,2743.00,1591.00,464.00,242.00,162.00,185.00,119.00,41.00,APPROVED
CA: ANAHEIM,03/30/2018 07:29:00,,2741.00,1585.00,462.00,243.00,160.00,184.00,117.00,42.00,APPROVED
CA: ANAHEIM,03/30/2018 08:29:00,,2732.00,1603.00,465.00,245.00,163.00,186.00,116.00,39.00,APPROVED
CA: ANAHEIM,03/30/2018 09:30:00,,2744.00,1611.00,463.00,248.00,166.00,189.00,120.00,41.00,APPROVED
CA: ANAHEIM,03/30/2018 10:30:00,,2756.00,1621.00,465.00,252.00,166.00,188.00,120.00,43.00,APPROVED
CA: ANAHEIM,03/30/2018 11:30:00,,2765.00,1643.00,469.00,257.00,167.00,190.00,120.00,41.00,APPROVED
CA: ANAHEIM,03/30/2018 12:30:00,,2764.00,1654.00,475.00,258.00,167.00,190.00,122.00,43.00,APPROVED
CA: ANAHEIM,03/30/2018 13:31:00,,2784.00,1664.00,475.00,262.00,168.00,193.00,121.00,44.00,APPROVED
CA: ANAHEIM,03/30/2018 14:31:00,,2797.00,1678.00,489.00,265.00,171.00,195.00,125.00,43.00,APPROVED
CA: ANAHEIM,03/30/2018 15:31:00,,2853.00,1704.00,496.00,272.00,173.00,202.00,127.00,44.00,APPROVED
CA: ANAHEIM,03/30/2018 16:31:00,,2926.00,1777.00,523.00,287.00,179.00,213.00,132.00,46.00,APPROVED
CA: ANAHEIM,03/30/2018 17:31:00,,2907.00,1766.00,520.00,283.00,177.00,212.00,130.00,45.00,APPROVED
CA: ANAHEIM,03/30/2018 18:32:00,,2878.00,1744.00,506.00,280.00,178.00,203.00,130.00,46.00,APPROVED
CA: ANAHEIM,03/30/2018 19:32:00,,2866.00,1736.00,496.00,279.00,178.00,202.00,129.00,44.00,APPROVED
CA: ANAHEIM,03/30/2018 20:32:00,,2827.00,1697.00,486.00,270.00,173.00,199.00,129.00,44.00,APPROVED
CA: ANAHEIM,03/30/2018 21:54:00,,2765.00,1619.00,458.00,243.00,165.00,191.00,119.00,47.00,APPROVED
CA: ANAHEIM,03/30/2018 22:54:00,,2770.00,1625.00,468.00,254.00,166.00,206.00,124.00,43.00,APPROVED
CA: ANAHEIM,03/30/2018 23:55:00,,2751.00,1627.00,471.00,256.00,167.00,208.00,123.00,45.00,APPROVED
CA: ANAHEIM,03/31/2018 00:55:00,,2747.00,1616.00,465.00,251.00,165.00,195.00,126.00,51.00,APPROVED
CA: ANAHEIM,03/31/2018 01:55:00,,2741.00,1606.00,470.00,246.00,163.00,185.00,121.00,47.00,APPROVED
CA: ANAHEIM,03/31/2018 02:55:00,,2740.00,1598.00,460.00,247.00,165.00,183.00,117.00,40.00,APPROVED
