LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,06/19/2022 14:01:00,32.00,1062.00,634.00,202.00,113.00,76.00,111.00,72.00,36.00,APPROVED
FL: TAMPA,06/19/2022 15:01:00,30.00,1060.00,631.00,200.00,117.00,75.00,111.00,73.00,38.00,APPROVED
FL: TAMPA,06/19/2022 16:01:00,29.00,1055.00,634.00,201.00,118.00,77.00,113.00,74.00,38.00,APPROVED
FL: TAMPA,06/19/2022 17:01:00,29.00,1065.00,640.00,202.00,117.00,76.00,111.00,73.00,38.00,APPROVED
FL: TAMPA,06/19/2022 18:02:00,32.00,1049.00,632.00,200.00,116.00,76.00,112.00,73.00,38.00,APPROVED
FL: TAMPA,06/19/2022 19:02:00,30.00,1058.00,635.00,197.00,117.00,74.00,112.00,73.00,40.00,APPROVED
FL: TAMPA,06/19/2022 20:02:00,30.00,1065.00,635.00,201.00,117.00,76.00,110.00,75.00,39.00,APPROVED
FL: TAMPA,06/19/2022 21:02:00,29.00,1069.00,641.00,201.00,118.00,74.00,114.00,75.00,38.00,APPROVED
FL: TAMPA,06/19/2022 22:03:00,32.00,1062.00,628.00,199.00,114.00,73.00,113.00,74.00,39.00,APPROVED
FL: TAMPA,06/19/2022 23:03:00,30.00,1068.00,639.00,198.00,114.00,75.00,112.00,74.00,39.00,APPROVED
FL: TAMPA,06/20/2022 00:03:00,28.00,1092.00,645.00,203.00,120.00,76.00,116.00,74.00,37.00,APPROVED
FL: TAMPA,06/20/2022 01:03:00,29.00,1092.00,646.00,205.00,118.00,74.00,117.00,74.00,38.00,APPROVED
FL: TAMPA,06/20/2022 02:03:00,30.00,1131.00,693.00,215.00,127.00,77.00,118.00,77.00,39.00,APPROVED
FL: TAMPA,06/20/2022 03:04:00,31.00,1156.00,722.00,222.00,132.00,82.00,120.00,79.00,40.00,APPROVED
FL: TAMPA,06/20/2022 04:04:00,31.00,1178.00,741.00,229.00,142.00,84.00,127.00,81.00,42.00,APPROVED
FL: TAMPA,06/20/2022 05:04:00,32.00,1232.00,784.00,239.00,148.00,85.00,130.00,83.00,42.00,APPROVED
FL: TAMPA,06/20/2022 06:04:00,32.00,1224.00,795.00,243.00,154.00,88.00,134.00,83.00,41.00,APPROVED
FL: TAMPA,06/20/2022 07:04:00,30.00,1223.00,800.00,242.00,152.00,91.00,137.00,84.00,42.00,APPROVED
FL: TAMPA,06/20/2022 08:05:00,31.00,1214.00,798.00,248.00,155.00,89.00,135.00,84.00,42.00,APPROVED
FL: TAMPA,06/20/2022 09:05:00,33.00,1231.00,809.00,246.00,156.00,89.00,134.00,84.00,41.00,APPROVED
FL: TAMPA,06/20/2022 10:05:00,32.00,1274.00,846.00,257.00,164.00,92.00,141.00,89.00,45.00,APPROVED
FL: TAMPA,06/20/2022 11:05:00,31.00,1267.00,852.00,264.00,164.00,95.00,143.00,89.00,43.00,APPROVED
FL: TAMPA,06/20/2022 12:05:00,34.00,1284.00,866.00,265.00,167.00,96.00,144.00,90.00,43.00,APPROVED
FL: TAMPA,06/20/2022 13:06:00,32.00,1290.00,863.00,263.00,169.00,96.00,144.00,88.00,44.00,APPROVED
FL: TAMPA,06/20/2022 14:06:00,34.00,1252.00,832.00,252.00,162.00,91.00,141.00,84.00,41.00,APPROVED
FL: TAMPA,06/20/2022 15:06:00,32.00,1249.00,822.00,248.00,159.00,91.00,136.00,84.00,43.00,APPROVED
FL: TAMPA,06/20/2022 16:06:00,32.00,1200.00,782.00,239.00,153.00,92.00,133.00,81.00,42.00,APPROVED
FL: TAMPA,06/20/2022 17:07:00,31.00,1164.00,734.00,226.00,144.00,83.00,126.00,80.00,40.00,APPROVED
FL: TAMPA,06/20/2022 18:07:00,30.00,1108.00,691.00,214.00,131.00,81.00,121.00,77.00,42.00,APPROVED
FL: TAMPA,06/20/2022 19:07:00,29.00,1088.00,673.00,208.00,124.00,77.00,117.00,76.00,41.00,APPROVED
FL: TAMPA,06/20/2022 20:07:00,30.00,1081.00,653.00,204.00,124.00,78.00,115.00,76.00,39.00,APPROVED
FL: TAMPA,06/20/2022 21:07:00,30.00,1071.00,638.00,204.00,119.00,75.00,112.00,74.00,40.00,APPROVED
FL: TAMPA,06/20/2022 22:08:00,31.00,1052.00,628.00,200.00,114.00,72.00,107.00,74.00,38.00,APPROVED
FL: TAMPA,06/20/2022 23:08:00,32.00,1110.00,666.00,206.00,122.00,78.00,114.00,75.00,39.00,APPROVED
FL: TAMPA,06/21/2022 00:08:00,35.00,1273.00,805.00,237.00,142.00,85.00,127.00,82.00,40.00,APPROVED
FL: TAMPA,06/21/2022 01:08:00,39.00,1406.00,922.00,277.00,168.00,95.00,144.00,86.00,44.00,APPROVED
FL: TAMPA,06/21/2022 02:08:00,34.00,1181.00,726.00,228.00,136.00,83.00,126.00,77.00,41.00,APPROVED
FL: TAMPA,06/21/2022 03:09:00,31.00,1113.00,664.00,207.00,121.00,78.00,115.00,76.00,39.00,APPROVED
FL: TAMPA,06/21/2022 04:09:00,29.00,1142.00,696.00,216.00,126.00,80.00,120.00,78.00,39.00,APPROVED
FL: TAMPA,06/21/2022 05:09:00,31.00,1206.00,769.00,235.00,142.00,86.00,131.00,78.00,39.00,APPROVED
FL: TAMPA,06/21/2022 06:09:00,30.00,1190.00,776.00,238.00,147.00,87.00,132.00,83.00,42.00,APPROVED
FL: TAMPA,06/21/2022 07:10:00,33.00,1174.00,754.00,236.00,143.00,85.00,132.00,79.00,40.00,APPROVED
FL: TAMPA,06/21/2022 08:10:00,33.00,1196.00,763.00,236.00,144.00,85.00,128.00,79.00,43.00,APPROVED
FL: TAMPA,06/21/2022 09:10:00,33.00,1223.00,794.00,242.00,150.00,86.00,132.00,84.00,41.00,APPROVED
FL: TAMPA,06/21/2022 10:10:00,30.00,1173.00,757.00,235.00,147.00,86.00,131.00,81.00,41.00,APPROVED
FL: TAMPA,06/21/2022 11:10:00,30.00,1131.00,716.00,226.00,136.00,80.00,126.00,80.00,40.00,APPROVED
FL: TAMPA,06/21/2022 11:46:00,29.00,1105.00,685.00,216.00,129.00,82.00,120.00,79.00,41.00,APPROVED
FL: TAMPA,06/21/2022 12:52:00,29.00,1056.00,614.00,194.00,109.00,75.00,110.00,69.00,36.00,APPROVED
FL: TAMPA,06/21/2022 13:53:00,30.00,1081.00,640.00,203.00,120.00,77.00,114.00,75.00,39.00,APPROVED
FL: TAMPA,06/21/2022 14:53:00,30.00,1091.00,663.00,204.00,124.00,77.00,119.00,77.00,39.00,APPROVED
FL: TAMPA,06/21/2022 15:53:00,30.00,1064.00,648.00,204.00,126.00,76.00,115.00,73.00,39.00,APPROVED
FL: TAMPA,06/21/2022 16:53:00,29.00,1054.00,636.00,193.00,119.00,76.00,111.00,73.00,39.00,APPROVED
FL: TAMPA,06/21/2022 17:54:00,30.00,1049.00,625.00,196.00,117.00,73.00,108.00,73.00,40.00,APPROVED
FL: TAMPA,06/21/2022 18:54:00,29.00,1046.00,615.00,191.00,115.00,73.00,111.00,71.00,38.00,APPROVED
FL: TAMPA,06/21/2022 19:54:00,28.00,1049.00,614.00,192.00,114.00,72.00,110.00,71.00,37.00,APPROVED
FL: TAMPA,06/21/2022 20:54:00,30.00,1041.00,615.00,197.00,111.00,75.00,108.00,72.00,38.00,APPROVED
FL: TAMPA,06/21/2022 21:54:00,30.00,1050.00,612.00,195.00,113.00,72.00,108.00,73.00,38.00,APPROVED
FL: TAMPA,06/21/2022 22:55:00,28.00,1054.00,616.00,195.00,112.00,74.00,108.00,71.00,38.00,APPROVED
FL: TAMPA,06/21/2022 23:55:00,31.00,1051.00,612.00,193.00,111.00,74.00,108.00,72.00,37.00,APPROVED
FL: TAMPA,06/22/2022 00:55:00,30.00,1058.00,620.00,191.00,112.00,74.00,109.00,71.00,39.00,APPROVED
FL: TAMPA,06/22/2022 01:55:00,29.00,1068.00,630.00,199.00,114.00,74.00,113.00,73.00,37.00,APPROVED
FL: TAMPA,06/22/2022 02:55:00,31.00,1094.00,650.00,203.00,119.00,77.00,112.00,74.00,38.00,APPROVED
FL: TAMPA,06/22/2022 03:56:00,31.00,1123.00,683.00,210.00,125.00,78.00,117.00,76.00,40.00,APPROVED
FL: TAMPA,06/22/2022 04:56:00,31.00,1130.00,703.00,214.00,131.00,79.00,121.00,77.00,40.00,APPROVED
FL: TAMPA,06/22/2022 05:56:00,30.00,1122.00,684.00,213.00,129.00,81.00,120.00,75.00,39.00,APPROVED
FL: TAMPA,06/22/2022 06:56:00,31.00,1130.00,680.00,213.00,127.00,78.00,119.00,75.00,39.00,APPROVED
FL: TAMPA,06/22/2022 07:56:00,32.00,1132.00,701.00,216.00,131.00,82.00,123.00,78.00,41.00,APPROVED
FL: TAMPA,06/22/2022 08:57:00,31.00,1154.00,721.00,223.00,136.00,82.00,125.00,77.00,41.00,APPROVED
FL: TAMPA,06/22/2022 09:57:00,31.00,1182.00,744.00,231.00,141.00,84.00,127.00,78.00,41.00,APPROVED
FL: TAMPA,06/22/2022 10:57:00,31.00,1166.00,732.00,231.00,136.00,84.00,126.00,77.00,40.00,APPROVED
FL: TAMPA,06/22/2022 11:57:00,31.00,1168.00,740.00,228.00,137.00,84.00,130.00,79.00,41.00,APPROVED
FL: TAMPA,06/22/2022 13:58:00,31.00,1123.00,697.00,217.00,131.00,80.00,122.00,76.00,40.00,APPROVED
FL: TAMPA,06/22/2022 14:58:00,31.00,1127.00,695.00,213.00,129.00,81.00,120.00,76.00,40.00,APPROVED
FL: TAMPA,06/22/2022 15:58:00,32.00,1175.00,737.00,225.00,137.00,82.00,126.00,79.00,41.00,APPROVED
FL: TAMPA,06/22/2022 16:58:00,31.00,1174.00,736.00,227.00,143.00,85.00,121.00,80.00,41.00,APPROVED
FL: TAMPA,06/22/2022 17:59:00,32.00,1175.00,738.00,225.00,141.00,83.00,125.00,78.00,41.00,APPROVED
FL: TAMPA,06/22/2022 18:59:00,33.00,1136.00,716.00,220.00,139.00,82.00,122.00,77.00,40.00,APPROVED
FL: TAMPA,06/22/2022 19:59:00,30.00,1099.00,688.00,210.00,129.00,78.00,118.00,75.00,39.00,APPROVED
FL: TAMPA,06/22/2022 20:59:00,31.00,1097.00,671.00,208.00,125.00,80.00,116.00,76.00,39.00,APPROVED
FL: TAMPA,06/22/2022 21:59:00,32.00,1094.00,677.00,201.00,124.00,77.00,116.00,75.00,39.00,APPROVED
FL: TAMPA,06/22/2022 23:00:00,30.00,1114.00,677.00,210.00,127.00,79.00,118.00,75.00,39.00,APPROVED
FL: TAMPA,06/23/2022 00:00:00,31.00,1101.00,666.00,207.00,127.00,79.00,115.00,76.00,40.00,APPROVED
FL: TAMPA,06/23/2022 01:00:00,31.00,1090.00,663.00,207.00,123.00,77.00,116.00,72.00,40.00,APPROVED
FL: TAMPA,06/23/2022 02:00:00,29.00,1074.00,642.00,200.00,122.00,77.00,114.00,73.00,38.00,APPROVED
FL: TAMPA,06/23/2022 03:00:00,31.00,1078.00,640.00,200.00,116.00,76.00,111.00,72.00,37.00,APPROVED
FL: TAMPA,06/23/2022 04:01:00,31.00,1064.00,639.00,200.00,115.00,73.00,111.00,73.00,37.00,APPROVED
FL: TAMPA,06/23/2022 05:01:00,30.00,1058.00,629.00,201.00,113.00,75.00,111.00,72.00,38.00,APPROVED
FL: TAMPA,06/23/2022 06:01:00,31.00,1049.00,615.00,195.00,115.00,74.00,112.00,72.00,38.00,APPROVED
FL: TAMPA,06/23/2022 07:01:00,30.00,1055.00,618.00,195.00,111.00,72.00,109.00,72.00,38.00,APPROVED
FL: TAMPA,06/23/2022 08:02:00,31.00,1058.00,626.00,195.00,111.00,78.00,109.00,74.00,37.00,APPROVED
FL: TAMPA,06/23/2022 09:02:00,30.00,1054.00,618.00,198.00,114.00,74.00,112.00,70.00,38.00,APPROVED
FL: TAMPA,06/23/2022 10:02:00,29.00,1067.00,615.00,196.00,112.00,73.00,112.00,71.00,37.00,APPROVED
FL: TAMPA,06/23/2022 11:02:00,30.00,1059.00,617.00,196.00,113.00,75.00,111.00,71.00,39.00,APPROVED
FL: TAMPA,06/23/2022 11:50:00,31.00,1065.00,633.00,197.00,112.00,74.00,112.00,73.00,38.00,APPROVED
FL: TAMPA,06/23/2022 13:00:00,30.00,1053.00,612.00,192.00,110.00,73.00,111.00,72.00,38.00,APPROVED
FL: TAMPA,06/23/2022 14:00:00,30.00,1072.00,638.00,200.00,116.00,76.00,115.00,73.00,37.00,APPROVED
FL: TAMPA,06/23/2022 15:01:00,29.00,1063.00,638.00,199.00,119.00,76.00,115.00,73.00,37.00,APPROVED
FL: TAMPA,06/23/2022 16:01:00,30.00,1058.00,635.00,198.00,118.00,76.00,113.00,73.00,38.00,APPROVED
FL: TAMPA,06/23/2022 17:01:00,30.00,1068.00,633.00,196.00,118.00,77.00,112.00,73.00,39.00,APPROVED
FL: TAMPA,06/23/2022 18:01:00,30.00,1056.00,645.00,198.00,118.00,76.00,113.00,72.00,39.00,APPROVED
FL: TAMPA,06/23/2022 19:01:00,30.00,1070.00,639.00,202.00,121.00,76.00,115.00,75.00,40.00,APPROVED
FL: TAMPA,06/23/2022 20:02:00,30.00,1079.00,655.00,203.00,124.00,76.00,112.00,73.00,38.00,APPROVED
FL: TAMPA,06/23/2022 21:02:00,29.00,1099.00,675.00,206.00,126.00,79.00,116.00,74.00,42.00,APPROVED
FL: TAMPA,06/23/2022 22:02:00,29.00,1122.00,699.00,214.00,132.00,81.00,119.00,75.00,40.00,APPROVED
FL: TAMPA,06/23/2022 23:02:00,31.00,1115.00,693.00,212.00,135.00,82.00,121.00,77.00,41.00,APPROVED
FL: TAMPA,06/24/2022 00:02:00,32.00,1120.00,697.00,215.00,135.00,78.00,121.00,75.00,40.00,APPROVED
FL: TAMPA,06/24/2022 01:03:00,32.00,1114.00,692.00,215.00,129.00,78.00,119.00,80.00,40.00,APPROVED
FL: TAMPA,06/24/2022 02:03:00,31.00,1112.00,686.00,213.00,127.00,79.00,117.00,75.00,39.00,APPROVED
FL: TAMPA,06/24/2022 03:03:00,30.00,1109.00,671.00,208.00,127.00,81.00,117.00,76.00,41.00,APPROVED
FL: TAMPA,06/24/2022 04:03:00,30.00,1100.00,669.00,209.00,123.00,78.00,118.00,76.00,40.00,APPROVED
FL: TAMPA,06/24/2022 05:04:00,30.00,1098.00,664.00,211.00,126.00,78.00,117.00,74.00,40.00,APPROVED
FL: TAMPA,06/24/2022 06:04:00,31.00,1091.00,670.00,210.00,126.00,79.00,116.00,74.00,39.00,APPROVED
FL: TAMPA,06/24/2022 07:04:00,30.00,1085.00,667.00,212.00,126.00,77.00,116.00,75.00,39.00,APPROVED
FL: TAMPA,06/24/2022 08:04:00,30.00,1094.00,663.00,208.00,125.00,79.00,115.00,75.00,40.00,APPROVED
FL: TAMPA,06/24/2022 09:04:00,30.00,1088.00,663.00,210.00,124.00,78.00,115.00,74.00,38.00,APPROVED
FL: TAMPA,06/24/2022 10:05:00,30.00,1098.00,655.00,207.00,125.00,78.00,117.00,75.00,40.00,APPROVED
FL: TAMPA,06/24/2022 11:05:00,29.00,1079.00,658.00,206.00,124.00,77.00,116.00,73.00,39.00,APPROVED
FL: TAMPA,06/24/2022 12:05:00,30.00,1074.00,654.00,205.00,124.00,75.00,117.00,74.00,38.00,APPROVED
FL: TAMPA,06/24/2022 13:05:00,29.00,1068.00,654.00,205.00,121.00,78.00,113.00,73.00,38.00,APPROVED
FL: TAMPA,06/24/2022 14:05:00,30.00,1078.00,656.00,204.00,125.00,77.00,117.00,73.00,39.00,APPROVED
FL: TAMPA,06/24/2022 15:06:00,30.00,1079.00,660.00,204.00,126.00,78.00,118.00,75.00,38.00,APPROVED
FL: TAMPA,06/24/2022 16:06:00,29.00,1076.00,669.00,202.00,126.00,78.00,118.00,75.00,39.00,APPROVED
FL: TAMPA,06/24/2022 17:06:00,31.00,1096.00,677.00,208.00,127.00,78.00,117.00,76.00,41.00,APPROVED
FL: TAMPA,06/24/2022 18:06:00,28.00,1100.00,678.00,213.00,131.00,79.00,116.00,75.00,40.00,APPROVED
FL: TAMPA,06/24/2022 19:06:00,29.00,1103.00,691.00,212.00,130.00,80.00,120.00,77.00,41.00,APPROVED
FL: TAMPA,06/24/2022 20:07:00,30.00,1103.00,691.00,213.00,131.00,79.00,117.00,76.00,40.00,APPROVED
FL: TAMPA,06/24/2022 21:07:00,30.00,1101.00,694.00,210.00,129.00,79.00,119.00,77.00,41.00,APPROVED
FL: TAMPA,06/24/2022 22:07:00,30.00,1100.00,680.00,214.00,130.00,82.00,120.00,77.00,40.00,APPROVED
FL: TAMPA,06/24/2022 23:07:00,41.00,1448.00,984.00,275.00,177.00,96.00,144.00,90.00,47.00,APPROVED
FL: TAMPA,06/25/2022 00:08:00,40.00,1415.00,942.00,285.00,177.00,98.00,145.00,90.00,45.00,APPROVED
FL: TAMPA,06/25/2022 01:08:00,41.00,1407.00,933.00,284.00,174.00,100.00,151.00,89.00,45.00,APPROVED
FL: TAMPA,06/25/2022 02:08:00,35.00,1257.00,789.00,248.00,152.00,90.00,135.00,82.00,41.00,APPROVED
FL: TAMPA,06/25/2022 03:08:00,32.00,1162.00,713.00,224.00,134.00,82.00,121.00,79.00,40.00,APPROVED
FL: TAMPA,06/25/2022 04:08:00,31.00,1147.00,722.00,224.00,133.00,83.00,126.00,78.00,40.00,APPROVED
FL: TAMPA,06/25/2022 05:09:00,30.00,1140.00,714.00,225.00,134.00,83.00,126.00,78.00,40.00,APPROVED
FL: TAMPA,06/25/2022 06:09:00,31.00,1145.00,702.00,225.00,134.00,83.00,124.00,77.00,39.00,APPROVED
FL: TAMPA,06/25/2022 07:09:00,33.00,1203.00,765.00,235.00,147.00,87.00,128.00,79.00,42.00,APPROVED
FL: TAMPA,06/25/2022 08:09:00,35.00,1413.00,981.00,293.00,189.00,102.00,155.00,94.00,47.00,APPROVED
FL: TAMPA,06/25/2022 09:09:00,34.00,1472.00,1097.00,324.00,222.00,113.00,177.00,104.00,50.00,APPROVED
FL: TAMPA,06/25/2022 10:10:00,34.00,1454.00,1079.00,327.00,222.00,115.00,178.00,102.00,49.00,APPROVED
FL: TAMPA,06/25/2022 11:10:00,34.00,1387.00,994.00,304.00,202.00,109.00,167.00,99.00,48.00,APPROVED
FL: TAMPA,06/25/2022 12:10:00,34.00,1347.00,919.00,283.00,182.00,100.00,157.00,90.00,45.00,APPROVED
FL: TAMPA,06/25/2022 13:10:00,32.00,1396.00,969.00,295.00,189.00,105.00,158.00,95.00,46.00,APPROVED
FL: TAMPA,06/25/2022 14:11:00,34.00,1329.00,918.00,284.00,185.00,101.00,155.00,92.00,46.00,APPROVED
FL: TAMPA,06/25/2022 15:11:00,36.00,1388.00,964.00,290.00,192.00,105.00,158.00,95.00,47.00,APPROVED
FL: TAMPA,06/25/2022 16:11:00,31.00,1359.00,947.00,288.00,189.00,102.00,155.00,93.00,45.00,APPROVED
FL: TAMPA,06/25/2022 17:11:00,34.00,1336.00,902.00,274.00,179.00,97.00,150.00,89.00,45.00,APPROVED
FL: TAMPA,06/25/2022 18:11:00,31.00,1206.00,805.00,247.00,162.00,92.00,140.00,85.00,43.00,APPROVED
FL: TAMPA,06/25/2022 19:12:00,31.00,1151.00,731.00,227.00,148.00,83.00,129.00,80.00,41.00,APPROVED
FL: TAMPA,06/25/2022 20:12:00,30.00,1129.00,720.00,219.00,140.00,82.00,124.00,78.00,40.00,APPROVED
FL: TAMPA,06/25/2022 21:12:00,30.00,1124.00,709.00,216.00,135.00,84.00,122.00,76.00,41.00,APPROVED
FL: TAMPA,06/25/2022 22:12:00,30.00,1116.00,694.00,214.00,131.00,81.00,120.00,75.00,41.00,APPROVED
FL: TAMPA,06/25/2022 23:12:00,31.00,1104.00,681.00,213.00,129.00,79.00,118.00,73.00,39.00,APPROVED
FL: TAMPA,06/26/2022 00:13:00,30.00,1115.00,687.00,211.00,127.00,80.00,119.00,75.00,39.00,APPROVED
FL: TAMPA,06/26/2022 01:13:00,30.00,1133.00,689.00,212.00,128.00,81.00,124.00,74.00,38.00,APPROVED
FL: TAMPA,06/26/2022 02:13:00,31.00,1153.00,729.00,226.00,136.00,82.00,123.00,77.00,41.00,APPROVED
FL: TAMPA,06/26/2022 03:13:00,30.00,1176.00,738.00,228.00,137.00,84.00,125.00,75.00,40.00,APPROVED
FL: TAMPA,06/26/2022 04:13:00,31.00,1178.00,747.00,229.00,142.00,84.00,128.00,80.00,42.00,APPROVED
FL: TAMPA,06/26/2022 05:14:00,32.00,1158.00,732.00,230.00,140.00,85.00,129.00,79.00,41.00,APPROVED
FL: TAMPA,06/26/2022 06:14:00,30.00,1127.00,714.00,222.00,137.00,81.00,124.00,78.00,40.00,APPROVED
FL: TAMPA,06/26/2022 07:14:00,31.00,1132.00,714.00,222.00,134.00,81.00,123.00,75.00,40.00,APPROVED
FL: TAMPA,06/26/2022 08:14:00,33.00,1133.00,706.00,217.00,136.00,85.00,121.00,75.00,40.00,APPROVED
FL: TAMPA,06/26/2022 09:15:00,29.00,1112.00,687.00,217.00,129.00,79.00,122.00,77.00,40.00,APPROVED
FL: TAMPA,06/26/2022 10:15:00,32.00,1113.00,687.00,220.00,131.00,79.00,120.00,75.00,39.00,APPROVED
FL: TAMPA,06/26/2022 11:15:00,30.00,1128.00,702.00,220.00,134.00,83.00,125.00,77.00,40.00,APPROVED
FL: TAMPA,06/26/2022 12:15:00,31.00,1128.00,707.00,225.00,132.00,80.00,125.00,75.00,40.00,APPROVED
FL: TAMPA,06/26/2022 13:15:00,32.00,1107.00,690.00,218.00,128.00,80.00,120.00,77.00,40.00,APPROVED
FL: TAMPA,06/26/2022 14:16:00,29.00,1099.00,678.00,214.00,129.00,77.00,117.00,75.00,40.00,APPROVED
FL: TAMPA,06/26/2022 15:16:00,31.00,1086.00,673.00,212.00,125.00,81.00,118.00,74.00,40.00,APPROVED
FL: TAMPA,06/26/2022 16:16:00,29.00,1082.00,669.00,208.00,128.00,77.00,116.00,73.00,40.00,APPROVED
FL: TAMPA,06/26/2022 17:16:00,30.00,1066.00,660.00,202.00,125.00,78.00,116.00,70.00,40.00,APPROVED
FL: TAMPA,06/26/2022 18:16:00,31.00,1066.00,657.00,205.00,123.00,78.00,113.00,72.00,40.00,APPROVED
FL: TAMPA,06/26/2022 19:17:00,29.00,1082.00,650.00,203.00,123.00,77.00,113.00,74.00,38.00,APPROVED
FL: TAMPA,06/26/2022 20:17:00,30.00,1076.00,650.00,205.00,124.00,75.00,113.00,72.00,39.00,APPROVED
FL: TAMPA,06/26/2022 21:17:00,31.00,1073.00,648.00,201.00,121.00,76.00,114.00,72.00,40.00,APPROVED
FL: TAMPA,06/26/2022 22:17:00,30.00,1070.00,641.00,201.00,119.00,75.00,111.00,72.00,41.00,APPROVED
FL: TAMPA,06/26/2022 23:17:00,30.00,1071.00,648.00,197.00,118.00,74.00,111.00,72.00,39.00,APPROVED
FL: TAMPA,06/27/2022 00:18:00,30.00,1074.00,652.00,201.00,118.00,75.00,111.00,75.00,38.00,APPROVED
FL: TAMPA,06/27/2022 01:18:00,30.00,1080.00,656.00,203.00,120.00,75.00,112.00,73.00,38.00,APPROVED
FL: TAMPA,06/27/2022 02:18:00,30.00,1131.00,697.00,212.00,126.00,81.00,115.00,77.00,41.00,APPROVED
FL: TAMPA,06/27/2022 03:18:00,30.00,1124.00,691.00,219.00,130.00,81.00,120.00,76.00,40.00,APPROVED
FL: TAMPA,06/27/2022 04:19:00,31.00,1083.00,666.00,206.00,123.00,80.00,119.00,72.00,39.00,APPROVED
FL: TAMPA,06/27/2022 05:19:00,30.00,1084.00,654.00,204.00,120.00,77.00,114.00,72.00,39.00,APPROVED
FL: TAMPA,06/27/2022 06:19:00,31.00,1096.00,668.00,210.00,122.00,79.00,116.00,73.00,39.00,APPROVED
FL: TAMPA,06/27/2022 07:19:00,31.00,1106.00,684.00,213.00,126.00,81.00,115.00,76.00,41.00,APPROVED
FL: TAMPA,06/27/2022 08:19:00,32.00,1141.00,712.00,223.00,134.00,82.00,122.00,75.00,40.00,APPROVED
FL: TAMPA,06/27/2022 09:20:00,30.00,1164.00,743.00,231.00,137.00,82.00,129.00,78.00,40.00,APPROVED
FL: TAMPA,06/27/2022 10:20:00,31.00,1239.00,803.00,249.00,154.00,88.00,135.00,83.00,43.00,APPROVED
FL: TAMPA,06/27/2022 11:20:00,34.00,1316.00,902.00,270.00,176.00,100.00,148.00,89.00,46.00,APPROVED
FL: TAMPA,06/27/2022 12:20:00,33.00,1311.00,913.00,280.00,177.00,99.00,152.00,89.00,45.00,APPROVED
FL: TAMPA,06/27/2022 13:51:00,31.00,1151.00,700.00,214.00,129.00,81.00,120.00,74.00,39.00,APPROVED
FL: TAMPA,06/27/2022 14:51:00,30.00,1152.00,735.00,221.00,141.00,87.00,125.00,76.00,41.00,APPROVED
FL: TAMPA,06/27/2022 15:51:00,31.00,1129.00,718.00,216.00,137.00,84.00,124.00,77.00,42.00,APPROVED
FL: TAMPA,06/27/2022 16:51:00,30.00,1084.00,670.00,210.00,130.00,81.00,120.00,73.00,40.00,APPROVED
FL: TAMPA,06/27/2022 17:52:00,29.00,1058.00,640.00,203.00,122.00,75.00,114.00,71.00,40.00,APPROVED
FL: TAMPA,06/27/2022 18:52:00,30.00,1042.00,629.00,197.00,116.00,77.00,112.00,72.00,39.00,APPROVED
FL: TAMPA,06/27/2022 19:52:00,29.00,1047.00,629.00,196.00,114.00,74.00,109.00,71.00,37.00,APPROVED
FL: TAMPA,06/27/2022 20:52:00,31.00,1064.00,633.00,198.00,117.00,75.00,111.00,74.00,39.00,APPROVED
FL: TAMPA,06/27/2022 21:52:00,29.00,1057.00,636.00,196.00,115.00,76.00,110.00,73.00,38.00,APPROVED
FL: TAMPA,06/27/2022 22:53:00,28.00,1064.00,633.00,199.00,119.00,72.00,110.00,73.00,39.00,APPROVED
FL: TAMPA,06/27/2022 23:53:00,31.00,1065.00,639.00,203.00,118.00,76.00,111.00,72.00,37.00,APPROVED
FL: TAMPA,06/28/2022 00:53:00,31.00,1090.00,657.00,202.00,120.00,76.00,114.00,70.00,38.00,APPROVED
FL: TAMPA,06/28/2022 01:53:00,30.00,1094.00,661.00,206.00,119.00,76.00,113.00,73.00,39.00,APPROVED
FL: TAMPA,06/28/2022 02:54:00,30.00,1103.00,671.00,211.00,124.00,76.00,112.00,73.00,39.00,APPROVED
FL: TAMPA,06/28/2022 03:54:00,30.00,1063.00,633.00,200.00,118.00,74.00,113.00,70.00,38.00,APPROVED
FL: TAMPA,06/28/2022 04:54:00,31.00,1064.00,636.00,198.00,115.00,75.00,113.00,70.00,38.00,APPROVED
FL: TAMPA,06/28/2022 05:54:00,30.00,1097.00,652.00,204.00,118.00,78.00,113.00,72.00,38.00,APPROVED
FL: TAMPA,06/28/2022 06:54:00,32.00,1154.00,706.00,219.00,130.00,82.00,122.00,77.00,40.00,APPROVED
FL: TAMPA,06/28/2022 07:55:00,32.00,1214.00,790.00,238.00,150.00,87.00,134.00,82.00,43.00,APPROVED
FL: TAMPA,06/28/2022 08:55:00,33.00,1256.00,838.00,254.00,161.00,90.00,137.00,85.00,43.00,APPROVED
FL: TAMPA,06/28/2022 09:55:00,33.00,1335.00,906.00,274.00,175.00,96.00,148.00,90.00,46.00,APPROVED
FL: TAMPA,06/28/2022 10:55:00,35.00,1389.00,967.00,287.00,188.00,102.00,157.00,92.00,47.00,APPROVED
