LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,10/01/2022 08:03:00,44.00,1999.00,1195.00,330.00,177.00,101.00,126.00,69.00,31.00,APPROVED
TX: HOUSTON,10/01/2022 09:04:00,44.00,2001.00,1200.00,330.00,175.00,103.00,124.00,72.00,30.00,APPROVED
TX: HOUSTON,10/01/2022 10:04:00,45.00,2015.00,1205.00,331.00,176.00,102.00,128.00,71.00,32.00,APPROVED
TX: HOUSTON,10/01/2022 11:04:00,46.00,2032.00,1237.00,336.00,181.00,106.00,129.00,74.00,32.00,APPROVED
TX: HOUSTON,10/01/2022 12:04:00,44.00,2046.00,1245.00,339.00,185.00,105.00,137.00,75.00,33.00,APPROVED
TX: HOUSTON,10/01/2022 13:04:00,45.00,2030.00,1226.00,341.00,184.00,103.00,132.00,73.00,31.00,APPROVED
TX: HOUSTON,10/01/2022 15:05:00,43.00,1973.00,1173.00,321.00,170.00,102.00,122.00,73.00,29.00,APPROVED
TX: HOUSTON,10/01/2022 16:05:00,43.00,1949.00,1147.00,304.00,169.00,98.00,115.00,71.00,31.00,APPROVED
TX: HOUSTON,10/01/2022 17:05:00,42.00,1871.00,1093.00,296.00,159.00,93.00,109.00,68.00,31.00,APPROVED
TX: HOUSTON,10/01/2022 18:05:00,41.00,1878.00,1093.00,292.00,157.00,92.00,107.00,69.00,30.00,APPROVED
TX: HOUSTON,10/01/2022 19:06:00,40.00,1890.00,1103.00,286.00,162.00,91.00,109.00,67.00,32.00,APPROVED
TX: HOUSTON,10/01/2022 20:06:00,41.00,1891.00,1103.00,291.00,159.00,91.00,106.00,69.00,30.00,APPROVED
TX: HOUSTON,10/01/2022 21:06:00,43.00,1874.00,1094.00,290.00,161.00,92.00,107.00,66.00,30.00,APPROVED
TX: HOUSTON,10/01/2022 22:06:00,41.00,1859.00,1087.00,287.00,159.00,92.00,104.00,67.00,29.00,APPROVED
TX: HOUSTON,10/01/2022 23:07:00,41.00,1861.00,1082.00,287.00,157.00,89.00,105.00,69.00,30.00,APPROVED
TX: HOUSTON,10/02/2022 00:07:00,40.00,1845.00,1064.00,281.00,155.00,90.00,103.00,66.00,29.00,APPROVED
TX: HOUSTON,10/02/2022 01:07:00,40.00,1835.00,1061.00,282.00,149.00,92.00,103.00,67.00,29.00,APPROVED
TX: HOUSTON,10/02/2022 02:07:00,40.00,1852.00,1069.00,283.00,152.00,89.00,103.00,65.00,30.00,APPROVED
TX: HOUSTON,10/02/2022 03:07:00,41.00,1867.00,1088.00,295.00,157.00,91.00,107.00,69.00,30.00,APPROVED
TX: HOUSTON,10/02/2022 04:08:00,40.00,1882.00,1096.00,298.00,159.00,96.00,111.00,65.00,30.00,APPROVED
TX: HOUSTON,10/02/2022 05:08:00,42.00,1925.00,1134.00,305.00,162.00,98.00,119.00,68.00,30.00,APPROVED
TX: HOUSTON,10/02/2022 06:08:00,44.00,1937.00,1142.00,313.00,168.00,96.00,120.00,67.00,31.00,APPROVED
TX: HOUSTON,10/02/2022 07:08:00,42.00,1965.00,1188.00,329.00,171.00,100.00,124.00,73.00,33.00,APPROVED
TX: HOUSTON,10/02/2022 08:08:00,43.00,2012.00,1209.00,338.00,175.00,103.00,130.00,73.00,32.00,APPROVED
TX: HOUSTON,10/02/2022 09:09:00,45.00,2016.00,1211.00,335.00,177.00,101.00,131.00,70.00,33.00,APPROVED
TX: HOUSTON,10/02/2022 11:09:00,43.00,2061.00,1266.00,345.00,188.00,105.00,133.00,78.00,31.00,APPROVED
TX: HOUSTON,10/02/2022 12:09:00,45.00,2097.00,1295.00,358.00,194.00,107.00,135.00,78.00,34.00,APPROVED
TX: HOUSTON,10/02/2022 13:10:00,45.00,2115.00,1314.00,359.00,198.00,110.00,143.00,79.00,34.00,APPROVED
TX: HOUSTON,10/02/2022 14:10:00,44.00,2089.00,1274.00,353.00,195.00,108.00,139.00,77.00,33.00,APPROVED
TX: HOUSTON,10/02/2022 15:10:00,46.00,2057.00,1264.00,347.00,190.00,107.00,131.00,76.00,35.00,APPROVED
TX: HOUSTON,10/02/2022 16:10:00,41.00,1961.00,1172.00,315.00,179.00,101.00,120.00,74.00,33.00,APPROVED
TX: HOUSTON,10/02/2022 17:10:00,43.00,1896.00,1112.00,300.00,165.00,94.00,109.00,68.00,31.00,APPROVED
TX: HOUSTON,10/02/2022 18:11:00,40.00,1899.00,1119.00,297.00,165.00,93.00,110.00,70.00,31.00,APPROVED
TX: HOUSTON,10/02/2022 19:11:00,41.00,1894.00,1132.00,297.00,166.00,92.00,111.00,71.00,31.00,APPROVED
TX: HOUSTON,10/02/2022 20:11:00,43.00,1893.00,1122.00,297.00,164.00,95.00,110.00,71.00,31.00,APPROVED
TX: HOUSTON,10/02/2022 21:11:00,41.00,1883.00,1114.00,292.00,165.00,94.00,110.00,68.00,32.00,APPROVED
TX: HOUSTON,10/02/2022 22:11:00,42.00,1885.00,1105.00,290.00,165.00,95.00,106.00,69.00,31.00,APPROVED
TX: HOUSTON,10/02/2022 23:12:00,41.00,1878.00,1101.00,294.00,161.00,92.00,107.00,70.00,31.00,APPROVED
TX: HOUSTON,10/03/2022 00:12:00,40.00,1878.00,1092.00,299.00,163.00,91.00,106.00,68.00,29.00,APPROVED
TX: HOUSTON,10/03/2022 01:12:00,41.00,1874.00,1092.00,291.00,161.00,91.00,105.00,69.00,31.00,APPROVED
TX: HOUSTON,10/03/2022 02:12:00,41.00,1890.00,1113.00,291.00,162.00,93.00,111.00,70.00,32.00,APPROVED
TX: HOUSTON,10/03/2022 03:13:00,41.00,1927.00,1155.00,306.00,173.00,98.00,115.00,72.00,31.00,APPROVED
TX: HOUSTON,10/03/2022 04:13:00,42.00,1950.00,1214.00,320.00,182.00,102.00,124.00,74.00,30.00,APPROVED
TX: HOUSTON,10/03/2022 05:13:00,41.00,2000.00,1227.00,336.00,188.00,104.00,131.00,75.00,32.00,APPROVED
TX: HOUSTON,10/03/2022 06:13:00,41.00,2041.00,1287.00,355.00,196.00,108.00,140.00,80.00,34.00,APPROVED
TX: HOUSTON,10/03/2022 07:13:00,45.00,2097.00,1346.00,378.00,209.00,114.00,152.00,82.00,34.00,APPROVED
TX: HOUSTON,10/03/2022 08:14:00,47.00,2086.00,1329.00,374.00,206.00,113.00,150.00,80.00,34.00,APPROVED
TX: HOUSTON,10/03/2022 09:14:00,45.00,2060.00,1278.00,357.00,192.00,109.00,140.00,77.00,34.00,APPROVED
TX: HOUSTON,10/03/2022 10:14:00,44.00,2073.00,1268.00,355.00,188.00,109.00,138.00,78.00,34.00,APPROVED
TX: HOUSTON,10/03/2022 11:14:00,43.00,2070.00,1281.00,358.00,189.00,109.00,138.00,75.00,33.00,APPROVED
TX: HOUSTON,10/03/2022 12:15:00,45.00,2085.00,1288.00,355.00,187.00,107.00,140.00,75.00,33.00,APPROVED
TX: HOUSTON,10/03/2022 13:27:00,45.00,1969.00,1107.00,301.00,147.00,90.00,111.00,63.00,27.00,APPROVED
TX: HOUSTON,10/03/2022 14:27:00,46.00,2009.00,1164.00,317.00,170.00,99.00,123.00,68.00,32.00,APPROVED
TX: HOUSTON,10/03/2022 15:28:00,44.00,2019.00,1187.00,320.00,181.00,102.00,125.00,73.00,30.00,APPROVED
TX: HOUSTON,10/03/2022 16:28:00,42.00,2016.00,1190.00,322.00,181.00,102.00,125.00,73.00,31.00,APPROVED
TX: HOUSTON,10/03/2022 17:28:00,40.00,1917.00,1132.00,302.00,170.00,98.00,116.00,69.00,32.00,APPROVED
TX: HOUSTON,10/03/2022 18:28:00,41.00,1824.00,1057.00,278.00,155.00,88.00,104.00,65.00,31.00,APPROVED
TX: HOUSTON,10/03/2022 19:29:00,40.00,1829.00,1041.00,278.00,151.00,90.00,99.00,66.00,29.00,APPROVED
TX: HOUSTON,10/03/2022 20:29:00,41.00,1842.00,1061.00,281.00,152.00,89.00,101.00,68.00,30.00,APPROVED
TX: HOUSTON,10/03/2022 21:29:00,41.00,1858.00,1062.00,280.00,152.00,89.00,106.00,66.00,29.00,APPROVED
TX: HOUSTON,10/03/2022 22:29:00,40.00,1826.00,1051.00,272.00,153.00,88.00,100.00,66.00,31.00,APPROVED
TX: HOUSTON,10/03/2022 23:29:00,41.00,1813.00,1028.00,274.00,150.00,89.00,102.00,68.00,29.00,APPROVED
TX: HOUSTON,10/04/2022 00:30:00,41.00,1809.00,1034.00,273.00,147.00,86.00,99.00,65.00,30.00,APPROVED
TX: HOUSTON,10/04/2022 01:30:00,40.00,1826.00,1042.00,276.00,148.00,88.00,102.00,64.00,30.00,APPROVED
TX: HOUSTON,10/04/2022 02:30:00,40.00,1856.00,1067.00,287.00,152.00,89.00,105.00,66.00,30.00,APPROVED
TX: HOUSTON,10/04/2022 03:30:00,39.00,1897.00,1111.00,293.00,164.00,95.00,113.00,68.00,29.00,APPROVED
TX: HOUSTON,10/04/2022 04:30:00,43.00,1923.00,1141.00,306.00,168.00,96.00,116.00,72.00,31.00,APPROVED
TX: HOUSTON,10/04/2022 05:31:00,42.00,1960.00,1191.00,317.00,177.00,102.00,123.00,73.00,31.00,APPROVED
TX: HOUSTON,10/04/2022 06:31:00,42.00,1969.00,1189.00,320.00,180.00,100.00,127.00,77.00,30.00,APPROVED
TX: HOUSTON,10/04/2022 07:31:00,41.00,2017.00,1210.00,325.00,178.00,103.00,127.00,73.00,30.00,APPROVED
TX: HOUSTON,10/04/2022 08:31:00,44.00,2057.00,1235.00,337.00,185.00,103.00,132.00,72.00,32.00,APPROVED
TX: HOUSTON,10/04/2022 10:32:00,42.00,2024.00,1228.00,335.00,186.00,105.00,131.00,76.00,32.00,APPROVED
TX: HOUSTON,10/04/2022 11:32:00,46.00,2055.00,1255.00,345.00,186.00,107.00,135.00,77.00,32.00,APPROVED
TX: HOUSTON,10/04/2022 12:32:00,45.00,2076.00,1289.00,360.00,196.00,108.00,140.00,77.00,34.00,APPROVED
TX: HOUSTON,10/04/2022 13:32:00,45.00,2062.00,1286.00,359.00,193.00,110.00,139.00,79.00,32.00,APPROVED
TX: HOUSTON,10/04/2022 14:33:00,45.00,2069.00,1279.00,355.00,200.00,109.00,140.00,80.00,33.00,APPROVED
TX: HOUSTON,10/04/2022 15:33:00,42.00,2030.00,1263.00,341.00,195.00,107.00,133.00,79.00,33.00,APPROVED
TX: HOUSTON,10/04/2022 16:33:00,43.00,2003.00,1211.00,327.00,184.00,103.00,125.00,77.00,33.00,APPROVED
TX: HOUSTON,10/04/2022 17:33:00,43.00,1982.00,1190.00,315.00,180.00,101.00,119.00,74.00,31.00,APPROVED
TX: HOUSTON,10/04/2022 18:33:00,43.00,1919.00,1159.00,304.00,176.00,97.00,113.00,72.00,32.00,APPROVED
TX: HOUSTON,10/04/2022 19:34:00,43.00,1894.00,1135.00,298.00,169.00,95.00,111.00,72.00,32.00,APPROVED
TX: HOUSTON,10/04/2022 20:34:00,43.00,1872.00,1110.00,291.00,164.00,94.00,109.00,71.00,30.00,APPROVED
TX: HOUSTON,10/04/2022 21:34:00,40.00,1865.00,1099.00,291.00,162.00,92.00,106.00,69.00,33.00,APPROVED
TX: HOUSTON,10/04/2022 22:34:00,43.00,1876.00,1093.00,292.00,159.00,90.00,105.00,68.00,32.00,APPROVED
TX: HOUSTON,10/04/2022 23:35:00,41.00,1885.00,1108.00,293.00,163.00,94.00,108.00,69.00,31.00,APPROVED
TX: HOUSTON,10/05/2022 00:35:00,42.00,1870.00,1087.00,289.00,160.00,93.00,107.00,68.00,31.00,APPROVED
TX: HOUSTON,10/05/2022 01:35:00,42.00,1880.00,1094.00,292.00,159.00,93.00,106.00,66.00,30.00,APPROVED
TX: HOUSTON,10/05/2022 02:35:00,44.00,1890.00,1108.00,295.00,161.00,92.00,110.00,68.00,30.00,APPROVED
TX: HOUSTON,10/05/2022 03:35:00,42.00,1889.00,1105.00,296.00,161.00,92.00,109.00,69.00,30.00,APPROVED
TX: HOUSTON,10/05/2022 04:36:00,42.00,1881.00,1108.00,302.00,161.00,96.00,111.00,69.00,30.00,APPROVED
TX: HOUSTON,10/05/2022 05:36:00,42.00,1907.00,1135.00,304.00,169.00,95.00,113.00,70.00,31.00,APPROVED
TX: HOUSTON,10/05/2022 06:36:00,40.00,1947.00,1192.00,321.00,180.00,100.00,126.00,73.00,32.00,APPROVED
TX: HOUSTON,10/05/2022 07:36:00,43.00,1976.00,1238.00,336.00,191.00,105.00,135.00,74.00,32.00,APPROVED
TX: HOUSTON,10/05/2022 08:36:00,43.00,2024.00,1295.00,362.00,203.00,109.00,143.00,78.00,33.00,APPROVED
TX: HOUSTON,10/05/2022 09:37:00,43.00,2043.00,1319.00,364.00,205.00,114.00,148.00,82.00,34.00,APPROVED
TX: HOUSTON,10/05/2022 10:37:00,44.00,2035.00,1281.00,365.00,195.00,107.00,144.00,77.00,35.00,APPROVED
TX: HOUSTON,10/05/2022 11:37:00,42.00,2062.00,1276.00,358.00,193.00,108.00,141.00,77.00,35.00,APPROVED
TX: HOUSTON,10/05/2022 12:37:00,43.00,2089.00,1314.00,374.00,198.00,109.00,144.00,78.00,33.00,APPROVED
TX: HOUSTON,10/05/2022 13:38:00,41.00,2068.00,1302.00,368.00,200.00,110.00,144.00,79.00,34.00,APPROVED
TX: HOUSTON,10/05/2022 14:38:00,43.00,2002.00,1238.00,345.00,188.00,105.00,132.00,80.00,34.00,APPROVED
TX: HOUSTON,10/05/2022 15:38:00,41.00,2004.00,1207.00,331.00,183.00,100.00,122.00,75.00,34.00,APPROVED
TX: HOUSTON,10/05/2022 16:38:00,43.00,1961.00,1204.00,315.00,183.00,101.00,118.00,76.00,32.00,APPROVED
TX: HOUSTON,10/05/2022 17:38:00,41.00,1938.00,1168.00,313.00,180.00,98.00,117.00,75.00,33.00,APPROVED
TX: HOUSTON,10/05/2022 18:39:00,43.00,1920.00,1166.00,305.00,175.00,96.00,113.00,72.00,31.00,APPROVED
TX: HOUSTON,10/05/2022 19:39:00,41.00,1929.00,1160.00,302.00,173.00,96.00,118.00,75.00,33.00,APPROVED
TX: HOUSTON,10/05/2022 20:39:00,43.00,1909.00,1147.00,307.00,176.00,96.00,112.00,72.00,33.00,APPROVED
TX: HOUSTON,10/05/2022 21:39:00,42.00,1895.00,1143.00,298.00,173.00,96.00,111.00,74.00,32.00,APPROVED
TX: HOUSTON,10/05/2022 22:39:00,43.00,1904.00,1137.00,299.00,175.00,94.00,108.00,71.00,34.00,APPROVED
TX: HOUSTON,10/05/2022 23:40:00,42.00,1893.00,1125.00,298.00,171.00,95.00,112.00,71.00,32.00,APPROVED
TX: HOUSTON,10/06/2022 00:40:00,40.00,1889.00,1116.00,295.00,165.00,95.00,110.00,72.00,32.00,APPROVED
TX: HOUSTON,10/06/2022 01:40:00,40.00,1881.00,1111.00,297.00,165.00,92.00,109.00,70.00,31.00,APPROVED
TX: HOUSTON,10/06/2022 02:40:00,40.00,1866.00,1097.00,293.00,157.00,93.00,109.00,69.00,30.00,APPROVED
TX: HOUSTON,10/06/2022 03:41:00,40.00,1883.00,1112.00,299.00,162.00,96.00,113.00,69.00,31.00,APPROVED
TX: HOUSTON,10/06/2022 04:41:00,40.00,1912.00,1156.00,313.00,174.00,96.00,119.00,72.00,32.00,APPROVED
TX: HOUSTON,10/06/2022 05:41:00,42.00,1957.00,1222.00,330.00,191.00,104.00,126.00,78.00,33.00,APPROVED
TX: HOUSTON,10/06/2022 06:41:00,41.00,2008.00,1317.00,359.00,212.00,113.00,147.00,83.00,36.00,APPROVED
TX: HOUSTON,10/06/2022 07:41:00,41.00,2067.00,1398.00,380.00,231.00,119.00,156.00,88.00,36.00,APPROVED
TX: HOUSTON,10/06/2022 08:42:00,40.00,2112.00,1452.00,401.00,242.00,122.00,169.00,95.00,35.00,APPROVED
TX: HOUSTON,10/06/2022 09:42:00,41.00,2112.00,1457.00,411.00,245.00,124.00,173.00,95.00,39.00,APPROVED
TX: HOUSTON,10/06/2022 10:42:00,42.00,2100.00,1426.00,394.00,236.00,121.00,165.00,93.00,37.00,APPROVED
TX: HOUSTON,10/06/2022 11:42:00,42.00,2069.00,1369.00,390.00,217.00,114.00,155.00,85.00,36.00,APPROVED
TX: HOUSTON,10/06/2022 12:17:00,42.00,2055.00,1314.00,369.00,207.00,110.00,151.00,84.00,34.00,APPROVED
TX: HOUSTON,10/06/2022 13:24:00,40.00,1865.00,1035.00,278.00,142.00,89.00,104.00,61.00,26.00,APPROVED
TX: HOUSTON,10/06/2022 14:24:00,41.00,1888.00,1077.00,298.00,152.00,92.00,112.00,65.00,28.00,APPROVED
TX: HOUSTON,10/06/2022 15:24:00,39.00,1878.00,1075.00,288.00,156.00,93.00,109.00,68.00,31.00,APPROVED
TX: HOUSTON,10/06/2022 16:24:00,41.00,1841.00,1054.00,284.00,154.00,90.00,105.00,64.00,29.00,APPROVED
TX: HOUSTON,10/06/2022 17:25:00,41.00,1818.00,1029.00,272.00,146.00,88.00,99.00,64.00,29.00,APPROVED
TX: HOUSTON,10/06/2022 18:25:00,41.00,1822.00,1032.00,274.00,149.00,89.00,99.00,66.00,30.00,APPROVED
TX: HOUSTON,10/06/2022 19:25:00,41.00,1816.00,1035.00,272.00,146.00,86.00,100.00,63.00,29.00,APPROVED
TX: HOUSTON,10/06/2022 20:25:00,39.00,1813.00,1033.00,272.00,148.00,86.00,98.00,63.00,30.00,APPROVED
TX: HOUSTON,10/06/2022 21:25:00,41.00,1824.00,1030.00,272.00,148.00,88.00,99.00,64.00,29.00,APPROVED
TX: HOUSTON,10/06/2022 22:26:00,41.00,1829.00,1036.00,275.00,146.00,87.00,100.00,63.00,29.00,APPROVED
TX: HOUSTON,10/06/2022 23:26:00,41.00,1831.00,1044.00,272.00,147.00,90.00,100.00,66.00,28.00,APPROVED
TX: HOUSTON,10/07/2022 00:26:00,41.00,1834.00,1048.00,275.00,152.00,88.00,101.00,64.00,28.00,APPROVED
TX: HOUSTON,10/07/2022 01:26:00,43.00,1825.00,1039.00,276.00,148.00,88.00,100.00,65.00,28.00,APPROVED
TX: HOUSTON,10/07/2022 02:26:00,39.00,1814.00,1023.00,276.00,144.00,86.00,100.00,64.00,27.00,APPROVED
TX: HOUSTON,10/07/2022 03:27:00,40.00,1827.00,1027.00,277.00,144.00,88.00,100.00,64.00,29.00,APPROVED
TX: HOUSTON,10/07/2022 04:27:00,40.00,1828.00,1048.00,279.00,151.00,89.00,104.00,63.00,29.00,APPROVED
TX: HOUSTON,10/07/2022 05:27:00,41.00,1857.00,1072.00,289.00,157.00,91.00,107.00,68.00,30.00,APPROVED
TX: HOUSTON,10/07/2022 06:27:00,40.00,1885.00,1118.00,301.00,165.00,94.00,117.00,71.00,30.00,APPROVED
TX: HOUSTON,10/07/2022 07:28:00,40.00,1891.00,1132.00,305.00,171.00,99.00,117.00,70.00,32.00,APPROVED
TX: HOUSTON,10/07/2022 08:28:00,42.00,1937.00,1181.00,318.00,179.00,100.00,127.00,73.00,31.00,APPROVED
TX: HOUSTON,10/07/2022 09:28:00,39.00,1974.00,1235.00,335.00,188.00,105.00,135.00,76.00,33.00,APPROVED
TX: HOUSTON,10/07/2022 10:28:00,43.00,2021.00,1291.00,352.00,201.00,111.00,145.00,81.00,34.00,APPROVED
TX: HOUSTON,10/07/2022 11:28:00,42.00,2022.00,1300.00,357.00,203.00,112.00,145.00,79.00,35.00,APPROVED
TX: HOUSTON,10/07/2022 12:29:00,42.00,1979.00,1233.00,347.00,190.00,106.00,140.00,77.00,35.00,APPROVED
TX: HOUSTON,10/07/2022 13:29:00,41.00,1958.00,1206.00,332.00,184.00,101.00,132.00,73.00,31.00,APPROVED
TX: HOUSTON,10/07/2022 14:56:00,41.00,1832.00,1011.00,271.00,136.00,86.00,98.00,62.00,26.00,APPROVED
TX: HOUSTON,10/07/2022 15:56:00,40.00,1808.00,1007.00,275.00,142.00,87.00,99.00,63.00,29.00,APPROVED
TX: HOUSTON,10/07/2022 16:57:00,39.00,1797.00,1010.00,274.00,145.00,88.00,99.00,62.00,28.00,APPROVED
TX: HOUSTON,10/07/2022 17:57:00,41.00,1808.00,1013.00,275.00,144.00,85.00,99.00,65.00,29.00,APPROVED
TX: HOUSTON,10/07/2022 18:57:00,38.00,1809.00,1020.00,272.00,144.00,86.00,99.00,64.00,29.00,APPROVED
TX: HOUSTON,10/07/2022 19:57:00,41.00,1815.00,1033.00,274.00,144.00,88.00,100.00,65.00,28.00,APPROVED
TX: HOUSTON,10/07/2022 20:58:00,41.00,1829.00,1027.00,272.00,148.00,88.00,102.00,65.00,29.00,APPROVED
TX: HOUSTON,10/07/2022 21:58:00,39.00,1834.00,1050.00,275.00,148.00,91.00,100.00,66.00,30.00,APPROVED
TX: HOUSTON,10/07/2022 22:58:00,41.00,1851.00,1065.00,280.00,152.00,89.00,104.00,67.00,29.00,APPROVED
TX: HOUSTON,10/07/2022 23:58:00,41.00,1846.00,1056.00,277.00,153.00,90.00,102.00,66.00,30.00,APPROVED
TX: HOUSTON,10/08/2022 00:58:00,40.00,1841.00,1042.00,279.00,147.00,91.00,102.00,66.00,29.00,APPROVED
TX: HOUSTON,10/08/2022 01:59:00,41.00,1842.00,1050.00,281.00,150.00,88.00,105.00,65.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 02:59:00,43.00,1860.00,1061.00,278.00,151.00,90.00,105.00,66.00,29.00,APPROVED
TX: HOUSTON,10/08/2022 03:59:00,42.00,1896.00,1101.00,286.00,154.00,93.00,107.00,70.00,28.00,APPROVED
TX: HOUSTON,10/08/2022 04:59:00,43.00,1932.00,1117.00,294.00,165.00,97.00,110.00,68.00,30.00,APPROVED
TX: HOUSTON,10/08/2022 05:59:00,40.00,1954.00,1133.00,304.00,165.00,93.00,112.00,70.00,29.00,APPROVED
TX: HOUSTON,10/08/2022 07:00:00,44.00,1969.00,1157.00,306.00,172.00,97.00,118.00,70.00,30.00,APPROVED
TX: HOUSTON,10/08/2022 08:00:00,45.00,2020.00,1188.00,309.00,174.00,98.00,122.00,73.00,33.00,APPROVED
TX: HOUSTON,10/08/2022 09:00:00,44.00,2071.00,1227.00,323.00,187.00,103.00,127.00,74.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 10:00:00,46.00,2083.00,1252.00,334.00,191.00,105.00,128.00,78.00,32.00,APPROVED
TX: HOUSTON,10/08/2022 11:01:00,45.00,2051.00,1229.00,330.00,189.00,102.00,127.00,78.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 12:01:00,45.00,2057.00,1230.00,329.00,188.00,102.00,128.00,77.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 13:01:00,45.00,2080.00,1230.00,338.00,185.00,101.00,131.00,74.00,32.00,APPROVED
TX: HOUSTON,10/08/2022 14:01:00,45.00,2076.00,1238.00,334.00,187.00,104.00,132.00,76.00,32.00,APPROVED
TX: HOUSTON,10/08/2022 15:01:00,46.00,2078.00,1242.00,327.00,186.00,105.00,128.00,77.00,33.00,APPROVED
TX: HOUSTON,10/08/2022 16:02:00,44.00,2071.00,1242.00,328.00,188.00,104.00,126.00,77.00,32.00,APPROVED
TX: HOUSTON,10/08/2022 17:02:00,45.00,2049.00,1229.00,323.00,185.00,105.00,124.00,76.00,34.00,APPROVED
TX: HOUSTON,10/08/2022 18:02:00,43.00,2007.00,1197.00,316.00,184.00,102.00,120.00,74.00,33.00,APPROVED
TX: HOUSTON,10/08/2022 19:02:00,41.00,1977.00,1173.00,308.00,179.00,100.00,116.00,74.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 20:02:00,43.00,1982.00,1167.00,307.00,178.00,100.00,117.00,72.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 21:03:00,43.00,1961.00,1166.00,304.00,177.00,98.00,116.00,72.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 22:03:00,43.00,1949.00,1153.00,301.00,173.00,96.00,113.00,74.00,31.00,APPROVED
TX: HOUSTON,10/08/2022 23:03:00,43.00,1953.00,1151.00,298.00,174.00,98.00,115.00,72.00,33.00,APPROVED
TX: HOUSTON,10/09/2022 00:03:00,41.00,1951.00,1145.00,298.00,173.00,98.00,113.00,73.00,32.00,APPROVED
TX: HOUSTON,10/09/2022 01:04:00,42.00,1957.00,1174.00,304.00,177.00,98.00,116.00,73.00,31.00,APPROVED
TX: HOUSTON,10/09/2022 02:04:00,40.00,1968.00,1167.00,308.00,180.00,100.00,117.00,73.00,32.00,APPROVED
TX: HOUSTON,10/09/2022 03:04:00,41.00,1966.00,1174.00,312.00,178.00,99.00,119.00,76.00,31.00,APPROVED
TX: HOUSTON,10/09/2022 04:04:00,42.00,1991.00,1201.00,317.00,187.00,102.00,122.00,74.00,31.00,APPROVED
TX: HOUSTON,10/09/2022 05:04:00,43.00,2032.00,1242.00,330.00,190.00,106.00,130.00,79.00,33.00,APPROVED
TX: HOUSTON,10/09/2022 06:05:00,42.00,2034.00,1224.00,329.00,188.00,103.00,130.00,77.00,31.00,APPROVED
TX: HOUSTON,10/09/2022 07:05:00,43.00,1987.00,1188.00,324.00,179.00,101.00,125.00,75.00,33.00,APPROVED
TX: HOUSTON,10/09/2022 08:05:00,42.00,1979.00,1165.00,316.00,175.00,98.00,120.00,73.00,30.00,APPROVED
TX: HOUSTON,10/09/2022 11:06:00,43.00,2011.00,1190.00,321.00,175.00,100.00,123.00,72.00,30.00,APPROVED
TX: HOUSTON,10/09/2022 12:06:00,43.00,2046.00,1244.00,341.00,186.00,104.00,133.00,77.00,32.00,APPROVED
TX: HOUSTON,10/09/2022 13:06:00,45.00,2055.00,1253.00,344.00,190.00,105.00,133.00,76.00,32.00,APPROVED
TX: HOUSTON,10/09/2022 14:06:00,44.00,2138.00,1313.00,360.00,202.00,112.00,142.00,78.00,34.00,APPROVED
TX: HOUSTON,10/09/2022 15:07:00,45.00,2105.00,1295.00,357.00,201.00,108.00,139.00,81.00,34.00,APPROVED
TX: HOUSTON,10/09/2022 16:07:00,44.00,2030.00,1232.00,334.00,191.00,106.00,126.00,78.00,34.00,APPROVED
TX: HOUSTON,10/09/2022 17:07:00,43.00,1971.00,1185.00,318.00,180.00,98.00,121.00,73.00,32.00,APPROVED
TX: HOUSTON,10/09/2022 18:07:00,43.00,1947.00,1149.00,307.00,175.00,99.00,114.00,73.00,33.00,APPROVED
TX: HOUSTON,10/09/2022 19:07:00,41.00,1941.00,1152.00,304.00,174.00,97.00,112.00,71.00,32.00,APPROVED
TX: HOUSTON,10/09/2022 20:08:00,43.00,1934.00,1145.00,298.00,175.00,96.00,113.00,73.00,31.00,APPROVED
TX: HOUSTON,10/09/2022 21:08:00,42.00,1924.00,1133.00,303.00,170.00,94.00,111.00,72.00,31.00,APPROVED
TX: HOUSTON,10/09/2022 22:08:00,43.00,1916.00,1129.00,295.00,166.00,96.00,109.00,69.00,32.00,APPROVED
TX: HOUSTON,10/09/2022 23:08:00,44.00,1907.00,1119.00,295.00,163.00,94.00,109.00,70.00,31.00,APPROVED
TX: HOUSTON,10/10/2022 00:08:00,40.00,1880.00,1104.00,291.00,165.00,96.00,108.00,67.00,30.00,APPROVED
TX: HOUSTON,10/10/2022 01:09:00,42.00,1880.00,1088.00,290.00,159.00,93.00,106.00,66.00,31.00,APPROVED
TX: HOUSTON,10/10/2022 02:09:00,41.00,1883.00,1094.00,297.00,157.00,93.00,106.00,68.00,29.00,APPROVED
