LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,05/30/2010 10:04:00,,3073.00,2531.00,776.00,444.00,224.00,330.00,158.00,66.00,APPROVED
VA: HARRISONBURG,05/30/2010 11:04:00,,3223.00,,,502.00,250.00,,179.00,72.00,APPROVED
VA: HARRISONBURG,05/30/2010 12:04:00,,3039.00,2509.00,800.00,459.00,231.00,340.00,163.00,71.00,APPROVED
VA: HARRISONBURG,05/30/2010 13:04:00,,2643.00,1939.00,617.00,340.00,179.00,244.00,127.00,61.00,APPROVED
VA: HARRISONBURG,05/30/2010 14:05:00,,2406.00,1644.00,514.00,275.00,154.00,191.00,108.00,54.00,APPROVED
VA: HARRISONBURG,05/30/2010 15:05:00,,2253.00,1503.00,468.00,243.00,139.00,166.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/30/2010 16:05:00,,2173.00,1407.00,435.00,223.00,135.00,150.00,95.00,50.00,APPROVED
VA: HARRISONBURG,05/30/2010 17:05:00,,2149.00,1391.00,426.00,216.00,134.00,146.00,94.00,51.00,APPROVED
VA: HARRISONBURG,05/30/2010 18:05:00,,2105.00,1344.00,419.00,209.00,130.00,142.00,93.00,49.00,APPROVED
VA: HARRISONBURG,05/30/2010 19:06:00,,2097.00,1334.00,410.00,208.00,131.00,142.00,90.00,49.00,APPROVED
VA: HARRISONBURG,05/30/2010 20:06:00,,2080.00,1329.00,408.00,206.00,127.00,139.00,93.00,48.00,APPROVED
VA: HARRISONBURG,05/30/2010 21:06:00,,2101.00,1319.00,414.00,206.00,129.00,139.00,90.00,48.00,APPROVED
VA: HARRISONBURG,05/30/2010 22:06:00,,2100.00,1322.00,412.00,207.00,130.00,140.00,89.00,50.00,APPROVED
VA: HARRISONBURG,05/30/2010 23:06:00,,2111.00,1335.00,412.00,205.00,129.00,142.00,87.00,46.00,APPROVED
VA: HARRISONBURG,05/31/2010 00:07:00,,2166.00,1354.00,415.00,211.00,127.00,142.00,88.00,47.00,APPROVED
VA: HARRISONBURG,05/31/2010 01:07:00,,2208.00,1395.00,421.00,213.00,131.00,145.00,90.00,49.00,APPROVED
VA: HARRISONBURG,05/31/2010 02:07:00,,2237.00,1418.00,430.00,220.00,132.00,147.00,88.00,48.00,APPROVED
VA: HARRISONBURG,05/31/2010 03:07:00,,2270.00,1448.00,435.00,225.00,135.00,153.00,90.00,49.00,APPROVED
VA: HARRISONBURG,05/31/2010 04:07:00,,2339.00,1534.00,457.00,239.00,142.00,161.00,93.00,48.00,APPROVED
VA: HARRISONBURG,05/31/2010 05:08:00,,2405.00,1619.00,492.00,258.00,149.00,181.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/31/2010 06:08:00,,2469.00,1704.00,508.00,277.00,156.00,194.00,104.00,53.00,APPROVED
VA: HARRISONBURG,05/31/2010 07:08:00,,2510.00,1784.00,535.00,293.00,164.00,207.00,113.00,55.00,APPROVED
VA: HARRISONBURG,05/31/2010 08:08:00,,2500.00,1753.00,534.00,287.00,159.00,207.00,103.00,55.00,APPROVED
VA: HARRISONBURG,05/31/2010 09:08:00,,2442.00,1631.00,500.00,263.00,150.00,185.00,100.00,52.00,APPROVED
VA: HARRISONBURG,05/31/2010 10:09:00,,2423.00,1606.00,487.00,249.00,144.00,178.00,96.00,52.00,APPROVED
VA: HARRISONBURG,05/31/2010 11:09:00,,2458.00,1631.00,499.00,254.00,149.00,181.00,97.00,54.00,APPROVED
VA: HARRISONBURG,05/31/2010 12:09:00,,2472.00,1653.00,501.00,262.00,151.00,186.00,100.00,53.00,APPROVED
VA: HARRISONBURG,05/31/2010 13:09:00,,2372.00,1575.00,482.00,255.00,146.00,177.00,98.00,50.00,APPROVED
VA: HARRISONBURG,05/31/2010 14:09:00,,2279.00,1494.00,456.00,234.00,139.00,163.00,96.00,52.00,APPROVED
VA: HARRISONBURG,05/31/2010 15:10:00,,2218.00,1436.00,440.00,227.00,137.00,156.00,93.00,51.00,APPROVED
VA: HARRISONBURG,05/31/2010 16:10:00,,2136.00,1372.00,427.00,219.00,135.00,152.00,93.00,49.00,APPROVED
VA: HARRISONBURG,05/31/2010 17:10:00,,2070.00,1324.00,413.00,207.00,130.00,144.00,91.00,49.00,APPROVED
VA: HARRISONBURG,05/31/2010 18:10:00,,2046.00,1273.00,399.00,201.00,126.00,133.00,90.00,47.00,APPROVED
VA: HARRISONBURG,05/31/2010 19:10:00,,2015.00,1252.00,392.00,194.00,124.00,131.00,87.00,47.00,APPROVED
VA: HARRISONBURG,05/31/2010 20:11:00,,2029.00,1260.00,391.00,194.00,124.00,130.00,88.00,46.00,APPROVED
VA: HARRISONBURG,05/31/2010 21:11:00,,2096.00,1298.00,395.00,197.00,127.00,134.00,87.00,46.00,APPROVED
VA: HARRISONBURG,05/31/2010 22:11:00,,2121.00,1306.00,397.00,198.00,127.00,132.00,86.00,47.00,APPROVED
VA: HARRISONBURG,05/31/2010 23:11:00,,2117.00,1306.00,398.00,199.00,126.00,134.00,83.00,47.00,APPROVED
VA: HARRISONBURG,06/01/2010 00:11:00,,2159.00,1315.00,400.00,201.00,123.00,137.00,83.00,47.00,APPROVED
VA: HARRISONBURG,06/01/2010 01:12:00,,2184.00,1332.00,410.00,199.00,122.00,136.00,82.00,47.00,APPROVED
VA: HARRISONBURG,06/01/2010 02:12:00,,2201.00,1347.00,405.00,197.00,125.00,140.00,80.00,47.00,APPROVED
VA: HARRISONBURG,06/01/2010 03:12:00,,2200.00,1351.00,405.00,200.00,126.00,136.00,77.00,46.00,APPROVED
VA: HARRISONBURG,06/01/2010 04:12:00,,2206.00,1328.00,403.00,199.00,124.00,138.00,78.00,47.00,APPROVED
VA: HARRISONBURG,06/01/2010 05:12:00,,2207.00,1335.00,409.00,194.00,124.00,140.00,78.00,46.00,APPROVED
VA: HARRISONBURG,06/01/2010 06:13:00,,2220.00,1335.00,403.00,196.00,125.00,139.00,77.00,45.00,APPROVED
VA: HARRISONBURG,06/01/2010 07:13:00,,2257.00,1354.00,412.00,200.00,126.00,141.00,78.00,45.00,APPROVED
VA: HARRISONBURG,06/01/2010 08:13:00,,2269.00,1381.00,414.00,203.00,127.00,145.00,78.00,47.00,APPROVED
VA: HARRISONBURG,06/01/2010 09:13:00,,2284.00,1396.00,422.00,203.00,127.00,146.00,77.00,45.00,APPROVED
VA: HARRISONBURG,06/01/2010 10:13:00,,2296.00,1400.00,426.00,206.00,132.00,148.00,77.00,46.00,APPROVED
VA: HARRISONBURG,06/01/2010 11:14:00,,2313.00,1413.00,430.00,209.00,130.00,151.00,79.00,46.00,APPROVED
VA: HARRISONBURG,06/01/2010 11:38:00,,2301.00,1409.00,421.00,210.00,131.00,149.00,78.00,46.00,APPROVED
VA: HARRISONBURG,06/01/2010 12:54:00,,2247.00,1312.00,392.00,188.00,122.00,136.00,73.00,43.00,APPROVED
VA: HARRISONBURG,06/01/2010 13:54:00,,2233.00,1339.00,403.00,203.00,125.00,144.00,79.00,44.00,APPROVED
VA: HARRISONBURG,06/01/2010 14:54:00,,2214.00,1346.00,403.00,204.00,128.00,141.00,81.00,44.00,APPROVED
VA: HARRISONBURG,06/01/2010 15:54:00,,2215.00,1352.00,406.00,206.00,129.00,144.00,84.00,45.00,APPROVED
VA: HARRISONBURG,06/01/2010 16:54:00,,2249.00,1389.00,414.00,214.00,132.00,146.00,84.00,45.00,APPROVED
VA: HARRISONBURG,06/01/2010 17:55:00,,2244.00,1372.00,413.00,211.00,129.00,144.00,86.00,45.00,APPROVED
VA: HARRISONBURG,06/01/2010 18:55:00,,2189.00,1335.00,410.00,209.00,129.00,143.00,86.00,44.00,APPROVED
VA: HARRISONBURG,06/01/2010 19:55:00,,2150.00,1326.00,400.00,204.00,127.00,139.00,86.00,42.00,APPROVED
VA: HARRISONBURG,06/01/2010 20:55:00,,2131.00,1299.00,394.00,202.00,125.00,135.00,84.00,43.00,APPROVED
VA: HARRISONBURG,06/01/2010 21:55:00,,2116.00,1303.00,396.00,203.00,125.00,134.00,86.00,45.00,APPROVED
VA: HARRISONBURG,06/01/2010 22:56:00,,2144.00,1301.00,389.00,202.00,130.00,135.00,85.00,44.00,APPROVED
VA: HARRISONBURG,06/01/2010 23:56:00,,2158.00,1315.00,395.00,203.00,127.00,137.00,84.00,44.00,APPROVED
VA: HARRISONBURG,06/02/2010 00:56:00,,2196.00,1351.00,404.00,207.00,130.00,142.00,87.00,45.00,APPROVED
VA: HARRISONBURG,06/02/2010 01:56:00,,2308.00,1454.00,426.00,222.00,136.00,150.00,87.00,48.00,APPROVED
VA: HARRISONBURG,06/02/2010 02:56:00,,2440.00,1584.00,470.00,249.00,145.00,174.00,93.00,48.00,APPROVED
VA: HARRISONBURG,06/02/2010 03:57:00,,2520.00,1708.00,514.00,273.00,156.00,192.00,100.00,49.00,APPROVED
VA: HARRISONBURG,06/02/2010 04:57:00,,2652.00,1828.00,548.00,292.00,166.00,215.00,105.00,55.00,APPROVED
VA: HARRISONBURG,06/02/2010 05:57:00,,2787.00,2046.00,618.00,334.00,181.00,248.00,118.00,58.00,APPROVED
VA: HARRISONBURG,06/02/2010 06:57:00,,2904.00,2208.00,680.00,368.00,199.00,276.00,132.00,61.00,APPROVED
VA: HARRISONBURG,06/02/2010 07:57:00,,3030.00,2382.00,728.00,400.00,209.00,301.00,142.00,65.00,APPROVED
VA: HARRISONBURG,06/02/2010 08:58:00,,3118.00,2532.00,790.00,433.00,225.00,330.00,153.00,68.00,APPROVED
VA: HARRISONBURG,06/02/2010 09:58:00,,3206.00,2672.00,846.00,460.00,237.00,355.00,162.00,70.00,APPROVED
VA: HARRISONBURG,06/02/2010 10:58:00,,3082.00,2482.00,797.00,427.00,224.00,326.00,152.00,67.00,APPROVED
VA: HARRISONBURG,06/02/2010 11:58:00,,2876.00,2164.00,684.00,365.00,194.00,275.00,131.00,64.00,APPROVED
VA: HARRISONBURG,06/02/2010 12:58:00,,2674.00,1910.00,587.00,310.00,176.00,225.00,116.00,61.00,APPROVED
VA: HARRISONBURG,06/02/2010 13:59:00,,2417.00,1642.00,505.00,266.00,152.00,183.00,106.00,56.00,APPROVED
VA: HARRISONBURG,06/02/2010 14:59:00,,2296.00,1514.00,467.00,242.00,140.00,164.00,97.00,53.00,APPROVED
VA: HARRISONBURG,06/02/2010 15:59:00,,2255.00,1478.00,452.00,229.00,138.00,156.00,96.00,50.00,APPROVED
VA: HARRISONBURG,06/02/2010 16:59:00,,2216.00,1431.00,440.00,226.00,138.00,152.00,94.00,50.00,APPROVED
VA: HARRISONBURG,06/02/2010 17:59:00,,2193.00,1418.00,434.00,219.00,138.00,145.00,94.00,51.00,APPROVED
VA: HARRISONBURG,06/02/2010 19:00:00,,2185.00,1403.00,437.00,217.00,135.00,148.00,94.00,49.00,APPROVED
VA: HARRISONBURG,06/02/2010 20:00:00,,2167.00,1400.00,429.00,216.00,132.00,147.00,94.00,49.00,APPROVED
VA: HARRISONBURG,06/02/2010 21:00:00,,2158.00,1386.00,418.00,212.00,133.00,145.00,94.00,49.00,APPROVED
VA: HARRISONBURG,06/02/2010 22:00:00,,2180.00,1381.00,425.00,214.00,130.00,142.00,90.00,50.00,APPROVED
VA: HARRISONBURG,06/02/2010 23:00:00,,2220.00,1404.00,427.00,218.00,132.00,144.00,92.00,49.00,APPROVED
VA: HARRISONBURG,06/03/2010 00:01:00,,2240.00,1423.00,432.00,214.00,132.00,145.00,91.00,47.00,APPROVED
VA: HARRISONBURG,06/03/2010 01:01:00,,2262.00,1425.00,430.00,220.00,134.00,148.00,89.00,50.00,APPROVED
VA: HARRISONBURG,06/03/2010 02:01:00,,2304.00,1443.00,437.00,221.00,134.00,149.00,88.00,49.00,APPROVED
VA: HARRISONBURG,06/03/2010 03:01:00,,2313.00,1457.00,436.00,219.00,133.00,152.00,89.00,49.00,APPROVED
VA: HARRISONBURG,06/03/2010 06:02:00,,2442.00,1578.00,472.00,240.00,145.00,169.00,95.00,49.00,APPROVED
VA: HARRISONBURG,06/03/2010 07:02:00,,2477.00,1625.00,484.00,249.00,148.00,175.00,98.00,52.00,APPROVED
VA: HARRISONBURG,06/03/2010 08:02:00,,2507.00,1663.00,494.00,259.00,152.00,183.00,96.00,52.00,APPROVED
VA: HARRISONBURG,06/03/2010 09:02:00,,2509.00,1676.00,507.00,259.00,155.00,188.00,100.00,53.00,APPROVED
VA: HARRISONBURG,06/03/2010 10:03:00,,2536.00,1690.00,510.00,266.00,152.00,192.00,100.00,53.00,APPROVED
VA: HARRISONBURG,06/03/2010 11:03:00,,2571.00,1715.00,517.00,270.00,154.00,195.00,100.00,54.00,APPROVED
VA: HARRISONBURG,06/03/2010 12:03:00,,2584.00,1760.00,529.00,281.00,160.00,203.00,104.00,51.00,APPROVED
VA: HARRISONBURG,06/03/2010 13:03:00,,2484.00,1654.00,502.00,265.00,155.00,186.00,104.00,53.00,APPROVED
VA: HARRISONBURG,06/03/2010 14:03:00,,2355.00,1544.00,475.00,245.00,143.00,166.00,97.00,52.00,APPROVED
VA: HARRISONBURG,06/03/2010 15:04:00,,2250.00,1453.00,450.00,232.00,141.00,160.00,97.00,51.00,APPROVED
VA: HARRISONBURG,06/03/2010 16:04:00,,2182.00,1388.00,429.00,220.00,134.00,151.00,93.00,50.00,APPROVED
VA: HARRISONBURG,06/03/2010 17:04:00,,2144.00,1378.00,422.00,217.00,133.00,146.00,91.00,48.00,APPROVED
VA: HARRISONBURG,06/03/2010 18:04:00,,2136.00,1360.00,423.00,211.00,136.00,144.00,95.00,47.00,APPROVED
VA: HARRISONBURG,06/03/2010 19:04:00,,2483.00,1629.00,484.00,258.00,152.00,175.00,104.00,50.00,APPROVED
VA: HARRISONBURG,06/03/2010 20:05:00,,3046.00,2062.00,603.00,317.00,174.00,220.00,118.00,56.00,APPROVED
VA: HARRISONBURG,06/03/2010 21:05:00,,2477.00,1573.00,484.00,249.00,148.00,173.00,95.00,50.00,APPROVED
VA: HARRISONBURG,06/03/2010 22:05:00,,2194.00,1360.00,423.00,213.00,128.00,148.00,92.00,47.00,APPROVED
VA: HARRISONBURG,06/03/2010 23:05:00,,2126.00,1322.00,399.00,204.00,126.00,140.00,87.00,48.00,APPROVED
VA: HARRISONBURG,06/04/2010 00:05:00,,2136.00,1316.00,400.00,204.00,126.00,138.00,85.00,46.00,APPROVED
VA: HARRISONBURG,06/04/2010 01:06:00,,2184.00,1364.00,407.00,208.00,127.00,140.00,85.00,47.00,APPROVED
VA: HARRISONBURG,06/04/2010 02:06:00,,2218.00,1377.00,412.00,209.00,125.00,144.00,83.00,47.00,APPROVED
VA: HARRISONBURG,06/04/2010 03:06:00,,2257.00,1407.00,419.00,209.00,129.00,150.00,83.00,46.00,APPROVED
VA: HARRISONBURG,06/04/2010 04:06:00,,2289.00,1428.00,431.00,218.00,133.00,155.00,85.00,48.00,APPROVED
VA: HARRISONBURG,06/04/2010 05:06:00,,2333.00,1486.00,439.00,226.00,135.00,161.00,87.00,48.00,APPROVED
VA: HARRISONBURG,06/04/2010 06:07:00,,2389.00,1557.00,469.00,242.00,141.00,170.00,90.00,49.00,APPROVED
VA: HARRISONBURG,06/04/2010 07:07:00,,2456.00,1606.00,485.00,251.00,145.00,181.00,92.00,52.00,APPROVED
VA: HARRISONBURG,06/04/2010 08:07:00,,2430.00,1570.00,473.00,248.00,143.00,175.00,92.00,49.00,APPROVED
VA: HARRISONBURG,06/04/2010 09:07:00,,2372.00,1502.00,456.00,228.00,137.00,165.00,86.00,48.00,APPROVED
VA: HARRISONBURG,06/04/2010 10:07:00,,2387.00,1527.00,460.00,229.00,140.00,168.00,88.00,50.00,APPROVED
VA: HARRISONBURG,06/04/2010 11:08:00,,2440.00,1600.00,483.00,246.00,140.00,180.00,90.00,49.00,APPROVED
VA: HARRISONBURG,06/04/2010 11:58:00,,2487.00,1662.00,500.00,266.00,152.00,189.00,97.00,53.00,APPROVED
VA: HARRISONBURG,06/04/2010 13:13:00,,2265.00,1366.00,411.00,203.00,126.00,143.00,79.00,44.00,APPROVED
VA: HARRISONBURG,06/04/2010 14:13:00,,2251.00,1444.00,438.00,229.00,139.00,162.00,93.00,47.00,APPROVED
VA: HARRISONBURG,06/04/2010 15:13:00,,2144.00,1381.00,432.00,229.00,137.00,161.00,91.00,47.00,APPROVED
VA: HARRISONBURG,06/04/2010 16:13:00,,2081.00,1323.00,417.00,217.00,134.00,151.00,89.00,46.00,APPROVED
VA: HARRISONBURG,06/04/2010 17:14:00,,2044.00,1295.00,410.00,214.00,131.00,149.00,90.00,47.00,APPROVED
VA: HARRISONBURG,06/04/2010 18:14:00,,2019.00,1277.00,409.00,211.00,130.00,143.00,88.00,46.00,APPROVED
VA: HARRISONBURG,06/04/2010 19:14:00,,2000.00,1257.00,403.00,203.00,124.00,141.00,88.00,45.00,APPROVED
VA: HARRISONBURG,06/04/2010 20:09:00,,1969.00,1230.00,392.00,199.00,127.00,140.00,87.00,46.00,APPROVED
VA: HARRISONBURG,06/04/2010 21:13:00,,2137.00,1324.00,402.00,210.00,127.00,139.00,87.00,45.00,APPROVED
VA: HARRISONBURG,06/04/2010 22:13:00,,2440.00,1539.00,466.00,239.00,141.00,169.00,95.00,49.00,APPROVED
VA: HARRISONBURG,06/04/2010 23:13:00,,2232.00,1375.00,427.00,212.00,129.00,150.00,84.00,47.00,APPROVED
VA: HARRISONBURG,06/05/2010 00:14:00,,2201.00,1348.00,413.00,208.00,132.00,147.00,83.00,45.00,APPROVED
VA: HARRISONBURG,06/05/2010 01:14:00,,2259.00,1414.00,427.00,218.00,134.00,155.00,84.00,45.00,APPROVED
VA: HARRISONBURG,06/05/2010 02:14:00,,2276.00,1428.00,428.00,222.00,137.00,155.00,86.00,47.00,APPROVED
VA: HARRISONBURG,06/05/2010 03:14:00,,2307.00,1462.00,441.00,229.00,133.00,162.00,88.00,48.00,APPROVED
VA: HARRISONBURG,06/05/2010 04:14:00,,2365.00,1515.00,459.00,239.00,141.00,171.00,91.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 05:15:00,,2424.00,1579.00,476.00,245.00,145.00,179.00,90.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 06:15:00,,2395.00,1582.00,480.00,251.00,143.00,179.00,97.00,50.00,APPROVED
VA: HARRISONBURG,06/05/2010 07:15:00,,2350.00,1528.00,465.00,247.00,143.00,174.00,94.00,50.00,APPROVED
VA: HARRISONBURG,06/05/2010 08:15:00,,2337.00,1514.00,465.00,241.00,143.00,173.00,92.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 09:15:00,,2324.00,1516.00,463.00,239.00,142.00,169.00,91.00,50.00,APPROVED
VA: HARRISONBURG,06/05/2010 10:16:00,,2345.00,1515.00,452.00,239.00,139.00,171.00,91.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 11:16:00,,2416.00,1586.00,480.00,249.00,146.00,179.00,94.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 12:16:00,,2365.00,1562.00,481.00,252.00,148.00,183.00,98.00,48.00,APPROVED
VA: HARRISONBURG,06/05/2010 13:16:00,,2264.00,1480.00,460.00,241.00,143.00,168.00,95.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 14:16:00,,2196.00,1416.00,449.00,234.00,137.00,165.00,94.00,50.00,APPROVED
VA: HARRISONBURG,06/05/2010 15:17:00,,2110.00,1375.00,436.00,222.00,137.00,156.00,96.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 16:17:00,,2073.00,1349.00,432.00,221.00,134.00,154.00,94.00,49.00,APPROVED
VA: HARRISONBURG,06/05/2010 17:17:00,,2030.00,1316.00,420.00,217.00,133.00,153.00,94.00,46.00,APPROVED
VA: HARRISONBURG,06/05/2010 18:17:00,,1996.00,1286.00,409.00,210.00,130.00,145.00,91.00,46.00,APPROVED
VA: HARRISONBURG,06/05/2010 19:17:00,,1999.00,1269.00,397.00,208.00,131.00,138.00,91.00,47.00,APPROVED
VA: HARRISONBURG,06/05/2010 20:18:00,,2085.00,1329.00,416.00,212.00,131.00,147.00,90.00,47.00,APPROVED
VA: HARRISONBURG,06/05/2010 21:18:00,,2218.00,1405.00,436.00,221.00,135.00,155.00,91.00,47.00,APPROVED
VA: HARRISONBURG,06/05/2010 22:18:00,,2119.00,1334.00,417.00,208.00,127.00,143.00,86.00,46.00,APPROVED
VA: HARRISONBURG,06/05/2010 23:18:00,,2115.00,1338.00,416.00,214.00,131.00,148.00,87.00,46.00,APPROVED
VA: HARRISONBURG,06/06/2010 00:18:00,,2150.00,1386.00,426.00,217.00,135.00,152.00,88.00,49.00,APPROVED
VA: HARRISONBURG,06/06/2010 01:19:00,,2219.00,1457.00,441.00,231.00,140.00,161.00,93.00,49.00,APPROVED
VA: HARRISONBURG,06/06/2010 02:19:00,,2359.00,1597.00,472.00,257.00,145.00,180.00,103.00,49.00,APPROVED
VA: HARRISONBURG,06/06/2010 03:19:00,,2420.00,1698.00,508.00,279.00,160.00,197.00,106.00,54.00,APPROVED
VA: HARRISONBURG,06/06/2010 04:19:00,,2419.00,1659.00,517.00,278.00,158.00,198.00,104.00,53.00,APPROVED
VA: HARRISONBURG,06/06/2010 05:19:00,,2345.00,1563.00,477.00,252.00,145.00,180.00,96.00,52.00,APPROVED
VA: HARRISONBURG,06/06/2010 06:20:00,,2368.00,1535.00,468.00,243.00,140.00,170.00,93.00,51.00,APPROVED
VA: HARRISONBURG,06/06/2010 07:20:00,,2388.00,1566.00,475.00,248.00,145.00,173.00,93.00,49.00,APPROVED
VA: HARRISONBURG,06/06/2010 08:20:00,,2409.00,1600.00,485.00,245.00,146.00,178.00,95.00,51.00,APPROVED
VA: HARRISONBURG,06/06/2010 09:20:00,,2374.00,1564.00,476.00,248.00,145.00,176.00,92.00,50.00,APPROVED
VA: HARRISONBURG,06/06/2010 10:20:00,,2340.00,1509.00,467.00,243.00,140.00,168.00,92.00,51.00,APPROVED
VA: HARRISONBURG,06/06/2010 11:21:00,,2307.00,1474.00,452.00,231.00,140.00,163.00,91.00,48.00,APPROVED
VA: HARRISONBURG,06/06/2010 12:21:00,,2293.00,1484.00,446.00,231.00,139.00,165.00,93.00,50.00,APPROVED
VA: HARRISONBURG,06/06/2010 13:21:00,,2265.00,1470.00,450.00,231.00,136.00,163.00,89.00,49.00,APPROVED
VA: HARRISONBURG,06/06/2010 14:21:00,,2204.00,1421.00,441.00,227.00,133.00,157.00,90.00,49.00,APPROVED
VA: HARRISONBURG,06/06/2010 15:21:00,,2127.00,1371.00,430.00,220.00,136.00,152.00,91.00,47.00,APPROVED
VA: HARRISONBURG,06/06/2010 16:22:00,,2062.00,1331.00,413.00,219.00,133.00,147.00,94.00,48.00,APPROVED
VA: HARRISONBURG,06/06/2010 17:22:00,,2032.00,1290.00,415.00,210.00,131.00,143.00,91.00,49.00,APPROVED
VA: HARRISONBURG,06/06/2010 18:22:00,,2093.00,1337.00,421.00,217.00,132.00,150.00,93.00,46.00,APPROVED
VA: HARRISONBURG,06/06/2010 19:22:00,,2445.00,1609.00,489.00,257.00,148.00,176.00,102.00,50.00,APPROVED
VA: HARRISONBURG,06/06/2010 20:22:00,,2441.00,1577.00,481.00,247.00,145.00,175.00,97.00,50.00,APPROVED
VA: HARRISONBURG,06/06/2010 21:22:00,,2262.00,1436.00,443.00,220.00,139.00,158.00,91.00,48.00,APPROVED
VA: HARRISONBURG,06/06/2010 22:23:00,,2171.00,1362.00,424.00,217.00,130.00,151.00,88.00,47.00,APPROVED
VA: HARRISONBURG,06/06/2010 23:23:00,,2144.00,1339.00,416.00,204.00,128.00,142.00,83.00,47.00,APPROVED
VA: HARRISONBURG,06/07/2010 00:23:00,,2149.00,1328.00,401.00,201.00,124.00,143.00,84.00,47.00,APPROVED
VA: HARRISONBURG,06/07/2010 01:23:00,,2183.00,1336.00,400.00,200.00,125.00,141.00,81.00,46.00,APPROVED
VA: HARRISONBURG,06/07/2010 02:23:00,,2205.00,1349.00,404.00,199.00,125.00,141.00,78.00,46.00,APPROVED
VA: HARRISONBURG,06/07/2010 03:24:00,,2217.00,1335.00,406.00,196.00,123.00,141.00,74.00,47.00,APPROVED
VA: HARRISONBURG,06/07/2010 04:24:00,,2228.00,1345.00,407.00,196.00,125.00,142.00,76.00,46.00,APPROVED
VA: HARRISONBURG,06/07/2010 05:24:00,,2281.00,1426.00,426.00,208.00,132.00,152.00,77.00,47.00,APPROVED
VA: HARRISONBURG,06/07/2010 06:24:00,,2372.00,1529.00,459.00,225.00,138.00,168.00,80.00,50.00,APPROVED
VA: HARRISONBURG,06/07/2010 07:25:00,,2454.00,1643.00,506.00,249.00,150.00,192.00,91.00,52.00,APPROVED
VA: HARRISONBURG,06/07/2010 08:25:00,,2544.00,1767.00,541.00,267.00,163.00,208.00,95.00,53.00,APPROVED
VA: HARRISONBURG,06/07/2010 09:25:00,,2512.00,1725.00,536.00,271.00,157.00,206.00,97.00,52.00,APPROVED
VA: HARRISONBURG,06/07/2010 10:25:00,,2501.00,1712.00,528.00,264.00,156.00,201.00,93.00,55.00,APPROVED
VA: HARRISONBURG,06/07/2010 11:25:00,,2424.00,1641.00,508.00,253.00,148.00,193.00,93.00,51.00,APPROVED
VA: HARRISONBURG,06/07/2010 11:51:00,,2319.00,1488.00,463.00,226.00,138.00,170.00,83.00,50.00,APPROVED
VA: HARRISONBURG,06/07/2010 13:06:00,,2187.00,1268.00,382.00,180.00,116.00,133.00,71.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 14:06:00,,2186.00,1291.00,388.00,188.00,120.00,137.00,71.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 15:07:00,,2186.00,1285.00,389.00,188.00,120.00,135.00,76.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 16:07:00,,2176.00,1292.00,386.00,188.00,119.00,135.00,72.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 17:07:00,,2186.00,1290.00,386.00,184.00,124.00,136.00,76.00,45.00,APPROVED
VA: HARRISONBURG,06/07/2010 18:07:00,,2183.00,1286.00,385.00,187.00,122.00,132.00,75.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 19:07:00,,2184.00,1286.00,387.00,189.00,121.00,130.00,78.00,45.00,APPROVED
VA: HARRISONBURG,06/07/2010 20:08:00,,2178.00,1285.00,388.00,190.00,123.00,135.00,76.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 21:08:00,,2177.00,1288.00,386.00,192.00,122.00,133.00,76.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 22:08:00,,2197.00,1295.00,387.00,190.00,123.00,135.00,76.00,44.00,APPROVED
VA: HARRISONBURG,06/07/2010 23:08:00,,2203.00,1306.00,394.00,194.00,127.00,137.00,74.00,43.00,APPROVED
VA: HARRISONBURG,06/08/2010 00:08:00,,2212.00,1303.00,394.00,189.00,122.00,137.00,74.00,41.00,APPROVED
VA: HARRISONBURG,06/08/2010 01:09:00,,2219.00,1315.00,395.00,190.00,123.00,140.00,74.00,44.00,APPROVED
VA: HARRISONBURG,06/08/2010 02:09:00,,2239.00,1336.00,398.00,195.00,122.00,139.00,72.00,44.00,APPROVED
VA: HARRISONBURG,06/08/2010 03:09:00,,2267.00,1378.00,417.00,197.00,125.00,151.00,72.00,44.00,APPROVED
VA: HARRISONBURG,06/08/2010 04:09:00,,2372.00,1491.00,448.00,223.00,134.00,167.00,77.00,46.00,APPROVED
