LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,07/04/2014 11:10:00,,1853.00,1046.00,303.00,155.00,85.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/04/2014 12:10:00,,1861.00,1045.00,304.00,157.00,88.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/04/2014 13:11:00,,1807.00,1028.00,299.00,149.00,87.00,99.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/04/2014 14:11:00,,1757.00,981.00,287.00,141.00,86.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/04/2014 15:11:00,,1721.00,946.00,282.00,135.00,80.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/04/2014 16:11:00,,1674.00,911.00,267.00,128.00,78.00,84.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2014 17:11:00,,1649.00,896.00,270.00,127.00,76.00,84.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2014 18:12:00,,1645.00,884.00,265.00,126.00,75.00,82.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,07/04/2014 19:12:00,,1645.00,879.00,266.00,124.00,77.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2014 20:12:00,,1631.00,891.00,263.00,127.00,76.00,83.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2014 21:12:00,,1641.00,885.00,265.00,125.00,76.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2014 22:12:00,,1643.00,880.00,265.00,124.00,77.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2014 23:13:00,,1630.00,880.00,266.00,122.00,74.00,82.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 00:13:00,,1664.00,899.00,265.00,124.00,76.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2014 01:13:00,,1692.00,913.00,269.00,125.00,76.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2014 02:13:00,,1724.00,925.00,270.00,128.00,76.00,84.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2014 03:13:00,,1750.00,932.00,273.00,128.00,78.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 04:14:00,,1760.00,955.00,275.00,129.00,76.00,85.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 05:14:00,,1789.00,973.00,282.00,134.00,77.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 06:14:00,,1808.00,980.00,281.00,137.00,79.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2014 07:14:00,,1803.00,983.00,285.00,135.00,83.00,88.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 08:14:00,,1812.00,989.00,279.00,137.00,79.00,88.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2014 09:15:00,,1820.00,994.00,283.00,139.00,83.00,91.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/05/2014 10:15:00,,1833.00,1001.00,286.00,143.00,83.00,94.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/05/2014 11:15:00,,1836.00,1008.00,290.00,142.00,83.00,92.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2014 12:15:00,,1801.00,986.00,284.00,142.00,82.00,91.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,07/05/2014 13:15:00,,1756.00,963.00,282.00,136.00,81.00,88.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2014 14:16:00,,1715.00,935.00,276.00,133.00,79.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 15:16:00,,1665.00,904.00,269.00,132.00,77.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 16:16:00,,1642.00,892.00,270.00,126.00,77.00,85.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 17:16:00,,1624.00,886.00,267.00,125.00,77.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2014 18:16:00,,1603.00,865.00,265.00,123.00,78.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2014 19:17:00,,1585.00,851.00,264.00,122.00,75.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2014 20:17:00,,1578.00,854.00,264.00,122.00,75.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2014 21:17:00,,1589.00,853.00,257.00,125.00,76.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2014 22:17:00,,1605.00,863.00,264.00,124.00,76.00,85.00,54.00,29.00,APPROVED
PA: BLOOMSBURG,07/05/2014 23:17:00,,1614.00,869.00,266.00,127.00,78.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/06/2014 00:18:00,,1666.00,894.00,270.00,125.00,75.00,83.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/06/2014 01:18:00,,1695.00,927.00,272.00,130.00,78.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 02:18:00,,1730.00,946.00,276.00,133.00,83.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 03:18:00,,1771.00,969.00,281.00,136.00,81.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 04:18:00,,1814.00,1002.00,288.00,141.00,84.00,93.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 05:19:00,,1836.00,1030.00,297.00,145.00,82.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2014 06:19:00,,1840.00,1038.00,300.00,151.00,84.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2014 07:19:00,,1878.00,1064.00,307.00,158.00,87.00,100.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2014 08:19:00,,1935.00,1101.00,311.00,162.00,88.00,102.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2014 09:19:00,,1973.00,1145.00,325.00,173.00,93.00,108.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,07/06/2014 10:20:00,,2040.00,1204.00,342.00,183.00,95.00,116.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,07/06/2014 11:20:00,,2070.00,1253.00,349.00,196.00,101.00,121.00,71.00,40.00,APPROVED
PA: BLOOMSBURG,07/06/2014 12:20:00,,1989.00,1198.00,339.00,184.00,98.00,119.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,07/06/2014 13:20:00,,1896.00,1114.00,333.00,173.00,94.00,112.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2014 14:21:00,,1817.00,1050.00,315.00,161.00,86.00,102.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2014 15:21:00,,1726.00,973.00,297.00,145.00,86.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/06/2014 16:21:00,,1666.00,929.00,284.00,139.00,83.00,92.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 17:21:00,,1665.00,921.00,282.00,134.00,78.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 18:21:00,,1660.00,905.00,271.00,131.00,78.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 19:22:00,,1654.00,901.00,274.00,130.00,81.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 20:22:00,,1663.00,915.00,274.00,132.00,80.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 21:22:00,,1676.00,921.00,279.00,133.00,80.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2014 22:22:00,,1705.00,926.00,276.00,135.00,80.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2014 23:22:00,,1721.00,959.00,284.00,137.00,82.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2014 00:23:00,,1752.00,982.00,291.00,141.00,83.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2014 01:23:00,,1768.00,988.00,294.00,144.00,83.00,95.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2014 02:23:00,,1794.00,999.00,297.00,146.00,84.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2014 03:23:00,,1811.00,1019.00,302.00,148.00,87.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2014 04:23:00,,1809.00,1025.00,301.00,150.00,85.00,101.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2014 05:24:00,,1834.00,1038.00,303.00,150.00,84.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2014 06:24:00,,1826.00,1022.00,301.00,150.00,87.00,99.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,07/07/2014 07:24:00,,1851.00,1060.00,308.00,148.00,87.00,100.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2014 08:24:00,,1884.00,1072.00,316.00,161.00,88.00,103.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2014 09:24:00,,1894.00,1097.00,321.00,159.00,92.00,113.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2014 10:25:00,,1923.00,1086.00,322.00,163.00,92.00,104.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2014 11:25:00,,1899.00,1099.00,322.00,164.00,92.00,108.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2014 12:25:00,,1903.00,1099.00,324.00,162.00,91.00,108.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,07/07/2014 13:25:00,,1877.00,1095.00,320.00,163.00,91.00,107.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,07/07/2014 14:52:00,,1765.00,979.00,287.00,137.00,81.00,92.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2014 15:52:00,,1748.00,996.00,299.00,143.00,86.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2014 16:52:00,,1725.00,979.00,294.00,146.00,84.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2014 17:52:00,,1674.00,943.00,289.00,142.00,84.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2014 18:53:00,,1671.00,935.00,285.00,135.00,82.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2014 19:53:00,,1670.00,923.00,280.00,136.00,82.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2014 20:53:00,,1644.00,914.00,278.00,136.00,83.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2014 21:53:00,,1657.00,915.00,280.00,134.00,81.00,92.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2014 22:53:00,,1647.00,911.00,280.00,135.00,80.00,91.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2014 23:54:00,,1668.00,928.00,278.00,137.00,80.00,92.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2014 00:54:00,,1701.00,946.00,288.00,137.00,83.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/08/2014 01:54:00,,1770.00,1014.00,303.00,148.00,87.00,101.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2014 02:54:00,,2067.00,1232.00,359.00,186.00,102.00,120.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2014 03:54:00,,1904.00,1091.00,324.00,162.00,91.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2014 04:55:00,,1822.00,1012.00,300.00,149.00,85.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2014 05:55:00,,1809.00,1029.00,296.00,148.00,86.00,97.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2014 06:55:00,,1828.00,1037.00,302.00,153.00,87.00,100.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2014 07:55:00,,1848.00,1066.00,307.00,162.00,89.00,105.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2014 08:55:00,,1870.00,1093.00,316.00,163.00,92.00,110.00,61.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2014 09:56:00,,1915.00,1148.00,331.00,182.00,96.00,114.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2014 10:56:00,,1963.00,1187.00,345.00,186.00,99.00,121.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2014 11:56:00,,1968.00,1207.00,352.00,192.00,103.00,123.00,72.00,41.00,APPROVED
PA: BLOOMSBURG,07/08/2014 12:56:00,,1937.00,1190.00,350.00,189.00,101.00,125.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,07/08/2014 13:56:00,,1874.00,1138.00,345.00,179.00,98.00,124.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2014 14:57:00,,1793.00,1051.00,327.00,161.00,92.00,112.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2014 15:57:00,,1731.00,1011.00,311.00,156.00,88.00,106.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2014 16:57:00,,1715.00,984.00,298.00,148.00,85.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2014 17:57:00,,1712.00,979.00,301.00,148.00,88.00,101.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2014 18:57:00,,1720.00,995.00,303.00,153.00,86.00,102.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2014 19:58:00,,1709.00,968.00,302.00,145.00,88.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2014 20:58:00,,1720.00,973.00,301.00,147.00,83.00,103.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2014 21:58:00,,1694.00,959.00,294.00,143.00,85.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2014 22:58:00,,1698.00,962.00,296.00,144.00,87.00,98.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2014 23:58:00,,2451.00,1567.00,426.00,232.00,120.00,150.00,83.00,45.00,APPROVED
PA: BLOOMSBURG,07/09/2014 00:59:00,,2271.00,1397.00,411.00,216.00,111.00,139.00,79.00,41.00,APPROVED
PA: BLOOMSBURG,07/09/2014 01:59:00,,1925.00,1105.00,325.00,164.00,92.00,105.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,07/09/2014 02:59:00,,1827.00,1021.00,297.00,148.00,86.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2014 03:59:00,,1816.00,1022.00,297.00,148.00,84.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2014 04:59:00,,1807.00,1014.00,304.00,150.00,86.00,97.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2014 06:00:00,,1814.00,1036.00,302.00,151.00,86.00,99.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2014 07:00:00,,1828.00,1036.00,304.00,154.00,86.00,100.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2014 08:00:00,,1841.00,1056.00,302.00,155.00,86.00,101.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2014 09:00:00,,1839.00,1059.00,310.00,158.00,88.00,102.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2014 10:00:00,,1845.00,1070.00,309.00,159.00,91.00,103.00,62.00,37.00,APPROVED
PA: BLOOMSBURG,07/09/2014 11:01:00,,1839.00,1070.00,308.00,160.00,90.00,103.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2014 12:01:00,,1805.00,1036.00,306.00,159.00,89.00,104.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2014 13:01:00,,1751.00,996.00,299.00,151.00,89.00,100.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2014 14:01:00,,1693.00,972.00,297.00,144.00,85.00,98.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2014 15:01:00,,1677.00,937.00,287.00,135.00,82.00,95.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2014 16:02:00,,1647.00,927.00,283.00,136.00,80.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2014 17:02:00,,1659.00,924.00,281.00,136.00,82.00,91.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2014 18:02:00,,1631.00,919.00,276.00,134.00,82.00,88.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2014 19:02:00,,1634.00,904.00,276.00,132.00,78.00,89.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2014 20:03:00,,1615.00,902.00,275.00,135.00,81.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2014 21:03:00,,1625.00,901.00,276.00,132.00,79.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2014 22:03:00,,1609.00,888.00,275.00,133.00,80.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/09/2014 23:03:00,,1619.00,880.00,273.00,126.00,76.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2014 00:03:00,,1655.00,907.00,274.00,133.00,78.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2014 01:04:00,,1680.00,922.00,279.00,132.00,80.00,86.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2014 02:04:00,,1702.00,955.00,284.00,139.00,82.00,92.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2014 03:04:00,,1759.00,980.00,290.00,141.00,85.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/10/2014 04:04:00,,1801.00,1023.00,299.00,153.00,86.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/10/2014 05:04:00,,1817.00,1041.00,306.00,156.00,87.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/10/2014 06:05:00,,1849.00,1079.00,310.00,161.00,91.00,102.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/10/2014 07:05:00,,1921.00,1155.00,329.00,175.00,96.00,114.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,07/10/2014 08:05:00,,1945.00,1162.00,339.00,182.00,98.00,116.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,07/10/2014 09:05:00,,1977.00,1175.00,338.00,182.00,99.00,120.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,07/10/2014 10:05:00,,2004.00,1218.00,348.00,192.00,102.00,123.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,07/10/2014 11:06:00,,1994.00,1240.00,356.00,202.00,105.00,129.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,07/10/2014 12:06:00,,1947.00,1211.00,351.00,195.00,104.00,127.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,07/10/2014 13:06:00,,1869.00,1117.00,330.00,178.00,96.00,114.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,07/10/2014 14:06:00,,1721.00,1000.00,306.00,154.00,87.00,101.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/10/2014 15:42:00,,1606.00,875.00,264.00,125.00,77.00,81.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,07/10/2014 16:42:00,,1605.00,876.00,268.00,126.00,75.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2014 17:43:00,,1595.00,875.00,264.00,125.00,79.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2014 18:43:00,,1582.00,858.00,261.00,125.00,79.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2014 19:43:00,,1566.00,852.00,260.00,124.00,77.00,83.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2014 20:43:00,,1574.00,855.00,264.00,121.00,76.00,83.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2014 21:44:00,,1598.00,869.00,262.00,123.00,78.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/10/2014 22:44:00,,1630.00,881.00,267.00,128.00,78.00,86.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/10/2014 23:44:00,,1655.00,904.00,271.00,131.00,77.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 00:44:00,,1685.00,919.00,274.00,132.00,80.00,85.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 01:44:00,,1694.00,921.00,276.00,131.00,82.00,86.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/11/2014 02:45:00,,1716.00,928.00,277.00,130.00,78.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 03:45:00,,1727.00,940.00,275.00,134.00,81.00,90.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 04:45:00,,1743.00,957.00,279.00,134.00,80.00,88.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 05:45:00,,1764.00,967.00,284.00,137.00,82.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 06:45:00,,1781.00,990.00,289.00,142.00,85.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 07:46:00,,1809.00,1011.00,293.00,148.00,84.00,92.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2014 08:46:00,,1822.00,1022.00,295.00,148.00,85.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2014 09:46:00,,1876.00,1057.00,308.00,156.00,86.00,99.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/11/2014 10:46:00,,1888.00,1075.00,309.00,161.00,89.00,101.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,07/11/2014 11:46:00,,1874.00,1077.00,312.00,160.00,92.00,102.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/11/2014 12:47:00,,1838.00,1053.00,304.00,159.00,88.00,100.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/11/2014 13:47:00,,1740.00,981.00,292.00,142.00,84.00,96.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/11/2014 14:47:00,,1673.00,932.00,279.00,135.00,79.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 15:47:00,,1632.00,905.00,272.00,133.00,80.00,86.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2014 16:47:00,,1595.00,867.00,265.00,125.00,74.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/11/2014 17:48:00,,1568.00,850.00,262.00,122.00,77.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/11/2014 18:48:00,,1574.00,847.00,260.00,126.00,74.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/11/2014 19:48:00,,1561.00,844.00,261.00,124.00,75.00,84.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2014 20:48:00,,1552.00,837.00,263.00,122.00,75.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/11/2014 21:48:00,,1553.00,833.00,255.00,123.00,75.00,84.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/11/2014 22:49:00,,1561.00,833.00,265.00,120.00,77.00,83.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/11/2014 23:49:00,,1595.00,851.00,263.00,120.00,78.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/12/2014 00:49:00,,1644.00,898.00,270.00,127.00,80.00,84.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/12/2014 01:49:00,,1690.00,926.00,274.00,132.00,81.00,87.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/12/2014 02:49:00,,1744.00,967.00,285.00,140.00,83.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/12/2014 03:50:00,,1789.00,1007.00,296.00,147.00,84.00,99.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/12/2014 04:50:00,,1825.00,1049.00,303.00,154.00,89.00,99.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/12/2014 05:50:00,,1882.00,1084.00,316.00,161.00,89.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/12/2014 06:50:00,,1903.00,1112.00,320.00,165.00,95.00,111.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,07/12/2014 07:51:00,,1924.00,1127.00,324.00,170.00,93.00,111.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,07/12/2014 08:51:00,,1932.00,1147.00,328.00,177.00,96.00,114.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,07/12/2014 09:51:00,,1961.00,1148.00,328.00,179.00,93.00,111.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,07/12/2014 10:51:00,,1979.00,1175.00,336.00,181.00,98.00,117.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,07/12/2014 11:51:00,,1973.00,1182.00,342.00,182.00,96.00,117.00,69.00,35.00,APPROVED
PA: BLOOMSBURG,07/12/2014 12:52:00,,1945.00,1177.00,341.00,182.00,96.00,116.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,07/12/2014 13:52:00,,1850.00,1095.00,329.00,169.00,94.00,113.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,07/12/2014 14:52:00,,1726.00,989.00,306.00,150.00,88.00,104.00,61.00,37.00,APPROVED
PA: BLOOMSBURG,07/12/2014 15:52:00,,1658.00,924.00,291.00,140.00,82.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/12/2014 16:52:00,,1662.00,920.00,286.00,138.00,84.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/12/2014 17:53:00,,1675.00,932.00,283.00,138.00,82.00,88.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/12/2014 18:53:00,,1697.00,942.00,288.00,139.00,83.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,07/12/2014 19:53:00,,1679.00,932.00,289.00,138.00,82.00,95.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/12/2014 20:53:00,,1648.00,918.00,285.00,136.00,83.00,93.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/12/2014 21:53:00,,1663.00,927.00,282.00,137.00,81.00,93.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/12/2014 22:54:00,,1675.00,930.00,277.00,138.00,80.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/12/2014 23:54:00,,1702.00,946.00,285.00,137.00,81.00,90.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/13/2014 00:54:00,,1711.00,948.00,284.00,136.00,82.00,91.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/13/2014 01:54:00,,1716.00,953.00,279.00,138.00,83.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/13/2014 02:54:00,,1743.00,962.00,287.00,139.00,82.00,92.00,56.00,34.00,APPROVED
