LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,05/28/2016 10:02:00,,1718.00,1017.00,335.00,165.00,113.00,140.00,82.00,38.00,APPROVED
OR: PORTLAND,05/28/2016 12:02:00,,1805.00,1086.00,356.00,171.00,119.00,149.00,82.00,38.00,APPROVED
OR: PORTLAND,05/28/2016 13:02:00,,1830.00,1116.00,357.00,175.00,121.00,148.00,86.00,39.00,APPROVED
OR: PORTLAND,05/28/2016 15:03:00,,1820.00,1096.00,360.00,172.00,117.00,146.00,83.00,41.00,APPROVED
OR: PORTLAND,05/28/2016 16:03:00,,1700.00,1037.00,350.00,166.00,116.00,149.00,84.00,38.00,APPROVED
OR: PORTLAND,05/28/2016 17:03:00,,1613.00,973.00,334.00,163.00,113.00,143.00,85.00,39.00,APPROVED
OR: PORTLAND,05/28/2016 18:04:00,,1544.00,946.00,326.00,159.00,113.00,135.00,86.00,38.00,APPROVED
OR: PORTLAND,05/28/2016 19:04:00,,1536.00,935.00,325.00,163.00,113.00,134.00,89.00,37.00,APPROVED
OR: PORTLAND,05/28/2016 20:04:00,,1518.00,918.00,322.00,158.00,112.00,134.00,90.00,37.00,APPROVED
OR: PORTLAND,05/28/2016 21:04:00,,1479.00,890.00,317.00,155.00,112.00,133.00,89.00,38.00,APPROVED
OR: PORTLAND,05/28/2016 22:04:00,,1485.00,884.00,319.00,154.00,111.00,132.00,90.00,37.00,APPROVED
OR: PORTLAND,05/28/2016 23:05:00,,1626.00,985.00,333.00,163.00,114.00,132.00,94.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 00:05:00,,1672.00,1014.00,333.00,168.00,116.00,133.00,96.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 01:05:00,,1696.00,1036.00,331.00,170.00,117.00,135.00,94.00,39.00,APPROVED
OR: PORTLAND,05/29/2016 02:05:00,,1726.00,1061.00,334.00,170.00,117.00,135.00,97.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 03:05:00,,1753.00,1059.00,341.00,170.00,115.00,134.00,95.00,39.00,APPROVED
OR: PORTLAND,05/29/2016 04:06:00,,1693.00,1036.00,339.00,167.00,117.00,132.00,91.00,39.00,APPROVED
OR: PORTLAND,05/29/2016 05:06:00,,1635.00,991.00,335.00,163.00,117.00,138.00,90.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 06:06:00,,1643.00,985.00,330.00,164.00,114.00,135.00,88.00,37.00,APPROVED
OR: PORTLAND,05/29/2016 07:06:00,,1659.00,994.00,334.00,164.00,114.00,136.00,88.00,37.00,APPROVED
OR: PORTLAND,05/29/2016 08:06:00,,1659.00,1000.00,337.00,161.00,115.00,139.00,82.00,40.00,APPROVED
OR: PORTLAND,05/29/2016 09:07:00,,1657.00,991.00,336.00,158.00,113.00,140.00,85.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 10:07:00,,1662.00,998.00,335.00,165.00,115.00,140.00,85.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 11:07:00,,1650.00,994.00,335.00,162.00,113.00,138.00,83.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 12:07:00,,1656.00,1001.00,337.00,165.00,113.00,141.00,86.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 13:07:00,,1663.00,1000.00,337.00,166.00,115.00,138.00,87.00,39.00,APPROVED
OR: PORTLAND,05/29/2016 15:08:00,,1669.00,1005.00,340.00,167.00,115.00,144.00,85.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 16:08:00,,1639.00,999.00,343.00,164.00,116.00,143.00,86.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 17:08:00,,1619.00,982.00,335.00,164.00,113.00,140.00,84.00,39.00,APPROVED
OR: PORTLAND,05/29/2016 18:09:00,,1554.00,952.00,326.00,158.00,114.00,138.00,86.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 19:09:00,,1546.00,933.00,322.00,160.00,114.00,138.00,89.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 20:09:00,,1497.00,903.00,319.00,154.00,110.00,133.00,87.00,38.00,APPROVED
OR: PORTLAND,05/29/2016 21:09:00,,1507.00,915.00,321.00,157.00,112.00,131.00,89.00,36.00,APPROVED
OR: PORTLAND,05/29/2016 22:09:00,,1647.00,1003.00,329.00,168.00,115.00,131.00,94.00,39.00,APPROVED
OR: PORTLAND,05/29/2016 23:10:00,,1710.00,1036.00,332.00,171.00,117.00,133.00,96.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 00:10:00,,1743.00,1060.00,338.00,170.00,117.00,133.00,95.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 01:10:00,,1613.00,975.00,323.00,163.00,114.00,131.00,90.00,36.00,APPROVED
OR: PORTLAND,05/30/2016 02:10:00,,1551.00,936.00,319.00,159.00,113.00,132.00,89.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 03:10:00,,1549.00,933.00,319.00,156.00,112.00,131.00,89.00,37.00,APPROVED
OR: PORTLAND,05/30/2016 04:11:00,,1583.00,956.00,322.00,157.00,113.00,134.00,89.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 05:11:00,,1629.00,979.00,331.00,163.00,113.00,135.00,87.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 06:11:00,,1678.00,1011.00,334.00,163.00,115.00,134.00,88.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 07:11:00,,1723.00,1021.00,336.00,160.00,114.00,135.00,83.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 08:11:00,,1742.00,1032.00,335.00,165.00,116.00,138.00,83.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 09:12:00,,1747.00,1042.00,343.00,165.00,116.00,140.00,83.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 10:12:00,,1746.00,1043.00,343.00,165.00,116.00,143.00,81.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 11:12:00,,1771.00,1042.00,343.00,164.00,117.00,141.00,82.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 12:12:00,,1780.00,1064.00,340.00,167.00,117.00,145.00,80.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 13:13:00,,1797.00,1065.00,344.00,167.00,114.00,143.00,81.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 14:13:00,,1767.00,1053.00,343.00,164.00,116.00,144.00,81.00,37.00,APPROVED
OR: PORTLAND,05/30/2016 15:13:00,,1702.00,1015.00,336.00,164.00,116.00,141.00,80.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 16:13:00,,1672.00,1003.00,340.00,164.00,116.00,143.00,81.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 17:13:00,,1623.00,971.00,333.00,161.00,114.00,141.00,84.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 18:14:00,,1572.00,955.00,328.00,160.00,114.00,137.00,87.00,38.00,APPROVED
OR: PORTLAND,05/30/2016 19:14:00,,1526.00,929.00,327.00,157.00,115.00,134.00,87.00,37.00,APPROVED
OR: PORTLAND,05/30/2016 20:14:00,,1493.00,905.00,323.00,156.00,112.00,134.00,88.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 21:14:00,,1475.00,893.00,321.00,153.00,111.00,133.00,89.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 22:14:00,,1609.00,978.00,329.00,164.00,115.00,135.00,93.00,39.00,APPROVED
OR: PORTLAND,05/30/2016 23:15:00,,1662.00,1020.00,330.00,168.00,117.00,133.00,94.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 00:15:00,,1688.00,1026.00,336.00,170.00,117.00,137.00,98.00,37.00,APPROVED
OR: PORTLAND,05/31/2016 01:15:00,,1710.00,1035.00,334.00,173.00,114.00,134.00,96.00,39.00,APPROVED
OR: PORTLAND,05/31/2016 02:15:00,,1718.00,1051.00,334.00,170.00,114.00,133.00,96.00,40.00,APPROVED
OR: PORTLAND,05/31/2016 03:15:00,,1753.00,1055.00,338.00,167.00,117.00,134.00,94.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 04:16:00,,1647.00,1004.00,331.00,162.00,116.00,132.00,92.00,37.00,APPROVED
OR: PORTLAND,05/31/2016 05:16:00,,1583.00,956.00,324.00,161.00,110.00,129.00,91.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 06:16:00,,1587.00,958.00,326.00,157.00,114.00,135.00,88.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 07:16:00,,1600.00,969.00,333.00,163.00,113.00,134.00,89.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 08:16:00,,1616.00,971.00,331.00,161.00,115.00,135.00,88.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 09:17:00,,1649.00,982.00,333.00,161.00,115.00,136.00,88.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 10:17:00,,1662.00,1005.00,339.00,166.00,114.00,138.00,87.00,37.00,APPROVED
OR: PORTLAND,05/31/2016 11:17:00,,1686.00,1013.00,342.00,169.00,116.00,139.00,87.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 12:17:00,,1716.00,1028.00,340.00,164.00,116.00,139.00,86.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 13:18:00,,1706.00,1035.00,344.00,169.00,115.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 14:18:00,,1671.00,1025.00,341.00,166.00,116.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 15:18:00,,1635.00,998.00,343.00,166.00,118.00,139.00,87.00,37.00,APPROVED
OR: PORTLAND,05/31/2016 16:18:00,,1588.00,972.00,335.00,165.00,116.00,138.00,88.00,39.00,APPROVED
OR: PORTLAND,05/31/2016 17:04:00,,1560.00,950.00,332.00,161.00,114.00,138.00,89.00,39.00,APPROVED
OR: PORTLAND,05/31/2016 18:10:00,,1603.00,968.00,331.00,164.00,114.00,134.00,92.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 19:10:00,,1679.00,1035.00,341.00,171.00,117.00,137.00,99.00,40.00,APPROVED
OR: PORTLAND,05/31/2016 20:10:00,,1650.00,1022.00,340.00,172.00,119.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,05/31/2016 21:11:00,,1605.00,998.00,335.00,175.00,119.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,05/31/2016 22:11:00,,1542.00,950.00,332.00,170.00,117.00,135.00,98.00,40.00,APPROVED
OR: PORTLAND,05/31/2016 23:11:00,,1518.00,932.00,330.00,165.00,116.00,136.00,97.00,41.00,APPROVED
OR: PORTLAND,06/01/2016 00:11:00,,1505.00,935.00,326.00,168.00,117.00,135.00,97.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 01:11:00,,1527.00,939.00,320.00,167.00,114.00,132.00,97.00,38.00,APPROVED
OR: PORTLAND,06/01/2016 02:12:00,,1549.00,962.00,327.00,166.00,116.00,134.00,97.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 03:12:00,,1580.00,973.00,331.00,164.00,116.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 04:12:00,,1663.00,1023.00,334.00,171.00,118.00,138.00,99.00,40.00,APPROVED
OR: PORTLAND,06/01/2016 05:12:00,,1719.00,1058.00,342.00,177.00,121.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 06:12:00,,1777.00,1093.00,348.00,182.00,121.00,140.00,96.00,40.00,APPROVED
OR: PORTLAND,06/01/2016 07:13:00,,1776.00,1096.00,351.00,180.00,120.00,141.00,98.00,41.00,APPROVED
OR: PORTLAND,06/01/2016 08:13:00,,1620.00,1003.00,342.00,167.00,117.00,138.00,93.00,37.00,APPROVED
OR: PORTLAND,06/01/2016 09:13:00,,1596.00,981.00,340.00,166.00,116.00,141.00,89.00,38.00,APPROVED
OR: PORTLAND,06/01/2016 10:13:00,,1626.00,1004.00,341.00,164.00,117.00,144.00,90.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 11:14:00,,1627.00,992.00,346.00,167.00,119.00,143.00,89.00,38.00,APPROVED
OR: PORTLAND,06/01/2016 12:14:00,,1622.00,992.00,338.00,165.00,118.00,142.00,90.00,40.00,APPROVED
OR: PORTLAND,06/01/2016 13:14:00,,1637.00,1004.00,348.00,166.00,118.00,145.00,89.00,40.00,APPROVED
OR: PORTLAND,06/01/2016 14:14:00,,1659.00,1018.00,344.00,166.00,119.00,145.00,90.00,40.00,APPROVED
OR: PORTLAND,06/01/2016 15:14:00,,1589.00,976.00,341.00,165.00,113.00,143.00,89.00,40.00,APPROVED
OR: PORTLAND,06/01/2016 16:15:00,,1532.00,938.00,336.00,163.00,116.00,141.00,88.00,38.00,APPROVED
OR: PORTLAND,06/01/2016 17:15:00,,1629.00,1002.00,337.00,166.00,117.00,138.00,92.00,38.00,APPROVED
OR: PORTLAND,06/01/2016 18:15:00,,1710.00,1059.00,342.00,176.00,119.00,138.00,96.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 19:15:00,,1674.00,1036.00,339.00,166.00,118.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 20:15:00,,1631.00,1010.00,335.00,172.00,118.00,135.00,97.00,40.00,APPROVED
OR: PORTLAND,06/01/2016 21:16:00,,1597.00,982.00,332.00,168.00,115.00,136.00,97.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 22:16:00,,1562.00,974.00,327.00,170.00,114.00,133.00,97.00,39.00,APPROVED
OR: PORTLAND,06/01/2016 23:16:00,,1550.00,962.00,328.00,166.00,117.00,135.00,97.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 00:16:00,,1565.00,964.00,323.00,167.00,113.00,135.00,96.00,40.00,APPROVED
OR: PORTLAND,06/02/2016 01:16:00,,1591.00,974.00,330.00,167.00,116.00,133.00,97.00,40.00,APPROVED
OR: PORTLAND,06/02/2016 02:17:00,,1648.00,1009.00,331.00,169.00,115.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,06/02/2016 03:17:00,,1701.00,1031.00,334.00,169.00,117.00,137.00,97.00,40.00,APPROVED
OR: PORTLAND,06/02/2016 04:17:00,,1729.00,1045.00,338.00,168.00,118.00,133.00,95.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 05:17:00,,1712.00,1041.00,336.00,167.00,116.00,136.00,93.00,37.00,APPROVED
OR: PORTLAND,06/02/2016 06:17:00,,1573.00,957.00,324.00,160.00,115.00,134.00,91.00,39.00,APPROVED
OR: PORTLAND,06/02/2016 07:18:00,,1571.00,942.00,326.00,161.00,112.00,135.00,90.00,37.00,APPROVED
OR: PORTLAND,06/02/2016 08:18:00,,1569.00,950.00,327.00,160.00,112.00,134.00,88.00,39.00,APPROVED
OR: PORTLAND,06/02/2016 09:18:00,,1582.00,956.00,329.00,159.00,115.00,136.00,86.00,37.00,APPROVED
OR: PORTLAND,06/02/2016 10:18:00,,1583.00,959.00,332.00,161.00,113.00,137.00,85.00,39.00,APPROVED
OR: PORTLAND,06/02/2016 11:19:00,,1611.00,974.00,336.00,162.00,115.00,137.00,86.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 12:19:00,,1682.00,1020.00,346.00,171.00,119.00,144.00,88.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 13:19:00,,1712.00,1047.00,348.00,170.00,118.00,143.00,88.00,40.00,APPROVED
OR: PORTLAND,06/02/2016 14:19:00,,1699.00,1025.00,342.00,164.00,117.00,143.00,86.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 16:20:00,,1633.00,997.00,342.00,168.00,117.00,141.00,87.00,39.00,APPROVED
OR: PORTLAND,06/02/2016 17:20:00,,1642.00,993.00,341.00,166.00,114.00,140.00,87.00,37.00,APPROVED
OR: PORTLAND,06/02/2016 18:20:00,,1599.00,977.00,334.00,160.00,114.00,137.00,86.00,37.00,APPROVED
OR: PORTLAND,06/02/2016 19:20:00,,1573.00,955.00,328.00,160.00,112.00,138.00,87.00,37.00,APPROVED
OR: PORTLAND,06/02/2016 20:20:00,,1559.00,947.00,327.00,160.00,113.00,133.00,89.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 21:21:00,,1526.00,926.00,323.00,161.00,112.00,135.00,88.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 22:21:00,,1513.00,910.00,320.00,159.00,111.00,134.00,86.00,38.00,APPROVED
OR: PORTLAND,06/02/2016 23:21:00,,1502.00,906.00,319.00,157.00,110.00,133.00,88.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 00:21:00,,1515.00,916.00,321.00,157.00,111.00,132.00,90.00,38.00,APPROVED
OR: PORTLAND,06/03/2016 01:21:00,,1513.00,915.00,321.00,157.00,112.00,133.00,90.00,38.00,APPROVED
OR: PORTLAND,06/03/2016 02:22:00,,1514.00,921.00,324.00,154.00,113.00,136.00,88.00,38.00,APPROVED
OR: PORTLAND,06/03/2016 03:22:00,,1532.00,924.00,323.00,157.00,113.00,134.00,89.00,38.00,APPROVED
OR: PORTLAND,06/03/2016 04:22:00,,1551.00,934.00,325.00,157.00,114.00,135.00,88.00,38.00,APPROVED
OR: PORTLAND,06/03/2016 05:22:00,,1572.00,942.00,327.00,160.00,115.00,133.00,90.00,38.00,APPROVED
OR: PORTLAND,06/03/2016 06:22:00,,1572.00,948.00,328.00,162.00,116.00,136.00,89.00,37.00,APPROVED
OR: PORTLAND,06/03/2016 07:23:00,,1585.00,959.00,329.00,164.00,115.00,135.00,89.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 08:23:00,,1606.00,959.00,334.00,161.00,117.00,138.00,87.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 09:23:00,,1603.00,971.00,333.00,163.00,115.00,137.00,90.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 10:23:00,,1616.00,973.00,336.00,162.00,114.00,137.00,86.00,37.00,APPROVED
OR: PORTLAND,06/03/2016 11:24:00,,1655.00,1006.00,341.00,166.00,118.00,137.00,88.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 12:24:00,,1727.00,1052.00,355.00,169.00,120.00,145.00,89.00,40.00,APPROVED
OR: PORTLAND,06/03/2016 13:24:00,,1707.00,1034.00,355.00,169.00,118.00,147.00,87.00,40.00,APPROVED
OR: PORTLAND,06/03/2016 14:22:00,,1656.00,1011.00,342.00,166.00,118.00,144.00,87.00,40.00,APPROVED
OR: PORTLAND,06/03/2016 15:27:00,,1645.00,988.00,331.00,159.00,116.00,138.00,87.00,37.00,APPROVED
OR: PORTLAND,06/03/2016 17:28:00,,1723.00,1062.00,348.00,177.00,118.00,142.00,97.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 18:28:00,,1715.00,1052.00,345.00,178.00,117.00,143.00,96.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 19:28:00,,1669.00,1028.00,340.00,174.00,114.00,136.00,98.00,38.00,APPROVED
OR: PORTLAND,06/03/2016 20:29:00,,1654.00,1012.00,334.00,171.00,117.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 21:29:00,,1596.00,986.00,329.00,170.00,113.00,134.00,98.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 22:29:00,,1545.00,955.00,324.00,164.00,113.00,130.00,95.00,39.00,APPROVED
OR: PORTLAND,06/03/2016 23:29:00,,1547.00,949.00,317.00,168.00,113.00,132.00,99.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 00:29:00,,1538.00,955.00,321.00,163.00,116.00,129.00,97.00,40.00,APPROVED
OR: PORTLAND,06/04/2016 01:30:00,,1567.00,962.00,323.00,164.00,115.00,134.00,96.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 02:30:00,,1574.00,972.00,325.00,168.00,116.00,131.00,98.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 03:30:00,,1596.00,986.00,323.00,166.00,117.00,133.00,97.00,38.00,APPROVED
OR: PORTLAND,06/04/2016 04:30:00,,1617.00,999.00,330.00,169.00,116.00,134.00,96.00,37.00,APPROVED
OR: PORTLAND,06/04/2016 05:30:00,,1657.00,1009.00,336.00,168.00,113.00,132.00,97.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 06:31:00,,1694.00,1034.00,326.00,170.00,116.00,131.00,96.00,37.00,APPROVED
OR: PORTLAND,06/04/2016 07:31:00,,1725.00,1054.00,336.00,172.00,116.00,133.00,98.00,40.00,APPROVED
OR: PORTLAND,06/04/2016 08:31:00,,1757.00,1065.00,337.00,172.00,116.00,131.00,96.00,38.00,APPROVED
OR: PORTLAND,06/04/2016 09:31:00,,1781.00,1076.00,339.00,175.00,116.00,134.00,95.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 10:31:00,,1623.00,988.00,331.00,164.00,116.00,135.00,90.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 11:32:00,,1574.00,957.00,331.00,161.00,116.00,134.00,93.00,38.00,APPROVED
OR: PORTLAND,06/04/2016 12:32:00,,1570.00,953.00,332.00,161.00,115.00,140.00,89.00,37.00,APPROVED
OR: PORTLAND,06/04/2016 13:32:00,,1572.00,954.00,333.00,158.00,115.00,138.00,90.00,38.00,APPROVED
OR: PORTLAND,06/04/2016 14:32:00,,1540.00,939.00,325.00,160.00,112.00,137.00,88.00,38.00,APPROVED
OR: PORTLAND,06/04/2016 15:32:00,,1509.00,913.00,326.00,159.00,113.00,133.00,88.00,37.00,APPROVED
OR: PORTLAND,06/04/2016 16:33:00,,1645.00,997.00,340.00,167.00,119.00,136.00,96.00,40.00,APPROVED
OR: PORTLAND,06/04/2016 17:33:00,,1664.00,1024.00,338.00,169.00,118.00,136.00,98.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 18:33:00,,1612.00,1001.00,337.00,168.00,119.00,134.00,100.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 19:33:00,,1570.00,969.00,331.00,173.00,117.00,137.00,100.00,40.00,APPROVED
OR: PORTLAND,06/04/2016 20:34:00,,1534.00,959.00,329.00,166.00,115.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,06/04/2016 21:34:00,,1497.00,926.00,328.00,162.00,116.00,135.00,97.00,40.00,APPROVED
OR: PORTLAND,06/04/2016 22:34:00,,1480.00,909.00,325.00,160.00,114.00,134.00,99.00,40.00,APPROVED
OR: PORTLAND,06/04/2016 23:34:00,,1486.00,911.00,324.00,160.00,114.00,135.00,100.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 01:35:00,,1515.00,934.00,324.00,163.00,119.00,135.00,99.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 02:35:00,,1536.00,958.00,329.00,169.00,116.00,135.00,99.00,39.00,APPROVED
OR: PORTLAND,06/05/2016 04:35:00,,1589.00,996.00,333.00,171.00,117.00,135.00,99.00,39.00,APPROVED
OR: PORTLAND,06/05/2016 05:35:00,,1635.00,1019.00,334.00,175.00,116.00,136.00,99.00,41.00,APPROVED
OR: PORTLAND,06/05/2016 06:36:00,,1665.00,1040.00,345.00,174.00,120.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 07:36:00,,1707.00,1053.00,342.00,176.00,119.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,06/05/2016 08:36:00,,1727.00,1071.00,347.00,180.00,119.00,141.00,100.00,41.00,APPROVED
OR: PORTLAND,06/05/2016 09:36:00,,1764.00,1082.00,347.00,179.00,121.00,139.00,100.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 10:36:00,,1798.00,1104.00,350.00,183.00,121.00,143.00,99.00,41.00,APPROVED
OR: PORTLAND,06/05/2016 11:37:00,,1827.00,1123.00,348.00,185.00,120.00,143.00,98.00,38.00,APPROVED
OR: PORTLAND,06/05/2016 12:37:00,,1847.00,1130.00,355.00,184.00,121.00,143.00,97.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 13:37:00,,1847.00,1123.00,354.00,179.00,122.00,139.00,96.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 14:37:00,,1768.00,1086.00,347.00,179.00,121.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,06/05/2016 15:37:00,,1721.00,1058.00,348.00,177.00,119.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,06/05/2016 16:38:00,,1680.00,1040.00,347.00,174.00,120.00,140.00,98.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 17:38:00,,1649.00,1032.00,346.00,173.00,120.00,142.00,100.00,42.00,APPROVED
OR: PORTLAND,06/05/2016 18:38:00,,1615.00,998.00,342.00,179.00,122.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,06/05/2016 19:38:00,,1576.00,986.00,341.00,178.00,120.00,137.00,103.00,41.00,APPROVED
OR: PORTLAND,06/05/2016 20:39:00,,1548.00,959.00,340.00,169.00,117.00,140.00,101.00,42.00,APPROVED
OR: PORTLAND,06/05/2016 21:39:00,,1516.00,932.00,337.00,169.00,118.00,140.00,102.00,41.00,APPROVED
OR: PORTLAND,06/05/2016 22:39:00,,1477.00,911.00,331.00,161.00,114.00,140.00,101.00,41.00,APPROVED
OR: PORTLAND,06/05/2016 23:39:00,,1477.00,900.00,334.00,162.00,116.00,138.00,102.00,40.00,APPROVED
OR: PORTLAND,06/06/2016 00:39:00,,1489.00,916.00,331.00,166.00,118.00,139.00,101.00,41.00,APPROVED
OR: PORTLAND,06/06/2016 01:40:00,,1516.00,939.00,337.00,168.00,114.00,140.00,98.00,42.00,APPROVED
OR: PORTLAND,06/06/2016 02:40:00,,1557.00,973.00,339.00,171.00,120.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,06/06/2016 03:40:00,,1588.00,1003.00,338.00,178.00,119.00,139.00,98.00,41.00,APPROVED
OR: PORTLAND,06/06/2016 04:40:00,,1634.00,1030.00,338.00,178.00,120.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,06/06/2016 05:40:00,,1670.00,1036.00,339.00,173.00,117.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,06/06/2016 06:41:00,,1707.00,1047.00,338.00,177.00,117.00,139.00,99.00,40.00,APPROVED
OR: PORTLAND,06/06/2016 07:41:00,,1748.00,1074.00,344.00,177.00,121.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/06/2016 08:41:00,,1804.00,1110.00,348.00,181.00,120.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,06/06/2016 09:41:00,,1692.00,1038.00,344.00,173.00,117.00,139.00,97.00,40.00,APPROVED
OR: PORTLAND,06/06/2016 10:42:00,,1571.00,959.00,336.00,164.00,117.00,138.00,91.00,37.00,APPROVED
OR: PORTLAND,06/06/2016 11:42:00,,1554.00,953.00,333.00,164.00,116.00,141.00,90.00,39.00,APPROVED
OR: PORTLAND,06/06/2016 12:42:00,,1569.00,965.00,339.00,163.00,116.00,143.00,91.00,38.00,APPROVED
OR: PORTLAND,06/06/2016 13:42:00,,1564.00,962.00,334.00,160.00,115.00,140.00,92.00,40.00,APPROVED
OR: PORTLAND,06/06/2016 14:42:00,,1548.00,940.00,327.00,162.00,116.00,140.00,89.00,38.00,APPROVED
OR: PORTLAND,06/06/2016 15:43:00,,1594.00,982.00,339.00,166.00,115.00,140.00,93.00,39.00,APPROVED
OR: PORTLAND,06/06/2016 16:43:00,,1709.00,1060.00,343.00,176.00,119.00,139.00,97.00,38.00,APPROVED
OR: PORTLAND,06/06/2016 17:43:00,,1688.00,1040.00,339.00,175.00,117.00,137.00,96.00,41.00,APPROVED
