LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,02/15/2025 17:57:00,,2846.00,1693.00,451.00,241.00,137.00,155.00,96.00,35.00,APPROVED
NV: RENO,02/15/2025 18:57:00,,2826.00,1707.00,457.00,246.00,138.00,160.00,97.00,36.00,APPROVED
NV: RENO,02/15/2025 19:58:00,,2832.00,1715.00,462.00,240.00,139.00,162.00,98.00,35.00,APPROVED
NV: RENO,02/15/2025 20:58:00,,2836.00,1727.00,457.00,248.00,135.00,159.00,98.00,36.00,APPROVED
NV: RENO,02/15/2025 21:58:00,,2842.00,1736.00,458.00,240.00,132.00,159.00,101.00,37.00,APPROVED
NV: RENO,02/15/2025 22:58:00,,2842.00,1729.00,464.00,244.00,138.00,165.00,101.00,35.00,APPROVED
NV: RENO,02/15/2025 23:58:00,,2836.00,1748.00,464.00,245.00,138.00,161.00,102.00,37.00,APPROVED
NV: RENO,02/16/2025 00:59:00,,2818.00,1727.00,458.00,242.00,138.00,162.00,101.00,37.00,APPROVED
NV: RENO,02/16/2025 01:59:00,,2807.00,1701.00,461.00,243.00,136.00,161.00,97.00,35.00,APPROVED
NV: RENO,02/16/2025 02:59:00,,2815.00,1721.00,457.00,243.00,137.00,161.00,101.00,35.00,APPROVED
NV: RENO,02/16/2025 03:59:00,,2833.00,1728.00,461.00,246.00,135.00,160.00,102.00,36.00,APPROVED
NV: RENO,02/16/2025 04:59:00,,2838.00,1723.00,458.00,245.00,139.00,163.00,100.00,38.00,APPROVED
NV: RENO,02/16/2025 05:59:00,,2837.00,1736.00,463.00,246.00,141.00,164.00,99.00,36.00,APPROVED
NV: RENO,02/16/2025 07:00:00,,2846.00,1729.00,467.00,247.00,139.00,163.00,101.00,35.00,APPROVED
NV: RENO,02/16/2025 08:00:00,,2844.00,1735.00,461.00,251.00,140.00,161.00,101.00,37.00,APPROVED
NV: RENO,02/16/2025 09:00:00,,2817.00,1714.00,462.00,247.00,139.00,160.00,100.00,37.00,APPROVED
NV: RENO,02/16/2025 10:00:00,,2839.00,1719.00,463.00,247.00,137.00,162.00,100.00,36.00,APPROVED
NV: RENO,02/16/2025 11:00:00,,2872.00,1743.00,467.00,253.00,139.00,164.00,101.00,35.00,APPROVED
NV: RENO,02/16/2025 12:01:00,,2841.00,1728.00,468.00,252.00,139.00,164.00,100.00,37.00,APPROVED
NV: RENO,02/16/2025 13:01:00,,2846.00,1741.00,465.00,255.00,145.00,163.00,102.00,37.00,APPROVED
NV: RENO,02/16/2025 14:01:00,,2851.00,1744.00,466.00,254.00,140.00,164.00,101.00,38.00,APPROVED
NV: RENO,02/16/2025 15:01:00,,2817.00,1723.00,460.00,250.00,141.00,164.00,102.00,38.00,APPROVED
NV: RENO,02/16/2025 16:01:00,,2806.00,1711.00,461.00,249.00,137.00,162.00,101.00,37.00,APPROVED
NV: RENO,02/16/2025 17:02:00,,2768.00,1677.00,457.00,241.00,135.00,160.00,99.00,36.00,APPROVED
NV: RENO,02/16/2025 18:02:00,,2763.00,1666.00,448.00,236.00,134.00,154.00,98.00,35.00,APPROVED
NV: RENO,02/16/2025 19:02:00,,2771.00,1680.00,453.00,238.00,132.00,159.00,97.00,35.00,APPROVED
NV: RENO,02/16/2025 20:02:00,,2775.00,1701.00,460.00,238.00,133.00,162.00,98.00,35.00,APPROVED
NV: RENO,02/16/2025 21:02:00,,2759.00,1699.00,458.00,236.00,134.00,158.00,100.00,35.00,APPROVED
NV: RENO,02/16/2025 22:03:00,,2778.00,1683.00,457.00,235.00,131.00,159.00,100.00,35.00,APPROVED
NV: RENO,02/16/2025 23:03:00,,2760.00,1695.00,457.00,237.00,132.00,160.00,100.00,35.00,APPROVED
NV: RENO,02/17/2025 00:03:00,,2778.00,1702.00,458.00,239.00,133.00,162.00,101.00,36.00,APPROVED
NV: RENO,02/17/2025 01:03:00,,2777.00,1709.00,462.00,234.00,135.00,160.00,101.00,35.00,APPROVED
NV: RENO,02/17/2025 02:03:00,,2775.00,1694.00,460.00,239.00,134.00,159.00,99.00,34.00,APPROVED
NV: RENO,02/17/2025 03:04:00,,2746.00,1671.00,458.00,232.00,134.00,159.00,99.00,35.00,APPROVED
NV: RENO,02/17/2025 04:04:00,,2754.00,1670.00,448.00,235.00,136.00,158.00,98.00,36.00,APPROVED
NV: RENO,02/17/2025 05:04:00,,2752.00,1667.00,448.00,236.00,137.00,156.00,97.00,35.00,APPROVED
NV: RENO,02/17/2025 06:04:00,,2748.00,1650.00,451.00,231.00,135.00,157.00,95.00,34.00,APPROVED
NV: RENO,02/17/2025 07:04:00,,2736.00,1645.00,447.00,231.00,133.00,154.00,96.00,33.00,APPROVED
NV: RENO,02/17/2025 08:05:00,,2742.00,1649.00,442.00,234.00,134.00,153.00,96.00,33.00,APPROVED
NV: RENO,02/17/2025 09:05:00,,2724.00,1650.00,444.00,229.00,133.00,155.00,95.00,33.00,APPROVED
NV: RENO,02/17/2025 10:05:00,,2730.00,1639.00,446.00,229.00,133.00,155.00,98.00,34.00,APPROVED
NV: RENO,02/17/2025 11:05:00,,2742.00,1644.00,451.00,230.00,132.00,153.00,95.00,33.00,APPROVED
NV: RENO,02/17/2025 12:05:00,,2730.00,1627.00,447.00,232.00,132.00,154.00,97.00,34.00,APPROVED
NV: RENO,02/17/2025 13:06:00,,2729.00,1639.00,445.00,238.00,134.00,152.00,97.00,35.00,APPROVED
NV: RENO,02/17/2025 14:06:00,,2738.00,1650.00,450.00,237.00,132.00,155.00,95.00,36.00,APPROVED
NV: RENO,02/17/2025 15:06:00,,2723.00,1633.00,442.00,233.00,132.00,152.00,95.00,34.00,APPROVED
NV: RENO,02/17/2025 16:06:00,,2730.00,1623.00,447.00,232.00,135.00,155.00,96.00,34.00,APPROVED
NV: RENO,02/17/2025 17:06:00,,2784.00,1664.00,451.00,236.00,132.00,158.00,97.00,34.00,APPROVED
NV: RENO,02/17/2025 18:07:00,,2791.00,1669.00,452.00,235.00,137.00,156.00,97.00,35.00,APPROVED
NV: RENO,02/17/2025 19:07:00,,2788.00,1689.00,453.00,239.00,135.00,156.00,98.00,35.00,APPROVED
NV: RENO,02/17/2025 20:07:00,,2785.00,1691.00,455.00,237.00,134.00,162.00,98.00,36.00,APPROVED
NV: RENO,02/17/2025 21:07:00,,2782.00,1695.00,458.00,234.00,135.00,160.00,100.00,37.00,APPROVED
NV: RENO,02/17/2025 22:07:00,,2758.00,1691.00,458.00,233.00,131.00,159.00,101.00,35.00,APPROVED
NV: RENO,02/17/2025 23:08:00,,2761.00,1683.00,452.00,235.00,134.00,160.00,97.00,33.00,APPROVED
NV: RENO,02/18/2025 00:08:00,,2760.00,1680.00,454.00,238.00,136.00,160.00,98.00,34.00,APPROVED
NV: RENO,02/18/2025 01:08:00,,2763.00,1668.00,455.00,236.00,135.00,159.00,97.00,35.00,APPROVED
NV: RENO,02/18/2025 02:08:00,,2730.00,1655.00,453.00,235.00,132.00,155.00,97.00,35.00,APPROVED
NV: RENO,02/18/2025 03:08:00,,2737.00,1652.00,448.00,235.00,133.00,154.00,97.00,35.00,APPROVED
NV: RENO,02/18/2025 04:09:00,,2725.00,1647.00,446.00,233.00,134.00,154.00,98.00,36.00,APPROVED
NV: RENO,02/18/2025 05:09:00,,2732.00,1637.00,444.00,232.00,129.00,154.00,95.00,35.00,APPROVED
NV: RENO,02/18/2025 06:09:00,,2716.00,1632.00,444.00,230.00,130.00,153.00,95.00,33.00,APPROVED
NV: RENO,02/18/2025 07:09:00,,2734.00,1636.00,445.00,230.00,133.00,157.00,95.00,34.00,APPROVED
NV: RENO,02/18/2025 08:09:00,,2735.00,1640.00,445.00,236.00,134.00,156.00,96.00,34.00,APPROVED
NV: RENO,02/18/2025 09:09:00,,2734.00,1629.00,446.00,229.00,132.00,152.00,96.00,34.00,APPROVED
NV: RENO,02/18/2025 10:10:00,,2742.00,1644.00,444.00,236.00,133.00,154.00,98.00,35.00,APPROVED
NV: RENO,02/18/2025 11:10:00,,2743.00,1639.00,448.00,234.00,135.00,153.00,97.00,34.00,APPROVED
NV: RENO,02/18/2025 12:10:00,,2733.00,1639.00,450.00,238.00,134.00,154.00,97.00,33.00,APPROVED
NV: RENO,02/18/2025 13:10:00,,2771.00,1660.00,458.00,239.00,136.00,154.00,99.00,34.00,APPROVED
NV: RENO,02/18/2025 14:10:00,,2791.00,1678.00,459.00,245.00,138.00,157.00,99.00,35.00,APPROVED
NV: RENO,02/18/2025 15:11:00,,2792.00,1668.00,454.00,241.00,136.00,156.00,98.00,34.00,APPROVED
NV: RENO,02/18/2025 16:11:00,,2813.00,1694.00,461.00,242.00,135.00,160.00,99.00,33.00,APPROVED
NV: RENO,02/18/2025 17:11:00,,2873.00,1733.00,466.00,251.00,139.00,160.00,100.00,36.00,APPROVED
NV: RENO,02/18/2025 18:24:00,,2852.00,1700.00,453.00,238.00,134.00,154.00,97.00,35.00,APPROVED
NV: RENO,02/18/2025 19:25:00,,2835.00,1730.00,459.00,241.00,135.00,163.00,99.00,36.00,APPROVED
NV: RENO,02/18/2025 20:25:00,,2827.00,1732.00,464.00,243.00,138.00,166.00,103.00,37.00,APPROVED
NV: RENO,02/18/2025 21:25:00,,2813.00,1737.00,468.00,244.00,134.00,161.00,99.00,36.00,APPROVED
NV: RENO,02/18/2025 22:25:00,,2802.00,1723.00,462.00,246.00,138.00,162.00,100.00,36.00,APPROVED
NV: RENO,02/18/2025 23:25:00,,2793.00,1727.00,467.00,239.00,133.00,164.00,103.00,36.00,APPROVED
NV: RENO,02/19/2025 00:26:00,,2796.00,1720.00,465.00,242.00,135.00,163.00,103.00,36.00,APPROVED
NV: RENO,02/19/2025 01:26:00,,2796.00,1705.00,460.00,237.00,134.00,161.00,103.00,35.00,APPROVED
NV: RENO,02/19/2025 02:26:00,,2774.00,1687.00,455.00,237.00,134.00,161.00,98.00,36.00,APPROVED
NV: RENO,02/19/2025 03:26:00,,2748.00,1679.00,453.00,232.00,136.00,159.00,98.00,34.00,APPROVED
NV: RENO,02/19/2025 04:26:00,,2747.00,1675.00,447.00,232.00,131.00,158.00,98.00,36.00,APPROVED
NV: RENO,02/19/2025 05:27:00,,2761.00,1672.00,451.00,233.00,133.00,159.00,97.00,34.00,APPROVED
NV: RENO,02/19/2025 06:27:00,,2774.00,1669.00,445.00,238.00,134.00,153.00,99.00,34.00,APPROVED
NV: RENO,02/19/2025 07:27:00,,2776.00,1665.00,452.00,234.00,135.00,155.00,96.00,34.00,APPROVED
NV: RENO,02/19/2025 08:27:00,,2766.00,1679.00,451.00,236.00,135.00,156.00,97.00,36.00,APPROVED
NV: RENO,02/19/2025 09:27:00,,2782.00,1676.00,452.00,243.00,135.00,159.00,99.00,35.00,APPROVED
NV: RENO,02/19/2025 10:28:00,,2803.00,1708.00,457.00,240.00,138.00,162.00,99.00,35.00,APPROVED
NV: RENO,02/19/2025 11:28:00,,2797.00,1704.00,460.00,243.00,135.00,163.00,100.00,35.00,APPROVED
NV: RENO,02/19/2025 12:28:00,,2807.00,1702.00,461.00,248.00,138.00,163.00,101.00,37.00,APPROVED
NV: RENO,02/19/2025 13:28:00,,2839.00,1743.00,469.00,250.00,141.00,164.00,102.00,36.00,APPROVED
NV: RENO,02/19/2025 14:28:00,,2872.00,1762.00,474.00,252.00,142.00,168.00,100.00,37.00,APPROVED
NV: RENO,02/19/2025 15:29:00,,2844.00,1753.00,468.00,253.00,139.00,166.00,100.00,38.00,APPROVED
NV: RENO,02/19/2025 16:29:00,,2800.00,1724.00,462.00,249.00,139.00,158.00,102.00,37.00,APPROVED
NV: RENO,02/19/2025 17:29:00,,2825.00,1732.00,461.00,248.00,138.00,160.00,100.00,37.00,APPROVED
NV: RENO,02/19/2025 20:42:00,,2746.00,1574.00,435.00,229.00,130.00,152.00,94.00,33.00,APPROVED
NV: RENO,02/19/2025 21:42:00,,2726.00,1556.00,431.00,225.00,129.00,150.00,93.00,34.00,APPROVED
NV: RENO,02/19/2025 22:42:00,,2695.00,1527.00,423.00,222.00,128.00,148.00,91.00,34.00,APPROVED
NV: RENO,02/19/2025 23:43:00,,2707.00,1516.00,423.00,220.00,128.00,144.00,93.00,33.00,APPROVED
NV: RENO,02/20/2025 01:43:00,,2706.00,1525.00,423.00,216.00,130.00,151.00,92.00,32.00,APPROVED
NV: RENO,02/20/2025 02:43:00,,2720.00,1529.00,428.00,220.00,132.00,149.00,94.00,34.00,APPROVED
NV: RENO,02/20/2025 03:43:00,,2688.00,1501.00,424.00,212.00,129.00,147.00,91.00,32.00,APPROVED
NV: RENO,02/20/2025 04:44:00,,2690.00,1486.00,417.00,214.00,130.00,145.00,89.00,32.00,APPROVED
NV: RENO,02/20/2025 05:44:00,,2685.00,1491.00,423.00,211.00,128.00,147.00,90.00,31.00,APPROVED
NV: RENO,02/20/2025 06:44:00,,2690.00,1497.00,423.00,213.00,126.00,145.00,90.00,30.00,APPROVED
NV: RENO,02/20/2025 07:44:00,,2677.00,1498.00,420.00,215.00,127.00,146.00,89.00,32.00,APPROVED
NV: RENO,02/20/2025 08:44:00,,2666.00,1483.00,423.00,212.00,129.00,146.00,88.00,30.00,APPROVED
NV: RENO,02/20/2025 09:45:00,,2663.00,1466.00,423.00,209.00,128.00,145.00,89.00,31.00,APPROVED
NV: RENO,02/20/2025 10:45:00,,2654.00,1466.00,422.00,208.00,126.00,147.00,87.00,31.00,APPROVED
NV: RENO,02/20/2025 11:45:00,,2647.00,1460.00,423.00,209.00,125.00,146.00,85.00,30.00,APPROVED
NV: RENO,02/20/2025 12:45:00,,2643.00,1453.00,417.00,202.00,126.00,148.00,84.00,30.00,APPROVED
NV: RENO,02/20/2025 13:45:00,,2645.00,1454.00,422.00,207.00,126.00,147.00,82.00,31.00,APPROVED
NV: RENO,02/20/2025 14:46:00,,2668.00,1463.00,421.00,205.00,124.00,155.00,80.00,31.00,APPROVED
NV: RENO,02/20/2025 15:46:00,,2673.00,1472.00,429.00,208.00,130.00,156.00,80.00,31.00,APPROVED
NV: RENO,02/20/2025 16:46:00,,2709.00,1501.00,430.00,211.00,126.00,152.00,83.00,32.00,APPROVED
NV: RENO,02/20/2025 17:46:00,,2719.00,1510.00,427.00,216.00,126.00,145.00,87.00,32.00,APPROVED
NV: RENO,02/20/2025 18:46:00,,2709.00,1519.00,422.00,219.00,127.00,148.00,91.00,32.00,APPROVED
NV: RENO,02/20/2025 19:47:00,,2712.00,1535.00,422.00,218.00,133.00,150.00,90.00,32.00,APPROVED
NV: RENO,02/20/2025 20:47:00,,2737.00,1534.00,425.00,221.00,131.00,150.00,93.00,34.00,APPROVED
NV: RENO,02/20/2025 21:47:00,,2720.00,1534.00,431.00,222.00,131.00,149.00,93.00,34.00,APPROVED
NV: RENO,02/20/2025 22:47:00,,2716.00,1538.00,430.00,220.00,129.00,150.00,93.00,34.00,APPROVED
NV: RENO,02/20/2025 23:47:00,,2718.00,1542.00,427.00,224.00,131.00,151.00,93.00,35.00,APPROVED
NV: RENO,02/21/2025 00:48:00,,2732.00,1540.00,427.00,225.00,130.00,149.00,95.00,34.00,APPROVED
NV: RENO,02/21/2025 01:48:00,,2711.00,1523.00,422.00,219.00,128.00,148.00,95.00,34.00,APPROVED
NV: RENO,02/21/2025 02:48:00,,2718.00,1518.00,429.00,219.00,128.00,149.00,93.00,33.00,APPROVED
NV: RENO,02/21/2025 03:48:00,,2724.00,1513.00,431.00,218.00,131.00,150.00,91.00,33.00,APPROVED
NV: RENO,02/21/2025 04:48:00,,2710.00,1513.00,429.00,220.00,128.00,146.00,94.00,33.00,APPROVED
NV: RENO,02/21/2025 05:49:00,,2704.00,1506.00,426.00,217.00,130.00,148.00,91.00,31.00,APPROVED
NV: RENO,02/21/2025 06:49:00,,2711.00,1509.00,428.00,215.00,128.00,148.00,90.00,33.00,APPROVED
NV: RENO,02/21/2025 07:49:00,,2718.00,1512.00,435.00,215.00,130.00,150.00,89.00,31.00,APPROVED
NV: RENO,02/21/2025 08:49:00,,2727.00,1513.00,440.00,216.00,131.00,155.00,86.00,31.00,APPROVED
NV: RENO,02/21/2025 09:49:00,,2720.00,1515.00,440.00,214.00,131.00,156.00,84.00,33.00,APPROVED
NV: RENO,02/21/2025 10:50:00,,2705.00,1512.00,436.00,215.00,127.00,159.00,83.00,31.00,APPROVED
NV: RENO,02/21/2025 11:50:00,,2735.00,1525.00,442.00,217.00,130.00,161.00,84.00,34.00,APPROVED
NV: RENO,02/21/2025 12:50:00,,2750.00,1540.00,450.00,215.00,132.00,165.00,84.00,31.00,APPROVED
NV: RENO,02/21/2025 13:50:00,,2776.00,1571.00,458.00,223.00,135.00,167.00,84.00,34.00,APPROVED
NV: RENO,02/21/2025 14:50:00,,2825.00,1585.00,461.00,225.00,135.00,171.00,85.00,33.00,APPROVED
NV: RENO,02/21/2025 15:50:00,,2847.00,1614.00,469.00,230.00,139.00,173.00,89.00,34.00,APPROVED
NV: RENO,02/21/2025 16:48:00,,2823.00,1591.00,465.00,229.00,135.00,167.00,89.00,34.00,APPROVED
NV: RENO,02/21/2025 17:54:00,,2810.00,1564.00,438.00,218.00,134.00,153.00,89.00,33.00,APPROVED
NV: RENO,02/21/2025 18:54:00,,2813.00,1578.00,438.00,228.00,133.00,153.00,94.00,33.00,APPROVED
NV: RENO,02/21/2025 19:54:00,,2784.00,1591.00,435.00,231.00,134.00,153.00,95.00,33.00,APPROVED
NV: RENO,02/21/2025 20:55:00,,2795.00,1609.00,438.00,234.00,133.00,157.00,97.00,35.00,APPROVED
NV: RENO,02/21/2025 21:55:00,,2784.00,1602.00,438.00,233.00,135.00,155.00,97.00,35.00,APPROVED
NV: RENO,02/21/2025 22:55:00,,2774.00,1610.00,435.00,238.00,135.00,157.00,97.00,36.00,APPROVED
NV: RENO,02/21/2025 23:55:00,,2794.00,1610.00,442.00,235.00,134.00,156.00,98.00,35.00,APPROVED
NV: RENO,02/22/2025 00:55:00,,2807.00,1625.00,445.00,241.00,134.00,162.00,98.00,37.00,APPROVED
NV: RENO,02/22/2025 01:55:00,,2829.00,1629.00,448.00,238.00,135.00,161.00,99.00,36.00,APPROVED
NV: RENO,02/22/2025 02:56:00,,2807.00,1611.00,446.00,232.00,137.00,159.00,98.00,35.00,APPROVED
NV: RENO,02/22/2025 03:56:00,,2796.00,1589.00,443.00,230.00,135.00,156.00,96.00,35.00,APPROVED
NV: RENO,02/22/2025 04:56:00,,2805.00,1588.00,438.00,230.00,132.00,156.00,96.00,34.00,APPROVED
NV: RENO,02/22/2025 05:56:00,,2805.00,1582.00,447.00,229.00,136.00,156.00,93.00,33.00,APPROVED
NV: RENO,02/22/2025 06:56:00,,2824.00,1604.00,448.00,230.00,136.00,157.00,95.00,33.00,APPROVED
NV: RENO,02/22/2025 07:57:00,,2826.00,1600.00,453.00,227.00,135.00,159.00,93.00,33.00,APPROVED
NV: RENO,02/22/2025 08:57:00,,2852.00,1613.00,463.00,233.00,136.00,167.00,94.00,33.00,APPROVED
NV: RENO,02/22/2025 09:57:00,,2860.00,1631.00,463.00,236.00,138.00,166.00,92.00,34.00,APPROVED
NV: RENO,02/22/2025 10:57:00,,2897.00,1639.00,467.00,235.00,140.00,168.00,94.00,34.00,APPROVED
NV: RENO,02/22/2025 11:57:00,,2875.00,1634.00,464.00,236.00,138.00,165.00,94.00,34.00,APPROVED
NV: RENO,02/22/2025 12:58:00,,2895.00,1645.00,468.00,237.00,138.00,169.00,96.00,35.00,APPROVED
NV: RENO,02/22/2025 13:58:00,,2870.00,1639.00,474.00,234.00,138.00,171.00,90.00,34.00,APPROVED
NV: RENO,02/22/2025 14:58:00,,2880.00,1634.00,468.00,236.00,139.00,173.00,92.00,35.00,APPROVED
NV: RENO,02/22/2025 15:58:00,,2912.00,1648.00,474.00,236.00,140.00,171.00,93.00,35.00,APPROVED
NV: RENO,02/22/2025 16:58:00,,2940.00,1680.00,475.00,237.00,141.00,167.00,96.00,35.00,APPROVED
NV: RENO,02/22/2025 17:59:00,,2974.00,1697.00,473.00,248.00,140.00,168.00,102.00,35.00,APPROVED
NV: RENO,02/22/2025 18:59:00,,2952.00,1704.00,463.00,249.00,140.00,166.00,100.00,37.00,APPROVED
NV: RENO,02/22/2025 19:59:00,,2932.00,1713.00,465.00,253.00,141.00,166.00,103.00,38.00,APPROVED
NV: RENO,02/22/2025 20:59:00,,2881.00,1674.00,457.00,249.00,141.00,165.00,102.00,38.00,APPROVED
NV: RENO,02/22/2025 21:59:00,,2836.00,1659.00,452.00,246.00,139.00,166.00,99.00,38.00,APPROVED
NV: RENO,02/22/2025 23:00:00,,2832.00,1662.00,452.00,247.00,141.00,165.00,100.00,37.00,APPROVED
NV: RENO,02/23/2025 00:00:00,,2834.00,1661.00,457.00,246.00,137.00,165.00,100.00,37.00,APPROVED
NV: RENO,02/23/2025 01:00:00,,2763.00,1610.00,445.00,238.00,133.00,160.00,98.00,37.00,APPROVED
NV: RENO,02/23/2025 02:00:00,,2783.00,1627.00,436.00,236.00,134.00,161.00,95.00,35.00,APPROVED
NV: RENO,02/23/2025 03:00:00,,2790.00,1608.00,440.00,229.00,132.00,156.00,97.00,36.00,APPROVED
NV: RENO,02/23/2025 04:01:00,,2787.00,1598.00,441.00,232.00,132.00,157.00,98.00,35.00,APPROVED
NV: RENO,02/23/2025 05:01:00,,2790.00,1595.00,442.00,231.00,135.00,158.00,98.00,34.00,APPROVED
NV: RENO,02/23/2025 06:01:00,,2784.00,1597.00,437.00,231.00,131.00,157.00,97.00,34.00,APPROVED
NV: RENO,02/23/2025 07:01:00,,2774.00,1599.00,434.00,229.00,134.00,155.00,95.00,35.00,APPROVED
NV: RENO,02/23/2025 08:01:00,,2765.00,1587.00,438.00,226.00,131.00,155.00,99.00,36.00,APPROVED
NV: RENO,02/23/2025 09:02:00,,2765.00,1576.00,434.00,225.00,129.00,153.00,95.00,35.00,APPROVED
NV: RENO,02/23/2025 10:02:00,,2757.00,1572.00,436.00,224.00,131.00,152.00,93.00,35.00,APPROVED
NV: RENO,02/23/2025 11:02:00,,2736.00,1541.00,429.00,224.00,134.00,152.00,93.00,32.00,APPROVED
NV: RENO,02/23/2025 12:02:00,,2723.00,1532.00,425.00,215.00,128.00,151.00,94.00,33.00,APPROVED
NV: RENO,02/23/2025 13:02:00,,2718.00,1537.00,427.00,216.00,127.00,148.00,93.00,34.00,APPROVED
NV: RENO,02/23/2025 14:03:00,,2711.00,1528.00,428.00,220.00,131.00,148.00,92.00,32.00,APPROVED
NV: RENO,02/23/2025 15:03:00,,2714.00,1523.00,422.00,220.00,129.00,151.00,93.00,34.00,APPROVED
NV: RENO,02/23/2025 16:03:00,,2713.00,1532.00,428.00,216.00,127.00,148.00,95.00,33.00,APPROVED
NV: RENO,02/23/2025 17:03:00,,2733.00,1531.00,426.00,218.00,128.00,147.00,94.00,33.00,APPROVED
NV: RENO,02/23/2025 18:03:00,,2722.00,1542.00,435.00,219.00,129.00,150.00,92.00,33.00,APPROVED
NV: RENO,02/23/2025 19:04:00,,2724.00,1544.00,421.00,221.00,127.00,150.00,94.00,33.00,APPROVED
NV: RENO,02/23/2025 20:04:00,,2724.00,1551.00,423.00,223.00,129.00,152.00,97.00,33.00,APPROVED
NV: RENO,02/23/2025 21:04:00,,2722.00,1567.00,432.00,222.00,133.00,152.00,94.00,34.00,APPROVED
NV: RENO,02/23/2025 22:04:00,,2727.00,1566.00,430.00,224.00,129.00,150.00,95.00,33.00,APPROVED
NV: RENO,02/23/2025 23:04:00,,2748.00,1571.00,436.00,230.00,132.00,155.00,96.00,35.00,APPROVED
NV: RENO,02/24/2025 00:04:00,,2743.00,1582.00,430.00,229.00,128.00,155.00,96.00,34.00,APPROVED
NV: RENO,02/24/2025 01:05:00,,2743.00,1577.00,431.00,226.00,130.00,151.00,94.00,36.00,APPROVED
NV: RENO,02/24/2025 02:05:00,,2745.00,1562.00,432.00,225.00,130.00,152.00,95.00,32.00,APPROVED
NV: RENO,02/24/2025 03:05:00,,2739.00,1555.00,428.00,222.00,130.00,151.00,95.00,35.00,APPROVED
NV: RENO,02/24/2025 04:05:00,,2722.00,1553.00,434.00,222.00,128.00,155.00,92.00,34.00,APPROVED
NV: RENO,02/24/2025 05:05:00,,2733.00,1548.00,427.00,219.00,127.00,152.00,94.00,33.00,APPROVED
NV: RENO,02/24/2025 06:06:00,,2736.00,1549.00,429.00,220.00,128.00,149.00,93.00,33.00,APPROVED
NV: RENO,02/24/2025 07:06:00,,2735.00,1542.00,428.00,218.00,131.00,148.00,94.00,33.00,APPROVED
NV: RENO,02/24/2025 08:06:00,,2724.00,1549.00,430.00,219.00,131.00,148.00,95.00,32.00,APPROVED
NV: RENO,02/24/2025 09:06:00,,2734.00,1550.00,431.00,222.00,130.00,150.00,93.00,33.00,APPROVED
NV: RENO,02/24/2025 10:06:00,,2752.00,1563.00,433.00,227.00,132.00,154.00,94.00,34.00,APPROVED
NV: RENO,02/24/2025 11:07:00,,2745.00,1547.00,437.00,224.00,132.00,152.00,94.00,34.00,APPROVED
NV: RENO,02/24/2025 12:07:00,,2742.00,1558.00,435.00,224.00,134.00,153.00,95.00,35.00,APPROVED
NV: RENO,02/24/2025 13:07:00,,2749.00,1564.00,440.00,230.00,131.00,158.00,95.00,34.00,APPROVED
NV: RENO,02/24/2025 14:07:00,,2777.00,1572.00,446.00,230.00,135.00,156.00,95.00,34.00,APPROVED
NV: RENO,02/24/2025 15:07:00,,2776.00,1577.00,444.00,232.00,134.00,159.00,95.00,33.00,APPROVED
NV: RENO,02/24/2025 16:08:00,,2783.00,1593.00,451.00,233.00,136.00,159.00,96.00,35.00,APPROVED
NV: RENO,02/24/2025 17:08:00,,2794.00,1603.00,448.00,236.00,136.00,157.00,96.00,35.00,APPROVED
NV: RENO,02/24/2025 18:08:00,,2766.00,1597.00,442.00,237.00,135.00,156.00,97.00,35.00,APPROVED
NV: RENO,02/24/2025 19:08:00,,2722.00,1587.00,435.00,231.00,131.00,157.00,95.00,35.00,APPROVED
NV: RENO,02/24/2025 20:08:00,,2709.00,1561.00,433.00,229.00,130.00,154.00,94.00,34.00,APPROVED
NV: RENO,02/24/2025 21:09:00,,2723.00,1569.00,434.00,228.00,132.00,155.00,96.00,33.00,APPROVED
NV: RENO,02/24/2025 22:09:00,,2729.00,1579.00,435.00,229.00,130.00,156.00,97.00,36.00,APPROVED
NV: RENO,02/24/2025 23:09:00,,2734.00,1584.00,429.00,226.00,131.00,157.00,98.00,35.00,APPROVED
NV: RENO,02/25/2025 00:09:00,,2730.00,1579.00,432.00,228.00,130.00,154.00,96.00,35.00,APPROVED
NV: RENO,02/25/2025 01:09:00,,2731.00,1570.00,429.00,224.00,130.00,153.00,97.00,35.00,APPROVED
NV: RENO,02/25/2025 02:10:00,,2734.00,1560.00,436.00,225.00,130.00,151.00,94.00,35.00,APPROVED
NV: RENO,02/25/2025 03:10:00,,2732.00,1553.00,427.00,224.00,130.00,151.00,94.00,35.00,APPROVED
NV: RENO,02/25/2025 04:10:00,,2744.00,1551.00,427.00,221.00,131.00,150.00,93.00,33.00,APPROVED
NV: RENO,02/25/2025 05:10:00,,2744.00,1555.00,428.00,226.00,131.00,150.00,95.00,33.00,APPROVED
NV: RENO,02/25/2025 06:10:00,,2727.00,1534.00,430.00,225.00,130.00,148.00,94.00,33.00,APPROVED
NV: RENO,02/25/2025 07:11:00,,2712.00,1531.00,425.00,220.00,132.00,147.00,94.00,33.00,APPROVED
