LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,07/19/2015 01:46:00,,2074.00,1218.00,337.00,199.00,104.00,129.00,75.00,32.00,APPROVED
OH: COLUMBUS,07/19/2015 02:47:00,,2112.00,1228.00,344.00,198.00,103.00,128.00,76.00,30.00,APPROVED
OH: COLUMBUS,07/19/2015 03:47:00,,2139.00,1248.00,339.00,198.00,104.00,127.00,76.00,30.00,APPROVED
OH: COLUMBUS,07/19/2015 04:47:00,,2193.00,1291.00,353.00,207.00,106.00,131.00,78.00,31.00,APPROVED
OH: COLUMBUS,07/19/2015 05:47:00,,2218.00,1300.00,360.00,214.00,110.00,134.00,81.00,33.00,APPROVED
OH: COLUMBUS,07/19/2015 06:47:00,,2244.00,1317.00,357.00,213.00,108.00,136.00,80.00,33.00,APPROVED
OH: COLUMBUS,07/19/2015 07:48:00,,2247.00,1343.00,358.00,221.00,111.00,139.00,81.00,32.00,APPROVED
OH: COLUMBUS,07/19/2015 08:48:00,,2257.00,1349.00,363.00,228.00,115.00,140.00,84.00,34.00,APPROVED
OH: COLUMBUS,07/19/2015 09:48:00,,2045.00,1245.00,353.00,213.00,110.00,137.00,82.00,32.00,APPROVED
OH: COLUMBUS,07/19/2015 10:48:00,,1913.00,1184.00,353.00,206.00,111.00,139.00,81.00,33.00,APPROVED
OH: COLUMBUS,07/19/2015 11:49:00,,1900.00,1193.00,360.00,214.00,110.00,142.00,84.00,34.00,APPROVED
OH: COLUMBUS,07/19/2015 12:49:00,,2011.00,1265.00,371.00,221.00,115.00,148.00,87.00,35.00,APPROVED
OH: COLUMBUS,07/19/2015 13:49:00,,2194.00,1354.00,373.00,238.00,118.00,149.00,90.00,34.00,APPROVED
OH: COLUMBUS,07/19/2015 14:49:00,,2099.00,1294.00,367.00,223.00,114.00,144.00,84.00,34.00,APPROVED
OH: COLUMBUS,07/19/2015 15:49:00,,1998.00,1224.00,358.00,212.00,109.00,142.00,84.00,33.00,APPROVED
OH: COLUMBUS,07/19/2015 16:50:00,,1901.00,1145.00,344.00,197.00,107.00,133.00,76.00,32.00,APPROVED
OH: COLUMBUS,07/19/2015 17:50:00,,1860.00,1112.00,334.00,188.00,102.00,127.00,75.00,30.00,APPROVED
OH: COLUMBUS,07/19/2015 18:50:00,,1863.00,1108.00,337.00,183.00,102.00,127.00,77.00,30.00,APPROVED
OH: COLUMBUS,07/19/2015 19:50:00,,2033.00,1229.00,351.00,200.00,109.00,134.00,80.00,33.00,APPROVED
OH: COLUMBUS,07/19/2015 20:50:00,,2608.00,1650.00,440.00,270.00,130.00,163.00,95.00,36.00,APPROVED
OH: COLUMBUS,07/19/2015 21:51:00,,2407.00,1445.00,396.00,238.00,118.00,148.00,85.00,34.00,APPROVED
OH: COLUMBUS,07/19/2015 22:51:00,,2232.00,1307.00,356.00,207.00,108.00,132.00,78.00,30.00,APPROVED
OH: COLUMBUS,07/19/2015 23:51:00,,2168.00,1271.00,350.00,205.00,105.00,133.00,77.00,31.00,APPROVED
OH: COLUMBUS,07/20/2015 00:51:00,,2196.00,1272.00,351.00,204.00,107.00,133.00,77.00,32.00,APPROVED
OH: COLUMBUS,07/20/2015 01:51:00,,2343.00,1427.00,380.00,229.00,116.00,143.00,86.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 02:52:00,,2493.00,1571.00,428.00,263.00,127.00,162.00,95.00,36.00,APPROVED
OH: COLUMBUS,07/20/2015 03:52:00,,2042.00,1234.00,360.00,208.00,110.00,137.00,83.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 04:52:00,,1910.00,1140.00,335.00,190.00,104.00,131.00,77.00,30.00,APPROVED
OH: COLUMBUS,07/20/2015 05:52:00,,1885.00,1129.00,333.00,189.00,101.00,126.00,76.00,31.00,APPROVED
OH: COLUMBUS,07/20/2015 06:52:00,,1914.00,1148.00,339.00,197.00,105.00,132.00,77.00,31.00,APPROVED
OH: COLUMBUS,07/20/2015 07:53:00,,1937.00,1185.00,348.00,204.00,106.00,137.00,79.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 08:53:00,,1916.00,1177.00,347.00,208.00,107.00,137.00,79.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 09:53:00,,1934.00,1193.00,348.00,205.00,110.00,137.00,82.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 10:53:00,,1968.00,1221.00,359.00,212.00,112.00,141.00,83.00,32.00,APPROVED
OH: COLUMBUS,07/20/2015 11:53:00,,1963.00,1230.00,364.00,222.00,111.00,147.00,83.00,34.00,APPROVED
OH: COLUMBUS,07/20/2015 12:54:00,,1936.00,1205.00,361.00,214.00,111.00,145.00,82.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 13:54:00,,2124.00,1297.00,363.00,222.00,113.00,144.00,84.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 14:54:00,,2171.00,1302.00,363.00,223.00,113.00,144.00,83.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 15:54:00,,2165.00,1306.00,365.00,224.00,111.00,143.00,84.00,33.00,APPROVED
OH: COLUMBUS,07/20/2015 16:54:00,,2062.00,1233.00,351.00,209.00,110.00,139.00,80.00,32.00,APPROVED
OH: COLUMBUS,07/20/2015 17:55:00,,1997.00,1191.00,344.00,196.00,104.00,132.00,78.00,31.00,APPROVED
OH: COLUMBUS,07/20/2015 18:55:00,,1963.00,1168.00,340.00,195.00,104.00,132.00,78.00,29.00,APPROVED
OH: COLUMBUS,07/20/2015 19:55:00,,1934.00,1144.00,334.00,188.00,100.00,128.00,75.00,31.00,APPROVED
OH: COLUMBUS,07/20/2015 20:55:00,,1920.00,1136.00,331.00,185.00,102.00,125.00,75.00,29.00,APPROVED
OH: COLUMBUS,07/20/2015 21:55:00,,1914.00,1124.00,330.00,182.00,100.00,126.00,75.00,31.00,APPROVED
OH: COLUMBUS,07/20/2015 22:56:00,,1907.00,1121.00,332.00,183.00,99.00,124.00,76.00,29.00,APPROVED
OH: COLUMBUS,07/20/2015 23:56:00,,1954.00,1136.00,333.00,183.00,99.00,125.00,75.00,30.00,APPROVED
OH: COLUMBUS,07/21/2015 00:56:00,,2012.00,1155.00,332.00,187.00,101.00,126.00,75.00,30.00,APPROVED
OH: COLUMBUS,07/21/2015 01:56:00,,2072.00,1201.00,342.00,193.00,104.00,127.00,77.00,30.00,APPROVED
OH: COLUMBUS,07/21/2015 02:56:00,,2100.00,1231.00,337.00,201.00,104.00,131.00,75.00,31.00,APPROVED
OH: COLUMBUS,07/21/2015 03:57:00,,2123.00,1245.00,347.00,202.00,105.00,137.00,80.00,33.00,APPROVED
OH: COLUMBUS,07/21/2015 04:57:00,,2151.00,1263.00,347.00,209.00,106.00,134.00,78.00,33.00,APPROVED
OH: COLUMBUS,07/21/2015 05:57:00,,2180.00,1293.00,360.00,212.00,108.00,136.00,80.00,32.00,APPROVED
OH: COLUMBUS,07/21/2015 06:57:00,,2220.00,1316.00,360.00,220.00,108.00,140.00,82.00,32.00,APPROVED
OH: COLUMBUS,07/21/2015 07:57:00,,2295.00,1367.00,374.00,230.00,115.00,144.00,83.00,33.00,APPROVED
OH: COLUMBUS,07/21/2015 08:58:00,,2396.00,1503.00,402.00,255.00,125.00,159.00,92.00,36.00,APPROVED
OH: COLUMBUS,07/21/2015 09:58:00,,2360.00,1457.00,403.00,258.00,123.00,160.00,91.00,37.00,APPROVED
OH: COLUMBUS,07/21/2015 10:58:00,,2363.00,1457.00,393.00,250.00,121.00,158.00,93.00,36.00,APPROVED
OH: COLUMBUS,07/21/2015 11:58:00,,2429.00,1517.00,411.00,263.00,125.00,163.00,93.00,37.00,APPROVED
OH: COLUMBUS,07/21/2015 12:58:00,,2379.00,1496.00,408.00,264.00,128.00,166.00,96.00,37.00,APPROVED
OH: COLUMBUS,07/21/2015 13:59:00,,2198.00,1374.00,384.00,239.00,121.00,154.00,89.00,35.00,APPROVED
OH: COLUMBUS,07/21/2015 14:59:00,,2083.00,1283.00,373.00,222.00,115.00,145.00,84.00,34.00,APPROVED
OH: COLUMBUS,07/21/2015 15:59:00,,1990.00,1205.00,357.00,205.00,110.00,138.00,81.00,32.00,APPROVED
OH: COLUMBUS,07/21/2015 16:59:00,,1955.00,1167.00,343.00,195.00,104.00,132.00,78.00,31.00,APPROVED
OH: COLUMBUS,07/21/2015 17:59:00,,1919.00,1143.00,336.00,191.00,106.00,130.00,74.00,30.00,APPROVED
OH: COLUMBUS,07/21/2015 19:00:00,,1927.00,1156.00,340.00,192.00,102.00,131.00,80.00,30.00,APPROVED
OH: COLUMBUS,07/21/2015 20:00:00,,1931.00,1150.00,340.00,192.00,103.00,130.00,77.00,30.00,APPROVED
OH: COLUMBUS,07/21/2015 21:00:00,,1892.00,1124.00,330.00,185.00,101.00,125.00,74.00,31.00,APPROVED
OH: COLUMBUS,07/21/2015 22:00:00,,1918.00,1098.00,321.00,178.00,98.00,122.00,74.00,29.00,APPROVED
OH: COLUMBUS,07/21/2015 23:00:00,,1907.00,1087.00,316.00,171.00,96.00,118.00,71.00,29.00,APPROVED
OH: COLUMBUS,07/22/2015 00:01:00,,1961.00,1108.00,315.00,171.00,95.00,116.00,67.00,27.00,APPROVED
OH: COLUMBUS,07/22/2015 01:01:00,,2035.00,1133.00,313.00,171.00,93.00,115.00,68.00,28.00,APPROVED
OH: COLUMBUS,07/22/2015 02:01:00,,2070.00,1153.00,314.00,174.00,95.00,113.00,70.00,28.00,APPROVED
OH: COLUMBUS,08/14/2015 15:33:00,,2049.00,1172.00,329.00,181.00,101.00,124.00,73.00,29.00,APPROVED
OH: COLUMBUS,08/14/2015 16:34:00,,2092.00,1227.00,346.00,199.00,105.00,133.00,76.00,30.00,APPROVED
OH: COLUMBUS,08/14/2015 17:34:00,,2020.00,1180.00,334.00,191.00,102.00,126.00,76.00,31.00,APPROVED
OH: COLUMBUS,08/14/2015 18:34:00,,1935.00,1117.00,322.00,179.00,99.00,124.00,73.00,29.00,APPROVED
OH: COLUMBUS,08/14/2015 19:34:00,,1904.00,1086.00,318.00,176.00,97.00,122.00,74.00,30.00,APPROVED
OH: COLUMBUS,08/14/2015 20:34:00,,1920.00,1114.00,317.00,176.00,101.00,120.00,72.00,29.00,APPROVED
OH: COLUMBUS,08/14/2015 21:35:00,,1894.00,1087.00,315.00,174.00,99.00,122.00,73.00,28.00,APPROVED
OH: COLUMBUS,08/14/2015 22:35:00,,1936.00,1101.00,321.00,177.00,99.00,119.00,72.00,30.00,APPROVED
OH: COLUMBUS,08/14/2015 23:35:00,,2023.00,1158.00,322.00,178.00,100.00,121.00,72.00,29.00,APPROVED
OH: COLUMBUS,08/15/2015 00:35:00,,2100.00,1201.00,324.00,186.00,103.00,126.00,74.00,29.00,APPROVED
OH: COLUMBUS,08/15/2015 01:35:00,,2158.00,1231.00,335.00,193.00,101.00,125.00,75.00,29.00,APPROVED
OH: COLUMBUS,08/15/2015 02:36:00,,2232.00,1301.00,345.00,205.00,104.00,132.00,79.00,31.00,APPROVED
OH: COLUMBUS,08/15/2015 03:36:00,,2282.00,1355.00,361.00,220.00,112.00,139.00,82.00,32.00,APPROVED
OH: COLUMBUS,08/15/2015 04:36:00,,2351.00,1401.00,374.00,232.00,116.00,144.00,85.00,33.00,APPROVED
OH: COLUMBUS,08/15/2015 05:36:00,,2381.00,1452.00,386.00,248.00,121.00,154.00,89.00,35.00,APPROVED
OH: COLUMBUS,08/15/2015 06:36:00,,2174.00,1390.00,390.00,250.00,121.00,159.00,90.00,37.00,APPROVED
OH: COLUMBUS,08/15/2015 07:37:00,,2224.00,1478.00,418.00,274.00,132.00,173.00,98.00,39.00,APPROVED
OH: COLUMBUS,08/15/2015 08:37:00,,2277.00,1529.00,431.00,292.00,137.00,184.00,104.00,41.00,APPROVED
OH: COLUMBUS,08/15/2015 09:37:00,,2401.00,1647.00,460.00,311.00,145.00,193.00,111.00,42.00,APPROVED
OH: COLUMBUS,08/15/2015 10:37:00,,2534.00,1764.00,489.00,347.00,154.00,209.00,117.00,46.00,APPROVED
OH: COLUMBUS,08/15/2015 11:37:00,,2609.00,1842.00,510.00,366.00,164.00,222.00,124.00,48.00,APPROVED
OH: COLUMBUS,08/15/2015 12:38:00,,3129.00,2347.00,651.00,474.00,205.00,292.00,159.00,60.00,APPROVED
OH: COLUMBUS,08/15/2015 13:38:00,,3155.00,2468.00,699.00,519.00,223.00,318.00,170.00,65.00,APPROVED
OH: COLUMBUS,08/15/2015 14:38:00,,3112.00,2414.00,686.00,512.00,215.00,314.00,168.00,63.00,APPROVED
OH: COLUMBUS,08/15/2015 15:38:00,,2808.00,2057.00,571.00,418.00,183.00,256.00,139.00,54.00,APPROVED
OH: COLUMBUS,08/15/2015 16:38:00,,2350.00,1606.00,469.00,313.00,145.00,197.00,110.00,44.00,APPROVED
OH: COLUMBUS,08/15/2015 17:39:00,,2093.00,1330.00,391.00,242.00,121.00,156.00,89.00,37.00,APPROVED
OH: COLUMBUS,08/15/2015 18:39:00,,2073.00,1274.00,364.00,214.00,114.00,144.00,86.00,36.00,APPROVED
OH: COLUMBUS,08/15/2015 19:39:00,,1990.00,1217.00,352.00,203.00,109.00,139.00,80.00,33.00,APPROVED
OH: COLUMBUS,08/15/2015 20:39:00,,1973.00,1192.00,348.00,194.00,106.00,133.00,78.00,32.00,APPROVED
OH: COLUMBUS,08/15/2015 21:40:00,,1997.00,1200.00,352.00,196.00,109.00,132.00,77.00,33.00,APPROVED
OH: COLUMBUS,08/15/2015 22:40:00,,2092.00,1275.00,361.00,213.00,110.00,140.00,82.00,33.00,APPROVED
OH: COLUMBUS,08/15/2015 23:40:00,,2193.00,1342.00,381.00,228.00,112.00,147.00,85.00,35.00,APPROVED
OH: COLUMBUS,08/16/2015 00:40:00,,2305.00,1422.00,390.00,243.00,121.00,153.00,89.00,36.00,APPROVED
OH: COLUMBUS,08/16/2015 01:40:00,,2338.00,1438.00,395.00,253.00,121.00,153.00,92.00,37.00,APPROVED
OH: COLUMBUS,08/16/2015 02:41:00,,2336.00,1422.00,385.00,240.00,118.00,152.00,87.00,36.00,APPROVED
OH: COLUMBUS,08/16/2015 03:41:00,,2424.00,1500.00,399.00,257.00,123.00,160.00,94.00,37.00,APPROVED
OH: COLUMBUS,08/16/2015 04:41:00,,2421.00,1517.00,403.00,266.00,125.00,162.00,90.00,38.00,APPROVED
OH: COLUMBUS,08/16/2015 05:41:00,,2411.00,1497.00,398.00,262.00,124.00,160.00,92.00,37.00,APPROVED
OH: COLUMBUS,08/16/2015 06:41:00,,2513.00,1580.00,420.00,273.00,127.00,167.00,97.00,38.00,APPROVED
OH: COLUMBUS,08/16/2015 07:42:00,,2459.00,1659.00,456.00,309.00,145.00,193.00,108.00,42.00,APPROVED
OH: COLUMBUS,08/16/2015 08:42:00,,2380.00,1691.00,474.00,332.00,154.00,211.00,116.00,44.00,APPROVED
OH: COLUMBUS,08/16/2015 09:42:00,,2528.00,1838.00,510.00,376.00,167.00,225.00,130.00,49.00,APPROVED
OH: COLUMBUS,08/16/2015 10:42:00,,2680.00,2038.00,561.00,422.00,183.00,255.00,139.00,56.00,APPROVED
OH: COLUMBUS,08/16/2015 11:42:00,,2705.00,2131.00,603.00,461.00,192.00,276.00,152.00,60.00,APPROVED
OH: COLUMBUS,08/16/2015 12:43:00,,2743.00,2213.00,626.00,491.00,206.00,294.00,158.00,64.00,APPROVED
OH: COLUMBUS,08/16/2015 13:43:00,,2565.00,1937.00,564.00,412.00,182.00,251.00,135.00,53.00,APPROVED
OH: COLUMBUS,08/16/2015 14:43:00,,2561.00,1780.00,498.00,355.00,159.00,213.00,119.00,46.00,APPROVED
OH: COLUMBUS,08/16/2015 15:43:00,,2295.00,1541.00,439.00,294.00,137.00,184.00,104.00,42.00,APPROVED
OH: COLUMBUS,08/16/2015 16:43:00,,2143.00,1365.00,394.00,246.00,123.00,161.00,93.00,36.00,APPROVED
OH: COLUMBUS,08/16/2015 17:44:00,,2067.00,1296.00,374.00,225.00,118.00,150.00,88.00,35.00,APPROVED
OH: COLUMBUS,08/16/2015 18:44:00,,2032.00,1261.00,369.00,216.00,116.00,142.00,86.00,35.00,APPROVED
OH: COLUMBUS,08/16/2015 19:44:00,,2001.00,1222.00,355.00,202.00,107.00,137.00,81.00,34.00,APPROVED
OH: COLUMBUS,08/16/2015 20:44:00,,1975.00,1184.00,345.00,196.00,106.00,135.00,79.00,33.00,APPROVED
OH: COLUMBUS,08/16/2015 21:44:00,,1979.00,1188.00,345.00,192.00,106.00,127.00,79.00,32.00,APPROVED
OH: COLUMBUS,08/16/2015 22:45:00,,1955.00,1161.00,334.00,193.00,104.00,129.00,77.00,32.00,APPROVED
OH: COLUMBUS,08/16/2015 23:45:00,,2045.00,1205.00,340.00,195.00,105.00,127.00,76.00,33.00,APPROVED
OH: COLUMBUS,08/17/2015 00:45:00,,2107.00,1238.00,344.00,197.00,106.00,130.00,77.00,31.00,APPROVED
OH: COLUMBUS,08/17/2015 01:45:00,,2147.00,1260.00,348.00,203.00,106.00,132.00,79.00,33.00,APPROVED
OH: COLUMBUS,08/17/2015 02:45:00,,2199.00,1301.00,358.00,215.00,109.00,135.00,82.00,32.00,APPROVED
OH: COLUMBUS,08/17/2015 03:46:00,,2247.00,1359.00,365.00,224.00,112.00,143.00,83.00,34.00,APPROVED
OH: COLUMBUS,08/17/2015 04:46:00,,2290.00,1393.00,377.00,236.00,114.00,149.00,86.00,35.00,APPROVED
OH: COLUMBUS,08/17/2015 05:46:00,,2423.00,1509.00,400.00,259.00,125.00,157.00,90.00,37.00,APPROVED
OH: COLUMBUS,08/17/2015 06:46:00,,2509.00,1615.00,431.00,287.00,132.00,178.00,100.00,39.00,APPROVED
OH: COLUMBUS,08/17/2015 07:46:00,,2521.00,1644.00,432.00,300.00,134.00,179.00,104.00,39.00,APPROVED
OH: COLUMBUS,08/17/2015 08:47:00,,2600.00,1735.00,458.00,324.00,145.00,189.00,109.00,43.00,APPROVED
OH: COLUMBUS,08/17/2015 09:47:00,,2624.00,1823.00,486.00,353.00,157.00,208.00,117.00,47.00,APPROVED
OH: COLUMBUS,08/17/2015 10:47:00,,2632.00,1965.00,545.00,398.00,174.00,242.00,135.00,53.00,APPROVED
OH: COLUMBUS,08/17/2015 11:47:00,,2764.00,2122.00,597.00,444.00,191.00,269.00,146.00,56.00,APPROVED
OH: COLUMBUS,08/17/2015 12:47:00,,2861.00,2285.00,657.00,500.00,212.00,310.00,161.00,61.00,APPROVED
OH: COLUMBUS,08/17/2015 13:48:00,,2678.00,2062.00,594.00,443.00,193.00,271.00,146.00,56.00,APPROVED
OH: COLUMBUS,08/17/2015 14:48:00,,2625.00,1896.00,528.00,389.00,167.00,239.00,132.00,48.00,APPROVED
OH: COLUMBUS,08/17/2015 15:48:00,,2457.00,1694.00,482.00,334.00,148.00,205.00,114.00,43.00,APPROVED
OH: COLUMBUS,08/17/2015 16:48:00,,2354.00,1607.00,456.00,306.00,141.00,196.00,107.00,42.00,APPROVED
OH: COLUMBUS,08/17/2015 17:48:00,,2168.00,1450.00,425.00,268.00,133.00,177.00,100.00,40.00,APPROVED
OH: COLUMBUS,08/17/2015 18:49:00,,2095.00,1340.00,399.00,248.00,124.00,158.00,90.00,38.00,APPROVED
OH: COLUMBUS,08/17/2015 19:49:00,,2123.00,1339.00,381.00,232.00,119.00,151.00,89.00,35.00,APPROVED
OH: COLUMBUS,08/17/2015 20:49:00,,2036.00,1264.00,371.00,219.00,114.00,145.00,84.00,36.00,APPROVED
OH: COLUMBUS,08/17/2015 21:49:00,,2101.00,1282.00,364.00,222.00,111.00,142.00,84.00,34.00,APPROVED
OH: COLUMBUS,08/17/2015 22:49:00,,2195.00,1338.00,364.00,224.00,111.00,143.00,86.00,35.00,APPROVED
OH: COLUMBUS,08/17/2015 23:50:00,,2244.00,1356.00,371.00,227.00,116.00,142.00,86.00,35.00,APPROVED
OH: COLUMBUS,08/18/2015 00:50:00,,2249.00,1369.00,372.00,229.00,113.00,145.00,83.00,34.00,APPROVED
OH: COLUMBUS,08/18/2015 01:50:00,,2329.00,1431.00,393.00,242.00,120.00,153.00,88.00,36.00,APPROVED
OH: COLUMBUS,08/18/2015 02:50:00,,2471.00,1579.00,423.00,280.00,131.00,169.00,100.00,39.00,APPROVED
OH: COLUMBUS,08/18/2015 03:50:00,,2598.00,1702.00,455.00,310.00,138.00,185.00,104.00,42.00,APPROVED
OH: COLUMBUS,08/18/2015 04:51:00,,2649.00,1809.00,479.00,351.00,153.00,202.00,112.00,46.00,APPROVED
OH: COLUMBUS,08/18/2015 05:51:00,,2589.00,1756.00,474.00,340.00,152.00,199.00,114.00,43.00,APPROVED
OH: COLUMBUS,08/18/2015 06:51:00,,2661.00,1819.00,484.00,355.00,154.00,206.00,117.00,46.00,APPROVED
OH: COLUMBUS,08/18/2015 19:22:00,,2150.00,1337.00,381.00,233.00,118.00,147.00,88.00,37.00,APPROVED
OH: COLUMBUS,08/18/2015 20:23:00,,2075.00,1292.00,377.00,229.00,113.00,146.00,86.00,36.00,APPROVED
OH: COLUMBUS,08/18/2015 21:23:00,,2062.00,1276.00,364.00,221.00,114.00,144.00,83.00,34.00,APPROVED
OH: COLUMBUS,08/18/2015 22:23:00,,2024.00,1235.00,353.00,212.00,108.00,138.00,83.00,34.00,APPROVED
OH: COLUMBUS,08/18/2015 23:23:00,,2070.00,1253.00,359.00,211.00,108.00,136.00,82.00,34.00,APPROVED
OH: COLUMBUS,08/19/2015 00:23:00,,2157.00,1306.00,363.00,220.00,110.00,136.00,82.00,33.00,APPROVED
OH: COLUMBUS,08/19/2015 01:24:00,,2205.00,1323.00,363.00,227.00,112.00,143.00,84.00,35.00,APPROVED
OH: COLUMBUS,08/19/2015 02:24:00,,2247.00,1372.00,373.00,232.00,118.00,146.00,86.00,35.00,APPROVED
OH: COLUMBUS,08/19/2015 03:24:00,,2300.00,1422.00,386.00,246.00,121.00,153.00,88.00,36.00,APPROVED
OH: COLUMBUS,08/19/2015 04:24:00,,2371.00,1491.00,397.00,262.00,124.00,158.00,92.00,37.00,APPROVED
OH: COLUMBUS,08/19/2015 05:24:00,,2443.00,1555.00,410.00,278.00,128.00,167.00,97.00,39.00,APPROVED
OH: COLUMBUS,08/19/2015 06:25:00,,2477.00,1603.00,431.00,296.00,133.00,175.00,103.00,40.00,APPROVED
OH: COLUMBUS,08/19/2015 07:25:00,,2470.00,1628.00,443.00,304.00,138.00,183.00,104.00,42.00,APPROVED
OH: COLUMBUS,08/19/2015 08:25:00,,2304.00,1601.00,452.00,312.00,145.00,196.00,110.00,43.00,APPROVED
OH: COLUMBUS,08/19/2015 09:25:00,,2301.00,1649.00,474.00,337.00,153.00,203.00,116.00,47.00,APPROVED
OH: COLUMBUS,08/19/2015 10:25:00,,2343.00,1716.00,486.00,350.00,155.00,216.00,124.00,50.00,APPROVED
OH: COLUMBUS,08/19/2015 11:26:00,,2351.00,1705.00,490.00,344.00,159.00,217.00,120.00,48.00,APPROVED
OH: COLUMBUS,08/19/2015 12:26:00,,2389.00,1764.00,506.00,369.00,165.00,225.00,126.00,51.00,APPROVED
OH: COLUMBUS,08/19/2015 13:26:00,,2480.00,1800.00,511.00,365.00,164.00,223.00,125.00,49.00,APPROVED
OH: COLUMBUS,08/19/2015 14:26:00,,2493.00,1713.00,472.00,340.00,154.00,206.00,116.00,46.00,APPROVED
OH: COLUMBUS,08/19/2015 15:27:00,,2220.00,1459.00,420.00,275.00,132.00,173.00,98.00,39.00,APPROVED
OH: COLUMBUS,08/19/2015 16:27:00,,2118.00,1333.00,387.00,238.00,118.00,151.00,91.00,37.00,APPROVED
OH: COLUMBUS,08/19/2015 17:27:00,,2127.00,1330.00,381.00,234.00,116.00,147.00,86.00,36.00,APPROVED
OH: COLUMBUS,08/19/2015 18:27:00,,2117.00,1310.00,372.00,223.00,115.00,151.00,83.00,35.00,APPROVED
OH: COLUMBUS,08/19/2015 19:27:00,,2297.00,1488.00,416.00,259.00,128.00,165.00,95.00,39.00,APPROVED
OH: COLUMBUS,08/19/2015 20:28:00,,2622.00,1728.00,486.00,312.00,148.00,194.00,108.00,41.00,APPROVED
OH: COLUMBUS,08/19/2015 21:28:00,,2217.00,1359.00,394.00,236.00,118.00,153.00,88.00,36.00,APPROVED
OH: COLUMBUS,08/19/2015 22:28:00,,2160.00,1304.00,368.00,219.00,109.00,141.00,84.00,33.00,APPROVED
OH: COLUMBUS,08/19/2015 23:28:00,,2164.00,1307.00,360.00,213.00,109.00,140.00,81.00,33.00,APPROVED
OH: COLUMBUS,08/20/2015 00:28:00,,2166.00,1290.00,351.00,209.00,109.00,136.00,80.00,33.00,APPROVED
OH: COLUMBUS,08/20/2015 01:29:00,,2406.00,1502.00,408.00,246.00,122.00,153.00,92.00,35.00,APPROVED
OH: COLUMBUS,08/20/2015 02:29:00,,2659.00,1784.00,488.00,314.00,146.00,195.00,109.00,42.00,APPROVED
OH: COLUMBUS,08/20/2015 03:29:00,,2202.00,1419.00,414.00,254.00,126.00,164.00,92.00,38.00,APPROVED
OH: COLUMBUS,08/20/2015 04:29:00,,2242.00,1470.00,416.00,257.00,130.00,167.00,93.00,39.00,APPROVED
OH: COLUMBUS,08/20/2015 05:29:00,,2176.00,1373.00,403.00,244.00,126.00,155.00,91.00,36.00,APPROVED
OH: COLUMBUS,08/20/2015 06:30:00,,2032.00,1254.00,366.00,218.00,112.00,142.00,85.00,35.00,APPROVED
OH: COLUMBUS,08/20/2015 07:30:00,,2021.00,1288.00,367.00,231.00,117.00,147.00,87.00,37.00,APPROVED
OH: COLUMBUS,08/20/2015 08:30:00,,2124.00,1379.00,392.00,254.00,122.00,161.00,92.00,39.00,APPROVED
OH: COLUMBUS,08/20/2015 09:30:00,,2091.00,1344.00,389.00,245.00,119.00,156.00,88.00,38.00,APPROVED
OH: COLUMBUS,08/20/2015 10:30:00,,2009.00,1233.00,358.00,219.00,113.00,139.00,84.00,34.00,APPROVED
OH: COLUMBUS,08/20/2015 11:31:00,,1972.00,1196.00,345.00,208.00,109.00,135.00,83.00,34.00,APPROVED
OH: COLUMBUS,08/20/2015 12:31:00,,1980.00,1207.00,352.00,212.00,108.00,138.00,81.00,32.00,APPROVED
OH: COLUMBUS,08/20/2015 13:31:00,,1964.00,1185.00,344.00,202.00,106.00,134.00,80.00,33.00,APPROVED
OH: COLUMBUS,08/20/2015 14:31:00,,1883.00,1135.00,338.00,195.00,104.00,132.00,80.00,32.00,APPROVED
OH: COLUMBUS,08/20/2015 15:31:00,,1816.00,1090.00,332.00,184.00,101.00,130.00,77.00,32.00,APPROVED
OH: COLUMBUS,08/20/2015 16:32:00,,1771.00,1063.00,322.00,178.00,98.00,127.00,76.00,30.00,APPROVED
OH: COLUMBUS,08/20/2015 17:32:00,,1725.00,1025.00,316.00,172.00,98.00,121.00,72.00,29.00,APPROVED
OH: COLUMBUS,08/20/2015 18:32:00,,1773.00,1035.00,315.00,167.00,96.00,119.00,73.00,29.00,APPROVED
OH: COLUMBUS,08/20/2015 19:32:00,,1977.00,1126.00,319.00,177.00,98.00,118.00,74.00,30.00,APPROVED
OH: COLUMBUS,08/20/2015 20:32:00,,1978.00,1132.00,318.00,176.00,97.00,119.00,73.00,30.00,APPROVED
OH: COLUMBUS,08/20/2015 21:33:00,,1985.00,1123.00,315.00,175.00,97.00,117.00,71.00,29.00,APPROVED
