LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,08/18/2012 09:50:00,,2862.00,1698.00,443.00,248.00,130.00,149.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,08/18/2012 10:50:00,,2852.00,1687.00,448.00,241.00,129.00,143.00,86.00,42.00,APPROVED
FL: TALLAHASSEE,08/18/2012 11:50:00,,2880.00,1702.00,450.00,243.00,130.00,145.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,08/18/2012 12:51:00,,2835.00,1677.00,441.00,238.00,128.00,139.00,86.00,42.00,APPROVED
FL: TALLAHASSEE,08/18/2012 13:51:00,,2690.00,1585.00,429.00,227.00,122.00,136.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,08/18/2012 14:51:00,,2509.00,1492.00,420.00,217.00,120.00,135.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,08/18/2012 15:51:00,,2349.00,1406.00,400.00,212.00,120.00,132.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,08/18/2012 16:52:00,,2262.00,1353.00,397.00,203.00,117.00,129.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/18/2012 17:52:00,,2216.00,1322.00,387.00,203.00,118.00,125.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,08/18/2012 18:52:00,,2191.00,1308.00,386.00,203.00,115.00,125.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,08/18/2012 19:52:00,,2159.00,1307.00,384.00,199.00,117.00,126.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,08/18/2012 20:52:00,,2145.00,1287.00,388.00,200.00,116.00,122.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,08/18/2012 21:53:00,,2111.00,1270.00,380.00,199.00,113.00,126.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,08/18/2012 22:53:00,,2126.00,1285.00,382.00,200.00,117.00,122.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,08/18/2012 23:53:00,,2296.00,1361.00,391.00,200.00,116.00,123.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 00:53:00,,2467.00,1439.00,395.00,207.00,116.00,125.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/19/2012 01:54:00,,2571.00,1492.00,410.00,211.00,121.00,126.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,08/19/2012 02:54:00,,2611.00,1529.00,409.00,215.00,119.00,129.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/19/2012 03:54:00,,2666.00,1549.00,414.00,212.00,122.00,127.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 04:54:00,,2721.00,1582.00,413.00,216.00,122.00,130.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 05:54:00,,2761.00,1600.00,429.00,223.00,122.00,132.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,08/19/2012 06:55:00,,2804.00,1642.00,432.00,230.00,128.00,139.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 07:55:00,,2830.00,1674.00,448.00,236.00,130.00,144.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,08/19/2012 08:55:00,,2856.00,1690.00,444.00,242.00,130.00,148.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,08/19/2012 09:55:00,,2852.00,1723.00,451.00,247.00,132.00,150.00,91.00,44.00,APPROVED
FL: TALLAHASSEE,08/19/2012 10:55:00,,2866.00,1749.00,462.00,257.00,135.00,155.00,94.00,45.00,APPROVED
FL: TALLAHASSEE,08/19/2012 11:56:00,,2872.00,1764.00,468.00,261.00,135.00,158.00,93.00,46.00,APPROVED
FL: TALLAHASSEE,08/19/2012 12:56:00,,2830.00,1727.00,461.00,262.00,135.00,156.00,92.00,46.00,APPROVED
FL: TALLAHASSEE,08/19/2012 13:56:00,,2752.00,1651.00,444.00,241.00,129.00,146.00,90.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 14:56:00,,2570.00,1523.00,414.00,222.00,121.00,132.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,08/19/2012 15:57:00,,2434.00,1436.00,401.00,203.00,119.00,127.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/19/2012 16:57:00,,2369.00,1394.00,394.00,197.00,116.00,122.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/19/2012 17:57:00,,2412.00,1415.00,394.00,200.00,116.00,121.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 18:57:00,,2397.00,1394.00,391.00,198.00,115.00,123.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 19:57:00,,2339.00,1372.00,382.00,194.00,113.00,117.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/19/2012 20:58:00,,2342.00,1357.00,387.00,191.00,112.00,118.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,08/19/2012 21:58:00,,2357.00,1368.00,382.00,191.00,114.00,117.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/19/2012 22:58:00,,2405.00,1385.00,392.00,190.00,113.00,116.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,08/19/2012 23:59:00,,2489.00,1427.00,388.00,195.00,112.00,115.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/20/2012 00:59:00,,2555.00,1458.00,394.00,196.00,116.00,118.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 01:59:00,,2605.00,1488.00,399.00,202.00,114.00,118.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/20/2012 02:59:00,,2667.00,1515.00,401.00,204.00,117.00,122.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/20/2012 03:59:00,,2694.00,1535.00,408.00,206.00,117.00,121.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/20/2012 05:00:00,,2706.00,1547.00,407.00,208.00,115.00,124.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 06:00:00,,2719.00,1559.00,414.00,209.00,118.00,125.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 07:00:00,,2730.00,1582.00,418.00,212.00,120.00,128.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,08/20/2012 08:00:00,,2761.00,1594.00,423.00,216.00,119.00,127.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 09:00:00,,2772.00,1599.00,423.00,218.00,123.00,128.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 10:01:00,,2768.00,1607.00,422.00,215.00,123.00,130.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,08/20/2012 11:01:00,,2755.00,1590.00,424.00,219.00,121.00,132.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 12:01:00,,2775.00,1621.00,426.00,225.00,126.00,134.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 13:01:00,,2797.00,1669.00,441.00,237.00,128.00,143.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,08/20/2012 14:02:00,,2795.00,1682.00,442.00,248.00,129.00,143.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,08/20/2012 15:02:00,,2900.00,1734.00,458.00,252.00,129.00,148.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,08/20/2012 16:02:00,,2919.00,1721.00,455.00,241.00,128.00,143.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,08/20/2012 17:22:00,,2490.00,1447.00,408.00,203.00,117.00,125.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,08/20/2012 18:22:00,,2305.00,1392.00,416.00,203.00,117.00,139.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,08/20/2012 19:22:00,,2247.00,1366.00,423.00,204.00,121.00,140.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,08/20/2012 20:22:00,,2120.00,1269.00,396.00,189.00,115.00,134.00,79.00,38.00,APPROVED
FL: TALLAHASSEE,08/20/2012 21:23:00,,2135.00,1270.00,400.00,188.00,114.00,132.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,08/20/2012 22:23:00,,2062.00,1218.00,387.00,182.00,111.00,126.00,77.00,39.00,APPROVED
FL: TALLAHASSEE,08/20/2012 23:23:00,,2013.00,1160.00,360.00,171.00,106.00,115.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,08/21/2012 00:23:00,,1996.00,1154.00,363.00,169.00,108.00,116.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,08/21/2012 01:24:00,,2019.00,1167.00,358.00,170.00,106.00,116.00,71.00,37.00,APPROVED
FL: TALLAHASSEE,08/21/2012 02:24:00,,2023.00,1171.00,364.00,170.00,106.00,115.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,08/21/2012 03:24:00,,2082.00,1200.00,373.00,174.00,111.00,118.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,08/21/2012 04:24:00,,2116.00,1245.00,384.00,178.00,110.00,124.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,08/21/2012 05:24:00,,2143.00,1273.00,398.00,184.00,117.00,127.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/21/2012 06:25:00,,2170.00,1293.00,405.00,194.00,115.00,135.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,08/21/2012 07:25:00,,2179.00,1332.00,412.00,197.00,118.00,136.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/21/2012 08:25:00,,2212.00,1351.00,424.00,202.00,120.00,141.00,84.00,41.00,APPROVED
FL: TALLAHASSEE,08/21/2012 09:25:00,,2257.00,1387.00,432.00,207.00,123.00,146.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,08/21/2012 10:25:00,,2298.00,1424.00,441.00,214.00,127.00,149.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,08/21/2012 11:26:00,,2310.00,1438.00,450.00,222.00,126.00,153.00,91.00,44.00,APPROVED
FL: TALLAHASSEE,08/21/2012 12:26:00,,2311.00,1446.00,454.00,215.00,126.00,158.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,08/21/2012 13:26:00,,2299.00,1459.00,456.00,219.00,131.00,156.00,91.00,44.00,APPROVED
FL: TALLAHASSEE,08/21/2012 14:26:00,,2534.00,1550.00,442.00,238.00,129.00,150.00,92.00,42.00,APPROVED
FL: TALLAHASSEE,08/21/2012 15:27:00,,2697.00,1595.00,433.00,229.00,126.00,142.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/21/2012 16:27:00,,2780.00,1630.00,427.00,230.00,127.00,138.00,85.00,42.00,APPROVED
FL: TALLAHASSEE,08/21/2012 17:27:00,,2788.00,1640.00,438.00,233.00,126.00,142.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,08/21/2012 18:28:00,,2576.00,1511.00,407.00,217.00,122.00,129.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,08/21/2012 19:29:00,,2435.00,1422.00,394.00,205.00,115.00,124.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/21/2012 20:29:00,,2337.00,1361.00,386.00,195.00,112.00,120.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/21/2012 21:29:00,,2295.00,1333.00,375.00,193.00,111.00,118.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/21/2012 22:29:00,,2297.00,1329.00,376.00,192.00,110.00,120.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,08/21/2012 23:29:00,,2346.00,1359.00,380.00,191.00,114.00,119.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/22/2012 00:30:00,,2536.00,1441.00,388.00,197.00,115.00,118.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,08/22/2012 01:30:00,,2642.00,1496.00,401.00,200.00,117.00,121.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,08/22/2012 02:30:00,,2720.00,1527.00,403.00,205.00,115.00,120.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/22/2012 03:30:00,,2773.00,1572.00,410.00,210.00,116.00,127.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/22/2012 04:30:00,,2803.00,1615.00,425.00,220.00,120.00,132.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/22/2012 05:31:00,,2836.00,1657.00,433.00,229.00,125.00,138.00,82.00,41.00,APPROVED
FL: TALLAHASSEE,08/22/2012 06:31:00,,2871.00,1693.00,442.00,238.00,126.00,141.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,08/22/2012 07:31:00,,2961.00,1740.00,457.00,245.00,129.00,148.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,08/22/2012 08:31:00,,3027.00,1827.00,477.00,262.00,136.00,157.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,08/22/2012 09:32:00,,3056.00,1861.00,484.00,274.00,141.00,166.00,96.00,45.00,APPROVED
FL: TALLAHASSEE,08/22/2012 10:32:00,,3078.00,1886.00,485.00,283.00,141.00,168.00,98.00,45.00,APPROVED
FL: TALLAHASSEE,08/22/2012 11:32:00,,3107.00,1898.00,498.00,284.00,142.00,170.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,08/22/2012 12:32:00,,3057.00,1893.00,501.00,287.00,142.00,169.00,100.00,47.00,APPROVED
FL: TALLAHASSEE,08/22/2012 13:32:00,,3063.00,1897.00,499.00,296.00,147.00,177.00,101.00,48.00,APPROVED
FL: TALLAHASSEE,08/22/2012 14:33:00,,2943.00,1818.00,483.00,277.00,142.00,166.00,99.00,46.00,APPROVED
FL: TALLAHASSEE,08/22/2012 15:33:00,,2754.00,1664.00,452.00,246.00,134.00,149.00,91.00,45.00,APPROVED
FL: TALLAHASSEE,08/22/2012 16:33:00,,2567.00,1520.00,426.00,225.00,122.00,136.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,08/22/2012 17:33:00,,2395.00,1422.00,405.00,212.00,121.00,127.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,08/22/2012 18:34:00,,2322.00,1378.00,393.00,205.00,115.00,127.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,08/22/2012 19:34:00,,2289.00,1358.00,389.00,198.00,112.00,124.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,08/22/2012 20:34:00,,2286.00,1342.00,389.00,198.00,117.00,121.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,08/22/2012 21:34:00,,2234.00,1318.00,388.00,197.00,116.00,122.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,08/22/2012 22:34:00,,2178.00,1291.00,384.00,197.00,115.00,120.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,08/22/2012 23:35:00,,2324.00,1359.00,381.00,192.00,116.00,119.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/23/2012 00:35:00,,2536.00,1451.00,393.00,201.00,119.00,119.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,08/23/2012 01:35:00,,2769.00,1553.00,404.00,206.00,120.00,122.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,08/23/2012 02:35:00,,2832.00,1594.00,418.00,206.00,118.00,123.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/23/2012 03:36:00,,2853.00,1605.00,420.00,210.00,120.00,126.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/23/2012 04:36:00,,2865.00,1622.00,419.00,216.00,122.00,128.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,08/23/2012 05:36:00,,2884.00,1659.00,427.00,225.00,125.00,134.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,08/23/2012 06:36:00,,2911.00,1687.00,438.00,228.00,124.00,138.00,84.00,41.00,APPROVED
FL: TALLAHASSEE,08/23/2012 07:36:00,,2940.00,1711.00,445.00,240.00,131.00,141.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,08/23/2012 08:37:00,,3008.00,1778.00,462.00,250.00,132.00,152.00,89.00,44.00,APPROVED
FL: TALLAHASSEE,08/23/2012 09:37:00,,3069.00,1854.00,476.00,266.00,135.00,160.00,95.00,46.00,APPROVED
FL: TALLAHASSEE,08/23/2012 10:37:00,,3083.00,1870.00,480.00,276.00,139.00,163.00,97.00,45.00,APPROVED
FL: TALLAHASSEE,08/23/2012 11:37:00,,3060.00,1850.00,486.00,267.00,137.00,163.00,95.00,46.00,APPROVED
FL: TALLAHASSEE,08/23/2012 12:38:00,,3060.00,1853.00,481.00,272.00,138.00,163.00,93.00,46.00,APPROVED
FL: TALLAHASSEE,08/23/2012 13:38:00,,3045.00,1841.00,479.00,265.00,139.00,163.00,95.00,46.00,APPROVED
FL: TALLAHASSEE,08/23/2012 14:38:00,,3183.00,1971.00,515.00,291.00,147.00,176.00,102.00,47.00,APPROVED
FL: TALLAHASSEE,08/23/2012 15:38:00,,3330.00,2094.00,548.00,320.00,157.00,189.00,107.00,50.00,APPROVED
FL: TALLAHASSEE,08/23/2012 16:38:00,,2962.00,1770.00,475.00,259.00,136.00,155.00,92.00,45.00,APPROVED
FL: TALLAHASSEE,08/23/2012 17:39:00,,2645.00,1535.00,416.00,212.00,124.00,132.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,08/23/2012 18:39:00,,2489.00,1428.00,394.00,200.00,115.00,123.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,08/23/2012 19:39:00,,2407.00,1396.00,389.00,196.00,112.00,120.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,08/23/2012 20:39:00,,2371.00,1381.00,391.00,197.00,115.00,119.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/23/2012 21:39:00,,2277.00,1327.00,381.00,192.00,111.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,08/23/2012 22:40:00,,2277.00,1343.00,385.00,195.00,115.00,122.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,08/23/2012 23:40:00,,2460.00,1430.00,395.00,202.00,117.00,121.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/24/2012 00:40:00,,2826.00,1674.00,441.00,234.00,128.00,139.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 01:40:00,,2805.00,1602.00,419.00,219.00,120.00,130.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 02:41:00,,2767.00,1561.00,407.00,210.00,115.00,125.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,08/24/2012 03:41:00,,2745.00,1560.00,410.00,209.00,116.00,126.00,77.00,39.00,APPROVED
FL: TALLAHASSEE,08/24/2012 04:41:00,,2762.00,1579.00,414.00,212.00,119.00,129.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,08/24/2012 05:41:00,,2796.00,1604.00,423.00,221.00,123.00,133.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/24/2012 06:41:00,,2852.00,1649.00,433.00,230.00,125.00,137.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 07:42:00,,2924.00,1734.00,444.00,246.00,132.00,148.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 08:42:00,,3031.00,1849.00,476.00,270.00,138.00,161.00,95.00,44.00,APPROVED
FL: TALLAHASSEE,08/24/2012 09:42:00,,3110.00,1933.00,501.00,290.00,147.00,172.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,08/24/2012 10:42:00,,3092.00,1965.00,514.00,301.00,151.00,184.00,102.00,46.00,APPROVED
FL: TALLAHASSEE,08/24/2012 11:43:00,,2706.00,1752.00,511.00,272.00,146.00,180.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,08/24/2012 12:43:00,,2463.00,1584.00,482.00,241.00,141.00,168.00,96.00,45.00,APPROVED
FL: TALLAHASSEE,08/24/2012 13:43:00,,2437.00,1523.00,466.00,232.00,134.00,157.00,94.00,46.00,APPROVED
FL: TALLAHASSEE,08/24/2012 14:43:00,,2608.00,1590.00,445.00,241.00,128.00,147.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,08/24/2012 15:43:00,,2475.00,1484.00,421.00,221.00,123.00,138.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,08/24/2012 16:44:00,,2403.00,1440.00,407.00,215.00,121.00,133.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 17:44:00,,2330.00,1392.00,399.00,209.00,117.00,126.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 18:44:00,,2292.00,1369.00,393.00,209.00,117.00,129.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 19:44:00,,2319.00,1398.00,400.00,209.00,121.00,129.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,08/24/2012 20:45:00,,2323.00,1383.00,405.00,208.00,120.00,130.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/24/2012 21:45:00,,2293.00,1368.00,395.00,205.00,118.00,129.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,08/24/2012 22:45:00,,2276.00,1353.00,400.00,203.00,117.00,129.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/24/2012 23:45:00,,2330.00,1394.00,396.00,206.00,118.00,126.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,08/25/2012 00:45:00,,2577.00,1516.00,412.00,217.00,123.00,129.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 01:46:00,,2755.00,1604.00,426.00,225.00,125.00,133.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 02:46:00,,2858.00,1686.00,445.00,235.00,128.00,141.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,08/25/2012 03:46:00,,2929.00,1741.00,456.00,250.00,130.00,150.00,89.00,44.00,APPROVED
FL: TALLAHASSEE,08/25/2012 04:46:00,,2945.00,1779.00,467.00,257.00,133.00,155.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,08/25/2012 05:47:00,,2992.00,1794.00,472.00,262.00,137.00,153.00,93.00,46.00,APPROVED
FL: TALLAHASSEE,08/25/2012 06:47:00,,3042.00,1852.00,486.00,273.00,142.00,163.00,95.00,45.00,APPROVED
FL: TALLAHASSEE,08/25/2012 07:47:00,,3124.00,1940.00,503.00,289.00,144.00,175.00,102.00,47.00,APPROVED
FL: TALLAHASSEE,08/25/2012 08:47:00,,3116.00,1935.00,505.00,295.00,148.00,177.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,08/25/2012 09:47:00,,3050.00,1858.00,486.00,274.00,140.00,163.00,97.00,47.00,APPROVED
FL: TALLAHASSEE,08/25/2012 10:48:00,,3109.00,1890.00,489.00,274.00,141.00,165.00,96.00,47.00,APPROVED
FL: TALLAHASSEE,08/25/2012 11:48:00,,3017.00,1874.00,497.00,284.00,145.00,173.00,99.00,48.00,APPROVED
FL: TALLAHASSEE,08/25/2012 12:48:00,,2537.00,1615.00,480.00,243.00,137.00,163.00,95.00,46.00,APPROVED
FL: TALLAHASSEE,08/25/2012 13:48:00,,2434.00,1530.00,455.00,235.00,129.00,155.00,92.00,45.00,APPROVED
FL: TALLAHASSEE,08/25/2012 14:49:00,,2608.00,1600.00,445.00,237.00,131.00,148.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,08/25/2012 15:49:00,,2501.00,1506.00,427.00,224.00,124.00,139.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,08/25/2012 16:49:00,,2426.00,1456.00,418.00,214.00,123.00,136.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 17:49:00,,2376.00,1411.00,403.00,209.00,118.00,130.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 18:49:00,,2333.00,1394.00,402.00,201.00,119.00,127.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 19:50:00,,2312.00,1361.00,396.00,202.00,117.00,125.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 20:50:00,,2277.00,1349.00,393.00,199.00,118.00,123.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 21:50:00,,2270.00,1352.00,394.00,198.00,119.00,123.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 22:50:00,,2293.00,1351.00,390.00,204.00,119.00,125.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,08/25/2012 23:51:00,,2354.00,1401.00,398.00,203.00,119.00,125.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,08/26/2012 00:51:00,,2527.00,1481.00,403.00,210.00,119.00,126.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,08/26/2012 01:51:00,,2729.00,1605.00,423.00,224.00,124.00,134.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,08/26/2012 02:51:00,,2829.00,1683.00,445.00,241.00,129.00,141.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,08/26/2012 03:51:00,,2863.00,1712.00,453.00,244.00,129.00,146.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,08/26/2012 04:52:00,,2863.00,1701.00,452.00,243.00,134.00,144.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,08/26/2012 05:52:00,,2826.00,1672.00,444.00,235.00,127.00,143.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,08/26/2012 06:52:00,,2853.00,1676.00,438.00,230.00,126.00,139.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,08/26/2012 07:52:00,,2883.00,1670.00,442.00,231.00,128.00,135.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/26/2012 08:53:00,,2901.00,1664.00,437.00,226.00,126.00,135.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,08/26/2012 09:53:00,,2932.00,1674.00,438.00,230.00,127.00,136.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,08/26/2012 10:53:00,,2608.00,1530.00,432.00,216.00,123.00,138.00,82.00,41.00,APPROVED
FL: TALLAHASSEE,08/26/2012 11:53:00,,2445.00,1458.00,431.00,210.00,122.00,139.00,83.00,41.00,APPROVED
FL: TALLAHASSEE,08/26/2012 12:53:00,,2330.00,1392.00,429.00,205.00,123.00,143.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,08/26/2012 13:54:00,,2220.00,1332.00,416.00,197.00,121.00,139.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/26/2012 14:54:00,,2467.00,1485.00,422.00,218.00,126.00,136.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,08/26/2012 15:54:00,,2478.00,1475.00,418.00,212.00,120.00,132.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,08/26/2012 16:54:00,,2416.00,1443.00,410.00,212.00,118.00,128.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,08/26/2012 17:55:00,,2373.00,1428.00,402.00,211.00,121.00,131.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/26/2012 18:55:00,,2350.00,1412.00,407.00,209.00,123.00,132.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,08/26/2012 19:55:00,,2317.00,1391.00,403.00,208.00,120.00,128.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,08/26/2012 20:55:00,,2294.00,1379.00,408.00,212.00,121.00,130.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,08/26/2012 21:55:00,,2282.00,1371.00,404.00,208.00,122.00,130.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,08/26/2012 22:56:00,,2301.00,1374.00,402.00,205.00,121.00,130.00,82.00,43.00,APPROVED
