LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/03/2017 23:30:00,,2584.00,1576.00,479.00,244.00,157.00,178.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 00:30:00,,2555.00,1554.00,465.00,239.00,156.00,174.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 01:30:00,,2590.00,1573.00,470.00,239.00,158.00,174.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 02:30:00,,2707.00,1686.00,494.00,261.00,163.00,190.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 03:30:00,,2701.00,1687.00,495.00,259.00,165.00,185.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 04:31:00,,2627.00,1601.00,479.00,249.00,158.00,179.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 05:31:00,,2672.00,1640.00,486.00,254.00,161.00,186.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 06:31:00,,2649.00,1632.00,482.00,253.00,159.00,182.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 07:31:00,,2621.00,1614.00,481.00,249.00,162.00,181.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 08:31:00,,2628.00,1628.00,481.00,254.00,165.00,184.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 09:32:00,,2653.00,1661.00,488.00,262.00,166.00,190.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 10:32:00,,2656.00,1690.00,504.00,267.00,167.00,189.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 11:32:00,,2719.00,1722.00,509.00,279.00,167.00,196.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 12:32:00,,2734.00,1745.00,509.00,277.00,169.00,197.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 13:33:00,,2724.00,1739.00,516.00,284.00,170.00,199.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 14:33:00,,2673.00,1686.00,502.00,272.00,163.00,189.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 15:33:00,,2609.00,1612.00,488.00,258.00,162.00,186.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 16:33:00,,2518.00,1505.00,468.00,242.00,156.00,179.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 17:33:00,,2459.00,1433.00,452.00,230.00,154.00,174.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 18:34:00,,2473.00,1464.00,464.00,235.00,155.00,177.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 19:34:00,,2493.00,1500.00,463.00,239.00,156.00,178.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 20:34:00,,2522.00,1506.00,470.00,240.00,155.00,178.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 21:34:00,,2519.00,1513.00,469.00,237.00,157.00,178.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 22:34:00,,2517.00,1499.00,465.00,237.00,157.00,177.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/04/2017 23:35:00,,2476.00,1475.00,464.00,235.00,159.00,176.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 00:35:00,,2529.00,1545.00,467.00,240.00,158.00,176.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 01:35:00,,2601.00,1594.00,476.00,242.00,157.00,177.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 02:35:00,,2637.00,1613.00,474.00,249.00,160.00,180.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 03:35:00,,2673.00,1646.00,485.00,249.00,158.00,184.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 04:36:00,,2652.00,1637.00,485.00,252.00,159.00,181.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 05:36:00,,2639.00,1636.00,489.00,254.00,162.00,182.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 06:36:00,,2667.00,1669.00,488.00,260.00,162.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 07:36:00,,2688.00,1692.00,493.00,261.00,167.00,190.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 08:36:00,,2699.00,1715.00,504.00,269.00,168.00,191.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 09:37:00,,2721.00,1736.00,505.00,282.00,172.00,195.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 10:37:00,,2717.00,1755.00,517.00,280.00,173.00,200.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 11:37:00,,2715.00,1745.00,510.00,285.00,172.00,202.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 12:37:00,,2697.00,1717.00,510.00,276.00,167.00,194.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 13:37:00,,2668.00,1714.00,509.00,281.00,171.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 14:38:00,,2646.00,1680.00,506.00,276.00,173.00,193.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 15:38:00,,2569.00,1589.00,493.00,262.00,165.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 16:38:00,,2529.00,1536.00,476.00,244.00,158.00,184.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 17:38:00,,2573.00,1569.00,478.00,250.00,162.00,180.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 18:38:00,,2554.00,1563.00,477.00,246.00,157.00,177.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 19:39:00,,2556.00,1559.00,476.00,247.00,160.00,179.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 20:39:00,,2555.00,1572.00,469.00,247.00,156.00,176.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 21:39:00,,2561.00,1582.00,476.00,246.00,157.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 22:39:00,,2576.00,1563.00,470.00,246.00,160.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2017 23:39:00,,2557.00,1568.00,471.00,248.00,158.00,180.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 00:40:00,,2578.00,1577.00,470.00,248.00,159.00,176.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 01:40:00,,2583.00,1584.00,478.00,253.00,159.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 02:40:00,,2577.00,1585.00,479.00,251.00,163.00,177.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 03:40:00,,2587.00,1594.00,480.00,250.00,161.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 04:40:00,,2612.00,1612.00,485.00,251.00,166.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 05:41:00,,2601.00,1616.00,483.00,256.00,163.00,186.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 06:41:00,,2596.00,1619.00,487.00,257.00,163.00,187.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 07:41:00,,2612.00,1617.00,487.00,255.00,163.00,185.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 08:41:00,,2649.00,1645.00,496.00,266.00,165.00,189.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 09:41:00,,2659.00,1668.00,500.00,270.00,168.00,192.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 10:42:00,,2718.00,1718.00,521.00,276.00,172.00,202.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 11:42:00,,2722.00,1740.00,526.00,278.00,170.00,203.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 12:42:00,,2722.00,1733.00,520.00,279.00,172.00,208.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 13:42:00,,2625.00,1627.00,515.00,264.00,169.00,197.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 14:43:00,,2541.00,1513.00,493.00,251.00,163.00,190.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 15:43:00,,2524.00,1427.00,472.00,241.00,158.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 16:43:00,,2514.00,1391.00,468.00,232.00,159.00,186.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 17:43:00,,2502.00,1437.00,465.00,242.00,160.00,184.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 18:14:00,,2485.00,1480.00,471.00,253.00,158.00,184.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 19:20:00,,2473.00,1464.00,450.00,237.00,154.00,170.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 20:20:00,,2502.00,1510.00,458.00,241.00,156.00,177.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 21:21:00,,2558.00,1547.00,468.00,249.00,159.00,183.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 22:21:00,,2552.00,1549.00,475.00,251.00,161.00,185.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2017 23:21:00,,2559.00,1571.00,476.00,250.00,161.00,182.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 00:21:00,,2568.00,1577.00,473.00,251.00,161.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 01:21:00,,2597.00,1588.00,473.00,256.00,160.00,183.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 02:22:00,,2602.00,1606.00,482.00,254.00,160.00,183.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 03:22:00,,2606.00,1608.00,477.00,252.00,160.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 04:22:00,,2631.00,1622.00,477.00,256.00,161.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 05:22:00,,2654.00,1640.00,490.00,256.00,162.00,185.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 06:22:00,,2690.00,1675.00,486.00,254.00,162.00,187.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 07:23:00,,2672.00,1652.00,486.00,253.00,161.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 08:23:00,,2675.00,1647.00,492.00,255.00,160.00,186.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 09:23:00,,2699.00,1669.00,498.00,259.00,162.00,189.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 10:23:00,,2721.00,1688.00,498.00,258.00,164.00,188.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 11:23:00,,2759.00,1705.00,503.00,263.00,161.00,190.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 12:24:00,,2775.00,1726.00,498.00,257.00,163.00,189.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 13:24:00,,2785.00,1727.00,495.00,254.00,162.00,187.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 14:24:00,,2776.00,1733.00,500.00,251.00,160.00,189.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 15:24:00,,2748.00,1696.00,497.00,252.00,161.00,186.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 16:24:00,,2642.00,1623.00,483.00,250.00,158.00,180.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 17:25:00,,2572.00,1563.00,476.00,243.00,158.00,178.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 18:25:00,,2573.00,1571.00,471.00,245.00,158.00,177.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 19:25:00,,2556.00,1565.00,468.00,239.00,159.00,176.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 20:25:00,,2583.00,1571.00,477.00,245.00,155.00,177.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 21:25:00,,2583.00,1580.00,469.00,240.00,158.00,176.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 22:26:00,,2588.00,1569.00,469.00,241.00,158.00,175.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2017 23:26:00,,2593.00,1574.00,476.00,241.00,158.00,177.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 00:26:00,,2610.00,1580.00,475.00,247.00,154.00,176.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 01:26:00,,2607.00,1610.00,477.00,245.00,160.00,177.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 02:26:00,,2639.00,1619.00,477.00,250.00,158.00,179.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 03:27:00,,2630.00,1606.00,483.00,243.00,158.00,178.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 04:27:00,,2672.00,1633.00,484.00,246.00,157.00,181.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 05:27:00,,2696.00,1645.00,485.00,247.00,154.00,182.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 06:27:00,,2727.00,1680.00,491.00,250.00,156.00,184.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 07:27:00,,2768.00,1717.00,492.00,254.00,160.00,184.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 08:28:00,,2772.00,1694.00,497.00,250.00,157.00,184.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 09:28:00,,2754.00,1698.00,492.00,251.00,160.00,187.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 10:28:00,,2759.00,1696.00,485.00,256.00,160.00,184.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 11:28:00,,2773.00,1698.00,490.00,249.00,161.00,189.00,104.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 12:29:00,,2712.00,1654.00,490.00,244.00,160.00,184.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 13:29:00,,2631.00,1595.00,479.00,242.00,159.00,181.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 14:29:00,,2570.00,1551.00,477.00,243.00,159.00,182.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 15:29:00,,2506.00,1481.00,464.00,234.00,155.00,180.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 16:29:00,,2445.00,1405.00,449.00,227.00,153.00,173.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 17:30:00,,2447.00,1395.00,446.00,228.00,155.00,176.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 18:30:00,,2449.00,1407.00,455.00,228.00,154.00,178.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 19:30:00,,2471.00,1476.00,459.00,238.00,155.00,175.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 20:30:00,,2525.00,1533.00,464.00,244.00,157.00,178.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 21:30:00,,2540.00,1553.00,469.00,240.00,156.00,180.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 22:31:00,,2551.00,1543.00,463.00,242.00,155.00,174.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2017 23:31:00,,2551.00,1544.00,466.00,243.00,158.00,175.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 00:31:00,,2596.00,1588.00,475.00,246.00,158.00,177.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 01:31:00,,2605.00,1603.00,479.00,244.00,158.00,176.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 02:31:00,,2634.00,1605.00,479.00,251.00,158.00,179.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 03:32:00,,2650.00,1620.00,480.00,251.00,161.00,182.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 04:32:00,,2668.00,1658.00,487.00,255.00,158.00,182.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 05:32:00,,2718.00,1694.00,487.00,255.00,159.00,185.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 06:32:00,,2754.00,1715.00,496.00,257.00,158.00,188.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 07:32:00,,2750.00,1707.00,493.00,254.00,159.00,185.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 08:33:00,,2755.00,1711.00,494.00,253.00,164.00,186.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 09:33:00,,2744.00,1696.00,495.00,255.00,161.00,190.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 10:33:00,,2740.00,1693.00,494.00,253.00,159.00,187.00,106.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 11:33:00,,2736.00,1688.00,498.00,256.00,163.00,186.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 12:33:00,,2748.00,1696.00,500.00,254.00,160.00,191.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 13:34:00,,2692.00,1653.00,495.00,253.00,165.00,187.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 14:05:00,,2621.00,1625.00,487.00,246.00,161.00,188.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 15:11:00,,2567.00,1522.00,464.00,234.00,154.00,172.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 16:11:00,,2506.00,1489.00,463.00,238.00,156.00,178.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 17:11:00,,2475.00,1433.00,453.00,231.00,155.00,178.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 18:11:00,,2472.00,1425.00,459.00,236.00,155.00,176.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 19:11:00,,2507.00,1499.00,461.00,240.00,158.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 20:12:00,,2533.00,1537.00,470.00,244.00,156.00,180.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 21:12:00,,2589.00,1582.00,467.00,246.00,157.00,179.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 22:12:00,,2602.00,1579.00,478.00,244.00,155.00,177.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2017 23:12:00,,2584.00,1575.00,475.00,249.00,158.00,177.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 00:12:00,,2607.00,1592.00,469.00,247.00,160.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 01:13:00,,2594.00,1592.00,473.00,245.00,158.00,178.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 02:13:00,,2609.00,1595.00,478.00,249.00,160.00,178.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 03:13:00,,2642.00,1623.00,480.00,250.00,158.00,182.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 04:13:00,,2681.00,1644.00,484.00,254.00,158.00,183.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 05:14:00,,2685.00,1658.00,489.00,250.00,162.00,185.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 06:14:00,,2700.00,1672.00,488.00,253.00,162.00,185.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 07:14:00,,2700.00,1668.00,495.00,257.00,159.00,190.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 08:14:00,,2695.00,1666.00,493.00,254.00,160.00,187.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 09:14:00,,2689.00,1645.00,487.00,254.00,162.00,184.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 10:15:00,,2696.00,1662.00,491.00,253.00,158.00,187.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 11:15:00,,2712.00,1669.00,495.00,255.00,166.00,187.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 12:15:00,,2711.00,1688.00,498.00,259.00,159.00,187.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 13:15:00,,2652.00,1642.00,490.00,253.00,166.00,185.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 14:15:00,,2568.00,1570.00,480.00,248.00,161.00,183.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 15:16:00,,2526.00,1511.00,467.00,244.00,155.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 16:16:00,,2506.00,1484.00,467.00,239.00,159.00,181.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 17:16:00,,2497.00,1477.00,467.00,240.00,158.00,181.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 18:16:00,,2476.00,1455.00,458.00,235.00,156.00,178.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 19:16:00,,2461.00,1436.00,455.00,235.00,157.00,179.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 20:17:00,,2476.00,1468.00,459.00,240.00,159.00,180.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 21:17:00,,2508.00,1496.00,466.00,242.00,159.00,177.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 22:17:00,,2508.00,1512.00,470.00,239.00,158.00,179.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2017 23:17:00,,2524.00,1530.00,472.00,244.00,158.00,182.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 00:17:00,,2530.00,1521.00,466.00,245.00,159.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 01:18:00,,2542.00,1539.00,469.00,245.00,160.00,180.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 02:18:00,,2559.00,1547.00,471.00,248.00,159.00,180.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 03:18:00,,2563.00,1565.00,476.00,247.00,158.00,180.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 04:18:00,,2588.00,1585.00,484.00,246.00,158.00,179.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 05:18:00,,2610.00,1598.00,476.00,249.00,160.00,182.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 06:19:00,,2628.00,1605.00,479.00,249.00,160.00,180.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 07:19:00,,2620.00,1611.00,485.00,250.00,160.00,181.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 08:19:00,,2645.00,1609.00,479.00,251.00,159.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 09:19:00,,2658.00,1638.00,484.00,251.00,165.00,183.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 10:19:00,,2655.00,1640.00,490.00,252.00,163.00,183.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 11:20:00,,2667.00,1646.00,484.00,252.00,159.00,187.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 12:20:00,,2653.00,1634.00,492.00,253.00,161.00,184.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 13:20:00,,2584.00,1588.00,481.00,248.00,162.00,184.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 14:20:00,,2528.00,1540.00,471.00,241.00,157.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 15:20:00,,2504.00,1488.00,470.00,235.00,159.00,182.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 16:21:00,,2469.00,1456.00,463.00,234.00,156.00,175.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 17:21:00,,2459.00,1439.00,458.00,233.00,154.00,179.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 18:21:00,,2440.00,1436.00,455.00,233.00,153.00,178.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 19:21:00,,2459.00,1443.00,460.00,238.00,155.00,173.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 20:21:00,,2485.00,1470.00,460.00,242.00,155.00,178.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 21:22:00,,2493.00,1491.00,467.00,241.00,158.00,179.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 22:22:00,,2522.00,1533.00,469.00,250.00,155.00,177.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,06/11/2017 23:22:00,,2526.00,1534.00,471.00,243.00,158.00,180.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 00:22:00,,2535.00,1573.00,471.00,248.00,156.00,180.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 01:22:00,,2571.00,1577.00,475.00,248.00,160.00,177.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 02:23:00,,2537.00,1573.00,475.00,247.00,159.00,179.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 03:23:00,,2544.00,1564.00,473.00,245.00,155.00,180.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 04:23:00,,2559.00,1568.00,480.00,245.00,158.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2017 05:23:00,,2561.00,1563.00,474.00,244.00,160.00,179.00,112.00,45.00,APPROVED
