LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,07/25/2014 09:48:00,,3073.00,1789.00,460.00,224.00,118.00,138.00,89.00,48.00,APPROVED
TX: LAREDO,07/25/2014 10:48:00,,3149.00,1874.00,472.00,243.00,128.00,147.00,94.00,49.00,APPROVED
TX: LAREDO,07/25/2014 11:49:00,,3178.00,1897.00,486.00,253.00,133.00,154.00,95.00,50.00,APPROVED
TX: LAREDO,07/25/2014 13:49:00,,3131.00,1867.00,483.00,249.00,130.00,155.00,94.00,51.00,APPROVED
TX: LAREDO,07/25/2014 14:49:00,,3001.00,1762.00,461.00,226.00,124.00,144.00,89.00,49.00,APPROVED
TX: LAREDO,07/25/2014 15:50:00,,2837.00,1673.00,453.00,217.00,119.00,138.00,89.00,49.00,APPROVED
TX: LAREDO,07/25/2014 16:50:00,,2625.00,1563.00,433.00,206.00,117.00,131.00,88.00,49.00,APPROVED
TX: LAREDO,07/25/2014 17:50:00,,2522.00,1502.00,422.00,196.00,113.00,133.00,84.00,47.00,APPROVED
TX: LAREDO,07/25/2014 18:50:00,,2446.00,1452.00,421.00,190.00,114.00,130.00,84.00,47.00,APPROVED
TX: LAREDO,07/25/2014 19:50:00,,2400.00,1430.00,415.00,185.00,113.00,128.00,81.00,46.00,APPROVED
TX: LAREDO,07/25/2014 20:50:00,,2424.00,1422.00,414.00,189.00,113.00,127.00,84.00,46.00,APPROVED
TX: LAREDO,07/25/2014 21:51:00,,2795.00,1645.00,453.00,216.00,121.00,139.00,90.00,48.00,APPROVED
TX: LAREDO,07/25/2014 22:51:00,,2918.00,1707.00,455.00,217.00,120.00,135.00,85.00,47.00,APPROVED
TX: LAREDO,07/25/2014 23:51:00,,2915.00,1693.00,443.00,208.00,117.00,134.00,85.00,47.00,APPROVED
TX: LAREDO,07/26/2014 00:51:00,,2912.00,1676.00,441.00,207.00,117.00,131.00,83.00,47.00,APPROVED
TX: LAREDO,07/26/2014 01:52:00,,2885.00,1652.00,437.00,204.00,114.00,131.00,85.00,46.00,APPROVED
TX: LAREDO,07/26/2014 02:52:00,,2897.00,1664.00,437.00,201.00,113.00,128.00,83.00,46.00,APPROVED
TX: LAREDO,07/26/2014 03:52:00,,2877.00,1651.00,438.00,199.00,114.00,128.00,81.00,45.00,APPROVED
TX: LAREDO,07/26/2014 04:52:00,,2842.00,1632.00,431.00,198.00,112.00,128.00,81.00,46.00,APPROVED
TX: LAREDO,07/26/2014 05:52:00,,2869.00,1650.00,436.00,198.00,112.00,128.00,81.00,45.00,APPROVED
TX: LAREDO,07/26/2014 06:53:00,,2914.00,1673.00,438.00,203.00,116.00,129.00,83.00,46.00,APPROVED
TX: LAREDO,07/26/2014 07:53:00,,2981.00,1701.00,444.00,206.00,117.00,130.00,83.00,47.00,APPROVED
TX: LAREDO,07/26/2014 08:53:00,,2997.00,1720.00,447.00,209.00,115.00,129.00,85.00,46.00,APPROVED
TX: LAREDO,07/26/2014 09:53:00,,3045.00,1747.00,447.00,209.00,117.00,132.00,86.00,46.00,APPROVED
TX: LAREDO,07/26/2014 11:54:00,,3084.00,1779.00,450.00,218.00,120.00,136.00,85.00,48.00,APPROVED
TX: LAREDO,07/26/2014 12:54:00,,3110.00,1793.00,458.00,216.00,120.00,137.00,88.00,49.00,APPROVED
TX: LAREDO,07/26/2014 13:54:00,,3061.00,1766.00,452.00,217.00,119.00,134.00,87.00,47.00,APPROVED
TX: LAREDO,07/26/2014 14:54:00,,2978.00,1713.00,445.00,210.00,120.00,134.00,88.00,47.00,APPROVED
TX: LAREDO,07/26/2014 15:54:00,,2848.00,1651.00,438.00,203.00,115.00,129.00,85.00,46.00,APPROVED
TX: LAREDO,07/26/2014 16:55:00,,2714.00,1578.00,430.00,203.00,116.00,129.00,85.00,46.00,APPROVED
TX: LAREDO,07/26/2014 17:55:00,,2598.00,1524.00,421.00,194.00,115.00,130.00,82.00,47.00,APPROVED
TX: LAREDO,07/26/2014 18:55:00,,2522.00,1473.00,410.00,188.00,110.00,123.00,82.00,46.00,APPROVED
TX: LAREDO,07/26/2014 19:55:00,,2458.00,1444.00,413.00,188.00,111.00,124.00,79.00,45.00,APPROVED
TX: LAREDO,07/26/2014 20:55:00,,2390.00,1397.00,404.00,186.00,109.00,124.00,81.00,46.00,APPROVED
TX: LAREDO,07/26/2014 21:56:00,,2386.00,1379.00,400.00,179.00,108.00,125.00,81.00,45.00,APPROVED
TX: LAREDO,07/26/2014 22:56:00,,2361.00,1369.00,396.00,177.00,110.00,124.00,80.00,43.00,APPROVED
TX: LAREDO,07/26/2014 23:56:00,,2392.00,1383.00,402.00,180.00,106.00,121.00,79.00,45.00,APPROVED
TX: LAREDO,07/27/2014 00:56:00,,2460.00,1413.00,403.00,179.00,108.00,122.00,81.00,44.00,APPROVED
TX: LAREDO,07/27/2014 01:56:00,,2560.00,1474.00,407.00,185.00,112.00,124.00,81.00,45.00,APPROVED
TX: LAREDO,07/27/2014 02:57:00,,2668.00,1528.00,417.00,191.00,111.00,123.00,82.00,45.00,APPROVED
TX: LAREDO,07/27/2014 03:57:00,,2756.00,1576.00,425.00,191.00,112.00,124.00,81.00,44.00,APPROVED
TX: LAREDO,07/27/2014 04:57:00,,2816.00,1603.00,424.00,195.00,113.00,125.00,81.00,45.00,APPROVED
TX: LAREDO,07/27/2014 05:57:00,,2901.00,1646.00,436.00,198.00,116.00,127.00,81.00,45.00,APPROVED
TX: LAREDO,07/27/2014 06:57:00,,2948.00,1684.00,436.00,203.00,115.00,126.00,83.00,46.00,APPROVED
TX: LAREDO,07/27/2014 07:58:00,,2987.00,1706.00,441.00,206.00,114.00,133.00,82.00,47.00,APPROVED
TX: LAREDO,07/27/2014 08:58:00,,3020.00,1722.00,442.00,208.00,117.00,131.00,84.00,48.00,APPROVED
TX: LAREDO,07/27/2014 09:58:00,,3058.00,1741.00,452.00,216.00,117.00,132.00,86.00,46.00,APPROVED
TX: LAREDO,07/27/2014 10:58:00,,3065.00,1753.00,454.00,215.00,116.00,134.00,85.00,45.00,APPROVED
TX: LAREDO,07/27/2014 11:58:00,,3103.00,1786.00,456.00,218.00,121.00,135.00,87.00,47.00,APPROVED
TX: LAREDO,07/27/2014 12:59:00,,3127.00,1805.00,465.00,224.00,122.00,138.00,88.00,47.00,APPROVED
TX: LAREDO,07/27/2014 13:59:00,,3085.00,1780.00,461.00,224.00,120.00,138.00,87.00,48.00,APPROVED
TX: LAREDO,07/27/2014 14:59:00,,2971.00,1723.00,450.00,214.00,117.00,133.00,87.00,48.00,APPROVED
TX: LAREDO,07/27/2014 15:59:00,,2827.00,1636.00,438.00,209.00,120.00,130.00,85.00,46.00,APPROVED
TX: LAREDO,07/27/2014 16:59:00,,2692.00,1570.00,425.00,197.00,115.00,133.00,85.00,47.00,APPROVED
TX: LAREDO,07/27/2014 18:00:00,,2575.00,1512.00,417.00,191.00,114.00,128.00,83.00,47.00,APPROVED
TX: LAREDO,07/27/2014 19:00:00,,2507.00,1472.00,411.00,186.00,112.00,125.00,81.00,45.00,APPROVED
TX: LAREDO,07/27/2014 20:00:00,,2460.00,1428.00,407.00,185.00,111.00,126.00,81.00,46.00,APPROVED
TX: LAREDO,07/27/2014 21:00:00,,2385.00,1388.00,406.00,179.00,110.00,123.00,81.00,45.00,APPROVED
TX: LAREDO,07/27/2014 22:00:00,,2366.00,1367.00,401.00,181.00,108.00,122.00,81.00,45.00,APPROVED
TX: LAREDO,07/27/2014 23:01:00,,2362.00,1377.00,404.00,181.00,110.00,123.00,83.00,43.00,APPROVED
TX: LAREDO,07/28/2014 00:01:00,,2391.00,1392.00,400.00,179.00,108.00,122.00,80.00,44.00,APPROVED
TX: LAREDO,07/28/2014 01:01:00,,2458.00,1417.00,405.00,180.00,109.00,121.00,82.00,46.00,APPROVED
TX: LAREDO,07/28/2014 02:01:00,,2554.00,1478.00,412.00,186.00,113.00,122.00,82.00,46.00,APPROVED
TX: LAREDO,07/28/2014 03:01:00,,2668.00,1521.00,414.00,189.00,112.00,125.00,79.00,44.00,APPROVED
TX: LAREDO,07/28/2014 04:02:00,,2737.00,1555.00,424.00,188.00,114.00,125.00,80.00,46.00,APPROVED
TX: LAREDO,07/28/2014 05:02:00,,2799.00,1595.00,422.00,194.00,112.00,122.00,78.00,46.00,APPROVED
TX: LAREDO,07/28/2014 06:02:00,,2854.00,1631.00,429.00,197.00,114.00,126.00,81.00,46.00,APPROVED
TX: LAREDO,07/28/2014 07:02:00,,2931.00,1673.00,433.00,200.00,115.00,127.00,81.00,45.00,APPROVED
TX: LAREDO,07/28/2014 08:02:00,,2996.00,1709.00,445.00,207.00,118.00,129.00,83.00,44.00,APPROVED
TX: LAREDO,07/28/2014 09:03:00,,3022.00,1715.00,446.00,211.00,118.00,129.00,82.00,48.00,APPROVED
TX: LAREDO,07/28/2014 10:03:00,,3047.00,1734.00,443.00,210.00,114.00,132.00,84.00,47.00,APPROVED
TX: LAREDO,07/28/2014 11:03:00,,3070.00,1739.00,448.00,207.00,117.00,132.00,86.00,47.00,APPROVED
TX: LAREDO,07/28/2014 12:03:00,,3070.00,1754.00,449.00,213.00,117.00,135.00,86.00,47.00,APPROVED
TX: LAREDO,07/28/2014 13:03:00,,3058.00,1762.00,453.00,213.00,115.00,132.00,88.00,49.00,APPROVED
TX: LAREDO,07/28/2014 14:04:00,,2995.00,1734.00,447.00,210.00,121.00,134.00,86.00,47.00,APPROVED
TX: LAREDO,07/28/2014 15:04:00,,2870.00,1657.00,439.00,206.00,116.00,129.00,85.00,46.00,APPROVED
TX: LAREDO,07/28/2014 16:04:00,,2746.00,1579.00,432.00,201.00,115.00,130.00,83.00,46.00,APPROVED
TX: LAREDO,07/28/2014 17:04:00,,2624.00,1529.00,423.00,196.00,115.00,124.00,82.00,47.00,APPROVED
TX: LAREDO,07/28/2014 17:45:00,,2516.00,1463.00,413.00,192.00,111.00,126.00,82.00,46.00,APPROVED
TX: LAREDO,07/28/2014 18:52:00,,2459.00,1399.00,392.00,176.00,107.00,120.00,77.00,41.00,APPROVED
TX: LAREDO,07/28/2014 19:52:00,,2411.00,1363.00,388.00,176.00,107.00,118.00,78.00,43.00,APPROVED
TX: LAREDO,07/28/2014 20:53:00,,2354.00,1328.00,383.00,177.00,107.00,120.00,75.00,43.00,APPROVED
TX: LAREDO,07/28/2014 21:53:00,,2312.00,1316.00,382.00,174.00,105.00,123.00,78.00,42.00,APPROVED
TX: LAREDO,07/28/2014 22:53:00,,2308.00,1319.00,383.00,174.00,104.00,121.00,77.00,41.00,APPROVED
TX: LAREDO,07/28/2014 23:53:00,,2328.00,1334.00,388.00,172.00,104.00,116.00,77.00,42.00,APPROVED
TX: LAREDO,07/29/2014 00:53:00,,2388.00,1368.00,390.00,175.00,107.00,117.00,77.00,43.00,APPROVED
TX: LAREDO,07/29/2014 01:54:00,,2503.00,1416.00,397.00,180.00,107.00,123.00,80.00,43.00,APPROVED
TX: LAREDO,07/29/2014 02:54:00,,2647.00,1499.00,411.00,186.00,108.00,123.00,78.00,43.00,APPROVED
TX: LAREDO,07/29/2014 03:54:00,,2735.00,1543.00,417.00,190.00,110.00,126.00,80.00,44.00,APPROVED
TX: LAREDO,07/29/2014 04:54:00,,2790.00,1563.00,418.00,192.00,111.00,122.00,81.00,43.00,APPROVED
TX: LAREDO,07/29/2014 05:54:00,,2838.00,1593.00,417.00,192.00,111.00,125.00,80.00,45.00,APPROVED
TX: LAREDO,07/29/2014 06:55:00,,2894.00,1625.00,416.00,192.00,114.00,122.00,81.00,42.00,APPROVED
TX: LAREDO,07/29/2014 07:55:00,,2958.00,1655.00,434.00,196.00,114.00,129.00,83.00,44.00,APPROVED
TX: LAREDO,07/29/2014 08:55:00,,2992.00,1677.00,434.00,198.00,111.00,127.00,81.00,44.00,APPROVED
TX: LAREDO,07/29/2014 09:55:00,,3028.00,1713.00,436.00,202.00,114.00,128.00,82.00,45.00,APPROVED
TX: LAREDO,07/29/2014 10:55:00,,3057.00,1733.00,443.00,209.00,115.00,127.00,83.00,45.00,APPROVED
TX: LAREDO,07/29/2014 11:56:00,,3151.00,1796.00,451.00,221.00,122.00,138.00,88.00,49.00,APPROVED
TX: LAREDO,07/29/2014 12:56:00,,3243.00,1894.00,475.00,243.00,127.00,148.00,94.00,48.00,APPROVED
TX: LAREDO,07/29/2014 13:56:00,,3123.00,1820.00,468.00,233.00,123.00,145.00,90.00,47.00,APPROVED
TX: LAREDO,07/29/2014 14:56:00,,2973.00,1718.00,445.00,215.00,118.00,138.00,85.00,47.00,APPROVED
TX: LAREDO,07/29/2014 15:56:00,,2822.00,1626.00,436.00,205.00,117.00,131.00,83.00,45.00,APPROVED
TX: LAREDO,07/29/2014 16:57:00,,2657.00,1533.00,419.00,190.00,115.00,126.00,82.00,45.00,APPROVED
TX: LAREDO,07/29/2014 17:57:00,,2546.00,1478.00,415.00,188.00,112.00,125.00,83.00,45.00,APPROVED
TX: LAREDO,07/29/2014 18:57:00,,2462.00,1428.00,404.00,181.00,108.00,122.00,79.00,46.00,APPROVED
TX: LAREDO,07/29/2014 19:57:00,,2400.00,1392.00,398.00,180.00,111.00,121.00,78.00,43.00,APPROVED
TX: LAREDO,07/29/2014 20:57:00,,2367.00,1370.00,396.00,176.00,109.00,123.00,78.00,43.00,APPROVED
TX: LAREDO,07/29/2014 21:58:00,,2338.00,1348.00,390.00,178.00,107.00,122.00,78.00,43.00,APPROVED
TX: LAREDO,07/29/2014 22:58:00,,2316.00,1335.00,390.00,171.00,107.00,121.00,80.00,44.00,APPROVED
TX: LAREDO,07/29/2014 23:58:00,,2317.00,1336.00,385.00,177.00,107.00,121.00,77.00,45.00,APPROVED
TX: LAREDO,07/30/2014 00:58:00,,2393.00,1368.00,393.00,175.00,107.00,118.00,77.00,45.00,APPROVED
TX: LAREDO,07/30/2014 01:58:00,,2503.00,1434.00,399.00,182.00,108.00,123.00,80.00,45.00,APPROVED
TX: LAREDO,07/30/2014 02:59:00,,2628.00,1510.00,411.00,188.00,111.00,122.00,80.00,43.00,APPROVED
TX: LAREDO,07/30/2014 03:59:00,,2739.00,1559.00,416.00,190.00,109.00,123.00,80.00,44.00,APPROVED
TX: LAREDO,07/30/2014 04:59:00,,2819.00,1609.00,424.00,193.00,112.00,125.00,81.00,43.00,APPROVED
TX: LAREDO,07/30/2014 05:59:00,,2904.00,1637.00,436.00,197.00,111.00,128.00,81.00,45.00,APPROVED
TX: LAREDO,07/30/2014 06:59:00,,2943.00,1674.00,435.00,202.00,115.00,128.00,81.00,46.00,APPROVED
TX: LAREDO,07/30/2014 08:00:00,,2989.00,1696.00,439.00,206.00,116.00,130.00,82.00,45.00,APPROVED
TX: LAREDO,07/30/2014 09:00:00,,3028.00,1709.00,441.00,202.00,118.00,130.00,82.00,46.00,APPROVED
TX: LAREDO,07/30/2014 10:00:00,,3052.00,1735.00,441.00,207.00,114.00,129.00,83.00,46.00,APPROVED
TX: LAREDO,07/30/2014 11:00:00,,3075.00,1739.00,449.00,207.00,116.00,130.00,84.00,47.00,APPROVED
TX: LAREDO,07/30/2014 12:00:00,,3106.00,1758.00,449.00,213.00,117.00,131.00,84.00,43.00,APPROVED
TX: LAREDO,07/30/2014 13:01:00,,3127.00,1781.00,449.00,215.00,119.00,133.00,87.00,46.00,APPROVED
TX: LAREDO,07/30/2014 14:01:00,,3082.00,1751.00,453.00,217.00,117.00,133.00,85.00,47.00,APPROVED
TX: LAREDO,07/30/2014 15:01:00,,2960.00,1686.00,441.00,208.00,118.00,131.00,83.00,45.00,APPROVED
TX: LAREDO,07/30/2014 16:01:00,,2809.00,1619.00,425.00,198.00,115.00,127.00,86.00,45.00,APPROVED
TX: LAREDO,07/30/2014 17:01:00,,2673.00,1533.00,421.00,191.00,114.00,129.00,81.00,45.00,APPROVED
TX: LAREDO,07/30/2014 18:02:00,,2539.00,1478.00,411.00,191.00,112.00,125.00,83.00,46.00,APPROVED
TX: LAREDO,07/30/2014 19:02:00,,2458.00,1432.00,401.00,184.00,109.00,123.00,80.00,44.00,APPROVED
TX: LAREDO,07/30/2014 20:02:00,,2411.00,1397.00,397.00,182.00,106.00,122.00,78.00,45.00,APPROVED
TX: LAREDO,07/30/2014 21:02:00,,2374.00,1375.00,398.00,179.00,110.00,122.00,78.00,43.00,APPROVED
TX: LAREDO,07/30/2014 22:02:00,,2344.00,1356.00,394.00,177.00,109.00,122.00,81.00,44.00,APPROVED
TX: LAREDO,07/30/2014 23:03:00,,2341.00,1357.00,397.00,177.00,108.00,122.00,79.00,44.00,APPROVED
TX: LAREDO,07/31/2014 00:03:00,,2371.00,1369.00,394.00,179.00,109.00,122.00,78.00,44.00,APPROVED
TX: LAREDO,07/31/2014 01:03:00,,2415.00,1390.00,397.00,184.00,108.00,125.00,79.00,44.00,APPROVED
TX: LAREDO,07/31/2014 02:03:00,,2510.00,1449.00,405.00,187.00,110.00,124.00,79.00,45.00,APPROVED
TX: LAREDO,07/31/2014 03:03:00,,2649.00,1507.00,412.00,186.00,109.00,123.00,82.00,44.00,APPROVED
TX: LAREDO,07/31/2014 04:04:00,,2775.00,1576.00,421.00,195.00,111.00,123.00,81.00,43.00,APPROVED
TX: LAREDO,07/31/2014 05:04:00,,2843.00,1614.00,426.00,196.00,111.00,127.00,81.00,46.00,APPROVED
TX: LAREDO,07/31/2014 06:04:00,,2879.00,1616.00,429.00,196.00,113.00,125.00,80.00,43.00,APPROVED
TX: LAREDO,07/31/2014 07:04:00,,2916.00,1640.00,427.00,199.00,113.00,126.00,82.00,44.00,APPROVED
TX: LAREDO,07/31/2014 08:04:00,,2974.00,1667.00,434.00,201.00,114.00,127.00,82.00,46.00,APPROVED
TX: LAREDO,07/31/2014 09:05:00,,2978.00,1692.00,436.00,200.00,116.00,129.00,82.00,47.00,APPROVED
TX: LAREDO,07/31/2014 10:05:00,,3011.00,1690.00,438.00,203.00,114.00,128.00,83.00,46.00,APPROVED
TX: LAREDO,07/31/2014 11:05:00,,3021.00,1706.00,443.00,208.00,117.00,129.00,84.00,47.00,APPROVED
TX: LAREDO,07/31/2014 12:05:00,,3048.00,1730.00,438.00,207.00,116.00,130.00,86.00,46.00,APPROVED
TX: LAREDO,07/31/2014 13:05:00,,3043.00,1737.00,439.00,206.00,118.00,130.00,83.00,45.00,APPROVED
TX: LAREDO,07/31/2014 14:06:00,,2994.00,1711.00,442.00,207.00,116.00,132.00,87.00,47.00,APPROVED
TX: LAREDO,07/31/2014 16:06:00,,2788.00,1614.00,436.00,203.00,115.00,132.00,82.00,45.00,APPROVED
TX: LAREDO,07/31/2014 17:06:00,,2667.00,1554.00,422.00,196.00,114.00,127.00,83.00,45.00,APPROVED
TX: LAREDO,07/31/2014 18:06:00,,2479.00,1454.00,419.00,187.00,113.00,128.00,82.00,45.00,APPROVED
TX: LAREDO,07/31/2014 19:07:00,,2409.00,1409.00,407.00,187.00,113.00,127.00,81.00,47.00,APPROVED
TX: LAREDO,07/31/2014 20:07:00,,2343.00,1366.00,399.00,183.00,110.00,126.00,81.00,45.00,APPROVED
TX: LAREDO,07/31/2014 21:07:00,,2281.00,1327.00,395.00,176.00,110.00,123.00,79.00,44.00,APPROVED
TX: LAREDO,07/31/2014 22:07:00,,2256.00,1308.00,390.00,174.00,108.00,125.00,77.00,45.00,APPROVED
TX: LAREDO,07/31/2014 23:07:00,,2250.00,1295.00,387.00,173.00,104.00,121.00,78.00,44.00,APPROVED
TX: LAREDO,08/01/2014 00:08:00,,2265.00,1315.00,384.00,177.00,106.00,123.00,76.00,45.00,APPROVED
TX: LAREDO,08/01/2014 01:08:00,,2348.00,1352.00,393.00,177.00,108.00,123.00,79.00,44.00,APPROVED
TX: LAREDO,08/01/2014 02:08:00,,2448.00,1416.00,398.00,181.00,109.00,119.00,81.00,43.00,APPROVED
TX: LAREDO,08/01/2014 03:08:00,,2591.00,1513.00,415.00,189.00,115.00,129.00,82.00,45.00,APPROVED
TX: LAREDO,08/01/2014 04:08:00,,2705.00,1551.00,422.00,200.00,113.00,127.00,82.00,44.00,APPROVED
TX: LAREDO,08/01/2014 05:09:00,,2775.00,1590.00,426.00,196.00,114.00,126.00,82.00,46.00,APPROVED
TX: LAREDO,08/01/2014 06:09:00,,2859.00,1623.00,429.00,198.00,113.00,129.00,84.00,46.00,APPROVED
TX: LAREDO,08/01/2014 07:09:00,,2908.00,1653.00,433.00,197.00,114.00,126.00,81.00,46.00,APPROVED
TX: LAREDO,08/01/2014 08:09:00,,2952.00,1687.00,439.00,204.00,117.00,129.00,84.00,46.00,APPROVED
TX: LAREDO,08/01/2014 09:09:00,,2997.00,1693.00,442.00,206.00,116.00,132.00,84.00,46.00,APPROVED
TX: LAREDO,08/01/2014 10:10:00,,3030.00,1735.00,447.00,212.00,116.00,132.00,84.00,46.00,APPROVED
TX: LAREDO,08/01/2014 11:10:00,,3051.00,1763.00,455.00,221.00,121.00,138.00,89.00,48.00,APPROVED
TX: LAREDO,08/01/2014 12:10:00,,3076.00,1814.00,467.00,231.00,125.00,143.00,93.00,49.00,APPROVED
TX: LAREDO,08/01/2014 13:10:00,,3113.00,1827.00,471.00,237.00,125.00,148.00,95.00,49.00,APPROVED
TX: LAREDO,08/01/2014 14:10:00,,3077.00,1805.00,468.00,229.00,123.00,147.00,91.00,49.00,APPROVED
TX: LAREDO,08/01/2014 15:11:00,,2969.00,1755.00,459.00,224.00,124.00,143.00,89.00,49.00,APPROVED
TX: LAREDO,08/01/2014 17:11:00,,2643.00,1563.00,432.00,202.00,119.00,132.00,88.00,48.00,APPROVED
TX: LAREDO,08/01/2014 18:11:00,,2549.00,1499.00,422.00,196.00,116.00,133.00,83.00,47.00,APPROVED
TX: LAREDO,08/01/2014 19:11:00,,2488.00,1465.00,418.00,195.00,114.00,130.00,85.00,48.00,APPROVED
TX: LAREDO,08/01/2014 20:12:00,,2433.00,1435.00,415.00,187.00,112.00,129.00,84.00,45.00,APPROVED
TX: LAREDO,08/01/2014 21:12:00,,2384.00,1400.00,411.00,186.00,112.00,127.00,82.00,45.00,APPROVED
TX: LAREDO,08/01/2014 22:12:00,,2350.00,1383.00,409.00,184.00,110.00,127.00,82.00,45.00,APPROVED
TX: LAREDO,08/01/2014 23:12:00,,2371.00,1390.00,403.00,185.00,110.00,125.00,83.00,46.00,APPROVED
TX: LAREDO,08/02/2014 00:12:00,,2411.00,1422.00,412.00,185.00,111.00,129.00,81.00,45.00,APPROVED
TX: LAREDO,08/02/2014 01:13:00,,2586.00,1518.00,420.00,193.00,114.00,129.00,82.00,46.00,APPROVED
TX: LAREDO,08/02/2014 02:13:00,,3649.00,2237.00,562.00,303.00,152.00,182.00,109.00,55.00,APPROVED
TX: LAREDO,08/02/2014 03:13:00,,3632.00,2210.00,565.00,295.00,151.00,180.00,108.00,54.00,APPROVED
TX: LAREDO,08/02/2014 04:13:00,,3331.00,1957.00,509.00,248.00,134.00,154.00,94.00,51.00,APPROVED
TX: LAREDO,08/02/2014 05:13:00,,3226.00,1874.00,483.00,238.00,126.00,147.00,90.00,49.00,APPROVED
TX: LAREDO,08/02/2014 06:14:00,,3114.00,1773.00,456.00,215.00,118.00,132.00,87.00,49.00,APPROVED
TX: LAREDO,08/02/2014 07:14:00,,3084.00,1745.00,453.00,208.00,115.00,133.00,83.00,47.00,APPROVED
TX: LAREDO,08/02/2014 08:14:00,,3080.00,1745.00,452.00,211.00,116.00,130.00,85.00,45.00,APPROVED
TX: LAREDO,08/02/2014 09:14:00,,3095.00,1749.00,450.00,211.00,117.00,135.00,85.00,47.00,APPROVED
TX: LAREDO,08/02/2014 10:14:00,,3133.00,1822.00,465.00,226.00,122.00,137.00,86.00,48.00,APPROVED
TX: LAREDO,08/02/2014 11:15:00,,3190.00,1858.00,480.00,239.00,125.00,146.00,90.00,49.00,APPROVED
TX: LAREDO,08/02/2014 12:15:00,,3178.00,1882.00,482.00,244.00,128.00,151.00,92.00,49.00,APPROVED
TX: LAREDO,08/02/2014 13:15:00,,3190.00,1881.00,484.00,246.00,128.00,155.00,92.00,51.00,APPROVED
TX: LAREDO,08/02/2014 14:15:00,,3318.00,1999.00,515.00,269.00,138.00,167.00,101.00,51.00,APPROVED
TX: LAREDO,08/02/2014 15:15:00,,3198.00,1975.00,511.00,278.00,141.00,170.00,103.00,51.00,APPROVED
TX: LAREDO,08/02/2014 16:16:00,,3080.00,1869.00,493.00,259.00,134.00,163.00,98.00,51.00,APPROVED
TX: LAREDO,08/02/2014 17:16:00,,2997.00,1795.00,477.00,242.00,129.00,154.00,96.00,49.00,APPROVED
TX: LAREDO,08/02/2014 18:16:00,,2890.00,1709.00,460.00,228.00,124.00,144.00,89.00,49.00,APPROVED
TX: LAREDO,08/02/2014 19:16:00,,2740.00,1623.00,438.00,213.00,117.00,137.00,87.00,47.00,APPROVED
TX: LAREDO,08/02/2014 20:16:00,,2617.00,1554.00,428.00,203.00,118.00,133.00,85.00,48.00,APPROVED
TX: LAREDO,08/02/2014 21:17:00,,2609.00,1547.00,430.00,205.00,119.00,131.00,87.00,45.00,APPROVED
TX: LAREDO,08/02/2014 22:17:00,,2636.00,1540.00,427.00,201.00,117.00,130.00,86.00,46.00,APPROVED
TX: LAREDO,08/02/2014 23:17:00,,2721.00,1583.00,433.00,206.00,115.00,131.00,85.00,47.00,APPROVED
TX: LAREDO,08/03/2014 00:17:00,,2781.00,1617.00,436.00,207.00,118.00,133.00,86.00,46.00,APPROVED
TX: LAREDO,08/03/2014 01:17:00,,2833.00,1656.00,441.00,210.00,121.00,135.00,86.00,46.00,APPROVED
TX: LAREDO,08/03/2014 02:18:00,,2895.00,1695.00,448.00,214.00,121.00,136.00,87.00,46.00,APPROVED
TX: LAREDO,08/03/2014 03:18:00,,2944.00,1714.00,452.00,220.00,121.00,140.00,88.00,48.00,APPROVED
TX: LAREDO,08/03/2014 04:18:00,,2980.00,1755.00,460.00,223.00,122.00,142.00,89.00,49.00,APPROVED
TX: LAREDO,08/03/2014 05:18:00,,3036.00,1804.00,471.00,233.00,127.00,147.00,91.00,47.00,APPROVED
TX: LAREDO,08/03/2014 06:18:00,,3063.00,1832.00,473.00,246.00,130.00,150.00,96.00,49.00,APPROVED
TX: LAREDO,08/03/2014 07:19:00,,3088.00,1825.00,472.00,237.00,127.00,147.00,95.00,49.00,APPROVED
TX: LAREDO,08/03/2014 08:19:00,,3118.00,1828.00,473.00,236.00,126.00,147.00,92.00,48.00,APPROVED
TX: LAREDO,08/03/2014 09:19:00,,3110.00,1824.00,471.00,235.00,125.00,140.00,91.00,48.00,APPROVED
TX: LAREDO,08/03/2014 10:19:00,,3138.00,1835.00,469.00,233.00,127.00,146.00,92.00,50.00,APPROVED
TX: LAREDO,08/03/2014 11:19:00,,3173.00,1854.00,476.00,239.00,126.00,147.00,90.00,50.00,APPROVED
TX: LAREDO,08/03/2014 12:20:00,,3252.00,1941.00,485.00,250.00,133.00,153.00,94.00,53.00,APPROVED
TX: LAREDO,08/03/2014 13:20:00,,3285.00,1991.00,501.00,270.00,137.00,162.00,99.00,51.00,APPROVED
TX: LAREDO,08/03/2014 14:20:00,,3188.00,1939.00,494.00,261.00,135.00,160.00,99.00,53.00,APPROVED
TX: LAREDO,08/03/2014 15:20:00,,2923.00,1750.00,461.00,234.00,127.00,147.00,91.00,48.00,APPROVED
