LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,02/07/2016 14:09:00,,1763.00,993.00,245.00,135.00,74.00,87.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/07/2016 15:09:00,,1776.00,1006.00,252.00,139.00,75.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,02/07/2016 16:09:00,,1748.00,985.00,243.00,133.00,74.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 17:09:00,,1713.00,965.00,243.00,132.00,73.00,85.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/07/2016 18:10:00,,1692.00,947.00,244.00,132.00,70.00,87.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/07/2016 19:10:00,,1645.00,921.00,235.00,125.00,70.00,85.00,56.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 20:10:00,,1623.00,910.00,233.00,121.00,69.00,84.00,56.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 21:10:00,,1611.00,900.00,230.00,122.00,69.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/07/2016 22:10:00,,1649.00,911.00,232.00,124.00,70.00,84.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/07/2016 23:11:00,,1683.00,930.00,236.00,124.00,69.00,86.00,56.00,28.00,APPROVED
NY: SYRACUSE,02/08/2016 00:11:00,,1694.00,943.00,240.00,123.00,71.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 01:11:00,,1702.00,953.00,238.00,125.00,71.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/08/2016 02:11:00,,1719.00,965.00,241.00,129.00,72.00,86.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/08/2016 03:11:00,,1752.00,982.00,243.00,133.00,71.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/08/2016 04:12:00,,1754.00,998.00,246.00,129.00,74.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 05:12:00,,1754.00,1004.00,248.00,135.00,75.00,89.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/08/2016 06:12:00,,1774.00,990.00,245.00,132.00,74.00,91.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 07:12:00,,1776.00,993.00,248.00,133.00,74.00,92.00,58.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 08:12:00,,1769.00,989.00,246.00,134.00,74.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,02/08/2016 09:13:00,,1765.00,983.00,245.00,130.00,74.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,02/08/2016 10:13:00,,1752.00,977.00,243.00,130.00,71.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 11:13:00,,1748.00,975.00,241.00,132.00,73.00,86.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/08/2016 12:13:00,,1756.00,984.00,241.00,129.00,71.00,84.00,58.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 13:13:00,,1753.00,977.00,241.00,130.00,74.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 14:14:00,,1747.00,971.00,239.00,128.00,72.00,85.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/08/2016 15:14:00,,1702.00,947.00,236.00,124.00,70.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/08/2016 16:14:00,,1673.00,912.00,231.00,121.00,70.00,82.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/08/2016 17:14:00,,1656.00,903.00,228.00,117.00,67.00,82.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/08/2016 18:14:00,,1654.00,904.00,229.00,114.00,67.00,80.00,55.00,26.00,APPROVED
NY: SYRACUSE,02/08/2016 19:15:00,,1637.00,902.00,227.00,118.00,68.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/08/2016 20:15:00,,1642.00,900.00,228.00,115.00,68.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/08/2016 21:15:00,,1649.00,898.00,228.00,115.00,66.00,79.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/08/2016 22:15:00,,1652.00,897.00,229.00,116.00,68.00,81.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/08/2016 23:15:00,,1677.00,912.00,228.00,116.00,68.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 00:16:00,,1695.00,923.00,230.00,119.00,67.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 01:16:00,,1704.00,925.00,233.00,124.00,68.00,81.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/09/2016 02:16:00,,1691.00,919.00,230.00,119.00,69.00,79.00,55.00,27.00,APPROVED
NY: SYRACUSE,02/09/2016 03:16:00,,1676.00,909.00,230.00,118.00,69.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 04:16:00,,1696.00,923.00,230.00,118.00,69.00,81.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/09/2016 05:17:00,,1687.00,930.00,229.00,119.00,71.00,80.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 06:17:00,,1722.00,941.00,238.00,122.00,68.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 07:17:00,,1722.00,943.00,236.00,124.00,70.00,84.00,58.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 08:17:00,,1739.00,955.00,238.00,124.00,72.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 09:17:00,,1740.00,957.00,239.00,123.00,71.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 10:18:00,,1747.00,959.00,237.00,124.00,70.00,83.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/09/2016 11:18:00,,1738.00,958.00,236.00,122.00,72.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 12:18:00,,1719.00,949.00,236.00,126.00,69.00,85.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 13:18:00,,1712.00,939.00,234.00,123.00,71.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 14:18:00,,1744.00,964.00,241.00,129.00,71.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 15:19:00,,1723.00,963.00,240.00,124.00,70.00,86.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 16:19:00,,1698.00,931.00,238.00,122.00,69.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 17:19:00,,1695.00,922.00,230.00,119.00,69.00,84.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 18:19:00,,1675.00,920.00,226.00,117.00,67.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 19:19:00,,1671.00,913.00,231.00,120.00,69.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 20:20:00,,1673.00,913.00,227.00,118.00,67.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 21:20:00,,1698.00,917.00,233.00,119.00,71.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/09/2016 22:20:00,,1730.00,965.00,237.00,127.00,70.00,85.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/09/2016 23:20:00,,1773.00,996.00,245.00,132.00,74.00,89.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/10/2016 00:20:00,,1799.00,1011.00,248.00,140.00,75.00,89.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 01:21:00,,1847.00,1066.00,264.00,146.00,80.00,95.00,62.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 02:21:00,,1826.00,1054.00,262.00,145.00,79.00,94.00,60.00,31.00,APPROVED
NY: SYRACUSE,02/10/2016 03:21:00,,1796.00,1016.00,255.00,144.00,77.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 04:21:00,,1761.00,992.00,244.00,139.00,75.00,88.00,59.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 05:21:00,,1742.00,993.00,246.00,136.00,74.00,88.00,59.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 06:22:00,,1748.00,989.00,245.00,137.00,75.00,89.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/10/2016 07:22:00,,1740.00,985.00,245.00,136.00,75.00,88.00,58.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 08:22:00,,1740.00,975.00,245.00,135.00,74.00,91.00,58.00,29.00,APPROVED
NY: SYRACUSE,02/10/2016 09:22:00,,1785.00,1025.00,257.00,143.00,76.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 10:22:00,,1770.00,1012.00,253.00,140.00,77.00,94.00,60.00,31.00,APPROVED
NY: SYRACUSE,02/10/2016 11:23:00,,1709.00,951.00,240.00,127.00,72.00,84.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/10/2016 12:23:00,,1716.00,942.00,233.00,124.00,68.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/10/2016 13:23:00,,1726.00,958.00,237.00,125.00,69.00,84.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/10/2016 14:23:00,,1743.00,963.00,243.00,128.00,72.00,84.00,56.00,27.00,APPROVED
NY: SYRACUSE,02/10/2016 15:23:00,,1747.00,955.00,243.00,127.00,68.00,86.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/10/2016 16:24:00,,1729.00,954.00,234.00,121.00,67.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/10/2016 17:24:00,,1742.00,939.00,229.00,123.00,70.00,83.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/10/2016 18:24:00,,1727.00,939.00,234.00,120.00,68.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,02/10/2016 19:24:00,,1726.00,956.00,237.00,125.00,69.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/10/2016 20:24:00,,1729.00,936.00,237.00,124.00,70.00,84.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/10/2016 21:25:00,,1735.00,952.00,241.00,125.00,72.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/10/2016 22:25:00,,1731.00,940.00,236.00,122.00,69.00,83.00,57.00,28.00,APPROVED
NY: SYRACUSE,02/10/2016 23:25:00,,1713.00,936.00,231.00,122.00,67.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 00:25:00,,1722.00,927.00,234.00,120.00,68.00,80.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 01:25:00,,1693.00,916.00,232.00,116.00,67.00,80.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/11/2016 02:26:00,,1690.00,912.00,228.00,117.00,68.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/11/2016 03:26:00,,1691.00,905.00,228.00,115.00,68.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 04:26:00,,1701.00,917.00,227.00,112.00,67.00,79.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 05:26:00,,1721.00,919.00,231.00,117.00,68.00,78.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/11/2016 06:26:00,,1721.00,927.00,230.00,116.00,67.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 07:27:00,,1709.00,929.00,228.00,117.00,68.00,83.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/11/2016 08:27:00,,1703.00,920.00,225.00,115.00,65.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 09:27:00,,1693.00,906.00,222.00,113.00,69.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 10:27:00,,1695.00,905.00,225.00,114.00,66.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 11:27:00,,1701.00,896.00,225.00,111.00,67.00,75.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/11/2016 12:28:00,,1696.00,903.00,225.00,113.00,66.00,77.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/11/2016 13:28:00,,1700.00,916.00,224.00,115.00,67.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 14:28:00,,1697.00,908.00,225.00,114.00,65.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 15:28:00,,1689.00,906.00,222.00,110.00,65.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/11/2016 16:28:00,,1670.00,897.00,223.00,109.00,67.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/11/2016 17:29:00,,1674.00,890.00,224.00,111.00,65.00,78.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/11/2016 18:29:00,,1688.00,890.00,222.00,111.00,65.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/11/2016 19:29:00,,1677.00,894.00,225.00,111.00,65.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/11/2016 20:29:00,,1680.00,883.00,218.00,111.00,65.00,79.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/11/2016 21:29:00,,1678.00,882.00,222.00,107.00,66.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/11/2016 22:30:00,,1665.00,892.00,226.00,111.00,67.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/11/2016 23:30:00,,1668.00,890.00,222.00,109.00,64.00,77.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/12/2016 00:30:00,,1675.00,883.00,221.00,108.00,64.00,76.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/12/2016 01:30:00,,1664.00,888.00,219.00,108.00,65.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/12/2016 02:30:00,,1671.00,885.00,225.00,109.00,63.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/12/2016 03:31:00,,1657.00,880.00,221.00,110.00,65.00,78.00,54.00,26.00,APPROVED
NY: SYRACUSE,02/12/2016 04:31:00,,1653.00,876.00,216.00,109.00,62.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 05:31:00,,1667.00,891.00,221.00,109.00,66.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/12/2016 06:31:00,,1661.00,889.00,222.00,111.00,66.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/12/2016 07:31:00,,1676.00,888.00,220.00,108.00,64.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/12/2016 08:32:00,,1661.00,886.00,222.00,107.00,67.00,77.00,51.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 09:32:00,,1650.00,873.00,218.00,110.00,65.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/12/2016 10:32:00,,1660.00,872.00,220.00,111.00,66.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/12/2016 11:32:00,,1665.00,880.00,220.00,109.00,66.00,76.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 12:32:00,,1668.00,889.00,224.00,113.00,64.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 13:33:00,,1664.00,885.00,224.00,112.00,67.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 14:33:00,,1668.00,878.00,219.00,111.00,64.00,76.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/12/2016 15:33:00,,1660.00,883.00,222.00,111.00,64.00,76.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/12/2016 16:33:00,,1665.00,888.00,219.00,111.00,66.00,76.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/12/2016 17:33:00,,1674.00,891.00,224.00,113.00,65.00,76.00,51.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 18:34:00,,1665.00,893.00,224.00,111.00,66.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 19:34:00,,1659.00,890.00,225.00,110.00,65.00,74.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 20:34:00,,1645.00,885.00,220.00,111.00,66.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 21:34:00,,1644.00,888.00,223.00,111.00,68.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/12/2016 22:34:00,,1680.00,899.00,222.00,111.00,64.00,75.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/12/2016 23:35:00,,1677.00,903.00,228.00,114.00,67.00,79.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 00:35:00,,1703.00,908.00,227.00,116.00,67.00,81.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 01:35:00,,1686.00,910.00,226.00,115.00,66.00,79.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/13/2016 02:35:00,,1705.00,931.00,230.00,115.00,68.00,78.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 03:35:00,,1731.00,936.00,230.00,120.00,69.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 04:36:00,,1722.00,943.00,235.00,121.00,68.00,82.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/13/2016 05:36:00,,1757.00,965.00,237.00,123.00,70.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/13/2016 06:36:00,,1784.00,994.00,243.00,131.00,72.00,88.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/13/2016 07:36:00,,1701.00,922.00,231.00,119.00,68.00,79.00,56.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 08:36:00,,1689.00,909.00,227.00,115.00,67.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 09:37:00,,1694.00,909.00,227.00,115.00,67.00,80.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/13/2016 10:37:00,,1691.00,902.00,222.00,114.00,65.00,79.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 11:37:00,,1685.00,908.00,226.00,114.00,64.00,80.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 12:37:00,,1717.00,924.00,228.00,115.00,67.00,81.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/13/2016 13:37:00,,1715.00,929.00,228.00,118.00,68.00,79.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 14:38:00,,1698.00,903.00,225.00,118.00,68.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 15:38:00,,1680.00,890.00,223.00,114.00,66.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 16:38:00,,1684.00,894.00,224.00,114.00,66.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 17:38:00,,1686.00,881.00,215.00,113.00,65.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 18:38:00,,1660.00,871.00,216.00,110.00,64.00,76.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 19:39:00,,1658.00,869.00,220.00,107.00,64.00,75.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/13/2016 20:39:00,,1659.00,860.00,218.00,109.00,64.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 21:39:00,,1652.00,875.00,218.00,106.00,65.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/13/2016 22:39:00,,1665.00,873.00,215.00,109.00,64.00,76.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/13/2016 23:39:00,,1658.00,878.00,218.00,108.00,65.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,02/14/2016 00:40:00,,1665.00,876.00,219.00,110.00,64.00,77.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/14/2016 01:40:00,,1661.00,868.00,218.00,110.00,63.00,76.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 02:40:00,,1648.00,862.00,217.00,109.00,65.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/14/2016 03:40:00,,1649.00,869.00,218.00,109.00,64.00,75.00,49.00,26.00,APPROVED
NY: SYRACUSE,02/14/2016 04:40:00,,1645.00,867.00,214.00,112.00,65.00,75.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 05:41:00,,1652.00,856.00,213.00,110.00,66.00,75.00,50.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 06:41:00,,1656.00,859.00,214.00,110.00,64.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 07:41:00,,1649.00,865.00,217.00,112.00,65.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 08:41:00,,1655.00,864.00,218.00,112.00,65.00,75.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/14/2016 09:41:00,,1648.00,861.00,218.00,110.00,65.00,74.00,51.00,26.00,APPROVED
NY: SYRACUSE,02/14/2016 10:42:00,,1657.00,874.00,218.00,112.00,65.00,76.00,52.00,26.00,APPROVED
NY: SYRACUSE,02/14/2016 11:42:00,,1678.00,902.00,224.00,115.00,66.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/14/2016 12:42:00,,1692.00,902.00,227.00,119.00,69.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,02/14/2016 13:42:00,,1701.00,926.00,226.00,121.00,67.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/14/2016 14:42:00,,1683.00,904.00,225.00,122.00,68.00,81.00,53.00,28.00,APPROVED
NY: SYRACUSE,02/14/2016 15:43:00,,1688.00,897.00,224.00,117.00,66.00,80.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 16:43:00,,1684.00,892.00,220.00,116.00,66.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/14/2016 17:43:00,,1672.00,894.00,222.00,117.00,66.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 18:43:00,,1673.00,885.00,221.00,112.00,65.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 19:43:00,,1658.00,884.00,218.00,111.00,64.00,77.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 20:44:00,,1662.00,875.00,220.00,109.00,67.00,79.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 21:44:00,,1660.00,873.00,218.00,111.00,65.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 22:44:00,,1650.00,878.00,219.00,109.00,64.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,02/14/2016 23:44:00,,1661.00,877.00,219.00,109.00,65.00,77.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/15/2016 00:44:00,,1672.00,887.00,221.00,112.00,66.00,78.00,51.00,27.00,APPROVED
NY: SYRACUSE,02/15/2016 01:45:00,,1674.00,893.00,222.00,113.00,66.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,02/15/2016 02:45:00,,1690.00,907.00,223.00,117.00,65.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,02/15/2016 03:45:00,,1704.00,912.00,227.00,121.00,68.00,82.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/15/2016 04:45:00,,1721.00,936.00,230.00,122.00,68.00,84.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/15/2016 05:45:00,,1722.00,943.00,236.00,125.00,71.00,83.00,55.00,30.00,APPROVED
