LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,09/24/2010 03:31:00,,2216.00,1365.00,353.00,191.00,108.00,129.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 04:31:00,,2213.00,1379.00,360.00,191.00,108.00,127.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 05:31:00,,2222.00,1385.00,368.00,195.00,108.00,130.00,84.00,33.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 06:31:00,,2209.00,1379.00,353.00,192.00,110.00,129.00,83.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 07:32:00,,2200.00,1367.00,361.00,193.00,110.00,129.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 08:32:00,,2206.00,1369.00,360.00,192.00,109.00,130.00,82.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 09:32:00,,2239.00,1394.00,357.00,193.00,109.00,131.00,83.00,33.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 10:32:00,,2233.00,1395.00,358.00,195.00,109.00,129.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 11:32:00,,2238.00,1403.00,368.00,196.00,112.00,130.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 12:33:00,,2250.00,1411.00,368.00,201.00,113.00,133.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 13:33:00,,2584.00,1656.00,414.00,239.00,125.00,151.00,92.00,38.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 14:33:00,,2750.00,1725.00,430.00,249.00,129.00,158.00,91.00,37.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 15:33:00,,2922.00,1878.00,460.00,266.00,138.00,172.00,97.00,38.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 16:34:00,,2898.00,1830.00,453.00,266.00,135.00,165.00,94.00,38.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 17:34:00,,2717.00,1672.00,412.00,237.00,125.00,154.00,89.00,35.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 18:34:00,,2402.00,1493.00,378.00,211.00,118.00,143.00,81.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 19:34:00,,2195.00,1372.00,361.00,189.00,110.00,134.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 20:34:00,,2161.00,1316.00,353.00,182.00,105.00,128.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 21:35:00,,2141.00,1303.00,345.00,177.00,106.00,126.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 22:35:00,,2109.00,1284.00,341.00,170.00,103.00,128.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,09/24/2010 23:35:00,,2091.00,1272.00,346.00,173.00,105.00,125.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 00:35:00,,2083.00,1265.00,336.00,171.00,100.00,125.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 01:35:00,,2071.00,1254.00,336.00,166.00,105.00,123.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 02:36:00,,2086.00,1260.00,344.00,167.00,100.00,121.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 03:36:00,,2121.00,1273.00,341.00,169.00,102.00,123.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 04:36:00,,2156.00,1290.00,340.00,166.00,103.00,125.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 05:36:00,,2165.00,1290.00,345.00,164.00,103.00,125.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 06:36:00,,2188.00,1301.00,345.00,164.00,99.00,124.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 07:37:00,,2198.00,1309.00,342.00,167.00,100.00,125.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 08:37:00,,2241.00,1311.00,339.00,168.00,101.00,123.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 09:37:00,,2287.00,1322.00,344.00,167.00,102.00,125.00,60.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 10:37:00,,2336.00,1355.00,344.00,163.00,100.00,123.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 11:38:00,,2359.00,1356.00,344.00,165.00,100.00,124.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 12:38:00,,2358.00,1361.00,343.00,166.00,102.00,127.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 13:38:00,,2383.00,1373.00,347.00,169.00,102.00,127.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 14:38:00,,2307.00,1344.00,344.00,163.00,102.00,126.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 15:38:00,,2183.00,1286.00,332.00,164.00,101.00,125.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 16:39:00,,2109.00,1248.00,334.00,161.00,100.00,123.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 17:39:00,,2123.00,1258.00,335.00,164.00,100.00,123.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 18:39:00,,2109.00,1261.00,334.00,166.00,100.00,122.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 19:39:00,,2106.00,1260.00,333.00,161.00,101.00,118.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 20:39:00,,2083.00,1238.00,334.00,163.00,101.00,124.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 21:40:00,,2073.00,1238.00,329.00,165.00,98.00,118.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 22:40:00,,2103.00,1243.00,332.00,163.00,98.00,119.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,09/25/2010 23:40:00,,2158.00,1264.00,336.00,164.00,98.00,121.00,62.00,32.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 00:40:00,,2216.00,1287.00,332.00,162.00,100.00,119.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 01:40:00,,2236.00,1307.00,342.00,162.00,100.00,119.00,60.00,32.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 02:41:00,,2272.00,1310.00,337.00,162.00,100.00,122.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 03:41:00,,2293.00,1322.00,338.00,162.00,104.00,124.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 04:41:00,,2286.00,1323.00,345.00,164.00,103.00,123.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 05:41:00,,2299.00,1336.00,344.00,167.00,100.00,122.00,59.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 06:42:00,,2332.00,1333.00,342.00,165.00,100.00,129.00,59.00,33.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 07:42:00,,2348.00,1351.00,342.00,167.00,100.00,123.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 08:42:00,,2374.00,1352.00,342.00,165.00,98.00,126.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 09:42:00,,2445.00,1382.00,346.00,166.00,102.00,128.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 10:42:00,,2507.00,1405.00,345.00,168.00,101.00,128.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 11:43:00,,2558.00,1411.00,351.00,169.00,103.00,129.00,54.00,34.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 12:43:00,,2579.00,1445.00,357.00,170.00,102.00,132.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 13:43:00,,2530.00,1417.00,356.00,171.00,103.00,132.00,54.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 14:43:00,,2323.00,1343.00,349.00,169.00,103.00,127.00,57.00,33.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 15:43:00,,2131.00,1267.00,334.00,162.00,99.00,124.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 16:44:00,,2006.00,1196.00,329.00,160.00,100.00,123.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 17:44:00,,1957.00,1181.00,325.00,158.00,101.00,121.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 18:44:00,,1978.00,1180.00,324.00,161.00,98.00,118.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 19:44:00,,1988.00,1188.00,329.00,158.00,98.00,117.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 20:44:00,,1974.00,1179.00,324.00,158.00,100.00,117.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 21:45:00,,1955.00,1178.00,321.00,157.00,99.00,119.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 22:45:00,,1985.00,1193.00,325.00,159.00,100.00,117.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,09/26/2010 23:45:00,,2058.00,1225.00,328.00,160.00,100.00,121.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 00:45:00,,2132.00,1263.00,335.00,163.00,101.00,121.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 01:46:00,,2187.00,1291.00,340.00,165.00,101.00,123.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 02:46:00,,2252.00,1327.00,344.00,166.00,102.00,126.00,62.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 03:46:00,,2306.00,1357.00,345.00,171.00,103.00,126.00,62.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 04:46:00,,2325.00,1368.00,351.00,172.00,102.00,129.00,62.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 05:46:00,,2348.00,1385.00,356.00,176.00,104.00,131.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 06:47:00,,2374.00,1408.00,361.00,182.00,105.00,134.00,62.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 07:47:00,,2371.00,1414.00,361.00,183.00,107.00,133.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 08:47:00,,2394.00,1428.00,366.00,182.00,109.00,137.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 09:47:00,,2416.00,1447.00,371.00,189.00,111.00,139.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 10:47:00,,2437.00,1469.00,369.00,188.00,109.00,144.00,65.00,34.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 11:48:00,,2515.00,1494.00,375.00,192.00,110.00,142.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 12:42:00,,2567.00,1523.00,381.00,189.00,112.00,145.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 13:59:00,,2482.00,1405.00,351.00,170.00,101.00,130.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 14:59:00,,2236.00,1323.00,342.00,169.00,102.00,126.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 15:59:00,,2063.00,1246.00,334.00,169.00,102.00,124.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 16:59:00,,1952.00,1185.00,330.00,162.00,103.00,125.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 17:23:00,,1888.00,1134.00,325.00,155.00,101.00,123.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 18:26:00,,1677.00,966.00,304.00,152.00,97.00,115.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 19:26:00,,1647.00,958.00,296.00,148.00,99.00,111.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 20:26:00,,1632.00,946.00,299.00,149.00,97.00,111.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 21:27:00,,1640.00,947.00,300.00,151.00,97.00,110.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 22:27:00,,1636.00,947.00,297.00,150.00,96.00,113.00,75.00,29.00,APPROVED
MI: GRAND RAPIDS,09/27/2010 23:27:00,,1726.00,999.00,306.00,155.00,99.00,113.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 00:27:00,,1815.00,1054.00,314.00,159.00,98.00,114.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 01:27:00,,1901.00,1094.00,314.00,160.00,103.00,115.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 02:28:00,,1961.00,1133.00,324.00,163.00,102.00,117.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 03:28:00,,2023.00,1157.00,326.00,168.00,105.00,119.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 04:28:00,,2042.00,1164.00,328.00,165.00,103.00,121.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 05:28:00,,2156.00,1256.00,352.00,182.00,109.00,131.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 06:28:00,,2184.00,1263.00,351.00,188.00,111.00,131.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 07:29:00,,2245.00,1314.00,369.00,195.00,116.00,136.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 08:29:00,,2188.00,1279.00,358.00,192.00,111.00,135.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 09:29:00,,2185.00,1271.00,359.00,189.00,112.00,134.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 10:29:00,,2192.00,1277.00,352.00,189.00,111.00,133.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 11:29:00,,2226.00,1304.00,362.00,194.00,113.00,137.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 12:30:00,,2191.00,1279.00,356.00,185.00,111.00,131.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 13:30:00,,2141.00,1222.00,347.00,173.00,108.00,125.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 14:30:00,,2096.00,1197.00,331.00,172.00,104.00,122.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 15:30:00,,2036.00,1159.00,328.00,164.00,103.00,119.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 16:31:00,,1948.00,1118.00,323.00,163.00,101.00,121.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 17:31:00,,1851.00,1072.00,312.00,160.00,102.00,116.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 18:31:00,,1755.00,1028.00,311.00,157.00,100.00,116.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 19:31:00,,1655.00,955.00,301.00,149.00,98.00,112.00,74.00,29.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 20:31:00,,1607.00,941.00,294.00,148.00,98.00,109.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 21:32:00,,1639.00,952.00,299.00,150.00,98.00,112.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 22:32:00,,1707.00,988.00,301.00,153.00,100.00,114.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,09/28/2010 23:32:00,,1805.00,1040.00,311.00,158.00,97.00,114.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 00:32:00,,1879.00,1082.00,311.00,159.00,100.00,112.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 01:32:00,,1939.00,1103.00,317.00,161.00,102.00,114.00,70.00,29.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 02:33:00,,1994.00,1134.00,324.00,162.00,100.00,116.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 03:33:00,,2022.00,1145.00,323.00,162.00,102.00,116.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 04:33:00,,2078.00,1171.00,326.00,163.00,102.00,119.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 05:33:00,,2131.00,1189.00,328.00,165.00,106.00,122.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 06:34:00,,2169.00,1217.00,336.00,171.00,104.00,125.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 07:34:00,,2226.00,1270.00,342.00,177.00,107.00,130.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 08:34:00,,2260.00,1292.00,352.00,184.00,110.00,130.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 09:34:00,,2302.00,1323.00,355.00,187.00,111.00,135.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 10:34:00,,2334.00,1341.00,363.00,193.00,113.00,139.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 11:35:00,,2372.00,1389.00,372.00,201.00,118.00,144.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 12:35:00,,2384.00,1396.00,383.00,207.00,118.00,148.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 13:35:00,,2332.00,1360.00,377.00,202.00,118.00,142.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 14:35:00,,2143.00,1249.00,354.00,184.00,111.00,135.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 15:35:00,,1916.00,1126.00,332.00,171.00,108.00,127.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 16:36:00,,1760.00,1034.00,317.00,163.00,101.00,117.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 17:36:00,,1661.00,974.00,308.00,156.00,101.00,117.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 18:36:00,,1603.00,940.00,302.00,154.00,99.00,114.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 19:36:00,,1589.00,922.00,301.00,152.00,96.00,112.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 20:36:00,,1607.00,943.00,297.00,156.00,99.00,116.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 21:37:00,,1629.00,961.00,301.00,155.00,99.00,115.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 22:37:00,,1668.00,976.00,304.00,157.00,100.00,115.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/29/2010 23:37:00,,1751.00,1026.00,312.00,157.00,102.00,116.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 00:37:00,,1822.00,1067.00,314.00,163.00,105.00,116.00,74.00,30.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 01:38:00,,1897.00,1112.00,324.00,167.00,101.00,117.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 02:38:00,,1962.00,1141.00,330.00,169.00,105.00,120.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 03:38:00,,2013.00,1173.00,337.00,170.00,106.00,126.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 04:38:00,,2047.00,1191.00,337.00,177.00,104.00,125.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 05:38:00,,2068.00,1200.00,343.00,179.00,106.00,127.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 06:39:00,,2055.00,1205.00,340.00,178.00,107.00,122.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 07:39:00,,2046.00,1203.00,346.00,175.00,111.00,128.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 08:39:00,,2043.00,1200.00,341.00,179.00,111.00,125.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 09:39:00,,2058.00,1209.00,342.00,179.00,109.00,128.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 10:39:00,,2067.00,1224.00,353.00,185.00,111.00,131.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 11:40:00,,2148.00,1298.00,372.00,202.00,116.00,142.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 12:40:00,,2100.00,1254.00,354.00,191.00,112.00,133.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 13:40:00,,2043.00,1200.00,344.00,181.00,107.00,127.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 14:40:00,,1917.00,1135.00,329.00,171.00,104.00,121.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 15:11:00,,1792.00,1058.00,314.00,164.00,105.00,118.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 16:31:00,,1727.00,988.00,305.00,148.00,100.00,112.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 17:31:00,,1633.00,959.00,296.00,150.00,97.00,112.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 18:31:00,,1783.00,1041.00,309.00,161.00,98.00,112.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 19:31:00,,1908.00,1117.00,313.00,163.00,100.00,115.00,76.00,30.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 20:32:00,,2008.00,1147.00,320.00,168.00,102.00,115.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 21:32:00,,2031.00,1158.00,319.00,168.00,103.00,112.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 22:32:00,,2056.00,1180.00,320.00,164.00,101.00,116.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,09/30/2010 23:32:00,,1953.00,1115.00,321.00,162.00,102.00,114.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 00:32:00,,1936.00,1110.00,316.00,161.00,100.00,114.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 01:33:00,,1983.00,1114.00,320.00,156.00,100.00,117.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 02:33:00,,2026.00,1133.00,319.00,160.00,100.00,118.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 03:33:00,,2066.00,1158.00,323.00,165.00,102.00,116.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 04:33:00,,2111.00,1185.00,326.00,165.00,100.00,117.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 05:33:00,,2167.00,1209.00,330.00,165.00,103.00,120.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 06:34:00,,2200.00,1226.00,336.00,165.00,104.00,123.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 07:34:00,,2241.00,1240.00,338.00,170.00,105.00,125.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 08:34:00,,2288.00,1265.00,342.00,173.00,106.00,127.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 09:34:00,,2327.00,1305.00,349.00,178.00,107.00,128.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 10:35:00,,2353.00,1317.00,357.00,180.00,108.00,133.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 11:35:00,,2371.00,1332.00,360.00,183.00,108.00,134.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 12:35:00,,2406.00,1368.00,371.00,188.00,112.00,139.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 13:35:00,,2373.00,1355.00,371.00,192.00,115.00,138.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 14:35:00,,2154.00,1224.00,351.00,181.00,109.00,129.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 15:36:00,,1923.00,1122.00,326.00,163.00,103.00,119.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 16:36:00,,1753.00,1031.00,313.00,157.00,102.00,115.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 17:36:00,,1676.00,985.00,307.00,153.00,100.00,112.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 18:36:00,,1625.00,946.00,300.00,151.00,98.00,114.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 19:36:00,,1629.00,947.00,300.00,151.00,100.00,112.00,73.00,29.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 20:37:00,,1648.00,954.00,299.00,149.00,98.00,113.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 21:37:00,,1662.00,968.00,300.00,154.00,96.00,108.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 22:37:00,,1708.00,990.00,302.00,152.00,99.00,112.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,10/01/2010 23:37:00,,1770.00,1019.00,306.00,152.00,101.00,114.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 00:38:00,,1821.00,1053.00,311.00,158.00,99.00,114.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 01:38:00,,1890.00,1090.00,321.00,162.00,100.00,115.00,72.00,29.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 02:38:00,,1994.00,1146.00,326.00,169.00,104.00,120.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 03:38:00,,2408.00,1451.00,399.00,213.00,122.00,148.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 04:38:00,,2600.00,1565.00,428.00,232.00,129.00,160.00,87.00,35.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 05:39:00,,2460.00,1460.00,405.00,213.00,124.00,147.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 06:39:00,,2242.00,1267.00,354.00,177.00,111.00,132.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 07:39:00,,2171.00,1208.00,340.00,164.00,102.00,122.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 08:39:00,,2140.00,1195.00,334.00,166.00,103.00,124.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 09:39:00,,2143.00,1191.00,332.00,163.00,104.00,121.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 10:40:00,,2146.00,1192.00,329.00,162.00,98.00,119.00,62.00,28.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 11:40:00,,2169.00,1197.00,327.00,161.00,102.00,119.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 12:40:00,,2197.00,1195.00,328.00,161.00,99.00,116.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,10/02/2010 13:40:00,,2190.00,1200.00,327.00,160.00,101.00,122.00,61.00,29.00,APPROVED
