LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,07/09/2022 13:19:00,41.00,1410.00,818.00,243.00,114.00,81.00,138.00,201.00,77.00,APPROVED
CA: SAN JOSE,07/09/2022 14:19:00,43.00,1409.00,819.00,242.00,117.00,80.00,138.00,206.00,80.00,APPROVED
CA: SAN JOSE,07/09/2022 15:19:00,43.00,1413.00,823.00,243.00,116.00,83.00,137.00,192.00,72.00,APPROVED
CA: SAN JOSE,07/09/2022 16:19:00,42.00,1416.00,824.00,244.00,117.00,78.00,140.00,209.00,80.00,APPROVED
CA: SAN JOSE,07/09/2022 17:20:00,41.00,1419.00,832.00,245.00,121.00,80.00,140.00,208.00,81.00,APPROVED
CA: SAN JOSE,07/09/2022 18:20:00,42.00,1420.00,833.00,247.00,122.00,81.00,138.00,208.00,80.00,APPROVED
CA: SAN JOSE,07/09/2022 19:20:00,41.00,1435.00,854.00,245.00,122.00,82.00,142.00,213.00,82.00,APPROVED
CA: SAN JOSE,07/09/2022 20:20:00,42.00,1441.00,865.00,247.00,129.00,83.00,141.00,200.00,73.00,APPROVED
CA: SAN JOSE,07/09/2022 21:51:00,43.00,1410.00,843.00,237.00,123.00,80.00,137.00,196.00,76.00,APPROVED
CA: SAN JOSE,07/09/2022 22:52:00,41.00,1408.00,830.00,237.00,121.00,82.00,139.00,211.00,78.00,APPROVED
CA: SAN JOSE,07/09/2022 23:52:00,41.00,1419.00,839.00,240.00,121.00,78.00,138.00,204.00,76.00,APPROVED
CA: SAN JOSE,07/10/2022 00:52:00,40.00,1414.00,838.00,239.00,124.00,82.00,138.00,206.00,81.00,APPROVED
CA: SAN JOSE,07/10/2022 01:52:00,41.00,1420.00,842.00,241.00,123.00,81.00,140.00,204.00,76.00,APPROVED
CA: SAN JOSE,07/10/2022 02:52:00,42.00,1422.00,832.00,240.00,121.00,80.00,138.00,201.00,75.00,APPROVED
CA: SAN JOSE,07/10/2022 03:53:00,42.00,1416.00,825.00,237.00,120.00,77.00,137.00,202.00,75.00,APPROVED
CA: SAN JOSE,07/10/2022 04:53:00,41.00,1403.00,822.00,239.00,117.00,79.00,135.00,206.00,77.00,APPROVED
CA: SAN JOSE,07/10/2022 05:53:00,39.00,1399.00,815.00,238.00,117.00,81.00,135.00,201.00,74.00,APPROVED
CA: SAN JOSE,07/10/2022 06:53:00,42.00,1400.00,809.00,240.00,115.00,78.00,136.00,199.00,77.00,APPROVED
CA: SAN JOSE,07/10/2022 07:54:00,43.00,1413.00,816.00,242.00,114.00,81.00,136.00,202.00,81.00,APPROVED
CA: SAN JOSE,07/10/2022 08:54:00,41.00,1409.00,816.00,239.00,115.00,83.00,138.00,200.00,77.00,APPROVED
CA: SAN JOSE,07/10/2022 09:54:00,43.00,1413.00,815.00,241.00,115.00,80.00,138.00,204.00,79.00,APPROVED
CA: SAN JOSE,07/10/2022 10:54:00,41.00,1412.00,808.00,242.00,111.00,82.00,136.00,201.00,80.00,APPROVED
CA: SAN JOSE,07/10/2022 11:54:00,42.00,1415.00,823.00,243.00,114.00,80.00,137.00,202.00,79.00,APPROVED
CA: SAN JOSE,07/10/2022 12:55:00,41.00,1431.00,828.00,249.00,116.00,82.00,141.00,201.00,79.00,APPROVED
CA: SAN JOSE,07/10/2022 13:55:00,41.00,1446.00,848.00,251.00,120.00,83.00,141.00,208.00,81.00,APPROVED
CA: SAN JOSE,07/10/2022 14:55:00,43.00,1459.00,868.00,257.00,124.00,85.00,145.00,207.00,81.00,APPROVED
CA: SAN JOSE,07/10/2022 15:55:00,42.00,1471.00,880.00,262.00,130.00,84.00,146.00,206.00,79.00,APPROVED
CA: SAN JOSE,07/10/2022 16:55:00,42.00,1476.00,900.00,261.00,131.00,84.00,150.00,211.00,81.00,APPROVED
CA: SAN JOSE,07/10/2022 17:56:00,41.00,1483.00,893.00,257.00,134.00,84.00,149.00,213.00,81.00,APPROVED
CA: SAN JOSE,07/10/2022 18:56:00,42.00,1473.00,888.00,254.00,135.00,84.00,146.00,206.00,80.00,APPROVED
CA: SAN JOSE,07/10/2022 19:56:00,43.00,1456.00,890.00,255.00,133.00,83.00,145.00,209.00,79.00,APPROVED
CA: SAN JOSE,07/10/2022 20:56:00,41.00,1457.00,890.00,249.00,133.00,84.00,146.00,212.00,81.00,APPROVED
CA: SAN JOSE,07/10/2022 21:56:00,43.00,1468.00,898.00,253.00,134.00,85.00,145.00,215.00,79.00,APPROVED
CA: SAN JOSE,07/10/2022 22:57:00,43.00,1469.00,907.00,252.00,137.00,85.00,145.00,206.00,78.00,APPROVED
CA: SAN JOSE,07/10/2022 23:57:00,41.00,1495.00,928.00,255.00,141.00,87.00,149.00,218.00,81.00,APPROVED
CA: SAN JOSE,07/11/2022 00:57:00,42.00,1481.00,917.00,257.00,142.00,86.00,150.00,210.00,76.00,APPROVED
CA: SAN JOSE,07/11/2022 01:57:00,44.00,1485.00,914.00,253.00,141.00,88.00,145.00,207.00,76.00,APPROVED
CA: SAN JOSE,07/11/2022 02:57:00,42.00,1480.00,914.00,259.00,138.00,86.00,148.00,212.00,76.00,APPROVED
CA: SAN JOSE,07/11/2022 03:58:00,43.00,1481.00,898.00,256.00,137.00,86.00,148.00,206.00,77.00,APPROVED
CA: SAN JOSE,07/11/2022 04:58:00,42.00,1482.00,900.00,256.00,135.00,85.00,143.00,210.00,80.00,APPROVED
CA: SAN JOSE,07/11/2022 05:58:00,43.00,1480.00,900.00,254.00,134.00,86.00,144.00,211.00,79.00,APPROVED
CA: SAN JOSE,07/11/2022 06:58:00,43.00,1478.00,894.00,258.00,136.00,83.00,146.00,204.00,73.00,APPROVED
CA: SAN JOSE,07/11/2022 07:59:00,43.00,1496.00,900.00,256.00,133.00,87.00,147.00,208.00,76.00,APPROVED
CA: SAN JOSE,07/11/2022 08:59:00,42.00,1517.00,933.00,268.00,138.00,89.00,150.00,210.00,80.00,APPROVED
CA: SAN JOSE,07/11/2022 09:59:00,42.00,1537.00,955.00,268.00,143.00,91.00,154.00,204.00,76.00,APPROVED
CA: SAN JOSE,07/11/2022 10:59:00,43.00,1555.00,978.00,280.00,142.00,90.00,160.00,220.00,85.00,APPROVED
CA: SAN JOSE,07/11/2022 11:59:00,43.00,1593.00,1003.00,289.00,153.00,93.00,160.00,206.00,75.00,APPROVED
CA: SAN JOSE,07/11/2022 13:00:00,44.00,1628.00,1044.00,306.00,159.00,100.00,170.00,227.00,89.00,APPROVED
CA: SAN JOSE,07/11/2022 14:00:00,46.00,1659.00,1087.00,319.00,168.00,103.00,173.00,222.00,86.00,APPROVED
CA: SAN JOSE,07/11/2022 15:00:00,45.00,1691.00,1113.00,324.00,174.00,105.00,176.00,225.00,85.00,APPROVED
CA: SAN JOSE,07/11/2022 16:00:00,46.00,1720.00,1144.00,328.00,182.00,105.00,180.00,228.00,84.00,APPROVED
CA: SAN JOSE,07/11/2022 17:00:00,45.00,1711.00,1136.00,322.00,186.00,105.00,181.00,225.00,83.00,APPROVED
CA: SAN JOSE,07/11/2022 18:01:00,43.00,1687.00,1106.00,311.00,187.00,103.00,176.00,227.00,81.00,APPROVED
CA: SAN JOSE,07/11/2022 19:01:00,43.00,1597.00,1054.00,293.00,179.00,97.00,168.00,223.00,80.00,APPROVED
CA: SAN JOSE,07/11/2022 20:01:00,43.00,1547.00,994.00,277.00,159.00,92.00,159.00,226.00,84.00,APPROVED
CA: SAN JOSE,07/11/2022 21:01:00,45.00,1541.00,984.00,271.00,157.00,93.00,157.00,210.00,74.00,APPROVED
CA: SAN JOSE,07/11/2022 22:01:00,42.00,1527.00,965.00,268.00,154.00,90.00,155.00,211.00,74.00,APPROVED
CA: SAN JOSE,07/11/2022 23:02:00,43.00,1498.00,940.00,262.00,146.00,85.00,151.00,209.00,75.00,APPROVED
CA: SAN JOSE,07/12/2022 00:02:00,44.00,1488.00,921.00,263.00,140.00,86.00,147.00,215.00,80.00,APPROVED
CA: SAN JOSE,07/12/2022 01:02:00,43.00,1479.00,908.00,259.00,138.00,86.00,148.00,208.00,74.00,APPROVED
CA: SAN JOSE,07/12/2022 02:02:00,41.00,1475.00,912.00,259.00,138.00,85.00,144.00,203.00,75.00,APPROVED
CA: SAN JOSE,07/12/2022 03:02:00,42.00,1462.00,895.00,256.00,134.00,86.00,145.00,205.00,75.00,APPROVED
CA: SAN JOSE,07/12/2022 04:03:00,41.00,1461.00,878.00,252.00,131.00,85.00,144.00,202.00,73.00,APPROVED
CA: SAN JOSE,07/12/2022 05:03:00,41.00,1453.00,867.00,252.00,124.00,84.00,138.00,201.00,78.00,APPROVED
CA: SAN JOSE,07/12/2022 06:03:00,40.00,1448.00,862.00,248.00,124.00,83.00,142.00,202.00,76.00,APPROVED
CA: SAN JOSE,07/12/2022 07:03:00,42.00,1444.00,852.00,250.00,123.00,82.00,139.00,194.00,74.00,APPROVED
CA: SAN JOSE,07/12/2022 08:04:00,41.00,1445.00,843.00,251.00,123.00,83.00,141.00,203.00,78.00,APPROVED
CA: SAN JOSE,07/12/2022 09:04:00,42.00,1459.00,865.00,252.00,124.00,84.00,146.00,207.00,82.00,APPROVED
CA: SAN JOSE,07/12/2022 10:04:00,42.00,1491.00,899.00,265.00,131.00,85.00,149.00,217.00,86.00,APPROVED
CA: SAN JOSE,07/12/2022 11:04:00,43.00,1494.00,918.00,270.00,133.00,92.00,151.00,212.00,82.00,APPROVED
CA: SAN JOSE,07/12/2022 12:04:00,42.00,1517.00,932.00,274.00,137.00,89.00,150.00,198.00,74.00,APPROVED
CA: SAN JOSE,07/12/2022 13:05:00,44.00,1497.00,927.00,279.00,134.00,88.00,155.00,213.00,85.00,APPROVED
CA: SAN JOSE,07/12/2022 14:05:00,43.00,1514.00,930.00,283.00,135.00,90.00,153.00,211.00,83.00,APPROVED
CA: SAN JOSE,07/12/2022 15:05:00,43.00,1503.00,925.00,280.00,134.00,90.00,156.00,214.00,82.00,APPROVED
CA: SAN JOSE,07/12/2022 16:05:00,42.00,1529.00,949.00,283.00,137.00,89.00,158.00,219.00,82.00,APPROVED
CA: SAN JOSE,07/12/2022 17:05:00,43.00,1548.00,970.00,291.00,145.00,92.00,158.00,212.00,81.00,APPROVED
CA: SAN JOSE,07/12/2022 18:06:00,43.00,1550.00,986.00,288.00,151.00,92.00,158.00,216.00,81.00,APPROVED
CA: SAN JOSE,07/12/2022 19:06:00,44.00,1555.00,979.00,276.00,152.00,94.00,157.00,217.00,82.00,APPROVED
CA: SAN JOSE,07/12/2022 20:06:00,43.00,1552.00,977.00,278.00,156.00,90.00,157.00,220.00,81.00,APPROVED
CA: SAN JOSE,07/12/2022 21:06:00,43.00,1555.00,967.00,270.00,156.00,93.00,157.00,215.00,76.00,APPROVED
CA: SAN JOSE,07/12/2022 22:06:00,43.00,1544.00,966.00,269.00,150.00,89.00,154.00,212.00,75.00,APPROVED
CA: SAN JOSE,07/12/2022 23:07:00,43.00,1512.00,944.00,264.00,146.00,87.00,151.00,215.00,80.00,APPROVED
CA: SAN JOSE,07/13/2022 00:07:00,42.00,1475.00,914.00,258.00,139.00,87.00,148.00,207.00,75.00,APPROVED
CA: SAN JOSE,07/13/2022 01:07:00,41.00,1462.00,894.00,252.00,132.00,82.00,145.00,205.00,75.00,APPROVED
CA: SAN JOSE,07/13/2022 02:07:00,45.00,1453.00,894.00,257.00,128.00,84.00,144.00,204.00,76.00,APPROVED
CA: SAN JOSE,07/13/2022 03:08:00,42.00,1460.00,872.00,251.00,128.00,82.00,141.00,199.00,75.00,APPROVED
CA: SAN JOSE,07/13/2022 04:08:00,41.00,1453.00,867.00,251.00,127.00,83.00,143.00,199.00,73.00,APPROVED
CA: SAN JOSE,07/13/2022 05:08:00,41.00,1444.00,860.00,249.00,124.00,83.00,141.00,200.00,76.00,APPROVED
CA: SAN JOSE,07/13/2022 06:08:00,42.00,1443.00,850.00,252.00,120.00,84.00,141.00,204.00,80.00,APPROVED
CA: SAN JOSE,07/13/2022 07:08:00,42.00,1446.00,858.00,257.00,119.00,80.00,143.00,208.00,82.00,APPROVED
CA: SAN JOSE,07/13/2022 08:09:00,41.00,1457.00,866.00,260.00,125.00,83.00,143.00,208.00,82.00,APPROVED
CA: SAN JOSE,07/13/2022 09:09:00,42.00,1467.00,876.00,260.00,125.00,84.00,144.00,207.00,82.00,APPROVED
CA: SAN JOSE,07/13/2022 10:09:00,41.00,1468.00,887.00,267.00,127.00,85.00,147.00,200.00,73.00,APPROVED
CA: SAN JOSE,07/13/2022 11:09:00,43.00,1464.00,882.00,264.00,124.00,86.00,149.00,216.00,84.00,APPROVED
CA: SAN JOSE,07/13/2022 12:09:00,43.00,1461.00,877.00,265.00,124.00,86.00,147.00,210.00,83.00,APPROVED
CA: SAN JOSE,07/13/2022 13:10:00,42.00,1466.00,880.00,264.00,123.00,87.00,148.00,216.00,84.00,APPROVED
CA: SAN JOSE,07/13/2022 14:10:00,43.00,1464.00,882.00,261.00,128.00,85.00,147.00,216.00,84.00,APPROVED
CA: SAN JOSE,07/13/2022 15:10:00,43.00,1469.00,889.00,266.00,125.00,86.00,150.00,196.00,71.00,APPROVED
CA: SAN JOSE,07/13/2022 16:10:00,42.00,1475.00,884.00,260.00,129.00,86.00,148.00,212.00,80.00,APPROVED
CA: SAN JOSE,07/13/2022 17:10:00,43.00,1476.00,906.00,264.00,130.00,87.00,149.00,214.00,84.00,APPROVED
CA: SAN JOSE,07/13/2022 18:11:00,41.00,1484.00,907.00,261.00,138.00,87.00,147.00,211.00,79.00,APPROVED
CA: SAN JOSE,07/13/2022 19:11:00,41.00,1495.00,913.00,265.00,139.00,86.00,144.00,212.00,80.00,APPROVED
CA: SAN JOSE,07/13/2022 20:11:00,44.00,1496.00,927.00,260.00,143.00,86.00,148.00,214.00,80.00,APPROVED
CA: SAN JOSE,07/13/2022 21:11:00,41.00,1500.00,925.00,260.00,142.00,86.00,148.00,212.00,76.00,APPROVED
CA: SAN JOSE,07/13/2022 22:11:00,41.00,1479.00,914.00,257.00,140.00,86.00,146.00,207.00,77.00,APPROVED
CA: SAN JOSE,07/13/2022 23:12:00,41.00,1467.00,891.00,256.00,134.00,84.00,144.00,206.00,74.00,APPROVED
CA: SAN JOSE,07/14/2022 00:12:00,41.00,1450.00,882.00,248.00,132.00,86.00,146.00,209.00,81.00,APPROVED
CA: SAN JOSE,07/14/2022 01:12:00,41.00,1443.00,876.00,248.00,127.00,82.00,140.00,206.00,78.00,APPROVED
CA: SAN JOSE,07/14/2022 02:12:00,41.00,1439.00,872.00,248.00,129.00,84.00,142.00,204.00,75.00,APPROVED
CA: SAN JOSE,07/14/2022 03:13:00,42.00,1441.00,859.00,247.00,125.00,80.00,143.00,200.00,75.00,APPROVED
CA: SAN JOSE,07/14/2022 04:13:00,41.00,1439.00,848.00,248.00,122.00,79.00,140.00,207.00,78.00,APPROVED
CA: SAN JOSE,07/14/2022 05:13:00,42.00,1424.00,848.00,249.00,120.00,83.00,140.00,201.00,76.00,APPROVED
CA: SAN JOSE,07/14/2022 06:13:00,43.00,1431.00,840.00,252.00,119.00,81.00,139.00,208.00,79.00,APPROVED
CA: SAN JOSE,07/14/2022 07:13:00,41.00,1421.00,840.00,253.00,121.00,82.00,141.00,206.00,79.00,APPROVED
CA: SAN JOSE,07/14/2022 08:14:00,42.00,1444.00,846.00,252.00,120.00,82.00,143.00,196.00,76.00,APPROVED
CA: SAN JOSE,07/14/2022 09:14:00,41.00,1440.00,842.00,252.00,117.00,82.00,142.00,203.00,78.00,APPROVED
CA: SAN JOSE,07/14/2022 10:14:00,41.00,1444.00,841.00,255.00,121.00,83.00,143.00,205.00,80.00,APPROVED
CA: SAN JOSE,07/14/2022 11:14:00,40.00,1439.00,841.00,252.00,118.00,83.00,143.00,208.00,84.00,APPROVED
CA: SAN JOSE,07/14/2022 12:14:00,44.00,1449.00,857.00,255.00,120.00,84.00,143.00,209.00,82.00,APPROVED
CA: SAN JOSE,07/14/2022 13:15:00,43.00,1501.00,912.00,267.00,129.00,87.00,150.00,212.00,84.00,APPROVED
CA: SAN JOSE,07/14/2022 14:15:00,42.00,1545.00,950.00,287.00,135.00,91.00,159.00,218.00,82.00,APPROVED
CA: SAN JOSE,07/14/2022 15:15:00,40.00,1518.00,936.00,282.00,136.00,90.00,156.00,212.00,82.00,APPROVED
CA: SAN JOSE,07/14/2022 16:15:00,44.00,1505.00,927.00,274.00,135.00,88.00,152.00,210.00,79.00,APPROVED
CA: SAN JOSE,07/14/2022 17:15:00,42.00,1495.00,922.00,267.00,139.00,88.00,150.00,208.00,78.00,APPROVED
CA: SAN JOSE,07/14/2022 18:16:00,41.00,1478.00,897.00,262.00,137.00,86.00,147.00,212.00,83.00,APPROVED
CA: SAN JOSE,07/14/2022 19:16:00,44.00,1482.00,911.00,260.00,137.00,87.00,145.00,214.00,79.00,APPROVED
CA: SAN JOSE,07/14/2022 20:16:00,41.00,1478.00,921.00,256.00,138.00,88.00,150.00,206.00,77.00,APPROVED
CA: SAN JOSE,07/14/2022 21:16:00,43.00,1474.00,916.00,259.00,142.00,87.00,147.00,212.00,77.00,APPROVED
CA: SAN JOSE,07/14/2022 22:16:00,42.00,1478.00,917.00,256.00,140.00,86.00,149.00,207.00,76.00,APPROVED
CA: SAN JOSE,07/14/2022 23:17:00,42.00,1463.00,902.00,252.00,135.00,85.00,148.00,209.00,77.00,APPROVED
CA: SAN JOSE,07/15/2022 00:17:00,41.00,1450.00,881.00,248.00,131.00,81.00,143.00,207.00,76.00,APPROVED
CA: SAN JOSE,07/15/2022 01:17:00,43.00,1433.00,862.00,247.00,129.00,82.00,143.00,207.00,78.00,APPROVED
CA: SAN JOSE,07/15/2022 02:17:00,42.00,1438.00,860.00,245.00,126.00,82.00,138.00,200.00,76.00,APPROVED
CA: SAN JOSE,07/15/2022 03:18:00,42.00,1433.00,837.00,249.00,121.00,81.00,140.00,199.00,75.00,APPROVED
CA: SAN JOSE,07/15/2022 04:18:00,42.00,1428.00,840.00,252.00,122.00,79.00,139.00,200.00,76.00,APPROVED
CA: SAN JOSE,07/15/2022 05:18:00,41.00,1424.00,837.00,249.00,116.00,79.00,138.00,199.00,77.00,APPROVED
CA: SAN JOSE,07/15/2022 06:18:00,42.00,1427.00,830.00,249.00,117.00,81.00,138.00,201.00,75.00,APPROVED
CA: SAN JOSE,07/15/2022 07:18:00,42.00,1426.00,835.00,248.00,115.00,83.00,140.00,199.00,79.00,APPROVED
CA: SAN JOSE,07/15/2022 08:19:00,41.00,1426.00,826.00,248.00,116.00,80.00,141.00,210.00,83.00,APPROVED
CA: SAN JOSE,07/15/2022 09:19:00,42.00,1418.00,820.00,247.00,115.00,85.00,140.00,207.00,81.00,APPROVED
CA: SAN JOSE,07/15/2022 10:19:00,40.00,1423.00,833.00,250.00,117.00,82.00,141.00,208.00,83.00,APPROVED
CA: SAN JOSE,07/15/2022 11:19:00,40.00,1426.00,838.00,250.00,119.00,80.00,141.00,208.00,82.00,APPROVED
CA: SAN JOSE,07/15/2022 12:19:00,41.00,1447.00,850.00,253.00,120.00,82.00,143.00,204.00,79.00,APPROVED
CA: SAN JOSE,07/15/2022 13:20:00,42.00,1439.00,847.00,252.00,119.00,85.00,143.00,210.00,84.00,APPROVED
CA: SAN JOSE,07/15/2022 14:15:00,43.00,1464.00,856.00,256.00,121.00,84.00,143.00,209.00,83.00,APPROVED
CA: SAN JOSE,07/15/2022 15:21:00,40.00,1441.00,841.00,244.00,120.00,83.00,140.00,206.00,79.00,APPROVED
CA: SAN JOSE,07/15/2022 16:21:00,43.00,1474.00,879.00,255.00,126.00,84.00,145.00,210.00,81.00,APPROVED
CA: SAN JOSE,07/15/2022 17:21:00,42.00,1473.00,881.00,258.00,128.00,85.00,145.00,207.00,80.00,APPROVED
CA: SAN JOSE,07/15/2022 18:21:00,42.00,1448.00,875.00,251.00,132.00,85.00,145.00,209.00,77.00,APPROVED
CA: SAN JOSE,07/15/2022 19:21:00,43.00,1456.00,871.00,249.00,128.00,83.00,142.00,214.00,81.00,APPROVED
CA: SAN JOSE,07/15/2022 20:22:00,41.00,1462.00,881.00,253.00,132.00,83.00,143.00,210.00,78.00,APPROVED
CA: SAN JOSE,07/15/2022 21:22:00,41.00,1454.00,878.00,248.00,131.00,81.00,143.00,216.00,79.00,APPROVED
CA: SAN JOSE,07/15/2022 22:22:00,42.00,1439.00,874.00,245.00,131.00,83.00,144.00,214.00,83.00,APPROVED
CA: SAN JOSE,07/15/2022 23:22:00,44.00,1436.00,865.00,246.00,129.00,80.00,141.00,204.00,77.00,APPROVED
CA: SAN JOSE,07/16/2022 00:22:00,43.00,1432.00,858.00,245.00,127.00,82.00,142.00,209.00,78.00,APPROVED
CA: SAN JOSE,07/16/2022 01:23:00,42.00,1435.00,856.00,243.00,127.00,83.00,140.00,203.00,76.00,APPROVED
CA: SAN JOSE,07/16/2022 02:23:00,40.00,1436.00,853.00,246.00,123.00,80.00,140.00,198.00,76.00,APPROVED
CA: SAN JOSE,07/16/2022 03:23:00,43.00,1415.00,839.00,246.00,121.00,81.00,138.00,196.00,75.00,APPROVED
CA: SAN JOSE,07/16/2022 04:23:00,41.00,1411.00,824.00,241.00,119.00,80.00,135.00,203.00,80.00,APPROVED
CA: SAN JOSE,07/16/2022 05:23:00,41.00,1412.00,816.00,243.00,113.00,80.00,140.00,208.00,82.00,APPROVED
CA: SAN JOSE,07/16/2022 06:24:00,42.00,1408.00,822.00,242.00,116.00,80.00,138.00,194.00,73.00,APPROVED
CA: SAN JOSE,07/16/2022 07:24:00,43.00,1412.00,817.00,241.00,113.00,81.00,140.00,205.00,81.00,APPROVED
CA: SAN JOSE,07/16/2022 08:24:00,41.00,1415.00,813.00,243.00,114.00,80.00,137.00,203.00,78.00,APPROVED
CA: SAN JOSE,07/16/2022 09:24:00,42.00,1412.00,822.00,244.00,114.00,82.00,135.00,202.00,78.00,APPROVED
CA: SAN JOSE,07/16/2022 10:24:00,43.00,1409.00,812.00,244.00,118.00,81.00,136.00,200.00,79.00,APPROVED
CA: SAN JOSE,07/16/2022 11:25:00,42.00,1415.00,817.00,247.00,115.00,81.00,138.00,200.00,77.00,APPROVED
CA: SAN JOSE,07/16/2022 12:25:00,42.00,1428.00,842.00,242.00,123.00,82.00,139.00,207.00,80.00,APPROVED
CA: SAN JOSE,07/16/2022 13:25:00,39.00,1427.00,839.00,248.00,118.00,82.00,139.00,200.00,76.00,APPROVED
CA: SAN JOSE,07/16/2022 14:25:00,42.00,1432.00,834.00,247.00,117.00,81.00,136.00,204.00,79.00,APPROVED
CA: SAN JOSE,07/16/2022 15:26:00,41.00,1431.00,836.00,245.00,117.00,80.00,145.00,204.00,78.00,APPROVED
CA: SAN JOSE,07/16/2022 16:26:00,42.00,1441.00,836.00,248.00,120.00,82.00,141.00,209.00,80.00,APPROVED
CA: SAN JOSE,07/16/2022 17:26:00,41.00,1447.00,858.00,249.00,123.00,83.00,143.00,202.00,80.00,APPROVED
CA: SAN JOSE,07/16/2022 18:26:00,43.00,1450.00,878.00,250.00,129.00,83.00,141.00,200.00,79.00,APPROVED
CA: SAN JOSE,07/16/2022 19:26:00,42.00,1459.00,876.00,251.00,132.00,83.00,142.00,215.00,83.00,APPROVED
CA: SAN JOSE,07/16/2022 20:27:00,43.00,1465.00,894.00,255.00,136.00,84.00,144.00,216.00,82.00,APPROVED
CA: SAN JOSE,07/16/2022 21:27:00,42.00,1476.00,895.00,249.00,135.00,84.00,145.00,219.00,81.00,APPROVED
CA: SAN JOSE,07/16/2022 22:27:00,42.00,1485.00,912.00,255.00,140.00,84.00,149.00,207.00,77.00,APPROVED
CA: SAN JOSE,07/16/2022 23:27:00,43.00,1493.00,913.00,255.00,136.00,88.00,146.00,208.00,80.00,APPROVED
CA: SAN JOSE,07/17/2022 00:27:00,44.00,1483.00,914.00,255.00,140.00,86.00,147.00,207.00,76.00,APPROVED
CA: SAN JOSE,07/17/2022 01:28:00,42.00,1480.00,908.00,254.00,137.00,84.00,150.00,205.00,74.00,APPROVED
CA: SAN JOSE,07/17/2022 02:28:00,41.00,1474.00,895.00,253.00,135.00,86.00,146.00,201.00,73.00,APPROVED
CA: SAN JOSE,07/17/2022 03:28:00,42.00,1454.00,878.00,254.00,129.00,84.00,141.00,201.00,75.00,APPROVED
CA: SAN JOSE,07/17/2022 04:28:00,44.00,1453.00,870.00,250.00,128.00,83.00,141.00,203.00,78.00,APPROVED
CA: SAN JOSE,07/17/2022 05:28:00,44.00,1443.00,855.00,248.00,122.00,81.00,142.00,207.00,80.00,APPROVED
CA: SAN JOSE,07/17/2022 06:29:00,41.00,1431.00,842.00,249.00,118.00,83.00,140.00,206.00,81.00,APPROVED
CA: SAN JOSE,07/17/2022 07:29:00,42.00,1432.00,840.00,250.00,120.00,83.00,140.00,204.00,77.00,APPROVED
CA: SAN JOSE,07/17/2022 08:29:00,43.00,1437.00,844.00,247.00,120.00,81.00,141.00,201.00,76.00,APPROVED
CA: SAN JOSE,07/17/2022 09:29:00,41.00,1436.00,848.00,248.00,120.00,80.00,141.00,199.00,73.00,APPROVED
CA: SAN JOSE,07/17/2022 10:30:00,41.00,1426.00,843.00,247.00,121.00,82.00,140.00,202.00,78.00,APPROVED
CA: SAN JOSE,07/17/2022 11:30:00,43.00,1437.00,830.00,251.00,119.00,83.00,144.00,197.00,73.00,APPROVED
CA: SAN JOSE,07/17/2022 12:30:00,41.00,1429.00,832.00,251.00,117.00,81.00,144.00,210.00,81.00,APPROVED
CA: SAN JOSE,07/17/2022 13:30:00,41.00,1429.00,832.00,248.00,114.00,83.00,139.00,207.00,79.00,APPROVED
CA: SAN JOSE,07/17/2022 14:30:00,43.00,1440.00,836.00,253.00,118.00,83.00,141.00,204.00,81.00,APPROVED
CA: SAN JOSE,07/17/2022 15:31:00,42.00,1453.00,852.00,252.00,119.00,85.00,142.00,205.00,79.00,APPROVED
CA: SAN JOSE,07/17/2022 16:31:00,42.00,1457.00,861.00,255.00,127.00,83.00,145.00,209.00,81.00,APPROVED
CA: SAN JOSE,07/17/2022 17:31:00,43.00,1478.00,884.00,256.00,131.00,85.00,143.00,215.00,81.00,APPROVED
CA: SAN JOSE,07/17/2022 18:31:00,42.00,1477.00,903.00,261.00,136.00,83.00,146.00,217.00,81.00,APPROVED
CA: SAN JOSE,07/17/2022 19:31:00,43.00,1478.00,894.00,254.00,136.00,85.00,146.00,214.00,81.00,APPROVED
CA: SAN JOSE,07/17/2022 20:32:00,43.00,1473.00,902.00,256.00,137.00,84.00,146.00,208.00,78.00,APPROVED
CA: SAN JOSE,07/17/2022 21:32:00,43.00,1471.00,909.00,252.00,137.00,87.00,148.00,215.00,80.00,APPROVED
CA: SAN JOSE,07/17/2022 22:32:00,42.00,1471.00,894.00,252.00,136.00,83.00,148.00,219.00,83.00,APPROVED
CA: SAN JOSE,07/17/2022 23:32:00,45.00,1458.00,892.00,249.00,136.00,82.00,146.00,208.00,76.00,APPROVED
CA: SAN JOSE,07/18/2022 00:32:00,44.00,1457.00,887.00,251.00,130.00,85.00,143.00,207.00,77.00,APPROVED
CA: SAN JOSE,07/18/2022 01:33:00,41.00,1458.00,890.00,251.00,133.00,84.00,143.00,204.00,74.00,APPROVED
CA: SAN JOSE,07/18/2022 02:33:00,43.00,1454.00,878.00,245.00,133.00,83.00,141.00,204.00,74.00,APPROVED
